D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID215_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.720159
Q=61092.354549, Qc=71095.797701, Qi=434191.469299  S21min=-17.033888


Temperature in K:0.100010
GHz	dB	Rad
6.719497000	1.343495727	0.140043940
6.719498000	1.329585552	0.142728024
6.719499000	1.315022111	0.143161570
6.719500000	1.326681137	0.141905407
6.719501000	1.324893117	0.141963797
6.719502000	1.328126550	0.141317631
6.719503000	1.308023810	0.140313070
6.719504000	1.319440961	0.140337837
6.719505000	1.331445217	0.142231827
6.719506000	1.320906162	0.141410675
6.719507000	1.320820451	0.139666970
6.719508000	1.324302435	0.141382628
6.719509000	1.334511518	0.141870569
6.719510000	1.289248705	0.140686112
6.719511000	1.315583110	0.141325820
6.719512000	1.311615586	0.142801261
6.719513000	1.315095067	0.140947085
6.719514000	1.332458615	0.141912131
6.719515000	1.313805103	0.139170690
6.719516000	1.299899578	0.140492433
6.719517000	1.325745106	0.139909201
6.719518000	1.325474977	0.141232043
6.719519000	1.299286485	0.140877543
6.719520000	1.334730983	0.140043924
6.719521000	1.309321523	0.138531182
6.719522000	1.317932367	0.139919754
6.719523000	1.315710783	0.138521852
6.719524000	1.324540973	0.141149735
6.719525000	1.333691835	0.140901378
6.719526000	1.335381866	0.138818429
6.719527000	1.318674564	0.138905672
6.719528000	1.325356722	0.140879957
6.719529000	1.316899776	0.138585244
6.719530000	1.326379657	0.140186286
6.719531000	1.321531653	0.137996286
6.719532000	1.338666797	0.136615811
6.719533000	1.317092776	0.137493015
6.719534000	1.341650963	0.137860939
6.719535000	1.317584634	0.138042425
6.719536000	1.325661302	0.136889876
6.719537000	1.318997979	0.136564271
6.719538000	1.289511323	0.135145979
6.719539000	1.325805187	0.137938279
6.719540000	1.294954538	0.138348223
6.719541000	1.330436826	0.138954150
6.719542000	1.342704058	0.135720839
6.719543000	1.317411184	0.135879381
6.719544000	1.297685266	0.138530774
6.719545000	1.317432523	0.136574549
6.719546000	1.313973546	0.137177838
6.719547000	1.315244555	0.139815258
6.719548000	1.321232438	0.137974548
6.719549000	1.317611933	0.138077637
6.719550000	1.293076158	0.137266638
6.719551000	1.312525272	0.136738916
6.719552000	1.319007993	0.134081339
6.719553000	1.324266195	0.136310596
6.719554000	1.327379227	0.136040627
6.719555000	1.325260043	0.135666403
6.719556000	1.317992449	0.137020395
6.719557000	1.324566007	0.135151938
6.719558000	1.301898837	0.135998249
6.719559000	1.322095156	0.134927842
6.719560000	1.323899627	0.134262759
6.719561000	1.320989013	0.133374170
6.719562000	1.324183106	0.135425362
6.719563000	1.323230386	0.133451269
6.719564000	1.312016726	0.133630741
6.719565000	1.299095273	0.134624091
6.719566000	1.303857207	0.137669591
6.719567000	1.306823969	0.133747728
6.719568000	1.307513595	0.133915499
6.719569000	1.312632203	0.134247945
6.719570000	1.308555603	0.133366347
6.719571000	1.305519104	0.130616267
6.719572000	1.314013243	0.134713083
6.719573000	1.302326322	0.132507278
6.719574000	1.300881505	0.130252829
6.719575000	1.308285356	0.132813258
6.719576000	1.313213468	0.133739456
6.719577000	1.313197851	0.133825934
6.719578000	1.323552132	0.131842703
6.719579000	1.326234460	0.132285861
6.719580000	1.309409857	0.132552435
6.719581000	1.312839627	0.130539210
6.719582000	1.322159886	0.131670404
6.719583000	1.310923934	0.129644263
6.719584000	1.295775771	0.129712973
6.719585000	1.320351601	0.132633478
6.719586000	1.309760213	0.131636233
6.719587000	1.298004746	0.131765371
6.719588000	1.313615680	0.131304012
6.719589000	1.274598598	0.130955088
6.719590000	1.314262509	0.129881767
6.719591000	1.313294411	0.128425259
6.719592000	1.311625123	0.130711766
6.719593000	1.279696345	0.130592373
6.719594000	1.310254574	0.127815162
6.719595000	1.316848874	0.129163030
6.719596000	1.297977448	0.129921498
6.719597000	1.297249198	0.127552916
6.719598000	1.292787790	0.126445981
6.719599000	1.305760980	0.130260752
6.719600000	1.329692602	0.129067006
6.719601000	1.303541422	0.127335702
6.719602000	1.302874804	0.129557777
6.719603000	1.308092833	0.128451933
6.719604000	1.299501300	0.128947855
6.719605000	1.313446283	0.128607719
6.719606000	1.305619836	0.128665318
6.719607000	1.309718966	0.130006287
6.719608000	1.309406281	0.130011754
6.719609000	1.291966558	0.129449902
6.719610000	1.304633617	0.128511121
6.719611000	1.328194499	0.129103500
6.719612000	1.308003664	0.127986554
6.719613000	1.295331001	0.125387791
6.719614000	1.301532030	0.126700355
6.719615000	1.297938228	0.125213204
6.719616000	1.294546723	0.127483998
6.719617000	1.318996429	0.125893509
6.719618000	1.308642268	0.126539750
6.719619000	1.309979558	0.126676678
6.719620000	1.286814570	0.126444458
6.719621000	1.277333379	0.125821670
6.719622000	1.288868427	0.126434072
6.719623000	1.313291669	0.125632810
6.719624000	1.294120908	0.122020848
6.719625000	1.304374337	0.123058798
6.719626000	1.296715856	0.123225179
6.719627000	1.312070489	0.125199289
6.719628000	1.292077065	0.125560497
6.719629000	1.294277787	0.124055803
6.719630000	1.316917062	0.122781305
6.719631000	1.299441338	0.121924159
6.719632000	1.292884350	0.126327229
6.719633000	1.306096911	0.122447104
6.719634000	1.293068647	0.126472996
6.719635000	1.289373159	0.124291318
6.719636000	1.307725549	0.123168387
6.719637000	1.290046692	0.123550435
6.719638000	1.298120856	0.122721767
6.719639000	1.284929276	0.120515463
6.719640000	1.300326228	0.121303309
6.719641000	1.301457882	0.121714127
6.719642000	1.304018497	0.123573138
6.719643000	1.310244918	0.121903161
6.719644000	1.298867822	0.123730115
6.719645000	1.320330739	0.124488891
6.719646000	1.307347894	0.121055444
6.719647000	1.296921372	0.121723822
6.719648000	1.294472337	0.121742156
6.719649000	1.302202106	0.122099586
6.719650000	1.274011374	0.120741291
6.719651000	1.314761639	0.120734766
6.719652000	1.276942253	0.116684547
6.719653000	1.274531484	0.120932988
6.719654000	1.285107374	0.120327985
6.719655000	1.305576086	0.119565522
6.719656000	1.292960763	0.121304275
6.719657000	1.289172888	0.120824906
6.719658000	1.279404759	0.121859860
6.719659000	1.320704460	0.121659698
6.719660000	1.294438839	0.120239202
6.719661000	1.273543477	0.118878601
6.719662000	1.290672421	0.118000124
6.719663000	1.298967361	0.119977063
6.719664000	1.267795801	0.118425214
6.719665000	1.299865484	0.118290542
6.719666000	1.278886676	0.120343481
6.719667000	1.293259978	0.118513390
6.719668000	1.288117647	0.121741125
6.719669000	1.298321486	0.119733883
6.719670000	1.298497558	0.118763211
6.719671000	1.292530656	0.117276160
6.719672000	1.276236773	0.118439712
6.719673000	1.295893788	0.117110129
6.719674000	1.293127298	0.114441691
6.719675000	1.282030463	0.118130119
6.719676000	1.292105675	0.115871751
6.719677000	1.281867862	0.118541478
6.719678000	1.307888985	0.118307053
6.719679000	1.290688276	0.114207075
6.719680000	1.313122988	0.115835390
6.719681000	1.284709454	0.116899098
6.719682000	1.287735581	0.114039829
6.719683000	1.255891204	0.115735438
6.719684000	1.306111574	0.117013573
6.719685000	1.264405847	0.113880863
6.719686000	1.286815166	0.113755569
6.719687000	1.280250192	0.114374330
6.719688000	1.294871926	0.112739856
6.719689000	1.295197487	0.115707533
6.719690000	1.281417370	0.113921642
6.719691000	1.291276813	0.112872449
6.719692000	1.286997914	0.114760264
6.719693000	1.266943097	0.113698794
6.719694000	1.274024367	0.111462954
6.719695000	1.287445903	0.112381653
6.719696000	1.271191120	0.113167826
6.719697000	1.284478307	0.110368295
6.719698000	1.296292543	0.112068498
6.719699000	1.274999261	0.112527286
6.719700000	1.279934168	0.111025913
6.719701000	1.267950535	0.109170255
6.719702000	1.274970293	0.110571278
6.719703000	1.266798019	0.109956762
6.719704000	1.281999111	0.110018846
6.719705000	1.263350964	0.111446093
6.719706000	1.303484321	0.109679227
6.719707000	1.268004417	0.110255893
6.719708000	1.291064501	0.109799169
6.719709000	1.269603491	0.111431312
6.719710000	1.271253943	0.106849385
6.719711000	1.258495688	0.108530564
6.719712000	1.280756354	0.109379247
6.719713000	1.280675769	0.108093331
6.719714000	1.285379887	0.109212649
6.719715000	1.265806556	0.109046784
6.719716000	1.273086905	0.109945951
6.719717000	1.250429988	0.105808114
6.719718000	1.274155021	0.108356643
6.719719000	1.273649096	0.105437327
6.719720000	1.262462139	0.107665802
6.719721000	1.249856949	0.106784512
6.719722000	1.299263835	0.106415806
6.719723000	1.271900058	0.105284703
6.719724000	1.289279938	0.103230499
6.719725000	1.269900203	0.103391495
6.719726000	1.276998639	0.101831873
6.719727000	1.281505823	0.104955753
6.719728000	1.265612245	0.105835461
6.719729000	1.251949549	0.104638262
6.719730000	1.269225359	0.106665028
6.719731000	1.265728951	0.103207038
6.719732000	1.274363399	0.103392144
6.719733000	1.270388722	0.104236533
6.719734000	1.261465907	0.102338265
6.719735000	1.264978766	0.104243399
6.719736000	1.283042431	0.105550453
6.719737000	1.289143920	0.106101128
6.719738000	1.258898258	0.100374267
6.719739000	1.264085889	0.103132153
6.719740000	1.274043322	0.100360477
6.719741000	1.260938168	0.103632719
6.719742000	1.262944341	0.101998163
6.719743000	1.265505672	0.104375567
6.719744000	1.267672062	0.102746611
6.719745000	1.267592430	0.102559133
6.719746000	1.290295601	0.100486777
6.719747000	1.259012222	0.100467419
6.719748000	1.275202751	0.100695078
6.719749000	1.264877081	0.098155654
6.719750000	1.255811691	0.100633492
6.719751000	1.268553257	0.100590457
6.719752000	1.258473754	0.100824599
6.719753000	1.263562799	0.098244978
6.719754000	1.258553386	0.099658451
6.719755000	1.265932202	0.098949659
6.719756000	1.257633924	0.096277518
6.719757000	1.261411667	0.098490571
6.719758000	1.265912414	0.097140149
6.719759000	1.229304075	0.097641189
6.719760000	1.253499746	0.098938174
6.719761000	1.240864873	0.097631527
6.719762000	1.267606020	0.097734766
6.719763000	1.248472571	0.096973610
6.719764000	1.234994769	0.092656543
6.719765000	1.252219796	0.098124079
6.719766000	1.262304902	0.094812405
6.719767000	1.262021422	0.096892250
6.719768000	1.261635542	0.096756870
6.719769000	1.247455239	0.096065023
6.719770000	1.255877376	0.096781063
6.719771000	1.265529037	0.097071722
6.719772000	1.246781111	0.096559896
6.719773000	1.267155886	0.096366734
6.719774000	1.256373763	0.096403993
6.719775000	1.255008221	0.093982472
6.719776000	1.260275841	0.093182475
6.719777000	1.261023879	0.094578870
6.719778000	1.262037754	0.091121238
6.719779000	1.244548798	0.092504601
6.719780000	1.253560185	0.089430747
6.719781000	1.250601172	0.090560169
6.719782000	1.261502862	0.090345418
6.719783000	1.241438031	0.089343479
6.719784000	1.250867963	0.090370885
6.719785000	1.234699368	0.090071745
6.719786000	1.225155830	0.092053894
6.719787000	1.228492141	0.092916908
6.719788000	1.261359692	0.090599542
6.719789000	1.235532641	0.089409408
6.719790000	1.227303386	0.086724493
6.719791000	1.228321671	0.090350886
6.719792000	1.261302829	0.089434026
6.719793000	1.253247023	0.087107147
6.719794000	1.245791793	0.088907919
6.719795000	1.254311800	0.086307117
6.719796000	1.235327244	0.086869810
6.719797000	1.239249110	0.088145980
6.719798000	1.212728739	0.085558436
6.719799000	1.235880733	0.087732025
6.719800000	1.221300602	0.087508020
6.719801000	1.239122629	0.087541168
6.719802000	1.248582959	0.085948914
6.719803000	1.228990555	0.089744692
6.719804000	1.243971348	0.086468521
6.719805000	1.203644753	0.084145954
6.719806000	1.218120813	0.086251390
6.719807000	1.233305693	0.086325726
6.719808000	1.256767392	0.087434383
6.719809000	1.225602627	0.085902441
6.719810000	1.203525662	0.084346215
6.719811000	1.225324750	0.084501069
6.719812000	1.239385009	0.084670247
6.719813000	1.222081542	0.081784837
6.719814000	1.210490465	0.083719548
6.719815000	1.217289925	0.079979729
6.719816000	1.227230906	0.080172692
6.719817000	1.232475996	0.082749825
6.719818000	1.215184450	0.080025586
6.719819000	1.230008006	0.083033293
6.719820000	1.231809735	0.078768099
6.719821000	1.202465296	0.079481294
6.719822000	1.208221316	0.080802047
6.719823000	1.206967473	0.077190750
6.719824000	1.227225304	0.079856458
6.719825000	1.225076437	0.076717307
6.719826000	1.226487756	0.077512702
6.719827000	1.214189887	0.077441013
6.719828000	1.203895569	0.079322236
6.719829000	1.216331840	0.076123905
6.719830000	1.226987004	0.079624763
6.719831000	1.217247486	0.074227468
6.719832000	1.189431310	0.074251203
6.719833000	1.216475248	0.078750797
6.719834000	1.189656496	0.076434013
6.719835000	1.200000525	0.074013225
6.719836000	1.222321868	0.076207869
6.719837000	1.211822510	0.072321036
6.719838000	1.238065124	0.073176743
6.719839000	1.207619667	0.074565489
6.719840000	1.202376962	0.070576266
6.719841000	1.191478372	0.075203458
6.719842000	1.214179158	0.073409261
6.719843000	1.202018380	0.071100384
6.719844000	1.213308692	0.070179014
6.719845000	1.205336213	0.073558823
6.719846000	1.211615443	0.074590981
6.719847000	1.209060788	0.073525284
6.719848000	1.190369010	0.071339619
6.719849000	1.190929651	0.070061601
6.719850000	1.200611949	0.070072995
6.719851000	1.217649698	0.071045939
6.719852000	1.211558104	0.071421644
6.719853000	1.202262521	0.067878925
6.719854000	1.174533963	0.066292317
6.719855000	1.202726126	0.067525947
6.719856000	1.184783220	0.068097757
6.719857000	1.178696394	0.064484464
6.719858000	1.185830355	0.065678912
6.719859000	1.179634333	0.064404348
6.719860000	1.192199111	0.063349686
6.719861000	1.204660654	0.064317242
6.719862000	1.195356727	0.064169370
6.719863000	1.205304146	0.061304437
6.719864000	1.188419461	0.062868170
6.719865000	1.199963212	0.064387807
6.719866000	1.196349382	0.061865203
6.719867000	1.171207428	0.061051724
6.719868000	1.188598037	0.060104254
6.719869000	1.184271693	0.062180729
6.719870000	1.191085100	0.059305909
6.719871000	1.191969275	0.059660351
6.719872000	1.177972555	0.057425738
6.719873000	1.183441877	0.060415303
6.719874000	1.173419595	0.058363288
6.719875000	1.145802379	0.056005991
6.719876000	1.172103643	0.058614132
6.719877000	1.156170964	0.056567235
6.719878000	1.183033228	0.056688496
6.719879000	1.175010681	0.055147258
6.719880000	1.156821132	0.058427037
6.719881000	1.156697989	0.056610632
6.719882000	1.175585985	0.054094802
6.719883000	1.183742642	0.054122204
6.719884000	1.137564421	0.053158714
6.719885000	1.167763352	0.054886452
6.719886000	1.187344432	0.053192515
6.719887000	1.171934247	0.050297109
6.719888000	1.183277488	0.050571328
6.719889000	1.154702663	0.051943958
6.719890000	1.160045743	0.051239648
6.719891000	1.138928652	0.048576757
6.719892000	1.137487769	0.049242818
6.719893000	1.163324118	0.047053125
6.719894000	1.156661391	0.049064524
6.719895000	1.132346630	0.048195742
6.719896000	1.159522057	0.049929127
6.719897000	1.146711707	0.044619729
6.719898000	1.138095498	0.048041262
6.719899000	1.132150531	0.045827622
6.719900000	1.148837090	0.044554722
6.719901000	1.134092569	0.044689158
6.719902000	1.108775854	0.046681028
6.719903000	1.165913939	0.044259769
6.719904000	1.137104034	0.044776464
6.719905000	1.146979332	0.044230886
6.719906000	1.098690510	0.043642386
6.719907000	1.128149629	0.042753240
6.719908000	1.132817507	0.042421451
6.719909000	1.120341420	0.040592159
6.719910000	1.108503222	0.040559881
6.719911000	1.131709456	0.041219900
6.719912000	1.125284791	0.039159250
6.719913000	1.116227388	0.037889442
6.719914000	1.118330598	0.038586928
6.719915000	1.108839512	0.038967644
6.719916000	1.109647870	0.036599773
6.719917000	1.116536975	0.035431977
6.719918000	1.096206784	0.034305774
6.719919000	1.129455209	0.036820424
6.719920000	1.117906451	0.034351089
6.719921000	1.119418502	0.034579251
6.719922000	1.100542665	0.032055763
6.719923000	1.102408051	0.031420601
6.719924000	1.090803504	0.031022175
6.719925000	1.119277716	0.033780147
6.719926000	1.077013135	0.030885079
6.719927000	1.096419334	0.030473402
6.719928000	1.103627682	0.030129898
6.719929000	1.100396276	0.032221214
6.719930000	1.102243662	0.030404359
6.719931000	1.099927902	0.030312174
6.719932000	1.090625286	0.028395628
6.719933000	1.106769204	0.029040998
6.719934000	1.073374867	0.027032743
6.719935000	1.083387494	0.027668434
6.719936000	1.084698200	0.022716716
6.719937000	1.079855561	0.024866861
6.719938000	1.081967354	0.024154301
6.719939000	1.067616940	0.024628818
6.719940000	1.067683458	0.024369016
6.719941000	1.071778297	0.021830882
6.719942000	1.071180582	0.020118039
6.719943000	1.067791462	0.021446020
6.719944000	1.061520576	0.018818044
6.719945000	1.045614719	0.018703401
6.719946000	1.041075587	0.016737159
6.719947000	1.067331195	0.017435406
6.719948000	1.049095035	0.017765850
6.719949000	1.040581226	0.014898166
6.719950000	1.033977032	0.015294665
6.719951000	1.023290038	0.014354621
6.719952000	1.018948555	0.012756053
6.719953000	1.044823527	0.008760838
6.719954000	1.050243497	0.013349034
6.719955000	1.029897213	0.010642624
6.719956000	1.027190566	0.012101273
6.719957000	1.041032195	0.009562329
6.719958000	1.044146776	0.009677529
6.719959000	1.041184664	0.008813943
6.719960000	1.026867032	0.007064284
6.719961000	1.037361503	0.008627003
6.719962000	1.016781330	0.006094501
6.719963000	1.014820337	0.005937826
6.719964000	0.997786343	0.007456132
6.719965000	1.021298766	0.005127059
6.719966000	0.999652028	0.001214422
6.719967000	1.013959050	0.000274568
6.719968000	1.017223358	0.001301101
6.719969000	0.994396567	0.003510940
6.719970000	1.005559087	-0.000627789
6.719971000	1.007642984	-0.001280314
6.719972000	1.001348972	-0.002342138
6.719973000	0.996355116	0.000821426
6.719974000	0.997776568	-0.001452028
6.719975000	0.987273276	-0.002814481
6.719976000	0.997038484	-0.004995590
6.719977000	0.967703640	-0.003136680
6.719978000	0.972413123	-0.008422684
6.719979000	0.976069927	-0.008606939
6.719980000	0.977905035	-0.010122318
6.719981000	0.950625360	-0.010857416
6.719982000	0.979626179	-0.007946405
6.719983000	0.967147946	-0.009832125
6.719984000	0.966491520	-0.014826846
6.719985000	0.972556293	-0.013715326
6.719986000	0.959272325	-0.015422651
6.719987000	0.958733022	-0.014102104
6.719988000	0.950820446	-0.019649891
6.719989000	0.935164154	-0.018364749
6.719990000	0.932444334	-0.019620042
6.719991000	0.930188835	-0.020114140
6.719992000	0.915526450	-0.019694969
6.719993000	0.938841045	-0.021137965
6.719994000	0.920855105	-0.019765372
6.719995000	0.934591413	-0.023798990
6.719996000	0.904893994	-0.026382333
6.719997000	0.932645619	-0.026740490
6.719998000	0.913836002	-0.026340800
6.719999000	0.898239315	-0.029223043
6.720000000	0.912446618	-0.029090096
6.720001000	0.898220837	-0.029611228
6.720002000	0.897886932	-0.029420188
6.720003000	0.873443067	-0.034249704
6.720004000	0.884917796	-0.032929644
6.720005000	0.874139488	-0.038791380
6.720006000	0.857138336	-0.035804274
6.720007000	0.883624136	-0.034421507
6.720008000	0.855511785	-0.041196972
6.720009000	0.858117223	-0.037782391
6.720010000	0.859941781	-0.041365545
6.720011000	0.849668503	-0.041860810
6.720012000	0.814200759	-0.043770563
6.720013000	0.844981611	-0.045297025
6.720014000	0.851412356	-0.046046704
6.720015000	0.839684844	-0.044480329
6.720016000	0.842672288	-0.049776832
6.720017000	0.853878975	-0.047313599
6.720018000	0.820193648	-0.053710258
6.720019000	0.812099934	-0.054460512
6.720020000	0.814496040	-0.055474902
6.720021000	0.802249849	-0.056664540
6.720022000	0.781760454	-0.060511373
6.720023000	0.796069264	-0.061349686
6.720024000	0.792157292	-0.054747401
6.720025000	0.795819581	-0.057426446
6.720026000	0.761846006	-0.061406569
6.720027000	0.787135839	-0.062350077
6.720028000	0.769854248	-0.068392994
6.720029000	0.752441108	-0.065843075
6.720030000	0.765553117	-0.068448658
6.720031000	0.718233049	-0.069151087
6.720032000	0.738150597	-0.072125160
6.720033000	0.736320734	-0.073325314
6.720034000	0.702245712	-0.078522081
6.720035000	0.729215384	-0.073992394
6.720036000	0.699905455	-0.079427373
6.720037000	0.680303931	-0.081916247
6.720038000	0.691437840	-0.081752437
6.720039000	0.693056464	-0.079663945
6.720040000	0.707917571	-0.082293142
6.720041000	0.667324603	-0.086709146
6.720042000	0.671537399	-0.084524680
6.720043000	0.653163850	-0.086416565
6.720044000	0.667756557	-0.090319019
6.720045000	0.657732248	-0.088646729
6.720046000	0.642304480	-0.090409376
6.720047000	0.612350762	-0.096974742
6.720048000	0.620495915	-0.099883338
6.720049000	0.607887089	-0.098718030
6.720050000	0.596417606	-0.104735742
6.720051000	0.587023437	-0.108430787
6.720052000	0.593577802	-0.108166418
6.720053000	0.564952791	-0.108651530
6.720054000	0.563809633	-0.110185868
6.720055000	0.565868437	-0.112112249
6.720056000	0.541762233	-0.112969804
6.720057000	0.553988159	-0.118287196
6.720058000	0.533400655	-0.118672872
6.720059000	0.497786671	-0.119302659
6.720060000	0.517555773	-0.125193347
6.720061000	0.477552384	-0.128659992
6.720062000	0.456180722	-0.127192740
6.720063000	0.459512860	-0.126004280
6.720064000	0.462450594	-0.128488451
6.720065000	0.445193261	-0.133677770
6.720066000	0.455310434	-0.136807992
6.720067000	0.421564847	-0.137800577
6.720068000	0.398649305	-0.136254087
