D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID291_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.382483
Q=10793.103802, Qc=16231.595418, Qi=32212.846241  S21min=-9.497655


Temperature in K:0.099901
GHz	dB	Rad
7.382134000	-8.782104492	-0.648775736
7.382135000	-8.782913208	-0.648982597
7.382136000	-8.782551765	-0.648272132
7.382137000	-8.780516624	-0.649344321
7.382138000	-8.781247139	-0.649335199
7.382139000	-8.781791687	-0.649102106
7.382140000	-8.776285172	-0.649606642
7.382141000	-8.784668922	-0.649659239
7.382142000	-8.776212692	-0.650000790
7.382143000	-8.775990486	-0.650416709
7.382144000	-8.779617310	-0.650304124
7.382145000	-8.774645805	-0.650918315
7.382146000	-8.772202492	-0.651822725
7.382147000	-8.773930550	-0.650986293
7.382148000	-8.778135300	-0.651171516
7.382149000	-8.767887115	-0.651813404
7.382150000	-8.770491600	-0.651822725
7.382151000	-8.764785767	-0.652830066
7.382152000	-8.770010948	-0.652784659
7.382153000	-8.771733284	-0.652242040
7.382154000	-8.763972282	-0.652739385
7.382155000	-8.763602257	-0.652304491
7.382156000	-8.761228561	-0.653960245
7.382157000	-8.765188217	-0.653664168
7.382158000	-8.756488800	-0.654320504
7.382159000	-8.759673119	-0.654255922
7.382160000	-8.756782532	-0.654259184
7.382161000	-8.756431580	-0.653891469
7.382162000	-8.760849953	-0.654422170
7.382163000	-8.754459381	-0.654611388
7.382164000	-8.759104729	-0.654996015
7.382165000	-8.753009796	-0.655357073
7.382166000	-8.758495331	-0.655619927
7.382167000	-8.752943993	-0.656212480
7.382168000	-8.754292488	-0.656184051
7.382169000	-8.751006126	-0.656607493
7.382170000	-8.750992775	-0.656263213
7.382171000	-8.752655983	-0.656710891
7.382172000	-8.750960350	-0.656688054
7.382173000	-8.749468803	-0.657030470
7.382174000	-8.744218826	-0.656947313
7.382175000	-8.743104935	-0.657149713
7.382176000	-8.745375633	-0.657157569
7.382177000	-8.741429329	-0.658504263
7.382178000	-8.741292000	-0.658580896
7.382179000	-8.742893219	-0.659070318
7.382180000	-8.740786552	-0.659376049
7.382181000	-8.744142532	-0.659330043
7.382182000	-8.737731934	-0.659287299
7.382183000	-8.735342979	-0.660260618
7.382184000	-8.735254288	-0.660010947
7.382185000	-8.736148834	-0.660532926
7.382186000	-8.735056877	-0.660914690
7.382187000	-8.732994080	-0.660563619
7.382188000	-8.733573914	-0.660527067
7.382189000	-8.731850624	-0.660673941
7.382190000	-8.729648590	-0.660676404
7.382191000	-8.731515884	-0.661642333
7.382192000	-8.730359077	-0.661421157
7.382193000	-8.726096153	-0.662199333
7.382194000	-8.728011131	-0.662973580
7.382195000	-8.723188400	-0.662986696
7.382196000	-8.724205971	-0.663588970
7.382197000	-8.726123810	-0.662970518
7.382198000	-8.720911026	-0.663771197
7.382199000	-8.720415115	-0.663735244
7.382200000	-8.716144562	-0.663858149
7.382201000	-8.717810631	-0.664667151
7.382202000	-8.717859268	-0.664479531
7.382203000	-8.716845512	-0.665079075
7.382204000	-8.712079048	-0.665385539
7.382205000	-8.711467743	-0.666039944
7.382206000	-8.708580971	-0.665458443
7.382207000	-8.710040092	-0.666154393
7.382208000	-8.707020760	-0.666193542
7.382209000	-8.709541321	-0.665711310
7.382210000	-8.712132454	-0.666290947
7.382211000	-8.701393127	-0.666390815
7.382212000	-8.704423904	-0.667567933
7.382213000	-8.704382896	-0.667885381
7.382214000	-8.704057693	-0.668667951
7.382215000	-8.704792023	-0.667565935
7.382216000	-8.702103615	-0.668786462
7.382217000	-8.699545860	-0.668439918
7.382218000	-8.701352119	-0.669231210
7.382219000	-8.696488380	-0.668353565
7.382220000	-8.690570831	-0.669351518
7.382221000	-8.700258255	-0.669951262
7.382222000	-8.690271378	-0.669980357
7.382223000	-8.695886612	-0.670208457
7.382224000	-8.694562912	-0.670098668
7.382225000	-8.696983337	-0.670278298
7.382226000	-8.693597794	-0.670793953
7.382227000	-8.691138268	-0.671099684
7.382228000	-8.691278458	-0.671422792
7.382229000	-8.687063217	-0.672108955
7.382230000	-8.693308830	-0.671876927
7.382231000	-8.692273140	-0.671612209
7.382232000	-8.690418243	-0.672191779
7.382233000	-8.687447548	-0.672538390
7.382234000	-8.685070038	-0.672202499
7.382235000	-8.684999466	-0.673157508
7.382236000	-8.680831909	-0.673089265
7.382237000	-8.676107407	-0.673309774
7.382238000	-8.677854538	-0.674184956
7.382239000	-8.676318169	-0.674432164
7.382240000	-8.681097984	-0.673676691
7.382241000	-8.685032845	-0.674421378
7.382242000	-8.677361488	-0.674591820
7.382243000	-8.678453445	-0.675469132
7.382244000	-8.673599243	-0.675188169
7.382245000	-8.673121452	-0.675213269
7.382246000	-8.675788879	-0.675974600
7.382247000	-8.675083160	-0.676675611
7.382248000	-8.670277596	-0.676348841
7.382249000	-8.676960945	-0.676827677
7.382250000	-8.664221764	-0.677276020
7.382251000	-8.671677589	-0.677567170
7.382252000	-8.667395592	-0.677411043
7.382253000	-8.664566040	-0.678722250
7.382254000	-8.660359383	-0.678605936
7.382255000	-8.663315773	-0.679259010
7.382256000	-8.662737846	-0.678752410
7.382257000	-8.662713051	-0.678924251
7.382258000	-8.661649704	-0.679617471
7.382259000	-8.656582832	-0.679644569
7.382260000	-8.655364037	-0.680395647
7.382261000	-8.655652046	-0.679746835
7.382262000	-8.658279419	-0.680281797
7.382263000	-8.653491020	-0.680827412
7.382264000	-8.655918121	-0.680916362
7.382265000	-8.657617569	-0.681301987
7.382266000	-8.650498390	-0.681809985
7.382267000	-8.646844864	-0.682378038
7.382268000	-8.655114174	-0.682191550
7.382269000	-8.651117325	-0.682682370
7.382270000	-8.649195671	-0.682707204
7.382271000	-8.644022942	-0.683520267
7.382272000	-8.649998665	-0.683300224
7.382273000	-8.639238358	-0.682818857
7.382274000	-8.647459030	-0.683949303
7.382275000	-8.635464668	-0.683338107
7.382276000	-8.644639015	-0.684512561
7.382277000	-8.644042969	-0.685527159
7.382278000	-8.635406494	-0.685875367
7.382279000	-8.634716988	-0.685304719
7.382280000	-8.630609512	-0.686030630
7.382281000	-8.633572578	-0.686377506
7.382282000	-8.631660461	-0.686188023
7.382283000	-8.631690025	-0.687031179
7.382284000	-8.635026932	-0.687045893
7.382285000	-8.628575325	-0.687458151
7.382286000	-8.629735947	-0.687538645
7.382287000	-8.625345230	-0.687939251
7.382288000	-8.628280640	-0.688340256
7.382289000	-8.621389389	-0.689590078
7.382290000	-8.625993729	-0.689279753
7.382291000	-8.622913361	-0.689458917
7.382292000	-8.621315956	-0.689869044
7.382293000	-8.623779297	-0.689914917
7.382294000	-8.620439529	-0.689727896
7.382295000	-8.620298386	-0.690608004
7.382296000	-8.613748550	-0.691158480
7.382297000	-8.607640266	-0.691549898
7.382298000	-8.615246773	-0.691720607
7.382299000	-8.617109299	-0.691827133
7.382300000	-8.609412193	-0.692544123
7.382301000	-8.611494064	-0.692931013
7.382302000	-8.607956886	-0.692940734
7.382303000	-8.612545967	-0.692288060
7.382304000	-8.606152534	-0.693419770
7.382305000	-8.614015579	-0.694062058
7.382306000	-8.603998184	-0.694393688
7.382307000	-8.605785370	-0.694332635
7.382308000	-8.604780197	-0.695413545
7.382309000	-8.602155685	-0.694980782
7.382310000	-8.601957321	-0.696039122
7.382311000	-8.605600357	-0.696397517
7.382312000	-8.596299171	-0.696398050
7.382313000	-8.601283073	-0.696535802
7.382314000	-8.592292786	-0.696794927
7.382315000	-8.596084595	-0.697315309
7.382316000	-8.594228745	-0.697889686
7.382317000	-8.593669891	-0.698833777
7.382318000	-8.589257240	-0.698044549
7.382319000	-8.595806122	-0.698736372
7.382320000	-8.585021019	-0.698723056
7.382321000	-8.589932442	-0.699462016
7.382322000	-8.589492798	-0.699173463
7.382323000	-8.585562706	-0.699823474
7.382324000	-8.586282730	-0.700765301
7.382325000	-8.584415436	-0.700446920
7.382326000	-8.583196640	-0.701271035
7.382327000	-8.582105637	-0.701187811
7.382328000	-8.583864212	-0.702583308
7.382329000	-8.581673622	-0.701867783
7.382330000	-8.580231667	-0.702207403
7.382331000	-8.573213577	-0.703703500
7.382332000	-8.564238548	-0.703398901
7.382333000	-8.575008392	-0.703660956
7.382334000	-8.568879128	-0.704006168
7.382335000	-8.567917824	-0.705062844
7.382336000	-8.561985970	-0.705101793
7.382337000	-8.565587997	-0.705848476
7.382338000	-8.567611694	-0.705829302
7.382339000	-8.561526299	-0.705879968
7.382340000	-8.560952187	-0.705991821
7.382341000	-8.565054893	-0.706334170
7.382342000	-8.565486908	-0.707049429
7.382343000	-8.562088013	-0.707704300
7.382344000	-8.556168556	-0.707716617
7.382345000	-8.552980423	-0.708550719
7.382346000	-8.556777954	-0.708497323
7.382347000	-8.549623489	-0.709148732
7.382348000	-8.551861763	-0.709194805
7.382349000	-8.556390762	-0.709171036
7.382350000	-8.553428650	-0.710203677
7.382351000	-8.546985626	-0.710462936
7.382352000	-8.547855377	-0.710420991
7.382353000	-8.544369698	-0.710791570
7.382354000	-8.547039032	-0.711144505
7.382355000	-8.541902542	-0.711952442
7.382356000	-8.541460037	-0.712614104
7.382357000	-8.537754059	-0.713439750
7.382358000	-8.543932915	-0.712431544
7.382359000	-8.538813591	-0.713787826
7.382360000	-8.532814980	-0.714241429
7.382361000	-8.534702301	-0.714514469
7.382362000	-8.534811974	-0.714502285
7.382363000	-8.536316872	-0.715615686
7.382364000	-8.531891823	-0.714918005
7.382365000	-8.530047417	-0.716118158
7.382366000	-8.530175209	-0.716836679
7.382367000	-8.527253151	-0.716528684
7.382368000	-8.526417732	-0.717449006
7.382369000	-8.526461601	-0.717812395
7.382370000	-8.525450706	-0.718041893
7.382371000	-8.524078369	-0.717610261
7.382372000	-8.522463799	-0.718378450
7.382373000	-8.515683174	-0.719015744
7.382374000	-8.519160271	-0.719172338
7.382375000	-8.521797180	-0.719728739
7.382376000	-8.520233154	-0.720629819
7.382377000	-8.511516571	-0.720820036
7.382378000	-8.511035919	-0.721663592
7.382379000	-8.512130737	-0.722065663
7.382380000	-8.506963730	-0.722620399
7.382381000	-8.511195183	-0.722493500
7.382382000	-8.508774757	-0.723475008
7.382383000	-8.507603645	-0.723235390
7.382384000	-8.501873970	-0.723969623
7.382385000	-8.506002426	-0.724854858
7.382386000	-8.497711182	-0.725520648
7.382387000	-8.502233505	-0.725363122
7.382388000	-8.499816895	-0.725343548
7.382389000	-8.498378754	-0.725776445
7.382390000	-8.501688957	-0.726445764
7.382391000	-8.489909172	-0.727187388
7.382392000	-8.495376587	-0.727931342
7.382393000	-8.496639252	-0.728405850
7.382394000	-8.486554146	-0.728478887
7.382395000	-8.493721008	-0.728543403
7.382396000	-8.489036560	-0.729600078
7.382397000	-8.485971451	-0.729475642
7.382398000	-8.485022545	-0.731062087
7.382399000	-8.480578423	-0.731514691
7.382400000	-8.480479240	-0.731001434
7.382401000	-8.475155830	-0.731713297
7.382402000	-8.476201057	-0.732007243
7.382403000	-8.478341103	-0.732247660
7.382404000	-8.472900391	-0.733699482
7.382405000	-8.473269463	-0.733350541
7.382406000	-8.474662781	-0.734128784
7.382407000	-8.469646454	-0.735148774
7.382408000	-8.465210915	-0.735537330
7.382409000	-8.467040062	-0.735556305
7.382410000	-8.463656425	-0.736188539
7.382411000	-8.465740204	-0.737126504
7.382412000	-8.461142540	-0.737765463
7.382413000	-8.458648682	-0.738007944
7.382414000	-8.453059196	-0.738840581
7.382415000	-8.456499100	-0.739119082
7.382416000	-8.448439598	-0.739767228
7.382417000	-8.455751419	-0.740405721
7.382418000	-8.450473785	-0.740170098
7.382419000	-8.455374718	-0.741090487
7.382420000	-8.450646400	-0.742431188
7.382421000	-8.451482773	-0.742234447
7.382422000	-8.448211670	-0.742273929
7.382423000	-8.441794395	-0.743230803
7.382424000	-8.443148613	-0.744217637
7.382425000	-8.443662643	-0.744554260
7.382426000	-8.439333916	-0.745430973
7.382427000	-8.445166588	-0.745473450
7.382428000	-8.437617302	-0.745902619
7.382429000	-8.436749458	-0.746323265
7.382430000	-8.435227394	-0.746912423
7.382431000	-8.433910370	-0.747571822
7.382432000	-8.435769081	-0.748174428
7.382433000	-8.429977417	-0.748729631
7.382434000	-8.425093651	-0.749407472
7.382435000	-8.428084373	-0.749614932
7.382436000	-8.424430847	-0.750600835
7.382437000	-8.423581123	-0.751333270
7.382438000	-8.420076370	-0.752450200
7.382439000	-8.425106049	-0.752487684
7.382440000	-8.415026665	-0.753745096
7.382441000	-8.415267944	-0.753320455
7.382442000	-8.410943985	-0.754599438
7.382443000	-8.413802147	-0.754930535
7.382444000	-8.404977798	-0.756258587
7.382445000	-8.406542778	-0.756400068
7.382446000	-8.404978752	-0.757309670
7.382447000	-8.402664185	-0.758418344
7.382448000	-8.402416229	-0.758924811
7.382449000	-8.400495529	-0.759607113
7.382450000	-8.403177261	-0.760475902
7.382451000	-8.400854111	-0.759675156
7.382452000	-8.393785477	-0.760865789
7.382453000	-8.391367912	-0.761996634
7.382454000	-8.392222404	-0.761734978
7.382455000	-8.394290924	-0.764387087
7.382456000	-8.387579918	-0.764729770
7.382457000	-8.380791664	-0.764621645
7.382458000	-8.384418488	-0.765418263
7.382459000	-8.385913849	-0.765968739
7.382460000	-8.379889488	-0.766800710
7.382461000	-8.380004883	-0.767567235
7.382462000	-8.380425453	-0.768295010
7.382463000	-8.377301216	-0.768638291
7.382464000	-8.372729301	-0.768977645
7.382465000	-8.372035980	-0.769967209
7.382466000	-8.371976852	-0.770909302
7.382467000	-8.370148659	-0.771861715
7.382468000	-8.372559547	-0.772411192
7.382469000	-8.366209984	-0.772845620
7.382470000	-8.366196632	-0.774071473
7.382471000	-8.363903046	-0.774889263
7.382472000	-8.361649513	-0.775517037
7.382473000	-8.357710838	-0.776438757
7.382474000	-8.350847244	-0.777535247
7.382475000	-8.357009888	-0.777481052
7.382476000	-8.352427483	-0.778966763
7.382477000	-8.348628998	-0.779652194
7.382478000	-8.347269058	-0.781397430
7.382479000	-8.343194008	-0.780910937
7.382480000	-8.342292786	-0.783939151
7.382481000	-8.333743095	-0.783998539
7.382482000	-8.337962151	-0.785478924
7.382483000	-17.831398010	-0.586133393
7.382484000	-17.685710907	-0.575928693
7.382485000	-17.680335999	-0.572039079
7.382486000	-17.629791260	-0.570704436
7.382487000	-17.631425858	-0.567193458
7.382488000	-17.635133743	-0.562304893
7.382489000	-17.622447968	-0.560736690
7.382490000	-17.614175797	-0.558491246
7.382491000	-17.613416672	-0.554028587
7.382492000	-17.603099823	-0.551610703
7.382493000	-17.603364944	-0.548678829
7.382494000	-17.606813431	-0.542661183
7.382495000	-17.591014862	-0.541517256
7.382496000	-17.573993683	-0.540277920
7.382497000	-17.590728760	-0.534739278
7.382498000	-17.593076706	-0.536245229
7.382499000	-17.584363937	-0.530903993
7.382500000	-17.579214096	-0.527556899
7.382501000	-17.553180695	-0.523767820
7.382502000	-17.560281754	-0.522148551
7.382503000	-17.535860062	-0.520073649
7.382504000	-17.558475494	-0.519439218
7.382505000	-17.544925690	-0.515467412
7.382506000	-17.519735336	-0.512210966
7.382507000	-17.514827728	-0.509682294
7.382508000	-17.509983063	-0.507111978
7.382509000	-17.499113083	-0.505541445
7.382510000	-17.522974014	-0.502386331
7.382511000	-17.519144058	-0.498535301
7.382512000	-17.506277084	-0.495589345
7.382513000	-17.493970871	-0.491374260
7.382514000	-17.475318909	-0.491006145
7.382515000	-17.479198456	-0.488891295
7.382516000	-17.481878281	-0.485205214
7.382517000	-17.451932907	-0.484904909
7.382518000	-17.438251495	-0.482097904
7.382519000	-17.444276810	-0.477397325
7.382520000	-17.443780899	-0.474422774
7.382521000	-17.447900772	-0.471714905
7.382522000	-17.414754868	-0.468864024
7.382523000	-17.424970627	-0.467847462
7.382524000	-17.405326843	-0.466013010
7.382525000	-17.396944046	-0.463960312
7.382526000	-17.399230957	-0.459622655
7.382527000	-17.403913498	-0.454438746
7.382528000	-17.377635956	-0.456076357
7.382529000	-17.386396408	-0.453445187
7.382530000	-17.360616684	-0.451508736
7.382531000	-17.355978012	-0.446747969
7.382532000	-17.358798981	-0.444896540
7.382533000	-17.347652435	-0.443827347
7.382534000	-17.313095093	-0.442242067
7.382535000	-17.310743332	-0.437639226
7.382536000	-17.302055359	-0.432643003
7.382537000	-17.287523270	-0.431505700
7.382538000	-17.278240204	-0.429789492
7.382539000	-17.276784897	-0.426745033
7.382540000	-17.269470215	-0.426027411
7.382541000	-17.280689240	-0.424844368
7.382542000	-17.263204575	-0.422982219
7.382543000	-17.239992142	-0.421959166
7.382544000	-17.232137680	-0.417099430
7.382545000	-17.214208603	-0.415242840
7.382546000	-17.226701736	-0.411595275
7.382547000	-17.216068268	-0.412048878
7.382548000	-17.183917999	-0.410080602
7.382549000	-17.191923141	-0.408130902
7.382550000	-17.172693253	-0.405251059
7.382551000	-17.130954742	-0.406112958
7.382552000	-17.168386459	-0.399714880
7.382553000	-17.143470764	-0.396861503
7.382554000	-17.124021530	-0.395266968
7.382555000	-17.097042084	-0.391420132
7.382556000	-17.096071243	-0.392093545
7.382557000	-17.101037979	-0.389320363
7.382558000	-17.095235825	-0.390066847
7.382559000	-17.074768066	-0.387165998
7.382560000	-17.044178009	-0.384623612
7.382561000	-17.055988312	-0.380238550
7.382562000	-17.031867981	-0.378731701
7.382563000	-17.028978348	-0.378523608
7.382564000	-17.026788712	-0.375586874
7.382565000	-17.004940033	-0.372588887
7.382566000	-16.995317459	-0.369966738
7.382567000	-16.986099243	-0.370502566
7.382568000	-16.982292175	-0.368481327
7.382569000	-16.973766327	-0.365679015
7.382570000	-16.960105896	-0.366268306
7.382571000	-16.940187454	-0.362940620
7.382572000	-16.914312363	-0.362196400
7.382573000	-16.912204742	-0.357769527
7.382574000	-16.898582458	-0.356642277
7.382575000	-16.866241455	-0.357962939
7.382576000	-16.870824814	-0.354187675
7.382577000	-16.889995575	-0.353462064
7.382578000	-16.859510422	-0.347742392
7.382579000	-16.868896484	-0.347954613
7.382580000	-16.828161240	-0.345901782
7.382581000	-16.837911606	-0.344099521
7.382582000	-16.809858322	-0.344922638
7.382583000	-16.799661636	-0.340893441
7.382584000	-16.791545868	-0.339715725
7.382585000	-16.777873993	-0.336680553
7.382586000	-16.758758545	-0.338155246
7.382587000	-16.748714447	-0.335904908
7.382588000	-16.732545853	-0.332737810
7.382589000	-16.731325150	-0.330985517
7.382590000	-16.694015503	-0.329746448
7.382591000	-16.692947388	-0.325502368
7.382592000	-16.682420731	-0.326578617
7.382593000	-16.682855606	-0.326297687
7.382594000	-16.669845581	-0.323166043
7.382595000	-16.671131134	-0.322188330
7.382596000	-16.627820969	-0.320832847
7.382597000	-16.589347839	-0.320066789
7.382598000	-16.614616394	-0.319014541
7.382599000	-16.594528198	-0.316429444
7.382600000	-16.596433640	-0.315775538
7.382601000	-16.582267761	-0.313926938
7.382602000	-16.570867538	-0.312041087
7.382603000	-16.556875229	-0.309844245
7.382604000	-16.546709061	-0.307556024
7.382605000	-16.532167435	-0.308926653
7.382606000	-16.526472092	-0.306804380
7.382607000	-16.505268097	-0.304535234
7.382608000	-16.492893219	-0.303920276
7.382609000	-16.470052719	-0.303606822
7.382610000	-16.454547882	-0.302502210
7.382611000	-16.455364227	-0.300008259
7.382612000	-16.436864853	-0.299137938
7.382613000	-16.421800613	-0.297821804
7.382614000	-16.399642944	-0.295876165
7.382615000	-16.391132355	-0.294803178
7.382616000	-16.398853302	-0.292601309
7.382617000	-16.362604141	-0.293446264
7.382618000	-16.365674973	-0.290554204
7.382619000	-16.355533600	-0.287061901
7.382620000	-16.330335617	-0.286474940
7.382621000	-16.325880051	-0.286301635
7.382622000	-16.301786423	-0.286386889
7.382623000	-16.279479980	-0.283597994
7.382624000	-16.284118652	-0.283788610
7.382625000	-16.263767242	-0.281457445
7.382626000	-16.272518158	-0.281634079
7.382627000	-16.235980988	-0.280240513
7.382628000	-16.247301102	-0.278325351
7.382629000	-16.230955124	-0.276615951
7.382630000	-16.207540512	-0.277325151
7.382631000	-16.219423294	-0.276224916
7.382632000	-16.188825607	-0.273370806
7.382633000	-16.170227051	-0.272022131
7.382634000	-16.159416199	-0.271565116
7.382635000	-16.139514923	-0.268611587
7.382636000	-16.123840332	-0.267988275
7.382637000	-16.112857819	-0.266926772
7.382638000	-16.096502304	-0.266862506
7.382639000	-16.082492828	-0.265684990
7.382640000	-16.080993652	-0.264933712
7.382641000	-16.060058594	-0.264545689
7.382642000	-16.058767319	-0.264617512
7.382643000	-16.040010452	-0.262940386
7.382644000	-16.017341614	-0.262023693
7.382645000	-16.006111145	-0.261196082
7.382646000	-16.009187698	-0.259395452
7.382647000	-15.986542702	-0.259814451
7.382648000	-15.971711159	-0.257321366
7.382649000	-15.966752052	-0.257984609
7.382650000	-15.934402466	-0.257115703
7.382651000	-15.929498672	-0.255352474
7.382652000	-15.919937134	-0.254281467
7.382653000	-15.900055885	-0.252724500
7.382654000	-15.856295586	-0.250851099
7.382655000	-15.869130135	-0.252241552
7.382656000	-15.861667633	-0.251068979
7.382657000	-15.849668503	-0.249701013
7.382658000	-15.838304520	-0.248394516
7.382659000	-15.805148125	-0.247684850
7.382660000	-15.806681633	-0.245838448
7.382661000	-15.787056923	-0.244654606
7.382662000	-15.777968407	-0.244893092
7.382663000	-15.747998238	-0.243671666
7.382664000	-15.755035400	-0.242917226
7.382665000	-15.728660583	-0.243530935
7.382666000	-15.708605766	-0.241489139
7.382667000	-15.706959724	-0.242264552
7.382668000	-15.700872421	-0.241430583
7.382669000	-15.674007416	-0.239182625
7.382670000	-15.660482407	-0.240925398
7.382671000	-15.653802872	-0.237023351
7.382672000	-15.636317253	-0.236042059
7.382673000	-15.622179031	-0.235627472
7.382674000	-15.586524010	-0.234850977
7.382675000	-15.603690147	-0.234246573
7.382676000	-15.601174355	-0.235265265
7.382677000	-15.569363594	-0.234576355
7.382678000	-15.562582016	-0.233406778
7.382679000	-15.557884216	-0.232153262
7.382680000	-15.547338486	-0.231976777
7.382681000	-15.526733398	-0.230638023
7.382682000	-15.482984543	-0.230746696
7.382683000	-15.482746124	-0.230081589
7.382684000	-15.491420746	-0.228743433
7.382685000	-15.470038414	-0.229767552
7.382686000	-15.463421822	-0.227893486
7.382687000	-15.443464279	-0.227478515
7.382688000	-15.432546616	-0.227883848
7.382689000	-15.416501999	-0.226204758
7.382690000	-15.400663376	-0.225526535
7.382691000	-15.380666733	-0.224628450
7.382692000	-15.375056267	-0.224478747
7.382693000	-15.364030838	-0.223311317
7.382694000	-15.346367836	-0.224162463
7.382695000	-15.330444336	-0.223402897
7.382696000	-15.323088646	-0.221184833
7.382697000	-15.301766396	-0.222427514
7.382698000	-15.316999435	-0.219983198
7.382699000	-15.279811859	-0.219489931
7.382700000	-15.258510590	-0.220520125
7.382701000	-15.235443115	-0.219851521
7.382702000	-15.235835075	-0.220477680
7.382703000	-15.214152336	-0.218311066
7.382704000	-15.208147049	-0.219318573
7.382705000	-15.200600624	-0.218499651
7.382706000	-15.185148239	-0.217855499
7.382707000	-15.183125496	-0.218427429
7.382708000	-15.145929337	-0.217272932
7.382709000	-15.139302254	-0.214749521
7.382710000	-15.121351242	-0.216346335
7.382711000	-15.120333672	-0.214118751
7.382712000	-15.099373817	-0.216001839
7.382713000	-15.087296486	-0.214303841
7.382714000	-15.088279724	-0.214074958
7.382715000	-15.061637878	-0.214727316
7.382716000	-15.039258957	-0.212341956
7.382717000	-15.045959473	-0.212635004
7.382718000	-15.029442787	-0.213329407
7.382719000	-15.010222435	-0.213505392
7.382720000	-15.006567001	-0.212863836
7.382721000	-14.987961769	-0.212076755
7.382722000	-14.981442451	-0.210686885
7.382723000	-14.954387665	-0.211878400
7.382724000	-14.949988365	-0.211024973
7.382725000	-14.945062637	-0.210771657
7.382726000	-14.909852982	-0.210268536
7.382727000	-14.901031494	-0.210363860
7.382728000	-14.873085022	-0.208979599
7.382729000	-14.877050400	-0.207976336
7.382730000	-14.860426903	-0.208031946
7.382731000	-14.846248627	-0.208287860
7.382732000	-14.844903946	-0.208558820
7.382733000	-14.823662758	-0.207532520
7.382734000	-14.808072090	-0.207271631
7.382735000	-14.812827110	-0.208499514
7.382736000	-14.795573235	-0.206946991
7.382737000	-14.767060280	-0.206470785
7.382738000	-14.751572609	-0.205597384
7.382739000	-14.755655289	-0.206554841
7.382740000	-14.730551720	-0.205015867
7.382741000	-14.712605476	-0.204623932
7.382742000	-14.699792862	-0.206574615
7.382743000	-14.680351257	-0.205171845
7.382744000	-14.684387207	-0.205481953
7.382745000	-14.689919472	-0.204758222
7.382746000	-14.641541481	-0.204191785
7.382747000	-14.639484406	-0.204087738
7.382748000	-14.620106697	-0.202276539
7.382749000	-14.610460281	-0.202322295
7.382750000	-14.587276459	-0.205442888
7.382751000	-14.595542908	-0.202747802
7.382752000	-14.579934120	-0.202714579
7.382753000	-14.556660652	-0.202640843
7.382754000	-14.551223755	-0.202128367
7.382755000	-14.544740677	-0.203287358
7.382756000	-14.549364090	-0.201982210
7.382757000	-14.531107903	-0.203680508
7.382758000	-14.508931160	-0.202019511
7.382759000	-14.505117416	-0.203066016
7.382760000	-14.471963882	-0.201521433
7.382761000	-14.471645355	-0.202466123
7.382762000	-14.448681831	-0.202436129
