D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID302_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.439602
Q=40214.064863, Qc=53396.792401, Qi=162887.541058  S21min=-12.150198


Temperature in K:0.099989
GHz	dB	Rad
7.438867000	1.018826604	0.088805154
7.438868000	1.007602215	0.088388253
7.438869000	1.020704389	0.086668200
7.438870000	0.997890890	0.090274478
7.438871000	1.008122921	0.084466290
7.438872000	0.988623083	0.086998199
7.438873000	1.014878631	0.089572494
7.438874000	0.995313644	0.088086283
7.438875000	1.004993081	0.085851950
7.438876000	0.994205713	0.085715721
7.438877000	1.006999016	0.085676131
7.438878000	1.000166655	0.084327739
7.438879000	1.020067811	0.084399029
7.438880000	1.015499353	0.084323528
7.438881000	1.015246868	0.084172069
7.438882000	1.029389262	0.082846739
7.438883000	1.018030643	0.086706308
7.438884000	1.002894878	0.085413252
7.438885000	1.018007517	0.085932710
7.438886000	1.033120751	0.083772953
7.438887000	1.021906734	0.084715687
7.438888000	1.016531944	0.086723194
7.438889000	1.012695074	0.084783456
7.438890000	1.017593980	0.083514019
7.438891000	1.004777908	0.082360171
7.438892000	1.008677959	0.083415390
7.438893000	1.034144998	0.083792286
7.438894000	1.006775856	0.087693226
7.438895000	1.020208716	0.085264023
7.438896000	0.999803960	0.085385014
7.438897000	1.005941033	0.085698343
7.438898000	1.012049437	0.084858524
7.438899000	1.011664867	0.084295948
7.438900000	1.003473878	0.082311202
7.438901000	1.014050961	0.083585250
7.438902000	0.976812780	0.082369517
7.438903000	1.007800460	0.082722577
7.438904000	1.022890806	0.078964665
7.438905000	0.998784363	0.081060873
7.438906000	1.041440964	0.084123533
7.438907000	0.994389415	0.082095511
7.438908000	1.022656202	0.084345741
7.438909000	0.995020688	0.081502683
7.438910000	1.013776541	0.077964016
7.438911000	1.009294987	0.084530123
7.438912000	1.000414610	0.080108884
7.438913000	0.997855246	0.080112613
7.438914000	1.034771562	0.081058817
7.438915000	1.011779666	0.082866380
7.438916000	1.002358556	0.081723925
7.438917000	1.008900642	0.082383166
7.438918000	1.010397553	0.082065883
7.438919000	1.010139585	0.081923296
7.438920000	1.027561665	0.082039069
7.438921000	1.022824168	0.081482077
7.438922000	1.015132189	0.083400235
7.438923000	1.032838464	0.078899343
7.438924000	0.992207050	0.077031285
7.438925000	0.994374037	0.080411553
7.438926000	1.004348516	0.079266210
7.438927000	1.013838887	0.079367144
7.438928000	1.017654657	0.079846163
7.438929000	1.025583982	0.079812042
7.438930000	1.025377035	0.078436669
7.438931000	1.008777261	0.082168298
7.438932000	1.025915265	0.080242575
7.438933000	1.016445994	0.076011544
7.438934000	1.037801981	0.080845290
7.438935000	1.038940191	0.080665335
7.438936000	1.056364775	0.081136581
7.438937000	1.025100708	0.077125894
7.438938000	1.031003118	0.078579073
7.438939000	1.005573273	0.079711224
7.438940000	1.024799824	0.076774582
7.438941000	1.018860340	0.079932541
7.438942000	1.026160002	0.079339114
7.438943000	1.030942798	0.078784761
7.438944000	1.020503163	0.078124771
7.438945000	1.037850380	0.078668439
7.438946000	1.027687550	0.077354277
7.438947000	1.027160525	0.079171943
7.438948000	1.047866821	0.078677726
7.438949000	1.031978607	0.079171085
7.438950000	1.019688249	0.076662754
7.438951000	1.026952267	0.077532301
7.438952000	1.010403514	0.077524062
7.438953000	1.024660110	0.075364687
7.438954000	1.017701149	0.078953630
7.438955000	1.038880587	0.079405036
7.438956000	1.047198057	0.075213087
7.438957000	1.050470352	0.077661198
7.438958000	1.041814566	0.078959880
7.438959000	1.014531612	0.076924959
7.438960000	1.032296419	0.076646251
7.438961000	1.025176287	0.075924384
7.438962000	1.033914804	0.072336507
7.438963000	1.050849915	0.071734308
7.438964000	1.053878427	0.075116872
7.438965000	1.050623298	0.078630214
7.438966000	1.007835150	0.073246925
7.438967000	1.045119286	0.074288671
7.438968000	1.017508864	0.076177110
7.438969000	1.034254551	0.077313331
7.438970000	1.015181184	0.075391585
7.438971000	1.033304811	0.074258901
7.438972000	1.036811948	0.074267823
7.438973000	1.038395882	0.075125452
7.438974000	1.046311498	0.077453746
7.438975000	1.021565676	0.073938565
7.438976000	1.032793522	0.072357704
7.438977000	1.020295262	0.072114924
7.438978000	1.025790215	0.071781496
7.438979000	1.008266091	0.073144069
7.438980000	1.033310652	0.072476115
7.438981000	1.026294470	0.075847186
7.438982000	1.076430082	0.072450940
7.438983000	1.019315720	0.075978105
7.438984000	1.021374226	0.075680638
7.438985000	1.019309521	0.071375863
7.438986000	1.052259564	0.073204015
7.438987000	1.042466164	0.073635322
7.438988000	1.044218421	0.071739060
7.438989000	1.044059753	0.070844995
7.438990000	1.058779597	0.072497237
7.438991000	1.032238245	0.068569952
7.438992000	1.026527524	0.069852468
7.438993000	1.053247690	0.071065480
7.438994000	1.023758054	0.072037184
7.438995000	1.040285468	0.072305473
7.438996000	1.048958182	0.071233750
7.438997000	1.054344416	0.071270152
7.438998000	1.044845462	0.070880399
7.438999000	1.028038144	0.071485927
7.439000000	1.050162435	0.072864129
7.439001000	1.047423601	0.069880490
7.439002000	1.028627157	0.071070665
7.439003000	1.041968584	0.067644200
7.439004000	1.048334956	0.068987332
7.439005000	1.051656485	0.069756016
7.439006000	1.059247375	0.067712843
7.439007000	1.074053526	0.070037383
7.439008000	1.043042302	0.069920021
7.439009000	1.054646850	0.070847642
7.439010000	1.067453861	0.070756320
7.439011000	1.030836463	0.066599496
7.439012000	1.060470581	0.068214000
7.439013000	1.045495987	0.068010414
7.439014000	1.045410395	0.067349351
7.439015000	1.070191503	0.071017734
7.439016000	1.035475969	0.068676138
7.439017000	1.049593568	0.071451081
7.439018000	1.060498595	0.067804793
7.439019000	1.047936440	0.065428155
7.439020000	1.036269307	0.067500793
7.439021000	1.036718965	0.067043066
7.439022000	1.039626837	0.068252229
7.439023000	1.062007785	0.068783692
7.439024000	1.046196699	0.069415019
7.439025000	1.042547822	0.066831129
7.439026000	1.047127128	0.067826510
7.439027000	1.060201287	0.067452594
7.439028000	1.058562517	0.068268225
7.439029000	1.075610757	0.067815163
7.439030000	1.078119874	0.069697015
7.439031000	1.039667845	0.065996619
7.439032000	1.041787386	0.064305283
7.439033000	1.058691502	0.065599084
7.439034000	1.060081005	0.064069427
7.439035000	1.039207816	0.065822124
7.439036000	1.038124919	0.066201965
7.439037000	1.032420397	0.061094588
7.439038000	1.062467813	0.064523071
7.439039000	1.072477937	0.066874334
7.439040000	1.041518927	0.064524286
7.439041000	1.070527315	0.063477144
7.439042000	1.072806358	0.065044039
7.439043000	1.062795997	0.065509460
7.439044000	1.082318187	0.064621071
7.439045000	1.065143347	0.066712851
7.439046000	1.061429024	0.064069360
7.439047000	1.060549498	0.062934125
7.439048000	1.063101768	0.061615527
7.439049000	1.038603902	0.063562752
7.439050000	1.069616914	0.063557758
7.439051000	1.052255511	0.063272305
7.439052000	1.066074014	0.064479886
7.439053000	1.041360259	0.063453691
7.439054000	1.050628781	0.063051903
7.439055000	1.073446989	0.062108370
7.439056000	1.079163313	0.061657173
7.439057000	1.066106200	0.061784251
7.439058000	1.080638885	0.061752135
7.439059000	1.054097772	0.062011544
7.439060000	1.076865077	0.062243863
7.439061000	1.090571761	0.062893807
7.439062000	1.057321668	0.063272871
7.439063000	1.070814490	0.061205596
7.439064000	1.041684151	0.060568327
7.439065000	1.050019145	0.062100622
7.439066000	1.066021323	0.059683071
7.439067000	1.078261495	0.062316276
7.439068000	1.085017323	0.058855889
7.439069000	1.057410359	0.058298015
7.439070000	1.074218512	0.057535390
7.439071000	1.068915725	0.057791216
7.439072000	1.073270559	0.061878115
7.439073000	1.063790083	0.061214830
7.439074000	1.075063586	0.061266791
7.439075000	1.054127574	0.060396528
7.439076000	1.085725546	0.058948189
7.439077000	1.098060012	0.056380810
7.439078000	1.084969044	0.059369097
7.439079000	1.085247040	0.058316653
7.439080000	1.065412760	0.060263174
7.439081000	1.047332406	0.058567506
7.439082000	1.056657314	0.057943648
7.439083000	1.074189544	0.057437065
7.439084000	1.086628556	0.060121315
7.439085000	1.068960428	0.054945033
7.439086000	1.072769403	0.056213746
7.439087000	1.078166485	0.059656352
7.439088000	1.102624774	0.057946416
7.439089000	1.089163661	0.057661012
7.439090000	1.063221097	0.055101660
7.439091000	1.091777086	0.058349780
7.439092000	1.057850003	0.056970908
7.439093000	1.094354987	0.055415605
7.439094000	1.080530643	0.054619911
7.439095000	1.093773961	0.056478544
7.439096000	1.066776395	0.056010472
7.439097000	1.071994424	0.055588632
7.439098000	1.094951987	0.054749382
7.439099000	1.066488385	0.053161905
7.439100000	1.083589435	0.053063464
7.439101000	1.075313926	0.054551788
7.439102000	1.110915542	0.054922404
7.439103000	1.082495570	0.054966051
7.439104000	1.071986675	0.055155514
7.439105000	1.075064659	0.052066701
7.439106000	1.078440666	0.054185870
7.439107000	1.078122020	0.052129148
7.439108000	1.088177204	0.052706738
7.439109000	1.088257432	0.053333350
7.439110000	1.082387328	0.054308313
7.439111000	1.081112623	0.053605230
7.439112000	1.065608740	0.054103994
7.439113000	1.075890303	0.050393191
7.439114000	1.098899126	0.053965772
7.439115000	1.076617360	0.052963429
7.439116000	1.077853799	0.049913827
7.439117000	1.095340133	0.051867251
7.439118000	1.081133723	0.053181221
7.439119000	1.108608842	0.050982241
7.439120000	1.069202542	0.050431766
7.439121000	1.106120706	0.048644281
7.439122000	1.090336561	0.049493168
7.439123000	1.087725997	0.051490626
7.439124000	1.086304665	0.048252122
7.439125000	1.124720216	0.051121042
7.439126000	1.094041944	0.055161918
7.439127000	1.087930083	0.049993572
7.439128000	1.070895314	0.052387770
7.439129000	1.088935614	0.048017285
7.439130000	1.126853466	0.045402644
7.439131000	1.097637892	0.049660780
7.439132000	1.080070138	0.046699753
7.439133000	1.064865589	0.050425549
7.439134000	1.088501930	0.049814819
7.439135000	1.090424776	0.046013706
7.439136000	1.079562068	0.046643186
7.439137000	1.094364643	0.048105956
7.439138000	1.106044531	0.044805139
7.439139000	1.087204933	0.046934769
7.439140000	1.105363607	0.046947127
7.439141000	1.069352269	0.047661404
7.439142000	1.124398351	0.047105203
7.439143000	1.103984594	0.047164109
7.439144000	1.101427078	0.045901654
7.439145000	1.079035521	0.042651511
7.439146000	1.094167233	0.046260752
7.439147000	1.091601849	0.043479396
7.439148000	1.088291645	0.042943747
7.439149000	1.081990719	0.044571113
7.439150000	1.111358404	0.043209735
7.439151000	1.118812919	0.043869146
7.439152000	1.105812311	0.046336319
7.439153000	1.114081383	0.041039396
7.439154000	1.110370874	0.040838081
7.439155000	1.099539638	0.044204171
7.439156000	1.080905557	0.042925251
7.439157000	1.115275741	0.041419321
7.439158000	1.110396147	0.040421397
7.439159000	1.096317887	0.042506427
7.439160000	1.092087626	0.043281736
7.439161000	1.101387501	0.041377879
7.439162000	1.120266199	0.044971436
7.439163000	1.107949376	0.042613915
7.439164000	1.115490675	0.039375860
7.439165000	1.122572422	0.042951608
7.439166000	1.125877619	0.039765231
7.439167000	1.110171556	0.040238450
7.439168000	1.127387285	0.039621703
7.439169000	1.113301992	0.038362902
7.439170000	1.151661873	0.037743505
7.439171000	1.121809125	0.037043364
7.439172000	1.109832048	0.041188857
7.439173000	1.105765939	0.039721709
7.439174000	1.123055577	0.038330420
7.439175000	1.118425369	0.039634915
7.439176000	1.125206232	0.037185573
7.439177000	1.120652556	0.039513163
7.439178000	1.108403206	0.039621225
7.439179000	1.123706818	0.037238694
7.439180000	1.116715670	0.040660469
7.439181000	1.128277421	0.034675233
7.439182000	1.110155821	0.040235183
7.439183000	1.126607776	0.036477163
7.439184000	1.117018104	0.035102094
7.439185000	1.128805399	0.032419713
7.439186000	1.128024459	0.033316751
7.439187000	1.121920943	0.034198407
7.439188000	1.134771705	0.035572991
7.439189000	1.103511572	0.035743317
7.439190000	1.143786550	0.034005292
7.439191000	1.130238175	0.035528824
7.439192000	1.138396740	0.033263098
7.439193000	1.124322414	0.033871454
7.439194000	1.129074216	0.031896963
7.439195000	1.141313314	0.033344697
7.439196000	1.119601727	0.033152912
7.439197000	1.159868598	0.032697227
7.439198000	1.142544508	0.033902072
7.439199000	1.123006105	0.032598059
7.439200000	1.118712068	0.028049971
7.439201000	1.141809464	0.032801227
7.439202000	1.141951323	0.031198090
7.439203000	1.117925644	0.030531455
7.439204000	1.131144404	0.032168304
7.439205000	1.138516307	0.029753318
7.439206000	1.132148385	0.032089997
7.439207000	1.135917783	0.030222929
7.439208000	1.136951208	0.031414197
7.439209000	1.130599618	0.029549661
7.439210000	1.129506469	0.027402883
7.439211000	1.134415150	0.027450516
7.439212000	1.131704926	0.030653307
7.439213000	1.130476594	0.028575858
7.439214000	1.132744074	0.027116154
7.439215000	1.142483950	0.026848752
7.439216000	1.146458149	0.027200955
7.439217000	1.126548290	0.025613437
7.439218000	1.131606102	0.024951248
7.439219000	1.139785767	0.026083747
7.439220000	1.155440092	0.025975832
7.439221000	1.127484679	0.027780051
7.439222000	1.126129627	0.024836430
7.439223000	1.135683417	0.023740976
7.439224000	1.139384270	0.024427516
7.439225000	1.161199450	0.025821573
7.439226000	1.147189498	0.023716142
7.439227000	1.157129169	0.023415047
7.439228000	1.153947830	0.022802118
7.439229000	1.127099633	0.022543854
7.439230000	1.110409975	0.022864586
7.439231000	1.134956479	0.024940712
7.439232000	1.158319116	0.021932055
7.439233000	1.143068552	0.021392183
7.439234000	1.152544856	0.022311681
7.439235000	1.137904048	0.022196869
7.439236000	1.116941571	0.020495992
7.439237000	1.140773773	0.024151022
7.439238000	1.141323090	0.018401476
7.439239000	1.152367115	0.019866322
7.439240000	1.160949945	0.020849395
7.439241000	1.151343107	0.019887287
7.439242000	1.161769986	0.016543314
7.439243000	1.154836774	0.019678480
7.439244000	1.157652736	0.015341583
7.439245000	1.146778584	0.015815336
7.439246000	1.169265151	0.015862143
7.439247000	1.164650798	0.015752839
7.439248000	1.153970957	0.015913382
7.439249000	1.169203639	0.015293417
7.439250000	1.170430422	0.015425842
7.439251000	1.186111450	0.013859713
7.439252000	1.150036693	0.017224874
7.439253000	1.141474962	0.015995659
7.439254000	1.153512239	0.016232351
7.439255000	1.163773775	0.013239545
7.439256000	1.137326360	0.015261857
7.439257000	1.161507607	0.013559994
7.439258000	1.158516049	0.011542992
7.439259000	1.156982780	0.010816557
7.439260000	1.177633524	0.012143799
7.439261000	1.161881804	0.012801108
7.439262000	1.168666124	0.009427846
7.439263000	1.162992954	0.009262212
7.439264000	1.183050394	0.009295510
7.439265000	1.208704829	0.008298367
7.439266000	1.175686836	0.011192377
7.439267000	1.196376443	0.006240680
7.439268000	1.197333813	0.007084552
7.439269000	1.176072359	0.005453748
7.439270000	1.174111128	0.008206776
7.439271000	1.181842923	0.006888460
7.439272000	1.170649529	0.006006396
7.439273000	1.183046460	0.008360520
7.439274000	1.155193686	0.003380178
7.439275000	1.167675376	0.003677024
7.439276000	1.166344285	0.002904654
7.439277000	1.184744477	0.005305300
7.439278000	1.192066431	0.003906570
7.439279000	1.174363613	0.002641836
7.439280000	1.194452763	0.003426575
7.439281000	1.172899485	0.003731247
7.439282000	1.187864423	0.002251798
7.439283000	1.159750819	0.000695620
7.439284000	1.186252594	0.002446118
7.439285000	1.179177284	-0.000617024
7.439286000	1.162047029	-0.000122819
7.439287000	1.199833870	-0.000711547
7.439288000	1.202005386	0.000352818
7.439289000	1.188937187	-0.001470603
7.439290000	1.178202987	-0.001134757
7.439291000	1.184665680	-0.000138510
7.439292000	1.191173196	0.000002374
7.439293000	1.185934544	-0.002357975
7.439294000	1.198316216	-0.002910424
7.439295000	1.184298396	-0.000720937
7.439296000	1.200358987	-0.001865984
7.439297000	1.196293950	-0.003126866
7.439298000	1.196673393	-0.005813010
7.439299000	1.205274343	-0.005597215
7.439300000	1.184301972	-0.005027019
7.439301000	1.193508267	-0.005619938
7.439302000	1.189667702	-0.008668923
7.439303000	1.206966162	-0.008138398
7.439304000	1.193578720	-0.007763044
7.439305000	1.206835628	-0.009438857
7.439306000	1.213008046	-0.007959365
7.439307000	1.195858121	-0.006509165
7.439308000	1.203128815	-0.008196885
7.439309000	1.211767912	-0.011424435
7.439310000	1.188628674	-0.008909195
7.439311000	1.194459796	-0.011370885
7.439312000	1.196872592	-0.009142725
7.439313000	1.216288686	-0.013361942
7.439314000	1.215473771	-0.011969462
7.439315000	1.216830134	-0.012828265
7.439316000	1.219834089	-0.013238511
7.439317000	1.216716766	-0.012649311
7.439318000	1.201532364	-0.012319466
7.439319000	1.211255312	-0.016031450
7.439320000	1.208306074	-0.013891985
7.439321000	1.200256586	-0.015045950
7.439322000	1.206156135	-0.017750591
7.439323000	1.204560518	-0.017425316
7.439324000	1.210216641	-0.019424812
7.439325000	1.219744921	-0.018909417
7.439326000	1.230030417	-0.018011784
7.439327000	1.223656058	-0.019148861
7.439328000	1.201111555	-0.019998992
7.439329000	1.220410109	-0.021159543
7.439330000	1.218580365	-0.020583953
7.439331000	1.206802845	-0.019990829
7.439332000	1.219666004	-0.022295221
7.439333000	1.214328170	-0.021976990
7.439334000	1.231354713	-0.022291095
7.439335000	1.234207034	-0.021390889
7.439336000	1.222407818	-0.023218545
7.439337000	1.214160323	-0.022790145
7.439338000	1.212468743	-0.025168320
7.439339000	1.219811320	-0.026277510
7.439340000	1.220626354	-0.023897108
7.439341000	1.226418018	-0.028144694
7.439342000	1.202641487	-0.028921719
7.439343000	1.224158645	-0.029115602
7.439344000	1.212792516	-0.030656469
7.439345000	1.239501238	-0.032836266
7.439346000	1.214539528	-0.031333220
7.439347000	1.223969817	-0.033763744
7.439348000	1.214125991	-0.032046080
7.439349000	1.220881581	-0.033237060
7.439350000	1.229350686	-0.033224553
7.439351000	1.216497302	-0.036085720
7.439352000	1.240284085	-0.032241233
7.439353000	1.267183065	-0.035565231
7.439354000	1.257522941	-0.035349598
7.439355000	1.218613386	-0.036515950
7.439356000	1.235504150	-0.037259975
7.439357000	1.233987212	-0.039958951
7.439358000	1.249904156	-0.036385147
7.439359000	1.256924152	-0.037145991
7.439360000	1.225670457	-0.042284502
7.439361000	1.228850007	-0.041177272
7.439362000	1.223636031	-0.037404659
7.439363000	1.240308166	-0.040166590
7.439364000	1.244637966	-0.045694551
7.439365000	1.248287797	-0.041987839
7.439366000	1.260917783	-0.043547365
7.439367000	1.228880167	-0.046010843
7.439368000	1.245839000	-0.046650718
7.439369000	1.240214109	-0.045795660
7.439370000	1.224146008	-0.048662802
7.439371000	1.258076906	-0.045118817
7.439372000	1.241414905	-0.050344497
7.439373000	1.218481421	-0.050835426
7.439374000	1.216764331	-0.052789508
7.439375000	1.264510155	-0.050606781
7.439376000	1.257707238	-0.055846854
7.439377000	1.236832619	-0.052776800
7.439378000	1.271584749	-0.054023796
7.439379000	1.261928439	-0.057967080
7.439380000	1.244475245	-0.056373865
7.439381000	1.253563404	-0.059597330
7.439382000	1.263448358	-0.058821356
7.439383000	1.238732815	-0.058127868
7.439384000	1.260443687	-0.062293814
7.439385000	1.245473981	-0.061132513
7.439386000	1.256573915	-0.061549136
7.439387000	1.241693974	-0.060114924
7.439388000	1.256554365	-0.062898227
7.439389000	1.281715035	-0.068512565
7.439390000	1.257642627	-0.067845277
7.439391000	1.278405428	-0.067366428
7.439392000	1.258337617	-0.067227940
7.439393000	1.246722221	-0.069048643
7.439394000	1.277484894	-0.069060894
7.439395000	1.255407691	-0.072496962
7.439396000	1.248722196	-0.070891043
7.439397000	1.240000367	-0.074045075
7.439398000	1.258918762	-0.074873700
7.439399000	1.267618299	-0.075900665
7.439400000	1.271004677	-0.077512219
7.439401000	1.245625615	-0.079703202
7.439402000	1.271589160	-0.079030004
7.439403000	1.298633099	-0.078907299
7.439404000	1.273225904	-0.083281350
7.439405000	1.275747895	-0.081573398
7.439406000	1.271834135	-0.081981611
7.439407000	1.257561326	-0.085251324
7.439408000	1.289668798	-0.084796672
7.439409000	1.251215458	-0.086294525
7.439410000	1.262333512	-0.086241953
7.439411000	1.270869136	-0.086514344
7.439412000	1.281434774	-0.088980057
7.439413000	1.248681307	-0.089073842
7.439414000	1.254339337	-0.091298788
7.439415000	1.259960413	-0.093711113
7.439416000	1.300426364	-0.095123587
7.439417000	1.280904174	-0.095939380
7.439418000	1.253861785	-0.097563167
7.439419000	1.268860459	-0.098297084
7.439420000	1.250433922	-0.099067387
7.439421000	1.261819243	-0.104664644
7.439422000	1.259832621	-0.104768050
7.439423000	1.279924512	-0.106691235
7.439424000	1.284415245	-0.107323078
7.439425000	1.261578441	-0.106533376
7.439426000	1.276498556	-0.106117132
7.439427000	1.262130499	-0.110833874
7.439428000	1.260896802	-0.107035590
7.439429000	1.272437692	-0.113650907
7.439430000	1.263874888	-0.113298654
7.439431000	1.270906329	-0.113515402
7.439432000	1.255664945	-0.117622263
7.439433000	1.288460970	-0.121301753
7.439434000	1.298188925	-0.122362956
7.439435000	1.243194699	-0.120964730
7.439436000	1.274661064	-0.122871337
7.439437000	1.283598185	-0.127518786
7.439438000	1.270373702	-0.124764511
7.439439000	1.276123047	-0.128950135
7.439440000	1.267431378	-0.126186190
7.439441000	1.271567106	-0.127507334
7.439442000	1.255247712	-0.132271738
7.439443000	1.269624591	-0.132099573
7.439444000	1.295917511	-0.132999080
7.439445000	1.266049981	-0.136747987
7.439446000	1.280627489	-0.135536224
7.439447000	1.267501593	-0.136911780
7.439448000	1.293889880	-0.140220641
7.439449000	1.273124576	-0.138450338
7.439450000	1.269622922	-0.138146729
7.439451000	1.252661824	-0.145780622
7.439452000	1.288041353	-0.146872152
7.439453000	1.257598281	-0.147949518
7.439454000	1.293476820	-0.151422513
7.439455000	1.283296347	-0.148083841
7.439456000	1.281079650	-0.153905145
7.439457000	1.268524647	-0.154789514
7.439458000	1.262467861	-0.155017364
7.439459000	1.279062867	-0.160071095
7.439460000	1.254371643	-0.159904980
7.439461000	1.271283269	-0.163452677
7.439462000	1.240376234	-0.165482156
7.439463000	1.247946143	-0.171017203
7.439464000	1.259143472	-0.173573338
7.439465000	1.224966526	-0.172595292
7.439466000	1.228728175	-0.179544711
7.439467000	1.221529007	-0.178456194
7.439468000	1.242117882	-0.180906918
7.439469000	1.255075455	-0.183806651
7.439470000	1.232025623	-0.185231559
7.439471000	1.235532284	-0.183282624
7.439472000	1.241941214	-0.189592702
7.439473000	1.233154416	-0.190031208
7.439474000	1.229136229	-0.192721883
7.439475000	1.219268560	-0.191431798
7.439476000	1.221930385	-0.195401988
7.439477000	1.226791263	-0.199201370
7.439478000	1.224888325	-0.204080914
7.439479000	1.220153809	-0.204505122
7.439480000	1.219114661	-0.209546736
7.439481000	1.226128936	-0.209002402
7.439482000	1.195940971	-0.211865617
7.439483000	1.186570525	-0.215959827
7.439484000	1.185520053	-0.215839003
7.439485000	1.205175400	-0.220994051
7.439486000	1.174793839	-0.222179174
7.439487000	1.179744124	-0.228604932
7.439488000	1.155908227	-0.228304561
7.439489000	1.172950745	-0.236013247
7.439490000	1.154010296	-0.236648761
7.439491000	1.146616578	-0.241090264
7.439492000	1.150977492	-0.243921438
7.439493000	1.148887873	-0.246498612
7.439494000	1.141330242	-0.243392118
7.439495000	1.141746283	-0.248027732
7.439496000	1.110626578	-0.256001353
7.439497000	1.091496110	-0.259640097
7.439498000	1.104780078	-0.263120632
7.439499000	1.075677514	-0.266716565
7.439500000	1.101625681	-0.271480378
7.439501000	1.090715528	-0.274048397
7.439502000	1.075366497	-0.280453333
7.439503000	1.070503235	-0.281865608
7.439504000	1.042019129	-0.289135072
7.439505000	1.052114010	-0.288906007
7.439506000	1.062964678	-0.290801279
7.439507000	0.991220176	-0.301015667
7.439508000	1.002445102	-0.306664431
7.439509000	0.968672514	-0.309963189
7.439510000	0.996635556	-0.311608423
7.439511000	0.972519279	-0.316049744
7.439512000	0.935900331	-0.322590168
7.439513000	0.943307996	-0.328179011
7.439514000	0.931938410	-0.328280178
