D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID207_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.665658
Q=34537.088081, Qc=40125.330854, Qi=247987.094062  S21min=-17.122867


Temperature in K:0.100079
GHz	dB	Rad
6.665297000	0.735193908	0.009427658
6.665298000	0.754453123	0.010774818
6.665299000	0.738113761	0.011831627
6.665300000	0.739470243	0.008661187
6.665301000	0.754374146	0.008632709
6.665302000	0.723583996	0.007780007
6.665303000	0.739638627	0.007824932
6.665304000	0.711686254	0.008208391
6.665305000	0.698961794	0.008031693
6.665306000	0.694249630	0.005694385
6.665307000	0.731966794	0.005221533
6.665308000	0.728538454	0.005020641
6.665309000	0.703941464	0.004894001
6.665310000	0.710165501	0.006284428
6.665311000	0.711303771	0.004026943
6.665312000	0.699268222	0.003951894
6.665313000	0.702552617	0.000574881
6.665314000	0.715950906	0.002105372
6.665315000	0.707548916	0.004730343
6.665316000	0.687204897	0.001728693
6.665317000	0.694160461	0.002614766
6.665318000	0.706946135	0.002493561
6.665319000	0.697323322	-0.000984588
6.665320000	0.700279057	-0.000173092
6.665321000	0.692590594	0.000444665
6.665322000	0.696381688	-0.003004194
6.665323000	0.670455217	0.000515185
6.665324000	0.691965044	-0.002234562
6.665325000	0.674495459	-0.000848091
6.665326000	0.685367703	-0.002585882
6.665327000	0.684184909	-0.002830649
6.665328000	0.659672797	-0.005525458
6.665329000	0.670391917	-0.005170642
6.665330000	0.682891726	-0.005167734
6.665331000	0.663676977	-0.006718793
6.665332000	0.649015963	-0.005379332
6.665333000	0.666532338	-0.007391988
6.665334000	0.653594553	-0.005623181
6.665335000	0.658882201	-0.008545341
6.665336000	0.641868830	-0.007714861
6.665337000	0.645460129	-0.010296205
6.665338000	0.650254130	-0.009574639
6.665339000	0.636345685	-0.010476775
6.665340000	0.647935569	-0.009115224
6.665341000	0.654873729	-0.011186806
6.665342000	0.629059076	-0.012569418
6.665343000	0.643483460	-0.012807777
6.665344000	0.641251028	-0.011049938
6.665345000	0.663543463	-0.011975304
6.665346000	0.626745462	-0.015104727
6.665347000	0.656125963	-0.012869466
6.665348000	0.643259168	-0.014742492
6.665349000	0.617387295	-0.014157410
6.665350000	0.603886068	-0.014146308
6.665351000	0.629371941	-0.016192030
6.665352000	0.595079660	-0.016755884
6.665353000	0.634079874	-0.016531901
6.665354000	0.595952928	-0.019178948
6.665355000	0.614029765	-0.018858023
6.665356000	0.598708510	-0.021802751
6.665357000	0.612245023	-0.020767742
6.665358000	0.600087702	-0.020019621
6.665359000	0.590804160	-0.020740565
6.665360000	0.611676693	-0.022236349
6.665361000	0.581075788	-0.023086507
6.665362000	0.578957438	-0.019986993
6.665363000	0.590759993	-0.023167244
6.665364000	0.580024004	-0.024348019
6.665365000	0.556719840	-0.024656496
6.665366000	0.576567709	-0.026900555
6.665367000	0.583613753	-0.026826806
6.665368000	0.558184385	-0.027635517
6.665369000	0.561026394	-0.025407399
6.665370000	0.562088549	-0.027559327
6.665371000	0.533540905	-0.028721697
6.665372000	0.559309125	-0.028959008
6.665373000	0.560705602	-0.030569523
6.665374000	0.580155313	-0.029110708
6.665375000	0.570739985	-0.031146035
6.665376000	0.558063507	-0.032304708
6.665377000	0.523830593	-0.030947519
6.665378000	0.529316723	-0.035149174
6.665379000	0.537467718	-0.034147692
6.665380000	0.523496747	-0.037075713
6.665381000	0.526871860	-0.038165674
6.665382000	0.509722829	-0.036881173
6.665383000	0.520132065	-0.035995756
6.665384000	0.508552790	-0.035484437
6.665385000	0.507968485	-0.036868024
6.665386000	0.529122412	-0.038746356
6.665387000	0.498833179	-0.040697787
6.665388000	0.522733033	-0.040480993
6.665389000	0.503983855	-0.042846350
6.665390000	0.489858001	-0.042097003
6.665391000	0.476596922	-0.044826943
6.665392000	0.517387807	-0.043991385
6.665393000	0.493878782	-0.044216072
6.665394000	0.476264000	-0.043032522
6.665395000	0.467759490	-0.043913392
6.665396000	0.472250313	-0.048874332
6.665397000	0.487114042	-0.045813990
6.665398000	0.442839772	-0.045699990
6.665399000	0.472906917	-0.050295120
6.665400000	0.476239830	-0.050093378
6.665401000	0.446096092	-0.051368582
6.665402000	0.438206941	-0.052164893
6.665403000	0.457468539	-0.052687147
6.665404000	0.442624241	-0.053210175
6.665405000	0.444467485	-0.057118867
6.665406000	0.439810157	-0.054703414
6.665407000	0.454185843	-0.052559128
6.665408000	0.443921030	-0.056131088
6.665409000	0.443593353	-0.055795905
6.665410000	0.425948679	-0.056109300
6.665411000	0.412133962	-0.056951733
6.665412000	0.409174234	-0.056865842
6.665413000	0.381328642	-0.059092461
6.665414000	0.411756158	-0.059256075
6.665415000	0.419250816	-0.062659911
6.665416000	0.397813499	-0.062320624
6.665417000	0.401506066	-0.064308229
6.665418000	0.398063898	-0.065806257
6.665419000	0.358301997	-0.063928312
6.665420000	0.382946551	-0.068435076
6.665421000	0.372592658	-0.067209015
6.665422000	0.361583024	-0.066813211
6.665423000	0.364904672	-0.069273601
6.665424000	0.343719274	-0.069669671
6.665425000	0.365430057	-0.071667812
6.665426000	0.341828644	-0.072111611
6.665427000	0.361404419	-0.072114224
6.665428000	0.331816286	-0.073894148
6.665429000	0.310369313	-0.076022505
6.665430000	0.310520351	-0.078014849
6.665431000	0.332904488	-0.077583101
6.665432000	0.313766688	-0.080518320
6.665433000	0.319749475	-0.077189976
6.665434000	0.291813433	-0.078342243
6.665435000	0.309848964	-0.080832007
6.665436000	0.309895098	-0.081831650
6.665437000	0.296805441	-0.084591151
6.665438000	0.295338303	-0.083886154
6.665439000	0.275042117	-0.085442322
6.665440000	0.282581657	-0.083786926
6.665441000	0.273765653	-0.084177287
6.665442000	0.285775006	-0.086369385
6.665443000	0.266332835	-0.089418538
6.665444000	0.253398418	-0.088076039
6.665445000	0.255963475	-0.088803439
6.665446000	0.199854732	-0.089884625
6.665447000	0.237148076	-0.091549724
6.665448000	0.222323790	-0.093073619
6.665449000	0.223052308	-0.092292405
6.665450000	0.240757510	-0.095015412
6.665451000	0.228747696	-0.096055210
6.665452000	0.194851995	-0.098806422
6.665453000	0.190028802	-0.096929784
6.665454000	0.197682962	-0.095734682
6.665455000	0.192172587	-0.100815469
6.665456000	0.208605945	-0.101129340
6.665457000	0.189375281	-0.103206389
6.665458000	0.158967152	-0.104153242
6.665459000	0.162266657	-0.107488036
6.665460000	0.172864169	-0.106683271
6.665461000	0.135230407	-0.107747411
6.665462000	0.144099861	-0.109694848
6.665463000	0.120954044	-0.109993089
6.665464000	0.141425431	-0.112220041
6.665465000	0.113910407	-0.113391565
6.665466000	0.131389216	-0.112542316
6.665467000	0.111711636	-0.117320427
6.665468000	0.090983599	-0.117027463
6.665469000	0.078733988	-0.112695423
6.665470000	0.073630817	-0.116423857
6.665471000	0.062482443	-0.118810149
6.665472000	0.067292780	-0.120226377
6.665473000	0.080858164	-0.119114357
6.665474000	0.043632966	-0.122505760
6.665475000	0.032074500	-0.122123588
6.665476000	0.037234683	-0.124823359
6.665477000	0.010398562	-0.127569070
6.665478000	0.008620037	-0.129515782
6.665479000	0.010771010	-0.126301480
6.665480000	0.009186748	-0.132501918
6.665481000	0.009955409	-0.131464242
6.665482000	-0.033219118	-0.135114013
6.665483000	-0.020022040	-0.135439235
6.665484000	-0.020259565	-0.136050447
6.665485000	-0.041511860	-0.136907860
6.665486000	-0.075891778	-0.138251608
6.665487000	-0.077963434	-0.143627590
6.665488000	-0.068868332	-0.144011718
6.665489000	-0.075323172	-0.138662567
6.665490000	-0.100289524	-0.145204531
6.665491000	-0.077345520	-0.146472478
6.665492000	-0.099332243	-0.143116962
6.665493000	-0.114031568	-0.146613876
6.665494000	-0.131000653	-0.151124488
6.665495000	-0.144672304	-0.155504806
6.665496000	-0.154881105	-0.155907492
6.665497000	-0.155628890	-0.157253287
6.665498000	-0.156200841	-0.155042348
6.665499000	-0.176635727	-0.160886205
6.665500000	-0.196328253	-0.160946559
6.665501000	-0.185392097	-0.160625765
6.665502000	-0.217806324	-0.160039353
6.665503000	-0.218769521	-0.165939404
6.665504000	-0.238111585	-0.168674387
6.665505000	-0.252783149	-0.166701367
6.665506000	-0.240301505	-0.166890468
6.665507000	-0.267169476	-0.169945630
6.665508000	-0.274069041	-0.171914072
6.665509000	-0.285630912	-0.173792683
6.665510000	-0.300634146	-0.176018187
6.665511000	-0.328270882	-0.180297637
6.665512000	-0.310403973	-0.181056255
6.665513000	-0.355241567	-0.182779936
6.665514000	-0.349138498	-0.183377183
6.665515000	-0.363220930	-0.178832715
6.665516000	-0.437751830	-0.186993090
6.665517000	-0.412957311	-0.188111135
6.665518000	-0.424209535	-0.191163368
6.665519000	-0.421049118	-0.191207060
6.665520000	-0.470574528	-0.192808985
6.665521000	-0.458238304	-0.191731087
6.665522000	-0.454571962	-0.197479853
6.665523000	-0.489895701	-0.203151654
6.665524000	-0.495184660	-0.203567440
6.665525000	-0.520761430	-0.204544570
6.665526000	-0.571015596	-0.207652180
6.665527000	-0.549236000	-0.207233481
6.665528000	-0.537881911	-0.212734889
6.665529000	-0.596853971	-0.211160512
6.665530000	-0.639920115	-0.214785190
6.665531000	-0.625825822	-0.217013224
6.665532000	-0.603975415	-0.217456840
6.665533000	-0.676231682	-0.222359570
6.665534000	-0.667647898	-0.226593497
6.665535000	-0.691151381	-0.225629266
6.665536000	-0.659747660	-0.228187199
6.665537000	-0.712044358	-0.228393261
6.665538000	-0.702073634	-0.230110917
6.665539000	-0.786750197	-0.237051714
6.665540000	-0.782008767	-0.238069241
6.665541000	-0.835956395	-0.244044992
6.665542000	-0.828738689	-0.238462656
