D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID18_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.718666
Q=24129.392404, Qc=28169.341906, Qi=168246.930873  S21min=-16.868015


Temperature in K:0.099985
GHz	dB	Rad
5.718529000	-2.176075459	-0.561555612
5.718530000	-2.187302351	-0.563263697
5.718531000	-2.209967136	-0.566637123
5.718532000	-2.223335743	-0.567394393
5.718533000	-2.237957954	-0.571681417
5.718534000	-2.254770517	-0.574428268
5.718535000	-2.269065857	-0.575495197
5.718536000	-2.264190435	-0.575253848
5.718537000	-2.283389091	-0.577589906
5.718538000	-2.307076454	-0.582130263
5.718539000	-2.297925949	-0.581037767
5.718540000	-2.322626829	-0.584158260
5.718541000	-2.331494093	-0.586876215
5.718542000	-2.333814383	-0.588145212
5.718543000	-2.349744797	-0.588374710
5.718544000	-2.371168375	-0.591665045
5.718545000	-2.388306141	-0.593817545
5.718546000	-2.409472704	-0.596686236
5.718547000	-2.435762405	-0.602585337
5.718548000	-2.462890863	-0.604259999
5.718549000	-2.457873821	-0.603833161
5.718550000	-2.487056971	-0.608678983
5.718551000	-2.485844135	-0.610006968
5.718552000	-2.508508682	-0.611690752
5.718553000	-2.521834612	-0.614054307
5.718554000	-2.548441172	-0.619599408
5.718555000	-2.566891909	-0.619592750
5.718556000	-2.574482918	-0.621077995
5.718557000	-2.594207764	-0.623622712
5.718558000	-2.620250702	-0.626350255
5.718559000	-2.637010574	-0.629100768
5.718560000	-2.671560049	-0.633154165
5.718561000	-2.666519642	-0.632678192
5.718562000	-2.712093115	-0.637729143
5.718563000	-2.734896421	-0.643667460
5.718564000	-2.748350143	-0.643162724
5.718565000	-2.764859200	-0.647383901
5.718566000	-2.792906761	-0.649725020
5.718567000	-2.822541237	-0.652617612
5.718568000	-2.859425306	-0.657370289
5.718569000	-2.873185158	-0.657415829
5.718570000	-2.896209955	-0.660895249
5.718571000	-2.912820101	-0.665447723
5.718572000	-2.927398205	-0.666315914
5.718573000	-2.956659079	-0.669242062
5.718574000	-2.995982170	-0.673101049
5.718575000	-3.087647438	-0.680732870
5.718576000	-3.038797379	-0.679828793
5.718577000	-3.087154627	-0.685311243
5.718578000	-3.103738546	-0.687782390
5.718579000	-3.136521578	-0.687769274
5.718580000	-3.158723593	-0.692717827
5.718581000	-3.229799509	-0.700796859
5.718582000	-3.272265911	-0.702294887
5.718583000	-3.281480551	-0.706529846
5.718584000	-3.329242229	-0.711100630
5.718585000	-3.358766794	-0.712675889
5.718586000	-3.409384012	-0.718986250
5.718587000	-3.457222700	-0.722200352
5.718588000	-3.479583025	-0.726020124
5.718589000	-3.559536695	-0.733098606
5.718590000	-3.574617147	-0.732111772
5.718591000	-3.599146128	-0.737577111
5.718592000	-3.665946007	-0.744183016
5.718593000	-3.735997677	-0.748741815
5.718594000	-3.761637688	-0.749492826
5.718595000	-3.822599173	-0.754650837
5.718596000	-3.865919113	-0.760445875
5.718597000	-3.913251400	-0.764053926
5.718598000	-3.972835302	-0.770159556
5.718599000	-3.997121334	-0.773329383
5.718600000	-4.107736111	-0.778699647
5.718601000	-4.157305717	-0.783681024
5.718602000	-4.196369648	-0.787250725
5.718603000	-4.233878136	-0.791070364
5.718604000	-4.293039322	-0.794272149
5.718605000	-4.465463161	-0.806457443
5.718606000	-4.482872963	-0.809266012
5.718607000	-4.601999760	-0.817596713
5.718608000	-4.678241730	-0.820676725
5.718609000	-4.794227600	-0.829840530
5.718610000	-4.907020569	-0.834586016
5.718611000	-4.982592583	-0.840953901
5.718612000	-4.991893291	-0.840839651
5.718613000	-5.119300365	-0.846891751
5.718614000	-5.344057560	-0.861330945
5.718615000	-5.341464996	-0.859683580
5.718616000	-5.456585884	-0.865132008
5.718617000	-5.596658707	-0.874491754
5.718618000	-5.752514362	-0.879960289
5.718619000	-5.838707447	-0.884901385
5.718620000	-6.039351940	-0.894457007
5.718621000	-6.211662769	-0.900844798
5.718622000	-6.322954178	-0.905908466
5.718623000	-6.597799778	-0.911806902
5.718624000	-6.640982628	-0.917021771
5.718625000	-6.865758896	-0.920826163
5.718626000	-7.156302929	-0.927739996
5.718627000	-7.167294502	-0.927998522
5.718628000	-7.338879585	-0.935361164
5.718629000	-7.668313026	-0.943085463
5.718630000	-7.973186970	-0.945358338
5.718631000	-8.106689453	-0.950541515
5.718632000	-8.333810806	-0.952973048
5.718633000	-8.588163376	-0.958302033
5.718634000	-8.719000816	-0.956175898
5.718635000	-9.128527641	-0.957899496
5.718636000	-9.385993004	-0.958029858
5.718637000	-9.469329834	-0.957710678
5.718638000	-9.661141396	-0.953438102
5.718639000	-10.058171272	-0.955026545
5.718640000	-10.548483849	-0.946375732
5.718641000	-10.917656898	-0.937893231
5.718642000	-11.171869278	-0.931206033
5.718643000	-11.205382347	-0.937247747
5.718644000	-11.555190086	-0.923781273
5.718645000	-11.789117813	-0.920292399
5.718646000	-12.348060608	-0.896780149
5.718647000	-12.714404106	-0.884762435
5.718648000	-13.032355309	-0.866976713
5.718649000	-13.492147446	-0.850648074
5.718650000	-13.600145340	-0.835090685
5.718651000	-13.816048622	-0.823789894
5.718652000	-14.261384964	-0.798284068
5.718653000	-14.472243309	-0.771957855
5.718654000	-15.082462311	-0.719749778
5.718655000	-15.441130638	-0.685894609
5.718656000	-15.403246880	-0.687360546
5.718657000	-15.840095520	-0.647270317
5.718658000	-16.086202621	-0.602946795
5.718659000	-16.282115936	-0.575958653
5.718660000	-16.642881393	-0.534707919
5.718661000	-16.879138947	-0.459097047
5.718662000	-17.049680710	-0.435874915
5.718663000	-17.311828613	-0.369162663
5.718664000	-17.326013565	-0.316345055
5.718665000	-17.535337448	-0.311219468
5.718666000	-17.764413834	-0.197416087
5.718667000	-17.685546875	-0.178226630
5.718668000	-17.762023926	-0.142278749
5.718669000	-17.662069321	-0.085945218
5.718670000	-17.590559006	-0.007368112
5.718671000	-17.663021088	0.029856320
5.718672000	-17.406322479	0.094770926
5.718673000	-17.381448746	0.129548015
5.718674000	-17.268531799	0.177986246
5.718675000	-17.053213120	0.205538129
5.718676000	-16.891052246	0.257696039
5.718677000	-16.769290924	0.279815040
5.718678000	-16.562845230	0.316606078
5.718679000	-16.394937515	0.341803310
5.718680000	-16.171510696	0.379360939
5.718681000	-15.888194084	0.415063809
5.718682000	-15.758701324	0.425900178
5.718683000	-15.646422386	0.447921624
5.718684000	-15.463854790	0.482528637
5.718685000	-15.186952591	0.495155982
5.718686000	-15.051617622	0.516728752
5.718687000	-14.627552986	0.542821006
5.718688000	-14.465311050	0.557808112
5.718689000	-14.200362206	0.575508113
5.718690000	-14.138949394	0.586535863
5.718691000	-13.817725182	0.604464930
5.718692000	-13.808231354	0.610693597
5.718693000	-13.613689423	0.614850925
5.718694000	-13.370254517	0.632864081
5.718695000	-13.191358566	0.648198163
5.718696000	-13.071894646	0.649216955
5.718697000	-12.860006332	0.659661473
5.718698000	-12.676236153	0.667012131
5.718699000	-12.417746544	0.680148772
5.718700000	-12.291822433	0.689258914
5.718701000	-12.327048302	0.690624716
5.718702000	-12.042684555	0.696349447
5.718703000	-11.826425552	0.698975723
5.718704000	-11.682807922	0.704424085
5.718705000	-11.569138527	0.711133919
5.718706000	-11.483185768	0.715260554
5.718707000	-11.382860184	0.716886746
5.718708000	-11.138024330	0.719010484
5.718709000	-11.085688591	0.722507747
5.718710000	-10.912603378	0.725828243
5.718711000	-10.716173172	0.730855160
5.718712000	-10.536430359	0.731343783
5.718713000	-10.601454735	0.733653010
5.718714000	-10.402504921	0.735416555
5.718715000	-10.257024765	0.734670271
5.718716000	-10.082573891	0.738065335
5.718717000	-10.024666786	0.738389908
5.718718000	-9.908724785	0.741627114
5.718719000	-9.792617798	0.737838767
5.718720000	-9.725893021	0.740235479
5.718721000	-9.580337524	0.743305171
5.718722000	-9.481647491	0.741504808
5.718723000	-9.364899635	0.740394003
5.718724000	-9.282341957	0.741512797
5.718725000	-9.145608902	0.742340641
5.718726000	-9.145357132	0.743522419
5.718727000	-9.043661118	0.740716645
5.718728000	-8.817534447	0.742143101
5.718729000	-8.779793739	0.742764017
5.718730000	-8.745888710	0.741505207
5.718731000	-8.641480446	0.742747971
5.718732000	-8.535211563	0.738549565
5.718733000	-8.431063652	0.735303504
5.718734000	-8.335556030	0.738905829
5.718735000	-8.263960838	0.738625265
5.718736000	-8.213838577	0.737258797
5.718737000	-8.056093216	0.732278686
5.718738000	-8.005770683	0.732768841
5.718739000	-7.902158260	0.731737265
5.718740000	-7.866347313	0.730516605
5.718741000	-7.777450562	0.731329801
5.718742000	-7.753560543	0.728428088
5.718743000	-7.642739296	0.728165766
5.718744000	-7.605955601	0.727454769
5.718745000	-7.485681534	0.724879958
5.718746000	-7.438569546	0.723466019
5.718747000	-7.371664524	0.722970405
5.718748000	-7.287353992	0.717642086
5.718749000	-7.194528580	0.715751574
5.718750000	-7.106833935	0.712051311
5.718751000	-7.060140133	0.716185004
5.718752000	-7.021089077	0.713556996
5.718753000	-6.960124969	0.709154058
5.718754000	-6.891807079	0.713759263
5.718755000	-6.769839764	0.707565283
5.718756000	-6.758697033	0.705772709
5.718757000	-6.703221321	0.704397986
5.718758000	-6.672269821	0.703267341
5.718759000	-6.596067905	0.700067486
5.718760000	-6.513965607	0.699203091
5.718761000	-6.467813492	0.695823406
5.718762000	-6.375365734	0.692935874
5.718763000	-6.396217823	0.693248129
5.718764000	-6.305704117	0.690760604
5.718765000	-6.252706051	0.689760120
5.718766000	-6.192332745	0.683731922
5.718767000	-6.156143665	0.684828745
5.718768000	-6.078761101	0.682044477
5.718769000	-6.022007465	0.677327020
5.718770000	-5.980461597	0.681072090
5.718771000	-5.953877926	0.676521813
5.718772000	-5.892578602	0.671756153
5.718773000	-5.839547634	0.669388270
5.718774000	-5.786012173	0.672522344
5.718775000	-5.716226578	0.669252648
5.718776000	-5.678752899	0.665123151
5.718777000	-5.637073040	0.661613903
5.718778000	-5.603256702	0.659345423
5.718779000	-5.554019451	0.658119370
5.718780000	-5.504818916	0.655027174
5.718781000	-5.461124897	0.654482557
5.718782000	-5.418777466	0.652991653
5.718783000	-5.394263268	0.650327893
5.718784000	-5.325444221	0.647983246
5.718785000	-5.322645664	0.648056682
5.718786000	-5.272924900	0.644087440
5.718787000	-5.207337856	0.641362028
5.718788000	-5.209548950	0.641029199
5.718789000	-5.146869659	0.638491207
5.718790000	-5.108928680	0.635583701
5.718791000	-5.053765774	0.634003381
5.718792000	-5.029646397	0.631985837
5.718793000	-4.971430302	0.627384294
5.718794000	-4.950819016	0.625449374
5.718795000	-4.909211636	0.624256944
5.718796000	-4.869502068	0.622371759
5.718797000	-4.831728458	0.618702189
5.718798000	-4.795245171	0.617021734
5.718799000	-4.758307457	0.614030871
5.718800000	-4.704087734	0.611224965
5.718801000	-4.709772587	0.609561022
5.718802000	-4.642241955	0.606998661
5.718803000	-4.618788719	0.604804549
5.718804000	-4.569030762	0.600665331
5.718805000	-4.545407772	0.598330671
5.718806000	-4.528677940	0.598971561
5.718807000	-4.502706528	0.597471003
5.718808000	-4.486003876	0.595663449
5.718809000	-4.409395218	0.591347863
5.718810000	-4.379351139	0.587499861
5.718811000	-4.363229752	0.586094445
5.718812000	-4.339153767	0.582969691
5.718813000	-4.314158916	0.583673897
5.718814000	-4.280315399	0.581194295
5.718815000	-4.235550880	0.578903244
5.718816000	-4.194906712	0.574822083
5.718817000	-4.171840668	0.572926578
5.718818000	-4.146072388	0.569968538
5.718819000	-4.118353844	0.568275500
5.718820000	-4.110305309	0.568077494
5.718821000	-4.057799816	0.563686407
5.718822000	-4.037345886	0.561637438
5.718823000	-4.015024662	0.560543212
5.718824000	-3.966758966	0.558347102
5.718825000	-3.949014902	0.556519641
5.718826000	-3.908082008	0.551240157
5.718827000	-3.880186319	0.548737785
5.718828000	-3.853118896	0.548068599
5.718829000	-3.832851887	0.545967764
5.718830000	-3.831782818	0.545984143
5.718831000	-3.777538061	0.541617823
5.718832000	-3.752516270	0.540364107
5.718833000	-3.731725454	0.539406534
5.718834000	-3.725322485	0.534749231
5.718835000	-3.701071739	0.533599378
5.718836000	-3.661235332	0.530503753
5.718837000	-3.662678957	0.530752725
5.718838000	-3.606068611	0.528304748
5.718839000	-3.602480412	0.523041775
5.718840000	-3.551637650	0.522079309
5.718841000	-3.526508093	0.517991024
5.718842000	-3.511727571	0.516501418
5.718843000	-3.496470451	0.516556612
5.718844000	-3.482482910	0.513384954
5.718845000	-3.481813192	0.513737789
5.718846000	-3.448494434	0.510231738
5.718847000	-3.424375772	0.507429426
5.718848000	-3.384726763	0.505567677
5.718849000	-3.364526510	0.502210330
5.718850000	-3.355162144	0.501575765
5.718851000	-3.311464071	0.498048808
5.718852000	-3.290432215	0.494931777
5.718853000	-3.303196430	0.494774651
5.718854000	-3.282480240	0.493947972
5.718855000	-3.248781443	0.491679991
5.718856000	-3.215159655	0.487520000
5.718857000	-3.177322149	0.484435660
5.718858000	-3.163453102	0.482220676
5.718859000	-3.179318428	0.483372892
5.718860000	-3.156161785	0.480239118
5.718861000	-3.139633894	0.478250202
5.718862000	-3.107575417	0.476003526
5.718863000	-3.092707396	0.474058020
5.718864000	-3.076366901	0.472332192
5.718865000	-3.033100843	0.471514302
5.718866000	-3.033197641	0.467897164
5.718867000	-3.010734081	0.468412652
5.718868000	-3.000238180	0.463710275
5.718869000	-2.980856419	0.461324915
5.718870000	-2.961364508	0.459681145
5.718871000	-2.939336061	0.459357471
5.718872000	-2.937585831	0.456387580
5.718873000	-2.915014982	0.453808475
5.718874000	-2.899907351	0.452123427
5.718875000	-2.875174284	0.450103319
5.718876000	-2.870768070	0.449748320
5.718877000	-2.858347416	0.446335812
5.718878000	-2.838016272	0.444335844
5.718879000	-2.820611954	0.443971291
5.718880000	-2.806844234	0.440921272
5.718881000	-2.783066511	0.438399492
5.718882000	-2.772857666	0.436774631
5.718883000	-2.741604090	0.432244461
5.718884000	-2.730719566	0.434554986
5.718885000	-2.733987093	0.430019822
5.718886000	-2.709775448	0.429147837
5.718887000	-2.688805819	0.426988812
5.718888000	-2.697351456	0.427247538
5.718889000	-2.675204039	0.422654817
5.718890000	-2.640929222	0.421382925
5.718891000	-2.629690409	0.419729767
5.718892000	-2.591697931	0.416138927
5.718893000	-2.606636763	0.415421738
5.718894000	-2.590891361	0.411714285
5.718895000	-2.573116302	0.412519192
5.718896000	-2.568318367	0.411113576
5.718897000	-2.544827461	0.408157300
5.718898000	-2.554907560	0.407797541
5.718899000	-2.522742033	0.406011691
5.718900000	-2.515532732	0.401977468
5.718901000	-2.489227295	0.399651397
5.718902000	-2.472698212	0.399500962
5.718903000	-2.466825485	0.398714430
5.718904000	-2.459502220	0.395163837
5.718905000	-2.448907375	0.395462910
5.718906000	-2.440378904	0.392202003
5.718907000	-2.424675703	0.391574595
5.718908000	-2.389729261	0.388809069
5.718909000	-2.396857977	0.387270195
5.718910000	-2.388380051	0.385479019
5.718911000	-2.380403042	0.384940661
5.718912000	-2.354990721	0.380047635
5.718913000	-2.342680931	0.380932637
5.718914000	-2.341623068	0.376242111
5.718915000	-2.326590061	0.376138847
5.718916000	-2.296102285	0.374100230
5.718917000	-2.294316053	0.372886528
5.718918000	-2.294394493	0.372285353
5.718919000	-2.283050299	0.370980470
5.718920000	-2.273232698	0.369298185
5.718921000	-2.256246567	0.366338980
5.718922000	-2.261377811	0.365911177
5.718923000	-2.236575842	0.362945048
5.718924000	-2.232165337	0.362787122
5.718925000	-2.221950769	0.359881846
5.718926000	-2.203143120	0.357969697
5.718927000	-2.204650402	0.357653480
5.718928000	-2.184227705	0.354140171
5.718929000	-2.186218023	0.352978001
5.718930000	-2.158162355	0.349813866
5.718931000	-2.170233727	0.351922856
5.718932000	-2.131546259	0.347489059
5.718933000	-2.123910427	0.346260710
5.718934000	-2.130347490	0.344729159
5.718935000	-2.109651566	0.342496331
5.718936000	-2.103347540	0.340029412
5.718937000	-2.107791901	0.340303152
5.718938000	-2.103382349	0.338970073
5.718939000	-2.080867290	0.336861415
5.718940000	-2.063156605	0.335908836
5.718941000	-2.063340664	0.334372858
5.718942000	-2.049936056	0.332157674
5.718943000	-2.053161860	0.331947817
5.718944000	-2.030416012	0.329317479
5.718945000	-2.032140017	0.328623026
5.718946000	-2.026324987	0.328328614
5.718947000	-2.010794640	0.325937362
5.718948000	-2.004045486	0.323813957
5.718949000	-1.984159589	0.320617131
5.718950000	-1.972738743	0.320799425
5.718951000	-1.990496039	0.320635707
5.718952000	-1.964869976	0.316220153
5.718953000	-1.963836312	0.316621091
5.718954000	-1.953727961	0.315476432
5.718955000	-1.942102671	0.312852319
5.718956000	-1.941684246	0.313242006
5.718957000	-1.932845473	0.311961825
5.718958000	-1.926835775	0.310027204
5.718959000	-1.931056857	0.308368421
5.718960000	-1.905350924	0.306657640
5.718961000	-1.901140213	0.305423764
5.718962000	-1.895283699	0.304649783
5.718963000	-1.880276561	0.301127053
5.718964000	-1.860978365	0.300171478
5.718965000	-1.868953347	0.301398696
5.718966000	-1.861671567	0.298367752
5.718967000	-1.857905507	0.297360112
5.718968000	-1.835161805	0.295033008
5.718969000	-1.839842439	0.295059107
5.718970000	-1.821795464	0.292994192
5.718971000	-1.817474842	0.290658800
5.718972000	-1.826632023	0.288770751
5.718973000	-1.805388689	0.288548977
5.718974000	-1.802754760	0.286629670
5.718975000	-1.799176097	0.284537058
5.718976000	-1.796087265	0.284602006
5.718977000	-1.780446768	0.283144557
5.718978000	-1.781432033	0.280355828
5.718979000	-1.759344816	0.279185236
5.718980000	-1.764868855	0.278358075
5.718981000	-1.754414558	0.275928023
5.718982000	-1.752572417	0.276173866
5.718983000	-1.739995241	0.272740103
5.718984000	-1.745948434	0.271641849
5.718985000	-1.725230813	0.270996432
5.718986000	-1.723409534	0.270461869
5.718987000	-1.707962990	0.269147282
5.718988000	-1.708687782	0.267789453
5.718989000	-1.701689720	0.266535071
5.718990000	-1.706100821	0.265851687
5.718991000	-1.698041081	0.263598020
5.718992000	-1.689889312	0.262691147
5.718993000	-1.671397448	0.259892465
5.718994000	-1.683598757	0.261017750
5.718995000	-1.665840745	0.259226741
5.718996000	-1.665456295	0.259085144
5.718997000	-1.664629102	0.258182149
5.718998000	-1.660437346	0.256487314
5.718999000	-1.654130101	0.255666078
5.719000000	-1.643497825	0.252682039
5.719001000	-1.643127680	0.252952367
5.719002000	-1.632369995	0.250681522
5.719003000	-1.627587199	0.249751380
5.719004000	-1.624139071	0.250044561
5.719005000	-1.628257751	0.248363174
5.719006000	-1.606962919	0.247747784
5.719007000	-1.611907482	0.245346179
5.719008000	-1.595860243	0.244805657
5.719009000	-1.595296025	0.243771901
5.719010000	-1.596424699	0.242818439
5.719011000	-1.582857728	0.241596265
5.719012000	-1.587174296	0.241171757
5.719013000	-1.570456147	0.239238069
5.719014000	-1.586272359	0.237939312
5.719015000	-1.573447227	0.236999599
5.719016000	-1.562289000	0.235307726
5.719017000	-1.566317677	0.234210038
5.719018000	-1.565250158	0.233267312
5.719019000	-1.556078434	0.231843653
5.719020000	-1.551276922	0.231361437
5.719021000	-1.541577578	0.229114661
5.719022000	-1.529437423	0.228825359
5.719023000	-1.538202763	0.227198833
5.719024000	-1.534997463	0.226796829
5.719025000	-1.524627686	0.225850591
5.719026000	-1.526580930	0.224397571
5.719027000	-1.516683459	0.224018320
5.719028000	-1.517820716	0.222916920
5.719029000	-1.512428403	0.221300547
5.719030000	-1.504368663	0.218293888
5.719031000	-1.504035830	0.217233617
5.719032000	-1.502848148	0.219187562
5.719033000	-1.513821363	0.217933829
5.719034000	-1.480309606	0.215107666
5.719035000	-1.467476845	0.213880681
5.719036000	-1.481201291	0.211715082
5.719037000	-1.487585902	0.211912355
5.719038000	-1.479226947	0.210686652
5.719039000	-1.473196507	0.210479225
5.719040000	-1.458864927	0.210695424
5.719041000	-1.474468350	0.209004083
5.719042000	-1.452588320	0.207877433
5.719043000	-1.461993098	0.207223261
5.719044000	-1.452972889	0.208128952
5.719045000	-1.450390458	0.205520818
5.719046000	-1.441141963	0.202691127
5.719047000	-1.447424412	0.202417237
5.719048000	-1.437686920	0.201496799
5.719049000	-1.437154770	0.201716160
5.719050000	-1.438271284	0.200702328
5.719051000	-1.422878623	0.199624780
5.719052000	-1.421143174	0.197075585
5.719053000	-1.423921108	0.196535846
5.719054000	-1.419876695	0.196905626
5.719055000	-1.412446380	0.195566588
5.719056000	-1.407191396	0.195472445
5.719057000	-1.407730103	0.193302552
5.719058000	-1.406549215	0.191980991
5.719059000	-1.398991346	0.191453286
5.719060000	-1.396206975	0.192120641
5.719061000	-1.406864405	0.189554319
5.719062000	-1.398072720	0.189573144
5.719063000	-1.390920639	0.188674444
5.719064000	-1.394499183	0.187238584
5.719065000	-1.381062150	0.188323739
5.719066000	-1.375972152	0.185365982
5.719067000	-1.383487225	0.185143009
5.719068000	-1.365323305	0.183777040
5.719069000	-1.361897349	0.182774194
5.719070000	-1.368369579	0.183872232
5.719071000	-1.356294990	0.182453682
5.719072000	-1.358299971	0.181285570
5.719073000	-1.359541893	0.180059883
5.719074000	-1.351206541	0.178747594
5.719075000	-1.339721560	0.178738489
5.719076000	-1.341055989	0.178006636
5.719077000	-1.359774828	0.176329660
5.719078000	-1.344834685	0.175716551
5.719079000	-1.336347938	0.176556745
5.719080000	-1.345569491	0.176478847
5.719081000	-1.334037185	0.172636571
5.719082000	-1.335781574	0.172485004
5.719083000	-1.321380377	0.171273849
5.719084000	-1.330348849	0.170754565
5.719085000	-1.318565488	0.169513016
5.719086000	-1.307097435	0.168016902
5.719087000	-1.319945216	0.168591013
5.719088000	-1.317096710	0.168880599
5.719089000	-1.325840473	0.166891484
5.719090000	-1.324128985	0.166327509
5.719091000	-1.307521224	0.165675817
5.719092000	-1.299201965	0.164480574
5.719093000	-1.301486731	0.163049707
5.719094000	-1.312714577	0.163267904
5.719095000	-1.300254822	0.162314276
5.719096000	-1.296846390	0.162656808
5.719097000	-1.299004912	0.160249260
5.719098000	-1.290262461	0.160677180
5.719099000	-1.290951729	0.159099241
5.719100000	-1.298751473	0.159061158
5.719101000	-1.280968428	0.158657189
5.719102000	-1.280016899	0.156500978
5.719103000	-1.284050822	0.156562414
5.719104000	-1.271793962	0.155716976
5.719105000	-1.274090886	0.155104066
5.719106000	-1.272494316	0.153949303
5.719107000	-1.270669699	0.152276588
5.719108000	-1.263208747	0.152595302
5.719109000	-1.269091129	0.151646318
5.719110000	-1.269419789	0.150762298
5.719111000	-1.251931310	0.149966180
5.719112000	-1.260079026	0.148635198
5.719113000	-1.254732728	0.148240984
5.719114000	-1.258269668	0.148684001
5.719115000	-1.243622184	0.147128065
5.719116000	-1.248100400	0.146754341
5.719117000	-1.243010879	0.146829442
5.719118000	-1.247115731	0.144792190
5.719119000	-1.248632550	0.144184640
5.719120000	-1.247382522	0.144510711
5.719121000	-1.240873814	0.142429650
5.719122000	-1.232460856	0.142619167
5.719123000	-1.237629175	0.142332245
5.719124000	-1.224291444	0.140763560
5.719125000	-1.233160377	0.140282859
5.719126000	-1.227027297	0.137799861
5.719127000	-1.223800182	0.139146555
5.719128000	-1.230875015	0.137849138
5.719129000	-1.219677567	0.139417473
5.719130000	-1.224579096	0.136268277
5.719131000	-1.215569615	0.136319044
5.719132000	-1.206920743	0.136128603
5.719133000	-1.223952413	0.135197495
5.719134000	-1.213592529	0.134837585
5.719135000	-1.210764885	0.133350884
5.719136000	-1.210590720	0.133800550
5.719137000	-1.211542845	0.131938252
5.719138000	-1.210165501	0.131379371
5.719139000	-1.204634070	0.131111191
5.719140000	-1.202291012	0.131419976
5.719141000	-1.197187304	0.130188497
5.719142000	-1.194887638	0.127966746
5.719143000	-1.203609586	0.129754668
5.719144000	-1.196206927	0.126438974
5.719145000	-1.192980886	0.127476533
5.719146000	-1.191315889	0.127062753
5.719147000	-1.200975537	0.125996623
5.719148000	-1.192027450	0.125331207
5.719149000	-1.189555049	0.126697359
5.719150000	-1.189842343	0.124422287
5.719151000	-1.189825773	0.123380716
5.719152000	-1.183368444	0.123654731
5.719153000	-1.176059127	0.121918499
5.719154000	-1.170202851	0.121544641
5.719155000	-1.184920669	0.120846286
5.719156000	-1.178081632	0.119871094
5.719157000	-1.173307180	0.118406098
5.719158000	-1.177541256	0.119568651
5.719159000	-1.170286298	0.117949108
5.719160000	-1.167526722	0.119582025
5.719161000	-1.172600269	0.118383353
5.719162000	-1.170946717	0.117487407
5.719163000	-1.164372325	0.117730096
5.719164000	-1.163012028	0.115597445
5.719165000	-1.166294098	0.116277475
5.719166000	-1.170515656	0.114560194
5.719167000	-1.157477856	0.113678279
5.719168000	-1.164876580	0.115384575
5.719169000	-1.153189898	0.112491209
5.719170000	-1.154113770	0.112218742
5.719171000	-1.162983179	0.111580366
5.719172000	-1.157350779	0.111957611
5.719173000	-1.152651668	0.111516675
5.719174000	-1.153294563	0.110968047
5.719175000	-1.150349021	0.109073716
5.719176000	-1.142846823	0.111277598
5.719177000	-1.157902360	0.109122252
5.719178000	-1.146388054	0.108084826
5.719179000	-1.147959709	0.108988120
5.719180000	-1.143664002	0.106920017
5.719181000	-1.147495866	0.106886961
5.719182000	-1.147163391	0.105813948
5.719183000	-1.147300363	0.105074954
5.719184000	-1.146322489	0.104633768
5.719185000	-1.136201143	0.104261009
5.719186000	-1.125529766	0.103607469
5.719187000	-1.139720917	0.103619503
5.719188000	-1.121901035	0.102635282
5.719189000	-1.130595326	0.102372254
5.719190000	-1.133181453	0.102093437
5.719191000	-1.129406571	0.102298126
5.719192000	-1.135133386	0.101423777
5.719193000	-1.138617158	0.100928462
5.719194000	-1.124171495	0.099577591
5.719195000	-1.137769699	0.099943559
5.719196000	-1.116206884	0.100475267
5.719197000	-1.128040314	0.098112902
5.719198000	-1.125237703	0.098025667
5.719199000	-1.128645301	0.097634898
5.719200000	-1.117892623	0.095835183
5.719201000	-1.124667645	0.096652982
5.719202000	-1.120858788	0.095633407
5.719203000	-1.112116933	0.095501065
5.719204000	-1.113465667	0.095756204
5.719205000	-1.119117856	0.093746266
5.719206000	-1.121605515	0.093441393
5.719207000	-1.115334988	0.093714783
5.719208000	-1.113334894	0.092876436
5.719209000	-1.101767302	0.093069432
5.719210000	-1.108198762	0.093335391
5.719211000	-1.105994463	0.089029816
5.719212000	-1.101804018	0.090769235
5.719213000	-1.090934157	0.090346026
5.719214000	-1.086717129	0.090738592
5.719215000	-1.110023141	0.089874846
5.719216000	-1.096920729	0.089162750
5.719217000	-1.092843056	0.089170989
5.719218000	-1.093336701	0.087325918
5.719219000	-1.092830300	0.087778281
5.719220000	-1.103886127	0.085867820
5.719221000	-1.102007866	0.086124283
5.719222000	-1.089473724	0.087168883
5.719223000	-1.105696678	0.084952758
5.719224000	-1.091433287	0.084891872
5.719225000	-1.094829082	0.085640128
5.719226000	-1.101220608	0.084207672
5.719227000	-1.089640737	0.083634543
5.719228000	-1.092987537	0.084065276
5.719229000	-1.081267238	0.084292161
5.719230000	-1.082517385	0.083237042
5.719231000	-1.092612624	0.082504572
5.719232000	-1.079667091	0.081193473
5.719233000	-1.087367535	0.082387244
5.719234000	-1.081592441	0.081389665
5.719235000	-1.071154833	0.080712573
5.719236000	-1.075133801	0.081163762
5.719237000	-1.088944197	0.080556054
5.719238000	-1.088254571	0.078285127
5.719239000	-1.070032716	0.078846171
5.719240000	-1.074004650	0.076755473
5.719241000	-1.075419784	0.078559732
5.719242000	-1.079694986	0.078167473
5.719243000	-1.083364844	0.077589118
5.719244000	-1.082026839	0.077873086
5.719245000	-1.067649961	0.077232912
5.719246000	-1.069632530	0.076877263
5.719247000	-1.068689227	0.076163311
5.719248000	-1.065492034	0.075222092
5.719249000	-1.070775867	0.074285450
