D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID64_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.923248
Q=66553.348318, Qc=76827.941362, Qi=497650.536669  S21min=-17.475091


Temperature in K:0.100032
GHz	dB	Rad
5.922402000	1.019668460	0.189469947
5.922403000	1.028938890	0.194447844
5.922404000	1.000817537	0.196716558
5.922405000	0.996472478	0.194286773
5.922406000	1.030735731	0.196345962
5.922407000	1.034732103	0.193083207
5.922408000	1.000277162	0.190557016
5.922409000	1.016438723	0.191901413
5.922410000	1.015342951	0.191105277
5.922411000	0.997539043	0.197508998
5.922412000	1.037088990	0.188414985
5.922413000	0.980132699	0.194528455
5.922414000	1.027777076	0.198176186
5.922415000	0.975057065	0.197901981
5.922416000	1.030984521	0.193252767
5.922417000	0.997047067	0.192666422
5.922418000	0.985166192	0.191266182
5.922419000	0.964062750	0.190154912
5.922420000	1.023446083	0.191731320
5.922421000	0.980517864	0.187610711
5.922422000	0.960897923	0.191639774
5.922423000	1.048689485	0.190767372
5.922424000	1.028323889	0.197176918
5.922425000	1.002154827	0.190420778
5.922426000	1.025412917	0.192290384
5.922427000	0.985316992	0.195504869
5.922428000	0.985545099	0.187206626
5.922429000	0.950186729	0.193803243
5.922430000	1.005935788	0.188139897
5.922431000	0.981363297	0.194439438
5.922432000	0.992065072	0.192082191
5.922433000	1.040359139	0.192957056
5.922434000	0.996039271	0.187425338
5.922435000	0.988284230	0.197036903
5.922436000	1.012707233	0.193396961
5.922437000	0.991741776	0.194288737
5.922438000	0.992285848	0.186475372
5.922439000	0.987187147	0.189644384
5.922440000	1.009651303	0.190504235
5.922441000	1.006836653	0.191940511
5.922442000	1.015180945	0.192291732
5.922443000	1.060997725	0.193341101
5.922444000	1.049790978	0.191978495
5.922445000	1.023078918	0.193899233
5.922446000	1.011159420	0.188088249
5.922447000	1.024359345	0.193640723
5.922448000	1.002303362	0.188225901
5.922449000	1.010664225	0.191340285
5.922450000	0.976945639	0.188035934
5.922451000	1.006895185	0.186815607
5.922452000	1.014540434	0.190381746
5.922453000	1.018038034	0.189585361
5.922454000	1.025854230	0.192474808
5.922455000	1.047555089	0.188265399
5.922456000	1.012497663	0.190963414
5.922457000	0.977922976	0.192088466
5.922458000	0.980857074	0.188521578
5.922459000	1.032505512	0.187943955
5.922460000	1.060242534	0.186466600
5.922461000	1.031635284	0.186873664
5.922462000	1.030093074	0.187770301
5.922463000	0.981288373	0.188173620
5.922464000	1.024083138	0.188064630
5.922465000	0.997104764	0.194492552
5.922466000	1.052612424	0.192199104
5.922467000	1.023826122	0.192064332
5.922468000	1.033868551	0.187307709
5.922469000	1.033971786	0.194441469
5.922470000	0.986779213	0.184674559
5.922471000	0.953117907	0.183642151
5.922472000	0.996989846	0.186938479
5.922473000	0.998512506	0.182352682
5.922474000	1.027272701	0.190357845
5.922475000	1.014679193	0.188943689
5.922476000	1.008890152	0.189995355
5.922477000	0.989333153	0.186841174
5.922478000	0.990556717	0.185579734
5.922479000	1.009271264	0.189420162
5.922480000	1.048180580	0.192940928
5.922481000	1.094924331	0.183421592
5.922482000	1.002916694	0.187942491
5.922483000	1.016579270	0.192463689
5.922484000	1.008933067	0.188288685
5.922485000	0.985471308	0.193327153
5.922486000	0.997082472	0.184498973
5.922487000	1.005669713	0.185789658
5.922488000	0.977384329	0.192663143
5.922489000	0.986572087	0.191752708
5.922490000	1.011358619	0.190291632
5.922491000	0.999006391	0.186760347
5.922492000	1.064321995	0.185789708
5.922493000	1.028184891	0.187253131
5.922494000	1.022430420	0.189148087
5.922495000	1.013140440	0.189001047
5.922496000	1.000729918	0.188393164
5.922497000	1.014740467	0.186402717
5.922498000	0.978280008	0.185929008
5.922499000	1.013214469	0.182882901
5.922500000	0.976166606	0.188034752
5.922501000	1.033715248	0.186529833
5.922502000	1.001507163	0.186704154
5.922503000	1.044213414	0.182360372
5.922504000	1.011556983	0.188731652
5.922505000	0.995050192	0.186664723
5.922506000	1.031067610	0.187189232
5.922507000	1.055919766	0.184967706
5.922508000	0.979478836	0.184054026
5.922509000	1.038543344	0.184258906
5.922510000	1.067852855	0.185674942
5.922511000	0.990290463	0.188257126
5.922512000	1.042277932	0.186339717
5.922513000	1.018956184	0.182622394
5.922514000	1.022469759	0.184356028
5.922515000	1.018801451	0.183934566
5.922516000	1.001690865	0.187266264
5.922517000	1.017996192	0.184712226
5.922518000	1.004069686	0.185566535
5.922519000	0.979022682	0.182213748
5.922520000	1.042771459	0.186651640
5.922521000	1.000107408	0.188066910
5.922522000	1.051393628	0.186239565
5.922523000	0.986884296	0.185404864
5.922524000	1.018317103	0.188201233
5.922525000	0.952421963	0.183901427
5.922526000	1.019317865	0.189208624
5.922527000	1.013895869	0.185653237
5.922528000	1.002952456	0.183793585
5.922529000	1.030487180	0.180937761
5.922530000	0.982469141	0.182671229
5.922531000	1.000651598	0.181892504
5.922532000	1.016850233	0.184749693
5.922533000	0.966446400	0.184770932
5.922534000	1.032723188	0.182827906
5.922535000	1.032053828	0.183899030
5.922536000	1.010596991	0.181579583
5.922537000	1.024078369	0.183996318
5.922538000	0.985582352	0.185852076
5.922539000	1.011330009	0.182598109
5.922540000	1.001503348	0.185115112
5.922541000	0.995595276	0.183523274
5.922542000	1.008009791	0.183648509
5.922543000	1.034302235	0.182227979
5.922544000	1.023331285	0.182759729
5.922545000	1.004935741	0.183407277
5.922546000	1.013647079	0.183573775
5.922547000	1.000342011	0.182051012
5.922548000	0.991050065	0.187635378
5.922549000	0.992936671	0.184006438
5.922550000	1.005477786	0.185734147
5.922551000	1.010474801	0.183524722
5.922552000	1.075974703	0.183738208
5.922553000	0.994912803	0.180873812
5.922554000	1.017055392	0.183115894
5.922555000	1.010329843	0.185992041
5.922556000	1.000605702	0.181364383
5.922557000	0.954290688	0.183535558
5.922558000	1.034193158	0.183579783
5.922559000	0.989541948	0.184265614
5.922560000	1.063574314	0.183863060
5.922561000	1.028998375	0.182335588
5.922562000	1.010804892	0.179739239
5.922563000	0.979266942	0.181811694
5.922564000	1.070550323	0.181154576
5.922565000	1.018587351	0.183784031
5.922566000	0.991572738	0.178379395
5.922567000	0.978463590	0.183779770
5.922568000	1.040293694	0.174946231
5.922569000	1.034937263	0.183380845
5.922570000	1.037715793	0.182961414
5.922571000	1.043065429	0.177733945
5.922572000	1.048786283	0.185110685
5.922573000	1.029619455	0.179659893
5.922574000	0.987324476	0.182508194
5.922575000	1.027625561	0.184387287
5.922576000	1.007645488	0.183875943
5.922577000	1.021841884	0.180066358
5.922578000	1.027379155	0.181754053
5.922579000	0.997717917	0.179858898
5.922580000	1.025439620	0.176518245
5.922581000	1.055234194	0.177243158
5.922582000	1.036622763	0.178447639
5.922583000	1.031712413	0.177381659
5.922584000	1.037611008	0.179482460
5.922585000	1.017660141	0.182164696
5.922586000	1.000243783	0.177130589
5.922587000	0.978633046	0.180549772
5.922588000	1.049978375	0.183372140
5.922589000	0.978887141	0.179219473
5.922590000	1.008169293	0.174912026
5.922591000	1.019802451	0.182677737
5.922592000	0.963646770	0.182102561
5.922593000	1.008692741	0.178361685
5.922594000	1.007863998	0.177555397
5.922595000	1.018118858	0.177683245
5.922596000	1.032217741	0.181962096
5.922597000	1.015967607	0.183068573
5.922598000	1.031954050	0.180510290
5.922599000	1.021308422	0.178872313
5.922600000	1.012141943	0.179436604
5.922601000	1.016333461	0.178436437
5.922602000	1.028400183	0.182353964
5.922603000	0.964803636	0.183941724
5.922604000	1.062906623	0.179630066
5.922605000	1.022984028	0.180963377
5.922606000	0.996466637	0.172955884
5.922607000	1.051892400	0.181675107
5.922608000	1.019734859	0.176567996
5.922609000	0.971660137	0.177491514
5.922610000	1.017160296	0.174528431
5.922611000	1.050441027	0.175321221
5.922612000	1.004479766	0.177634126
5.922613000	1.013808489	0.176095568
5.922614000	1.002812624	0.173427813
5.922615000	1.034314036	0.180194340
5.922616000	1.009974599	0.179962744
5.922617000	1.040808439	0.180446424
5.922618000	1.026617050	0.177417045
5.922619000	1.013087153	0.173877072
5.922620000	1.013135910	0.173567846
5.922621000	1.011458755	0.174460354
5.922622000	0.973952651	0.175175546
5.922623000	1.019970417	0.178925843
5.922624000	1.001611829	0.176725273
5.922625000	0.986379445	0.177828487
5.922626000	1.013703585	0.178619596
5.922627000	0.991849720	0.178059749
5.922628000	1.013016820	0.176119870
5.922629000	0.978633285	0.173038859
5.922630000	1.017062187	0.177834213
5.922631000	1.016170382	0.173791385
5.922632000	1.032876134	0.177976859
5.922633000	1.060753584	0.177274666
5.922634000	1.009887338	0.177864723
5.922635000	1.049178600	0.172255556
5.922636000	0.972912908	0.175521890
5.922637000	0.973417699	0.173059898
5.922638000	1.001356721	0.173800323
5.922639000	1.018642902	0.178485256
5.922640000	1.033938169	0.179651254
5.922641000	0.995804131	0.171215991
5.922642000	1.015679955	0.175540216
5.922643000	0.994440675	0.172145684
5.922644000	1.018616199	0.174651103
5.922645000	0.992570937	0.172246452
5.922646000	1.023199201	0.169828950
5.922647000	1.006515741	0.179264447
5.922648000	1.017104030	0.176307389
5.922649000	1.019481421	0.171636205
5.922650000	1.003040075	0.174726554
5.922651000	1.007357478	0.172983015
5.922652000	0.986754417	0.178408823
5.922653000	1.029786587	0.175652751
5.922654000	1.016853690	0.177402198
5.922655000	1.037642121	0.169652749
5.922656000	1.020793200	0.180568913
5.922657000	1.020501733	0.176679649
5.922658000	0.998177409	0.178149398
5.922659000	0.998902202	0.175676237
5.922660000	1.041578770	0.174349683
5.922661000	0.992943883	0.173909080
5.922662000	1.028299332	0.172583391
5.922663000	1.053116560	0.177048431
5.922664000	1.042008400	0.176798659
5.922665000	1.008303642	0.173807963
5.922666000	1.013739228	0.171797842
5.922667000	1.033463597	0.169266025
5.922668000	1.053446531	0.174596408
5.922669000	1.047377706	0.168174478
5.922670000	1.003054261	0.171833911
5.922671000	1.054233670	0.171110930
5.922672000	0.983236611	0.169889438
5.922673000	1.026559830	0.175902889
5.922674000	1.042550564	0.171240759
5.922675000	1.023147345	0.172270770
5.922676000	1.027196765	0.169031850
5.922677000	0.995439112	0.165461683
5.922678000	0.994392276	0.169939172
5.922679000	1.052857518	0.172796095
5.922680000	1.023088932	0.171913423
5.922681000	1.019890428	0.169358803
5.922682000	1.028358102	0.170914055
5.922683000	0.989475012	0.174019401
5.922684000	1.017702699	0.170296202
5.922685000	0.994896233	0.166693844
5.922686000	0.982983112	0.172157968
5.922687000	1.036638737	0.169564166
5.922688000	0.987554014	0.168652366
5.922689000	0.962948918	0.169468891
5.922690000	1.026480794	0.168216323
5.922691000	1.028175831	0.167309700
5.922692000	1.006492257	0.169533456
5.922693000	1.039785624	0.168833045
5.922694000	1.018183470	0.169252376
5.922695000	1.004465103	0.169255971
5.922696000	1.045829535	0.168511451
5.922697000	1.025199533	0.169120084
5.922698000	1.015627265	0.163361730
5.922699000	1.024701118	0.168542627
5.922700000	0.996027827	0.169808894
5.922701000	1.032045364	0.169170717
5.922702000	1.046410441	0.167676317
5.922703000	1.001298070	0.170746676
5.922704000	0.980173230	0.171288979
5.922705000	0.996016920	0.167869696
5.922706000	1.023617983	0.164067651
5.922707000	1.032295585	0.171139359
5.922708000	0.991772234	0.170329242
5.922709000	0.990452766	0.170968267
5.922710000	1.008796453	0.169418491
5.922711000	1.055577397	0.167067153
5.922712000	1.018160224	0.167211629
5.922713000	0.998232067	0.168098428
5.922714000	1.018503070	0.167908362
5.922715000	1.054411411	0.169179788
5.922716000	1.050975204	0.166873507
5.922717000	0.979825497	0.169179139
5.922718000	0.994895697	0.160954116
5.922719000	1.040966272	0.165236362
5.922720000	1.014085293	0.162015635
5.922721000	1.028586745	0.167667013
5.922722000	1.021945834	0.168047013
5.922723000	1.035220146	0.165496204
5.922724000	1.053104520	0.165179554
5.922725000	0.994238853	0.164826552
5.922726000	1.024703622	0.164211528
5.922727000	1.000716329	0.168661287
5.922728000	1.011798143	0.161307917
5.922729000	1.007601023	0.162160245
5.922730000	1.005545259	0.166668111
5.922731000	0.985859931	0.163161594
5.922732000	0.974042296	0.165548269
5.922733000	1.048074365	0.166675868
5.922734000	1.048311234	0.168058797
5.922735000	1.014977336	0.164412813
5.922736000	1.051490545	0.162004750
5.922737000	1.010377169	0.163431055
5.922738000	1.020943761	0.159187059
5.922739000	1.009321690	0.161705960
5.922740000	1.025460243	0.162976487
5.922741000	1.016893625	0.162408668
5.922742000	1.040279388	0.162333617
5.922743000	0.990975142	0.160836587
5.922744000	1.029498696	0.164398049
5.922745000	1.012076497	0.163141420
5.922746000	1.015283823	0.164030883
5.922747000	1.013873219	0.165868381
5.922748000	1.030202389	0.164109829
5.922749000	1.030941129	0.164286995
5.922750000	1.002797127	0.168118302
5.922751000	1.035917282	0.157609985
5.922752000	1.037213445	0.156166451
5.922753000	0.982134044	0.164646972
5.922754000	1.034801960	0.160992515
5.922755000	1.003803968	0.157816363
5.922756000	0.984747410	0.158456387
5.922757000	1.005700946	0.158443471
5.922758000	1.011149287	0.161761919
5.922759000	0.986990690	0.161697055
5.922760000	1.000707984	0.160692277
5.922761000	1.020813942	0.157087006
5.922762000	0.999048889	0.160666594
5.922763000	1.009809017	0.156465741
5.922764000	1.010454059	0.156720322
5.922765000	1.010349989	0.154090700
5.922766000	1.005869865	0.160492740
5.922767000	1.010135651	0.153944909
5.922768000	0.981856406	0.160222795
5.922769000	1.008086562	0.160626963
5.922770000	1.050577879	0.160362794
5.922771000	1.022575140	0.159168916
5.922772000	0.976588309	0.152994227
5.922773000	1.021141410	0.156960473
5.922774000	0.982623935	0.158936056
5.922775000	1.060960054	0.153263722
5.922776000	1.060796499	0.157472149
5.922777000	1.039939642	0.154896706
5.922778000	1.032817483	0.157545619
5.922779000	0.965318561	0.158771805
5.922780000	0.997188330	0.156353555
5.922781000	1.020367622	0.157012604
5.922782000	1.011870861	0.161397715
5.922783000	0.999179125	0.156002118
5.922784000	1.010308146	0.158096344
5.922785000	1.050511599	0.151438392
5.922786000	1.005675912	0.154558668
5.922787000	0.991128385	0.155713514
5.922788000	1.007339835	0.152633868
5.922789000	1.011522889	0.153418319
5.922790000	0.998126268	0.151716875
5.922791000	1.009707689	0.156386279
5.922792000	0.995059371	0.154190436
5.922793000	1.044566870	0.154827015
5.922794000	1.010865927	0.150848318
5.922795000	1.025085449	0.151741027
5.922796000	1.023393035	0.154829961
5.922797000	1.041184664	0.151481801
5.922798000	0.985975087	0.150166982
5.922799000	1.002541780	0.154535698
5.922800000	1.000204802	0.155026668
5.922801000	1.007250547	0.155499296
5.922802000	1.015426278	0.154688397
5.922803000	1.020639658	0.150281331
5.922804000	0.988751650	0.148701777
5.922805000	0.969080210	0.151688929
5.922806000	1.002615213	0.151707471
5.922807000	1.016239762	0.148581752
5.922808000	1.023293853	0.150523113
5.922809000	1.004637957	0.149845039
5.922810000	0.993147850	0.150883006
5.922811000	0.968729615	0.152794773
5.922812000	0.982769907	0.152154233
5.922813000	1.052778602	0.146939697
5.922814000	1.056080461	0.146968942
5.922815000	1.038563490	0.144320644
5.922816000	1.032151341	0.153648383
5.922817000	1.025731444	0.149077965
5.922818000	1.029808998	0.146742606
5.922819000	1.012125134	0.150131212
5.922820000	1.003715873	0.141882637
5.922821000	0.971700907	0.148583034
5.922822000	0.986901164	0.155501710
5.922823000	1.050925374	0.145252451
5.922824000	1.017184734	0.151380318
5.922825000	1.056189537	0.148695186
5.922826000	1.038647532	0.148218197
5.922827000	1.007449865	0.148545267
5.922828000	1.053678513	0.146602208
5.922829000	0.991551042	0.148121824
5.922830000	1.004691839	0.145331780
5.922831000	1.023258924	0.148600627
5.922832000	1.039699435	0.148853145
5.922833000	0.992451668	0.147683301
5.922834000	1.014448404	0.148253850
5.922835000	1.024210215	0.145016312
5.922836000	1.025419354	0.143724962
5.922837000	1.023597121	0.144909802
5.922838000	1.030738235	0.145330082
5.922839000	1.022098064	0.138384475
5.922840000	0.997580290	0.149207229
5.922841000	1.008723378	0.145066879
5.922842000	1.003287911	0.143441418
5.922843000	1.032468319	0.147458880
5.922844000	1.010055900	0.152066598
5.922845000	1.026999235	0.143280181
5.922846000	1.027183175	0.139626773
5.922847000	1.025675416	0.143279348
5.922848000	1.026230574	0.142691472
5.922849000	1.058491468	0.138591020
5.922850000	0.982999802	0.147151784
5.922851000	1.055033445	0.142571846
5.922852000	0.978929341	0.144099619
5.922853000	1.013760328	0.146981841
5.922854000	0.999372363	0.142928394
5.922855000	1.019925833	0.139880289
5.922856000	1.055517912	0.142154396
5.922857000	1.014553666	0.142727175
5.922858000	1.003412247	0.139783949
5.922859000	1.009549260	0.142521013
5.922860000	1.001111507	0.142253632
5.922861000	1.040583849	0.138831262
5.922862000	1.035419703	0.141336306
5.922863000	1.010511160	0.139660246
5.922864000	0.996824384	0.142198787
5.922865000	0.997734904	0.137853590
5.922866000	1.044548512	0.132163439
5.922867000	0.978838801	0.136468996
5.922868000	1.019125700	0.136202680
5.922869000	1.050865650	0.142635213
5.922870000	1.012418032	0.140459577
5.922871000	1.008535385	0.140644517
5.922872000	1.018529296	0.140692487
5.922873000	1.067286015	0.137930963
5.922874000	1.004693151	0.137734247
5.922875000	1.017437220	0.143600825
5.922876000	1.012232065	0.134218350
5.922877000	1.045055270	0.131753087
5.922878000	1.002338886	0.137161377
5.922879000	1.017163157	0.138221165
5.922880000	0.996571600	0.136346241
5.922881000	1.061556101	0.134794292
5.922882000	1.037642956	0.134207665
5.922883000	1.015038610	0.134943679
5.922884000	0.989855826	0.131019877
5.922885000	0.999777436	0.137995778
5.922886000	1.008415818	0.129949195
5.922887000	1.055358768	0.135265214
5.922888000	0.974934876	0.131607770
5.922889000	1.030531049	0.130446407
5.922890000	1.029142261	0.129604208
5.922891000	0.994550765	0.133874029
5.922892000	1.011270165	0.132688581
5.922893000	1.034298658	0.136128370
5.922894000	0.996136189	0.131744191
5.922895000	0.965224326	0.132109510
5.922896000	1.016795754	0.124493535
5.922897000	1.023468018	0.131468637
5.922898000	0.992323875	0.128422005
5.922899000	0.991807461	0.135123301
5.922900000	1.006901145	0.126391237
5.922901000	1.045822382	0.127649664
5.922902000	1.005345702	0.128540117
5.922903000	0.993306816	0.126820921
5.922904000	0.994277596	0.129870773
5.922905000	1.015371084	0.127240402
5.922906000	1.077760577	0.131535757
5.922907000	1.017927766	0.128095926
5.922908000	1.016643524	0.126570226
5.922909000	1.011498094	0.127047648
5.922910000	1.015789986	0.124770370
5.922911000	1.038706303	0.127776205
5.922912000	1.033845425	0.127756074
5.922913000	0.985450804	0.122020964
5.922914000	0.974333644	0.124973786
5.922915000	0.976596057	0.128815396
5.922916000	0.997208774	0.126373901
5.922917000	1.006830931	0.119711762
5.922918000	1.004664302	0.126018195
5.922919000	0.966562092	0.125594902
5.922920000	1.000319719	0.128463018
5.922921000	1.007610321	0.124403395
5.922922000	1.031714439	0.124215176
5.922923000	0.995694280	0.119665290
5.922924000	0.992867351	0.123686930
5.922925000	1.017604828	0.119554070
5.922926000	1.017677069	0.117029468
5.922927000	1.030693293	0.125374558
5.922928000	0.989899099	0.119029486
5.922929000	1.022026896	0.118320203
5.922930000	0.982261598	0.122847526
5.922931000	1.006184101	0.119337464
5.922932000	0.984537244	0.118694160
5.922933000	1.034271598	0.118161062
5.922934000	1.023787379	0.120112993
5.922935000	1.007540107	0.119482830
5.922936000	1.064779520	0.117722864
5.922937000	1.033272862	0.120033539
5.922938000	1.001121759	0.112128744
5.922939000	0.975528836	0.117149435
5.922940000	0.966593564	0.120966552
5.922941000	0.976569414	0.117394130
5.922942000	1.001129031	0.112375145
5.922943000	1.032000661	0.118633340
5.922944000	0.983400047	0.118284108
5.922945000	1.012215257	0.114839077
5.922946000	0.997185111	0.116800361
5.922947000	1.008359909	0.119961675
5.922948000	1.022851467	0.112119348
5.922949000	1.002832770	0.114475289
5.922950000	1.005630612	0.109385322
5.922951000	1.056809425	0.118366383
5.922952000	1.032706499	0.109857467
5.922953000	0.980007946	0.109784147
5.922954000	0.997267723	0.115728314
5.922955000	1.004242539	0.111326409
5.922956000	0.990869522	0.110589171
5.922957000	0.983902931	0.110287784
5.922958000	1.048369050	0.108749234
5.922959000	0.965112567	0.109596977
5.922960000	0.995145559	0.107626853
5.922961000	1.047330856	0.109416506
5.922962000	1.007096648	0.104740236
5.922963000	1.022961378	0.106450028
5.922964000	0.959497750	0.101338639
5.922965000	0.990717292	0.107476310
5.922966000	0.978851318	0.108728420
5.922967000	0.995424807	0.107413543
5.922968000	1.006746769	0.107311061
5.922969000	0.963828087	0.108352249
5.922970000	1.011255145	0.104354120
5.922971000	1.012690783	0.101387325
5.922972000	1.013934851	0.105518878
5.922973000	0.985522926	0.098599187
5.922974000	1.019584179	0.103448886
5.922975000	1.005949855	0.098025450
5.922976000	1.000558257	0.104250989
5.922977000	0.982658684	0.099920522
5.922978000	1.013186097	0.104805259
5.922979000	0.984074652	0.101569186
5.922980000	1.010503769	0.104001309
5.922981000	1.008278608	0.099088459
5.922982000	0.999585450	0.094322525
5.922983000	1.026911378	0.097784959
5.922984000	0.975381196	0.100437534
5.922985000	1.002233267	0.094247806
5.922986000	1.032181025	0.094595815
5.922987000	1.018029571	0.098399583
5.922988000	1.027752519	0.099516238
5.922989000	1.012503743	0.097296834
5.922990000	1.001478791	0.096061086
5.922991000	0.976530254	0.092731469
5.922992000	1.000338316	0.097887865
5.922993000	0.959937811	0.095816458
5.922994000	0.969531000	0.091583913
5.922995000	0.990811884	0.093153597
5.922996000	0.990897238	0.094984561
5.922997000	0.955693960	0.090289109
5.922998000	1.014571428	0.089688549
5.922999000	0.962810159	0.088948915
5.923000000	1.012910008	0.085978200
5.923001000	0.978123844	0.090980299
5.923002000	1.003026843	0.088210545
5.923003000	0.989755452	0.095354666
5.923004000	1.011221528	0.084218733
5.923005000	1.075316072	0.089003443
5.923006000	1.011491537	0.078954687
5.923007000	0.958021820	0.086749243
5.923008000	1.039084554	0.083331534
5.923009000	0.974668980	0.090039379
5.923010000	1.002866268	0.082593006
5.923011000	0.984678388	0.085203786
5.923012000	1.007639647	0.086638664
5.923013000	0.941108346	0.086931628
5.923014000	0.995856881	0.077254125
5.923015000	1.011009336	0.080425617
5.923016000	0.979491770	0.077930693
5.923017000	0.979816377	0.086814508
5.923018000	1.012872338	0.083075854
5.923019000	1.017374396	0.082100488
5.923020000	0.967744887	0.081652777
5.923021000	0.954687893	0.075926748
5.923022000	0.969057679	0.075617613
5.923023000	0.983810246	0.078678451
5.923024000	0.988536417	0.077718897
5.923025000	1.011855364	0.074524094
5.923026000	0.940504551	0.075096033
5.923027000	0.982871115	0.074985728
5.923028000	0.983899713	0.071709357
5.923029000	1.021986127	0.067876765
5.923030000	0.964691520	0.070399848
5.923031000	0.956596434	0.074034780
5.923032000	0.994472802	0.066874846
5.923033000	0.972661853	0.070588000
5.923034000	0.950959504	0.063588614
5.923035000	0.982724130	0.070143793
5.923036000	0.961844504	0.066216975
5.923037000	0.991496444	0.061320333
5.923038000	0.959742486	0.062604214
5.923039000	0.959110856	0.063812673
5.923040000	0.945051610	0.064932549
5.923041000	0.990778327	0.063301775
5.923042000	0.944877684	0.063351409
5.923043000	1.003414154	0.060323012
5.923044000	0.955484271	0.064688179
5.923045000	0.926648736	0.063994163
5.923046000	0.974297941	0.056555347
5.923047000	0.958908737	0.054262656
5.923048000	0.967133999	0.061893254
5.923049000	0.949504793	0.056219897
5.923050000	0.963238537	0.052127458
5.923051000	0.946053743	0.056924444
5.923052000	0.967987537	0.054327850
5.923053000	0.960030138	0.049990817
5.923054000	0.969510138	0.046811697
5.923055000	0.912739098	0.052570509
5.923056000	0.965199411	0.050325855
5.923057000	0.913100541	0.048451755
5.923058000	0.960046530	0.046272037
5.923059000	0.948647976	0.048045436
5.923060000	0.981162131	0.051266009
5.923061000	0.963375151	0.042358913
5.923062000	0.926539004	0.048618353
5.923063000	0.985537887	0.048874636
5.923064000	1.007349491	0.041004725
5.923065000	0.954840302	0.046829844
5.923066000	0.936571121	0.037868582
5.923067000	0.947453797	0.042841111
5.923068000	0.919746280	0.041695723
5.923069000	0.952937961	0.038943301
5.923070000	0.952211380	0.033718486
5.923071000	0.942384541	0.037234134
5.923072000	0.909684181	0.033123068
5.923073000	0.942073822	0.036234587
5.923074000	0.933728516	0.034944431
5.923075000	0.941874623	0.024914771
5.923076000	0.972926080	0.028430992
5.923077000	0.874878824	0.031847314
5.923078000	0.884360611	0.024439954
5.923079000	0.881714344	0.025881365
5.923080000	0.887611806	0.022346878
5.923081000	0.911297202	0.020425239
5.923082000	0.930785358	0.020394806
5.923083000	0.901817381	0.020013371
5.923084000	0.911667943	0.021908842
5.923085000	0.886345208	0.016851856
5.923086000	0.920717657	0.017147856
5.923087000	0.886998534	0.017703164
5.923088000	0.871844351	0.008460170
5.923089000	0.903377056	0.011717312
5.923090000	0.946707368	0.014460393
5.923091000	0.955375075	0.015940717
5.923092000	0.905670524	0.009788831
5.923093000	0.929286778	0.011935867
5.923094000	0.852521479	0.010415230
5.923095000	0.895691574	0.010407367
5.923096000	0.884799898	0.007269420
5.923097000	0.840681016	0.003573814
5.923098000	0.854156554	0.003288458
5.923099000	0.862103522	-0.004528633
5.923100000	0.865503073	0.001182998
5.923101000	0.873298407	-0.004882720
5.923102000	0.840678275	0.002186854
5.923103000	0.873253942	-0.001920894
5.923104000	0.917413950	0.000319412
