D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID280_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.320897
Q=31968.982531, Qc=34832.779341, Qi=388843.409117  S21min=-21.700919


Temperature in K:0.099947
GHz	dB	Rad
7.320758000	-0.726829708	-0.474476869
7.320759000	-0.617335439	-0.470885929
7.320760000	-0.667451680	-0.481758884
7.320761000	-0.673455596	-0.483950632
7.320762000	-0.676969647	-0.482879043
7.320763000	-0.742434561	-0.486607635
7.320764000	-0.712251782	-0.487033308
7.320765000	-0.778300166	-0.491503756
7.320766000	-0.828236401	-0.491416504
7.320767000	-0.750740588	-0.493013968
7.320768000	-0.907514095	-0.501207283
7.320769000	-0.918502629	-0.508005102
7.320770000	-0.852582157	-0.511976674
7.320771000	-0.975768626	-0.501493473
7.320772000	-0.955989242	-0.511693247
7.320773000	-0.978712022	-0.514445058
7.320774000	-0.966074884	-0.519408957
7.320775000	-1.032217979	-0.522051878
7.320776000	-1.093342662	-0.530977130
7.320777000	-1.116633177	-0.531503937
7.320778000	-1.169677973	-0.534187271
7.320779000	-1.152391791	-0.537802113
7.320780000	-1.199887276	-0.540725964
7.320781000	-1.206033111	-0.545002535
7.320782000	-1.213950872	-0.544587980
7.320783000	-1.277078152	-0.548897807
7.320784000	-1.379601836	-0.554534454
7.320785000	-1.419307351	-0.559991005
7.320786000	-1.301646471	-0.561102941
7.320787000	-1.449971199	-0.565101478
7.320788000	-1.421353221	-0.568546743
7.320789000	-1.416349769	-0.575582881
7.320790000	-1.435344100	-0.576842357
7.320791000	-1.470320463	-0.576308526
7.320792000	-1.537279487	-0.581084706
7.320793000	-1.678731680	-0.593407485
7.320794000	-1.898119688	-0.598014687
7.320795000	-1.944578052	-0.602778283
7.320796000	-1.857514501	-0.606585538
7.320797000	-1.818058014	-0.612396356
7.320798000	-1.793136716	-0.603769046
7.320799000	-1.926868081	-0.623829573
7.320800000	-2.012543678	-0.625299238
7.320801000	-2.080745220	-0.636403954
7.320802000	-1.993182063	-0.625117345
7.320803000	-2.007078886	-0.636151021
7.320804000	-2.185460567	-0.633033258
7.320805000	-2.118228197	-0.635990166
7.320806000	-2.332639456	-0.648285781
7.320807000	-2.312036991	-0.656990789
7.320808000	-2.375862598	-0.660420474
7.320809000	-2.432486773	-0.660602168
7.320810000	-2.521449089	-0.666418712
7.320811000	-2.501854658	-0.670315183
7.320812000	-2.604568243	-0.680200238
7.320813000	-2.692725420	-0.684266618
7.320814000	-2.722572803	-0.686554340
7.320815000	-2.853775740	-0.689486680
7.320816000	-2.952548027	-0.693855130
7.320817000	-2.916015148	-0.701735357
7.320818000	-2.994194984	-0.703987526
7.320819000	-2.960716486	-0.707608560
7.320820000	-3.210619211	-0.719346375
7.320821000	-3.251314402	-0.724590805
7.320822000	-3.336032867	-0.726287639
7.320823000	-3.498580933	-0.738060741
7.320824000	-3.579880238	-0.737705742
7.320825000	-3.675363541	-0.738591643
7.320826000	-3.527999163	-0.748620042
7.320827000	-3.827295065	-0.754374800
7.320828000	-3.838547707	-0.763795732
7.320829000	-3.893568039	-0.760865856
7.320830000	-3.983497858	-0.769782385
7.320831000	-4.195685387	-0.776776446
7.320832000	-4.178038120	-0.786391123
7.320833000	-4.439279556	-0.784624515
7.320834000	-4.556835175	-0.796167055
7.320835000	-4.808638096	-0.795763453
7.320836000	-4.721920490	-0.804525452
7.320837000	-4.780858040	-0.808388301
7.320838000	-5.014609814	-0.816951562
7.320839000	-5.129590034	-0.816773264
7.320840000	-5.211944580	-0.829370149
7.320841000	-5.388106823	-0.837195848
7.320842000	-5.615324974	-0.833405038
7.320843000	-5.680830002	-0.836545504
7.320844000	-5.615389824	-0.844585387
7.320845000	-5.703223228	-0.835740630
7.320846000	-5.844483376	-0.852109217
7.320847000	-6.081183910	-0.859103743
7.320848000	-6.451024055	-0.876744322
7.320849000	-6.605760574	-0.864592718
7.320850000	-6.606687546	-0.874161323
7.320851000	-6.890662670	-0.889877568
7.320852000	-7.187805176	-0.883819809
7.320853000	-7.282601833	-0.887555958
7.320854000	-7.377457142	-0.896216358
7.320855000	-7.717948914	-0.890330239
7.320856000	-7.688190937	-0.885282683
7.320857000	-8.330410957	-0.869990879
7.320858000	-8.438284874	-0.888846792
7.320859000	-8.694113731	-0.901525569
7.320860000	-8.772952080	-0.899673673
7.320861000	-8.954243660	-0.903517281
7.320862000	-9.289991379	-0.897515314
7.320863000	-9.432467461	-0.902237432
7.320864000	-9.463137627	-0.918531850
7.320865000	-10.222336769	-0.896776620
7.320866000	-10.137683868	-0.898162995
7.320867000	-10.467514992	-0.914343097
7.320868000	-10.878158569	-0.898721394
7.320869000	-11.515616417	-0.870378569
7.320870000	-11.342212677	-0.880722819
7.320871000	-11.740321159	-0.888776018
7.320872000	-11.785430908	-0.874017046
7.320873000	-12.171223640	-0.898299216
7.320874000	-12.802064896	-0.854338016
7.320875000	-12.976570129	-0.858415183
7.320876000	-13.297075272	-0.857035998
7.320877000	-13.685070992	-0.810100114
7.320878000	-14.076376915	-0.787024689
7.320879000	-14.513146400	-0.791781894
7.320880000	-14.651421547	-0.748531026
7.320881000	-14.914726257	-0.735589927
7.320882000	-16.192548752	-0.638186874
7.320883000	-16.620431900	-0.623833102
7.320884000	-17.184667587	-0.650078754
7.320885000	-17.998792648	-0.522819868
7.320886000	-17.873065948	-0.444484981
7.320887000	-18.311895370	-0.455765166
7.320888000	-18.479553223	-0.357568691
7.320889000	-18.529157639	-0.188734914
7.320890000	-19.250013351	-0.269085464
7.320891000	-19.082607269	-0.078080929
7.320892000	-19.678438187	-0.013037252
7.320893000	-19.273035049	0.104924261
7.320894000	-19.773586273	0.101183319
7.320895000	-19.536069870	0.341956276
7.320896000	-20.304517746	0.241531783
7.320897000	-20.435718536	0.343653608
7.320898000	-19.984281540	0.409439712
7.320899000	-18.869470596	0.503146597
7.320900000	-18.422063828	0.658592747
7.320901000	-17.906120300	0.676734067
7.320902000	-17.726085663	0.732094195
7.320903000	-17.894029617	0.775140200
7.320904000	-16.706478119	0.846508722
7.320905000	-16.770133972	0.820338304
7.320906000	-16.325502396	0.860447841
7.320907000	-16.173410416	0.912526089
7.320908000	-15.560875893	0.951806516
7.320909000	-15.137150764	0.953070253
7.320910000	-14.581765175	0.978117882
7.320911000	-14.593628883	0.995529696
7.320912000	-14.034408569	0.996813939
7.320913000	-13.548130989	1.036833926
7.320914000	-13.739885330	1.042807596
7.320915000	-13.201255798	1.046136148
7.320916000	-12.674138069	1.072757639
7.320917000	-12.630182266	1.086025241
7.320918000	-11.800814629	1.088089857
7.320919000	-12.009043694	1.087155487
7.320920000	-11.734867096	1.093065374
7.320921000	-11.312589645	1.093815920
7.320922000	-11.124275208	1.102781651
7.320923000	-10.731336594	1.080295717
7.320924000	-10.189579964	1.078683972
7.320925000	-10.142081261	1.094916604
7.320926000	-10.107479095	1.113204864
7.320927000	-9.824226379	1.089396604
7.320928000	-9.559838295	1.088332937
7.320929000	-9.689482689	1.120478823
7.320930000	-9.492603302	1.107962765
7.320931000	-9.189435005	1.112712978
7.320932000	-8.877636909	1.123969828
7.320933000	-8.884079933	1.112005377
7.320934000	-8.786665916	1.105268578
7.320935000	-8.562645912	1.112146258
7.320936000	-8.310511589	1.105233424
7.320937000	-7.950595856	1.101132755
7.320938000	-8.038765907	1.102532379
7.320939000	-7.755805016	1.099980871
7.320940000	-7.654609680	1.094998164
7.320941000	-7.482915401	1.090083966
7.320942000	-7.370691299	1.097961663
7.320943000	-7.144335747	1.093253993
7.320944000	-7.042509556	1.077344668
7.320945000	-6.958077908	1.076323013
7.320946000	-6.619671345	1.068298842
7.320947000	-6.617514133	1.070806008
7.320948000	-6.394790173	1.052096835
7.320949000	-6.467971802	1.067917344
7.320950000	-6.219961166	1.065678358
7.320951000	-6.200000763	1.067486178
7.320952000	-6.213658810	1.058970854
7.320953000	-6.128454685	1.055709880
7.320954000	-6.006002426	1.059540903
7.320955000	-5.783055782	1.034966718
7.320956000	-5.537471294	1.034877302
7.320957000	-5.415467262	1.029442922
7.320958000	-5.439024448	1.029840266
7.320959000	-5.208018780	1.032476928
7.320960000	-5.119149208	1.021357099
7.320961000	-5.112522602	1.028903832
7.320962000	-5.019898415	1.033593192
7.320963000	-4.936954021	1.011012582
7.320964000	-4.761650085	0.995517246
7.320965000	-4.824157238	1.018482350
7.320966000	-4.614511490	0.993616814
7.320967000	-4.593592644	1.006844802
7.320968000	-4.494066238	0.989387315
7.320969000	-4.452196121	0.995692349
7.320970000	-4.501012802	0.988420720
7.320971000	-4.350974083	0.991046730
7.320972000	-4.282477856	0.977005879
7.320973000	-4.133940697	0.975558518
7.320974000	-4.022187233	0.974646252
7.320975000	-3.970252991	0.971618837
7.320976000	-3.977379084	0.969518735
7.320977000	-3.880308867	0.964352335
7.320978000	-3.758615017	0.957800293
7.320979000	-3.749989510	0.950581063
7.320980000	-3.631866693	0.948946881
7.320981000	-3.585507154	0.942318406
7.320982000	-3.566354990	0.932601663
7.320983000	-3.437183142	0.937133631
7.320984000	-3.493562222	0.948246070
7.320985000	-3.394363880	0.935749120
7.320986000	-3.352483511	0.925425576
7.320987000	-3.178242207	0.914237170
7.320988000	-3.176274538	0.910806486
7.320989000	-3.077750683	0.908256509
7.320990000	-3.020681381	0.900340063
7.320991000	-2.968788862	0.901213513
7.320992000	-2.941699982	0.900961179
7.320993000	-2.875848293	0.892555909
7.320994000	-2.916455269	0.893859793
7.320995000	-2.770510197	0.894232036
7.320996000	-2.734622717	0.886723120
7.320997000	-2.664429903	0.884105633
7.320998000	-2.557918549	0.866702208
7.320999000	-2.593811274	0.876267683
7.321000000	-2.590394974	0.871196958
7.321001000	-2.482617378	0.855100613
7.321002000	-2.398107052	0.852639719
7.321003000	-2.390498400	0.853682679
7.321004000	-2.317559242	0.860370076
7.321005000	-2.319009066	0.855050345
7.321006000	-2.220697641	0.834523698
7.321007000	-2.239786625	0.839235896
7.321008000	-2.250547886	0.839845427
7.321009000	-2.177065134	0.845255039
7.321010000	-2.101681232	0.830938751
7.321011000	-2.080780983	0.837512431
7.321012000	-2.029765368	0.832729860
7.321013000	-1.988422513	0.828866545
7.321014000	-1.968776941	0.814568033
7.321015000	-1.955566645	0.818978161
7.321016000	-1.886464119	0.811874579
7.321017000	-1.836825490	0.813300302
7.321018000	-1.787418842	0.815546878
7.321019000	-1.840516090	0.816934918
7.321020000	-1.831130028	0.815480898
7.321021000	-1.744712949	0.809627869
7.321022000	-1.698338747	0.793506290
7.321023000	-1.635743856	0.794703248
7.321024000	-1.617051363	0.800006468
7.321025000	-1.603335261	0.795024159
7.321026000	-1.625767589	0.791833692
7.321027000	-1.567626119	0.790810639
7.321028000	-1.537008047	0.785541974
7.321029000	-1.446793318	0.777441038
7.321030000	-1.430382490	0.774059222
7.321031000	-1.412912488	0.764578702
7.321032000	-1.400432587	0.765956155
7.321033000	-1.407345533	0.768893489
7.321034000	-1.302247763	0.755960446
7.321035000	-1.295540929	0.756473304
7.321036000	-1.266504765	0.755354710
7.321037000	-1.248949528	0.755330675
7.321038000	-1.205994010	0.751385535
7.321039000	-1.184117198	0.741428375
7.321040000	-1.200563550	0.746847708
7.321041000	-1.168881059	0.734468070
7.321042000	-1.141469955	0.735029798
7.321043000	-1.042024851	0.738086241
7.321044000	-1.037742496	0.724896803
7.321045000	-0.997221470	0.725071905
7.321046000	-1.013248563	0.724684549
7.321047000	-1.006182671	0.717799012
7.321048000	-1.029981732	0.729189619
7.321049000	-0.960941851	0.717150333
7.321050000	-0.958103001	0.716069555
7.321051000	-0.936477780	0.714966874
7.321052000	-0.888600945	0.718148685
7.321053000	-0.895495236	0.711849044
7.321054000	-0.843323410	0.698640298
7.321055000	-0.864899874	0.702578447
7.321056000	-0.821417749	0.695919546
7.321057000	-0.780031919	0.698746558
7.321058000	-0.790836394	0.687175989
7.321059000	-0.756923735	0.690813667
7.321060000	-0.716679096	0.687417937
7.321061000	-0.682619810	0.679882190
7.321062000	-0.697308600	0.673575158
7.321063000	-0.665666401	0.677881423
7.321064000	-0.675333142	0.677415570
7.321065000	-0.614428341	0.675743571
7.321066000	-0.603404462	0.672649976
7.321067000	-0.550859451	0.663507145
7.321068000	-0.566232622	0.666584827
7.321069000	-0.545800209	0.663528383
7.321070000	-0.560518563	0.665066292
7.321071000	-0.556985438	0.662993154
7.321072000	-0.511169434	0.656831665
7.321073000	-0.476383388	0.660386719
7.321074000	-0.514335036	0.652346768
7.321075000	-0.445635498	0.651502280
7.321076000	-0.429405034	0.652578264
7.321077000	-0.425735503	0.650359451
7.321078000	-0.414681315	0.646873906
7.321079000	-0.378629297	0.643303073
7.321080000	-0.423778445	0.645587999
7.321081000	-0.364640176	0.636721669
7.321082000	-0.354368001	0.630862249
7.321083000	-0.356568247	0.636739113
7.321084000	-0.325369924	0.639119380
7.321085000	-0.350898921	0.626364037
7.321086000	-0.335587502	0.628320861
7.321087000	-0.261493444	0.628052481
7.321088000	-0.313805819	0.623381696
7.321089000	-0.249522269	0.617418612
7.321090000	-0.229849517	0.619039745
7.321091000	-0.242938757	0.618377949
7.321092000	-0.214346573	0.613466081
7.321093000	-0.219373509	0.611307856
7.321094000	-0.177541658	0.606407506
7.321095000	-0.172330111	0.610032601
7.321096000	-0.166241378	0.608690767
7.321097000	-0.163715422	0.605850706
7.321098000	-0.151338115	0.597913820
7.321099000	-0.132708967	0.597315874
7.321100000	-0.109613486	0.593881794
7.321101000	-0.129146859	0.592870059
7.321102000	-0.114745051	0.597834324
7.321103000	-0.070188664	0.593466141
7.321104000	-0.026128817	0.590734936
7.321105000	-0.015772924	0.581936584
7.321106000	-0.040346596	0.581818140
7.321107000	-0.051607423	0.583025551
7.321108000	-0.037994899	0.579821102
7.321109000	-0.010743555	0.576168510
7.321110000	-0.021431904	0.575555451
7.321111000	-0.006202780	0.581706820
7.321112000	0.031597618	0.575728090
7.321113000	0.028165657	0.571746065
7.321114000	0.064821742	0.568355528
7.321115000	0.029769816	0.569363068
7.321116000	0.063170686	0.565401683
7.321117000	0.059704117	0.570291247
7.321118000	0.072079450	0.558684258
7.321119000	0.107075252	0.560457990
7.321120000	0.107603528	0.559403645
7.321121000	0.112431161	0.556563550
7.321122000	0.141659126	0.552956465
7.321123000	0.168687105	0.554185147
7.321124000	0.186917484	0.551130135
7.321125000	0.152092561	0.555351013
7.321126000	0.192112550	0.546988254
7.321127000	0.191724584	0.538127851
7.321128000	0.189618871	0.542394767
7.321129000	0.186937615	0.544410348
7.321130000	0.230709523	0.547891266
7.321131000	0.241679475	0.530232610
7.321132000	0.206729114	0.536180447
7.321133000	0.262866050	0.537466754
7.321134000	0.234673947	0.538787116
7.321135000	0.247084215	0.534713645
7.321136000	0.216650590	0.533646949
7.321137000	0.276420414	0.532701560
7.321138000	0.271818936	0.528945804
7.321139000	0.278740734	0.527295343
7.321140000	0.303695589	0.524909217
7.321141000	0.316520363	0.523742753
7.321142000	0.294064134	0.521139746
7.321143000	0.304929972	0.518905054
7.321144000	0.306456774	0.524956189
7.321145000	0.315791816	0.519863193
7.321146000	0.323072553	0.514332606
7.321147000	0.314151466	0.514592697
7.321148000	0.343875021	0.512222417
7.321149000	0.359494209	0.512943934
7.321150000	0.344493330	0.510131902
7.321151000	0.346948832	0.505977404
7.321152000	0.364019394	0.508010395
7.321153000	0.365965396	0.506174512
7.321154000	0.367886931	0.508900756
7.321155000	0.361725777	0.507415012
7.321156000	0.378985018	0.497770208
7.321157000	0.408136606	0.501522435
7.321158000	0.399784535	0.500550281
7.321159000	0.444673121	0.501896609
7.321160000	0.388416737	0.496422249
7.321161000	0.422713310	0.497509950
7.321162000	0.443669319	0.497946709
7.321163000	0.421709061	0.491993745
7.321164000	0.434697956	0.495687050
7.321165000	0.429920405	0.492470750
7.321166000	0.425760984	0.493329420
7.321167000	0.432930321	0.490544785
7.321168000	0.454360634	0.486694687
7.321169000	0.451498479	0.482381031
7.321170000	0.495946795	0.485415637
7.321171000	0.475654125	0.483453387
7.321172000	0.458064407	0.478801244
7.321173000	0.475690812	0.478499441
7.321174000	0.476721942	0.473947666
7.321175000	0.500400305	0.472617184
7.321176000	0.488414526	0.473502419
7.321177000	0.518120050	0.470038578
7.321178000	0.507634461	0.470827273
7.321179000	0.521845043	0.468418577
7.321180000	0.544270158	0.469107870
7.321181000	0.513116181	0.470392845
7.321182000	0.528483093	0.464852371
7.321183000	0.550731003	0.461999394
7.321184000	0.562409222	0.466885096
7.321185000	0.556316793	0.467124714
7.321186000	0.565649986	0.457133998
7.321187000	0.582798302	0.458923043
7.321188000	0.570953727	0.461585472
7.321189000	0.590882838	0.460490913
7.321190000	0.582336724	0.460979603
7.321191000	0.562458992	0.457091387
7.321192000	0.548633695	0.453689632
7.321193000	0.592085779	0.455556275
7.321194000	0.584992886	0.452956364
7.321195000	0.630084693	0.449464793
7.321196000	0.624744117	0.446750566
7.321197000	0.582153440	0.451089421
7.321198000	0.603540242	0.447016016
7.321199000	0.620792747	0.447696920
7.321200000	0.622088552	0.445775316
7.321201000	0.621585667	0.446573266
7.321202000	0.625481725	0.446486780
7.321203000	0.611449897	0.444189071
7.321204000	0.630645514	0.442303220
7.321205000	0.642997921	0.437092512
7.321206000	0.669366002	0.437774748
7.321207000	0.631884038	0.438037402
7.321208000	0.651343048	0.435598213
7.321209000	0.611181498	0.435263320
7.321210000	0.656563282	0.434429152
7.321211000	0.642425597	0.434732519
7.321212000	0.690858662	0.436987484
7.321213000	0.664354026	0.435478204
7.321214000	0.684180319	0.430737810
7.321215000	0.695872843	0.434617004
7.321216000	0.671954811	0.430503319
7.321217000	0.684437335	0.427753938
7.321218000	0.659477115	0.428705752
7.321219000	0.711272120	0.433892125
7.321220000	0.690891206	0.424397856
7.321221000	0.705266178	0.427059719
7.321222000	0.683516026	0.428461407
7.321223000	0.703734934	0.423638123
7.321224000	0.695966363	0.427995121
7.321225000	0.697801769	0.422786477
7.321226000	0.692571759	0.424322522
7.321227000	0.713585258	0.422158770
7.321228000	0.712068439	0.420112364
7.321229000	0.744056880	0.419062146
7.321230000	0.726119995	0.418021716
7.321231000	0.739375651	0.419023963
7.321232000	0.756785393	0.414288829
7.321233000	0.741494238	0.419246337
7.321234000	0.750107408	0.411475566
7.321235000	0.753245234	0.412172515
7.321236000	0.746937990	0.410135630
7.321237000	0.771155477	0.413211348
7.321238000	0.764733136	0.413600036
7.321239000	0.760740459	0.411642712
7.321240000	0.763995290	0.411937857
7.321241000	0.756273150	0.408229672
7.321242000	0.756916285	0.409003753
7.321243000	0.768522799	0.410498286
7.321244000	0.793922067	0.402203205
7.321245000	0.769026875	0.403678396
7.321246000	0.779964924	0.400428441
7.321247000	0.796714962	0.398127436
7.321248000	0.779803157	0.400916432
7.321249000	0.790548027	0.398022641
7.321250000	0.822833955	0.399993114
7.321251000	0.763952613	0.400424646
7.321252000	0.771504343	0.397064036
7.321253000	0.790705919	0.391126885
7.321254000	0.810088634	0.398412361
7.321255000	0.848316669	0.398705908
7.321256000	0.793482423	0.391203251
7.321257000	0.796945512	0.397370166
7.321258000	0.780598879	0.394041315
7.321259000	0.839641273	0.395262374
7.321260000	0.784094274	0.393395631
7.321261000	0.796059608	0.393431784
7.321262000	0.849311590	0.390765760
7.321263000	0.807213545	0.390313023
7.321264000	0.837459683	0.394299875
7.321265000	0.812932491	0.388857339
7.321266000	0.826943576	0.386637527
7.321267000	0.819692492	0.387861450
7.321268000	0.836254001	0.384409893
7.321269000	0.836916447	0.385473726
7.321270000	0.817197800	0.383385907
7.321271000	0.817876458	0.383926163
7.321272000	0.853231311	0.384231528
7.321273000	0.821987927	0.384734033
7.321274000	0.846352994	0.382577205
7.321275000	0.839051604	0.383386973
7.321276000	0.862319529	0.384320744
7.321277000	0.849914312	0.380915459
7.321278000	0.859477639	0.378771115
7.321279000	0.838077009	0.378900312
7.321280000	0.812837303	0.378146604
7.321281000	0.876578093	0.373582745
7.321282000	0.859367311	0.372693915
7.321283000	0.863091588	0.374035349
7.321284000	0.837978899	0.379091394
7.321285000	0.863648474	0.373655549
7.321286000	0.881857097	0.370288282
7.321287000	0.870850861	0.375954889
7.321288000	0.877220452	0.376882601
7.321289000	0.883584499	0.370454163
7.321290000	0.858616352	0.372795748
7.321291000	0.891414583	0.370577268
7.321292000	0.883019626	0.365019284
7.321293000	0.883679092	0.369111164
7.321294000	0.903547287	0.367991705
7.321295000	0.873335838	0.370091174
7.321296000	0.898432314	0.368248600
7.321297000	0.882493079	0.365901389
7.321298000	0.903023601	0.364640083
7.321299000	0.898217857	0.364156320
7.321300000	0.889985859	0.361529677
7.321301000	0.895306289	0.362689351
7.321302000	0.916457415	0.363389795
7.321303000	0.870289981	0.360702033
7.321304000	0.888625979	0.360773473
7.321305000	0.920908689	0.356657058
7.321306000	0.915106714	0.362887523
7.321307000	0.917152584	0.357622720
7.321308000	0.882635117	0.358232051
7.321309000	0.949589729	0.357306936
7.321310000	0.885340571	0.355606241
7.321311000	0.912187397	0.356957529
7.321312000	0.914517999	0.357295085
7.321313000	0.922418773	0.354727165
7.321314000	0.934009492	0.355423082
7.321315000	0.919339240	0.352871308
7.321316000	0.950895607	0.354221531
7.321317000	0.907263100	0.354174792
7.321318000	0.927787721	0.353435266
7.321319000	0.906960547	0.354519805
7.321320000	0.935726643	0.351056896
7.321321000	0.901985645	0.349069878
7.321322000	0.928988993	0.349987404
7.321323000	0.935438395	0.347103434
7.321324000	0.940343618	0.349945426
7.321325000	0.938925445	0.348325691
7.321326000	0.927534163	0.346288040
7.321327000	0.946534216	0.346391571
7.321328000	0.928770125	0.345736699
7.321329000	0.954465330	0.345534199
7.321330000	0.905167997	0.345093879
7.321331000	0.944819689	0.347011854
7.321332000	0.945039749	0.342865179
7.321333000	0.973339498	0.338807520
7.321334000	0.939637721	0.340959388
7.321335000	0.927431881	0.343931076
7.321336000	0.956369758	0.341533832
7.321337000	0.936721861	0.341277802
7.321338000	0.971989512	0.339587127
7.321339000	0.958542466	0.340612311
7.321340000	0.923031032	0.340409279
7.321341000	0.958753109	0.336380815
7.321342000	0.931592166	0.341482699
7.321343000	0.940206289	0.339844522
7.321344000	0.945472062	0.336830356
7.321345000	0.947234035	0.339974850
7.321346000	0.961351275	0.340443833
7.321347000	0.981411159	0.337290550
7.321348000	0.940169871	0.336813179
7.321349000	0.989148438	0.335070839
7.321350000	0.937689424	0.335329265
7.321351000	0.972411990	0.336483912
7.321352000	0.963066101	0.333987964
7.321353000	0.968043149	0.332394562
7.321354000	0.988934755	0.333161619
7.321355000	0.977272332	0.330923298
7.321356000	1.019803882	0.331693019
7.321357000	0.953913927	0.330980623
7.321358000	0.977273405	0.325306559
7.321359000	1.008693576	0.329856469
7.321360000	1.019382596	0.331283724
7.321361000	0.979270339	0.331965527
7.321362000	0.985327661	0.329512456
7.321363000	1.015490055	0.328587074
7.321364000	0.964825511	0.331955540
7.321365000	1.000113130	0.329337120
7.321366000	1.007884860	0.327079991
7.321367000	0.956463099	0.328464335
7.321368000	1.005028486	0.324783347
7.321369000	1.012546659	0.325277963
7.321370000	0.996603251	0.322541532
7.321371000	1.027167916	0.324094487
7.321372000	0.964673579	0.320872329
7.321373000	1.008043289	0.322845964
7.321374000	0.996697009	0.322469193
7.321375000	0.995954812	0.322386169
7.321376000	1.007347465	0.320595360
7.321377000	1.022951722	0.322852589
7.321378000	1.017253399	0.318191158
7.321379000	1.014802337	0.320089925
7.321380000	1.021638036	0.317537052
7.321381000	1.004863739	0.322023680
7.321382000	1.010132909	0.322483042
7.321383000	1.035146713	0.315738254
7.321384000	1.025155544	0.315334718
7.321385000	1.009898663	0.318610373
7.321386000	1.020152330	0.320343824
7.321387000	1.021341443	0.317425666
7.321388000	1.007221699	0.315553097
7.321389000	1.047074318	0.317368774
7.321390000	1.001663566	0.315861225
7.321391000	1.031544566	0.314551516
7.321392000	1.037123561	0.314579146
7.321393000	1.019001245	0.311706760
7.321394000	1.022208691	0.313611653
7.321395000	1.049916625	0.311427594
7.321396000	1.032545924	0.312586868
7.321397000	1.029011607	0.312703182
7.321398000	1.026749611	0.315327528
7.321399000	1.011504292	0.312136861
7.321400000	1.022787929	0.310705611
7.321401000	1.038343191	0.313560920
7.321402000	1.017501712	0.313619276
7.321403000	1.048685312	0.312647788
7.321404000	1.040155172	0.309067135
7.321405000	1.024350286	0.308915668
7.321406000	1.052824259	0.307066369
7.321407000	1.039779663	0.307943314
7.321408000	1.053716302	0.309352559
7.321409000	1.071291089	0.309527429
7.321410000	1.023972631	0.308165921
7.321411000	1.022513032	0.308265390
7.321412000	1.047747135	0.304536965
7.321413000	1.064032793	0.307951270
7.321414000	1.065637112	0.308020546
7.321415000	1.014460683	0.307386347
7.321416000	1.008184791	0.302577311
7.321417000	1.051693439	0.303933026
7.321418000	1.030561566	0.304505606
7.321419000	1.016049147	0.303900969
7.321420000	1.062798262	0.302255002
7.321421000	1.050076008	0.304045545
7.321422000	1.045889497	0.306966700
7.321423000	1.066114426	0.298588595
7.321424000	1.039166331	0.304136059
7.321425000	1.067995787	0.300817927
7.321426000	1.065100789	0.298445283
7.321427000	1.058569312	0.300942130
7.321428000	1.048691750	0.297879661
7.321429000	1.050761342	0.299197693
7.321430000	1.028939009	0.299770739
7.321431000	1.046204329	0.300146344
7.321432000	1.055282474	0.300155432
7.321433000	1.033282995	0.301431253
7.321434000	1.057243586	0.296207496
7.321435000	1.068844795	0.297869308
7.321436000	1.050224185	0.298061522
7.321437000	1.052778602	0.297788381
7.321438000	1.069312692	0.294311025
7.321439000	1.064182639	0.294907407
7.321440000	1.048004031	0.296583634
7.321441000	1.077409267	0.292181928
7.321442000	1.058123231	0.292815561
7.321443000	1.050084114	0.292817558
7.321444000	1.064197659	0.295771103
7.321445000	1.078585029	0.294452805
7.321446000	1.074583054	0.293243331
7.321447000	1.085872769	0.296165151
7.321448000	1.058784008	0.290795553
7.321449000	1.061539769	0.293134541
7.321450000	1.067732573	0.292624545
7.321451000	1.066190839	0.291828127
7.321452000	1.080339074	0.294394682
7.321453000	1.080540419	0.290929809
7.321454000	1.076474905	0.289535179
7.321455000	1.096879005	0.292814595
7.321456000	1.077342987	0.290102465
7.321457000	1.072640419	0.291687878
7.321458000	1.078899384	0.291682286
7.321459000	1.024761677	0.290216881
7.321460000	1.076730132	0.288970489
7.321461000	1.082129002	0.285751759
7.321462000	1.068274379	0.288201301
7.321463000	1.100114346	0.289416601
7.321464000	1.068232894	0.286809333
7.321465000	1.072096467	0.286102730
7.321466000	1.091590881	0.283926861
7.321467000	1.074170113	0.287439670
7.321468000	1.091037273	0.289792706
7.321469000	1.082308888	0.285510044
7.321470000	1.070737243	0.284690556
7.321471000	1.071538925	0.283214832
7.321472000	1.078746319	0.284846617
7.321473000	1.093190193	0.284066211
7.321474000	1.081363320	0.285853125
7.321475000	1.095230579	0.283602222
7.321476000	1.063752174	0.283589006
7.321477000	1.073736906	0.278889958
7.321478000	1.060547829	0.282515186
7.321479000	1.077034831	0.281956987
7.321480000	1.085863471	0.285219959
7.321481000	1.086386323	0.277564952
7.321482000	1.086456060	0.280454998
7.321483000	1.085080266	0.279715970
7.321484000	1.098321080	0.280649974
7.321485000	1.098068237	0.285351752
7.321486000	1.108074784	0.282620081
7.321487000	1.109240413	0.278715105
7.321488000	1.100850344	0.280682898
7.321489000	1.070029020	0.277269491
7.321490000	1.120105982	0.280187650
7.321491000	1.088851929	0.280465650
7.321492000	1.109261751	0.278679435
7.321493000	1.083701611	0.276590019
7.321494000	1.086350203	0.278693716
7.321495000	1.102774382	0.280437587
7.321496000	1.092352033	0.272311867
7.321497000	1.090982080	0.273814805
7.321498000	1.130809546	0.277053392
7.321499000	1.077402711	0.275809496
