D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID20_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.739656
Q=51708.612610, Qc=66753.405354, Qi=229429.945411  S21min=-12.941744


Temperature in K:0.100013
GHz	dB	Rad
5.738938000	-2.881977797	-0.537827679
5.738939000	-2.898555994	-0.537791327
5.738940000	-2.870217562	-0.537652310
5.738941000	-2.876898050	-0.538246694
5.738942000	-2.890160322	-0.537241451
5.738943000	-2.878508568	-0.538179350
5.738944000	-2.876144409	-0.538147525
5.738945000	-2.884939432	-0.538320497
5.738946000	-2.881613255	-0.538127018
5.738947000	-2.882214308	-0.538035872
5.738948000	-2.888996124	-0.539618255
5.738949000	-2.887026787	-0.538978032
5.738950000	-2.874381781	-0.539514326
5.738951000	-2.889678478	-0.539113120
5.738952000	-2.882870913	-0.537399410
5.738953000	-2.880756140	-0.539037786
5.738954000	-2.888586998	-0.539686865
5.738955000	-2.882235765	-0.540169896
5.738956000	-2.880882740	-0.540362076
5.738957000	-2.889624834	-0.540315637
5.738958000	-2.887358189	-0.539875084
5.738959000	-2.891708612	-0.539892927
5.738960000	-2.879869938	-0.539080730
5.738961000	-2.900528431	-0.539776514
5.738962000	-2.880036831	-0.539496549
5.738963000	-2.887830734	-0.539737698
5.738964000	-2.885601282	-0.539964333
5.738965000	-2.881819725	-0.539468120
5.738966000	-2.884467602	-0.539908307
5.738967000	-2.889792204	-0.540730558
5.738968000	-2.888032913	-0.540402057
5.738969000	-2.881473541	-0.540649664
5.738970000	-2.880506992	-0.540361344
5.738971000	-2.888042450	-0.541578076
5.738972000	-2.886679411	-0.541475244
5.738973000	-2.885771990	-0.541264489
5.738974000	-2.888623238	-0.541692325
5.738975000	-2.884125233	-0.539901982
5.738976000	-2.892539978	-0.540878829
5.738977000	-2.881889582	-0.541192017
5.738978000	-2.886174679	-0.540771837
5.738979000	-2.884613276	-0.541279036
5.738980000	-2.894707918	-0.542079582
5.738981000	-2.886469126	-0.542523864
5.738982000	-2.884885311	-0.541626412
5.738983000	-2.887674093	-0.542111241
5.738984000	-2.893508673	-0.541821023
5.738985000	-2.891121149	-0.541925152
5.738986000	-2.888010979	-0.542424029
5.738987000	-2.882951260	-0.543223343
5.738988000	-2.892600536	-0.542558152
5.738989000	-2.885868549	-0.541202137
5.738990000	-2.892477751	-0.542023589
5.738991000	-2.886297703	-0.542892279
5.738992000	-2.904214144	-0.543697719
5.738993000	-2.894341469	-0.544064236
5.738994000	-2.886849642	-0.543230168
5.738995000	-2.892836332	-0.543864300
5.738996000	-2.899245501	-0.542899503
5.738997000	-2.897518396	-0.543318751
5.738998000	-2.887455702	-0.543806842
5.738999000	-2.893571615	-0.542175057
5.739000000	-2.894233942	-0.543423114
5.739001000	-2.886193752	-0.544810787
5.739002000	-2.903878927	-0.543943695
5.739003000	-2.900064468	-0.544645505
5.739004000	-2.900483608	-0.543671487
5.739005000	-2.897855759	-0.543193882
5.739006000	-2.907037020	-0.545111192
5.739007000	-2.900218964	-0.545453008
5.739008000	-2.888099909	-0.544277256
5.739009000	-2.900583744	-0.545569056
5.739010000	-2.894332170	-0.543707906
5.739011000	-2.893480539	-0.544609419
5.739012000	-2.894672871	-0.545940766
5.739013000	-2.894600391	-0.545664130
5.739014000	-2.892315388	-0.544930763
5.739015000	-2.901153326	-0.544911621
5.739016000	-2.889128923	-0.546734988
5.739017000	-2.888948917	-0.545401177
5.739018000	-2.891969919	-0.545356402
5.739019000	-2.890857697	-0.546467673
5.739020000	-2.889645100	-0.546864883
5.739021000	-2.890486717	-0.546303322
5.739022000	-2.903381109	-0.547013954
5.739023000	-2.893292665	-0.546538346
5.739024000	-2.891187429	-0.547007263
5.739025000	-2.889472723	-0.546773570
5.739026000	-2.892673731	-0.546606190
5.739027000	-2.896824598	-0.547284298
5.739028000	-2.890437126	-0.546978534
5.739029000	-2.895228386	-0.548170165
5.739030000	-2.900890827	-0.547744692
5.739031000	-2.897433281	-0.548068699
5.739032000	-2.898613214	-0.547482570
5.739033000	-2.897378683	-0.547405538
5.739034000	-2.896893740	-0.547849953
5.739035000	-2.896624565	-0.547429973
5.739036000	-2.887550592	-0.547081731
5.739037000	-2.905604601	-0.548407619
5.739038000	-2.899843931	-0.547949722
5.739039000	-2.898335218	-0.547582339
5.739040000	-2.900951147	-0.548110311
5.739041000	-2.891326189	-0.547947891
5.739042000	-2.890260935	-0.548629660
5.739043000	-2.893689156	-0.548625066
5.739044000	-2.890305042	-0.549702182
5.739045000	-2.906507969	-0.549201541
5.739046000	-2.898496628	-0.549159130
5.739047000	-2.894829035	-0.549042117
5.739048000	-2.895244837	-0.550581990
5.739049000	-2.905899048	-0.550408485
5.739050000	-2.901127577	-0.550045563
5.739051000	-2.899174690	-0.550364011
5.739052000	-2.899693489	-0.550337013
5.739053000	-2.904572725	-0.550173894
5.739054000	-2.894829750	-0.549353008
5.739055000	-2.896247625	-0.550558388
5.739056000	-2.901050568	-0.550961158
5.739057000	-2.897479534	-0.550881929
5.739058000	-2.894684315	-0.550913288
5.739059000	-2.914566517	-0.551163159
5.739060000	-2.903008699	-0.551137925
5.739061000	-2.896726370	-0.551728614
5.739062000	-2.907998323	-0.551764134
5.739063000	-2.910272360	-0.550102288
5.739064000	-2.897588015	-0.551130435
5.739065000	-2.892892122	-0.551378542
5.739066000	-2.903316498	-0.552405490
5.739067000	-2.898574591	-0.552140605
5.739068000	-2.901358366	-0.551915602
5.739069000	-2.898652792	-0.551731111
5.739070000	-2.908412218	-0.552467342
5.739071000	-2.908200741	-0.552604428
5.739072000	-2.911380053	-0.552302725
5.739073000	-2.905501604	-0.552040537
5.739074000	-2.905757666	-0.552344970
5.739075000	-2.904361248	-0.551885907
5.739076000	-2.910534382	-0.551591828
5.739077000	-2.915021420	-0.553601982
5.739078000	-2.904249668	-0.551667095
5.739079000	-2.902904749	-0.552797208
5.739080000	-2.912083149	-0.551934244
5.739081000	-2.901706934	-0.552405290
5.739082000	-2.915885210	-0.554117104
5.739083000	-2.901039600	-0.553771725
5.739084000	-2.901337385	-0.552491743
5.739085000	-2.916556358	-0.553909311
5.739086000	-2.911363125	-0.554643810
5.739087000	-2.913522720	-0.553476813
5.739088000	-2.903774977	-0.555450915
5.739089000	-2.910211086	-0.555114025
5.739090000	-2.909121752	-0.554596839
5.739091000	-2.896120071	-0.555062226
5.739092000	-2.909238338	-0.555039123
5.739093000	-2.914951801	-0.556027256
5.739094000	-2.908687592	-0.555986942
5.739095000	-2.907240152	-0.555715733
5.739096000	-2.915592670	-0.554842016
5.739097000	-2.909872770	-0.554884727
5.739098000	-2.913291931	-0.556406324
5.739099000	-2.912039518	-0.556135114
5.739100000	-2.909191608	-0.556280256
5.739101000	-2.911246300	-0.556210648
5.739102000	-2.920790672	-0.557246518
5.739103000	-2.922154665	-0.556644876
5.739104000	-2.913013220	-0.556617745
5.739105000	-2.907705307	-0.557082966
5.739106000	-2.913088799	-0.557700354
5.739107000	-2.911136389	-0.556768846
5.739108000	-2.912155867	-0.556514315
5.739109000	-2.911326408	-0.557858945
5.739110000	-2.912244320	-0.557032965
5.739111000	-2.917606831	-0.556986826
5.739112000	-2.910575390	-0.558218904
5.739113000	-2.913842201	-0.558393175
5.739114000	-2.917585850	-0.556902171
5.739115000	-2.914000273	-0.557620425
5.739116000	-2.924503088	-0.557154472
5.739117000	-2.919996023	-0.560147932
5.739118000	-2.917116165	-0.558597107
5.739119000	-2.918651581	-0.559486536
5.739120000	-2.919434309	-0.559710841
5.739121000	-2.927295685	-0.558836658
5.739122000	-2.923311472	-0.558978937
5.739123000	-2.923241138	-0.558487850
5.739124000	-2.921526432	-0.558479195
5.739125000	-2.913830996	-0.559359037
5.739126000	-2.931628942	-0.560638286
5.739127000	-2.923057556	-0.559868500
5.739128000	-2.917042255	-0.560222367
5.739129000	-2.932602882	-0.559801654
5.739130000	-2.936892509	-0.560739886
5.739131000	-2.932710409	-0.559412700
5.739132000	-2.918365717	-0.560649671
5.739133000	-2.923832893	-0.560431758
5.739134000	-2.936612129	-0.560289745
5.739135000	-2.923494339	-0.560189277
5.739136000	-2.931453228	-0.561064725
5.739137000	-2.927823782	-0.559801055
5.739138000	-2.929940224	-0.560849342
5.739139000	-2.929725409	-0.560915987
5.739140000	-2.926512957	-0.561762340
5.739141000	-2.933837414	-0.561070251
5.739142000	-2.919263363	-0.560909995
5.739143000	-2.930098295	-0.561743298
5.739144000	-2.925592184	-0.561779784
5.739145000	-2.935217619	-0.562102825
5.739146000	-2.929621220	-0.563104240
5.739147000	-2.924571753	-0.561644495
5.739148000	-2.933845520	-0.562216542
5.739149000	-2.935434580	-0.561937842
5.739150000	-2.934988022	-0.562825807
5.739151000	-2.920760155	-0.563150579
5.739152000	-2.928402901	-0.564349601
5.739153000	-2.936573505	-0.563928023
5.739154000	-2.923112392	-0.563629482
5.739155000	-2.932441235	-0.563651587
5.739156000	-2.944746733	-0.564671378
5.739157000	-2.936289787	-0.563695662
5.739158000	-2.927896023	-0.564031154
5.739159000	-2.927378416	-0.564078292
5.739160000	-2.933124304	-0.564641084
5.739161000	-2.930396318	-0.563929887
5.739162000	-2.934932947	-0.565652286
5.739163000	-2.934136391	-0.563977091
5.739164000	-2.930920124	-0.564472639
5.739165000	-2.937973976	-0.566094904
5.739166000	-2.925114155	-0.565866271
5.739167000	-2.935911655	-0.565919468
5.739168000	-2.942879677	-0.565401350
5.739169000	-2.928290606	-0.565945700
5.739170000	-2.940463305	-0.566007286
5.739171000	-2.942613602	-0.566804703
5.739172000	-2.946170330	-0.567393927
5.739173000	-2.939265728	-0.567023215
5.739174000	-2.945764780	-0.567161233
5.739175000	-2.945805311	-0.567419360
5.739176000	-2.940096855	-0.567571693
5.739177000	-2.939086676	-0.568180225
5.739178000	-2.947533369	-0.567279078
5.739179000	-2.942470312	-0.568038345
5.739180000	-2.937583447	-0.567219423
5.739181000	-2.939289093	-0.566154026
5.739182000	-2.950214624	-0.568047733
5.739183000	-2.943666458	-0.568034351
5.739184000	-2.953237772	-0.569122984
5.739185000	-2.938839912	-0.568959866
5.739186000	-2.941010952	-0.568902541
5.739187000	-2.942422867	-0.569292561
5.739188000	-2.951968908	-0.568864924
5.739189000	-2.941394329	-0.569056073
5.739190000	-2.942635059	-0.569956154
5.739191000	-2.947111130	-0.568675374
5.739192000	-2.954776525	-0.569533444
5.739193000	-2.948530912	-0.571048716
5.739194000	-2.940733433	-0.569555881
5.739195000	-2.951441288	-0.569788908
5.739196000	-2.951529741	-0.570602237
5.739197000	-2.954146385	-0.571311570
5.739198000	-2.949599028	-0.570594714
5.739199000	-2.949052334	-0.571279612
5.739200000	-2.950839520	-0.570850644
5.739201000	-2.943708658	-0.570928275
5.739202000	-2.946924210	-0.571751391
5.739203000	-2.957669497	-0.571702389
5.739204000	-2.958603621	-0.572147670
5.739205000	-2.951165676	-0.573152147
5.739206000	-2.943941593	-0.573097153
5.739207000	-2.967462063	-0.573003144
5.739208000	-2.948986530	-0.573386173
5.739209000	-2.952766180	-0.573897633
5.739210000	-2.955662251	-0.574391316
5.739211000	-2.956127882	-0.572721048
5.739212000	-2.960777521	-0.573497227
5.739213000	-2.953925610	-0.573542767
5.739214000	-2.950008392	-0.572801675
5.739215000	-2.948153496	-0.574685196
5.739216000	-2.952642441	-0.574504700
5.739217000	-2.956951380	-0.575026014
5.739218000	-2.950989962	-0.575449390
5.739219000	-2.942499638	-0.575009902
5.739220000	-2.955615282	-0.575553187
5.739221000	-2.946208239	-0.576150334
5.739222000	-2.955612183	-0.575201250
5.739223000	-2.954901218	-0.575701725
5.739224000	-2.954892635	-0.575447526
5.739225000	-2.959206820	-0.576867257
5.739226000	-2.960882664	-0.575707450
5.739227000	-2.952188492	-0.576929841
5.739228000	-2.966152906	-0.576385225
5.739229000	-2.950997353	-0.576387089
5.739230000	-2.952786446	-0.577218928
5.739231000	-2.954296112	-0.577140431
5.739232000	-2.962211847	-0.577160338
5.739233000	-2.950353146	-0.576882371
5.739234000	-2.960205793	-0.577433179
5.739235000	-2.953433037	-0.578124669
5.739236000	-2.969552755	-0.577559013
5.739237000	-2.952029705	-0.577322325
5.739238000	-2.960145950	-0.578979543
5.739239000	-2.965084314	-0.580290418
5.739240000	-2.959243298	-0.578371743
5.739241000	-2.960115433	-0.579008372
5.739242000	-2.964994431	-0.579264169
5.739243000	-2.960262299	-0.581076184
5.739244000	-2.966611385	-0.580749813
5.739245000	-2.959517002	-0.580901946
5.739246000	-2.963244915	-0.581044092
5.739247000	-2.968538284	-0.580661729
5.739248000	-2.962774754	-0.581099153
5.739249000	-2.964239120	-0.581287039
5.739250000	-2.962046862	-0.580620850
5.739251000	-2.975969076	-0.581505285
5.739252000	-2.969770908	-0.582104763
5.739253000	-2.968665361	-0.580906540
5.739254000	-2.967825651	-0.581051616
5.739255000	-2.964926720	-0.582024136
5.739256000	-2.966190100	-0.582755107
5.739257000	-2.973457336	-0.583057575
5.739258000	-2.964149475	-0.583389072
5.739259000	-2.975610971	-0.583914714
5.739260000	-2.959239721	-0.583013633
5.739261000	-2.977573395	-0.583229349
5.739262000	-2.974123001	-0.583850532
5.739263000	-2.980842590	-0.584490223
5.739264000	-2.969192266	-0.584290419
5.739265000	-2.968924999	-0.584688229
5.739266000	-2.975123405	-0.585226653
5.739267000	-2.973084211	-0.585200887
5.739268000	-2.973804712	-0.586068212
5.739269000	-2.974515915	-0.584142481
5.739270000	-2.976048708	-0.586225605
5.739271000	-2.975130558	-0.585932657
5.739272000	-2.980325460	-0.586760501
5.739273000	-2.974404812	-0.586252370
5.739274000	-2.971780062	-0.586889065
5.739275000	-2.980432272	-0.587472497
5.739276000	-2.979851007	-0.587291535
5.739277000	-2.976274490	-0.587854661
5.739278000	-2.977679491	-0.588383631
5.739279000	-2.984691381	-0.587864448
5.739280000	-2.985307693	-0.587691209
5.739281000	-2.980648279	-0.588879179
5.739282000	-2.990168333	-0.589707555
5.739283000	-2.978609562	-0.589057810
5.739284000	-2.984197617	-0.588880644
5.739285000	-2.985706329	-0.589248559
5.739286000	-2.984746695	-0.590348245
5.739287000	-2.985532045	-0.589791977
5.739288000	-2.993280649	-0.591471633
5.739289000	-2.982579947	-0.590382400
5.739290000	-2.983677387	-0.590792261
5.739291000	-2.987380981	-0.590985540
5.739292000	-2.994697094	-0.591054848
5.739293000	-2.998564005	-0.591610517
5.739294000	-2.998036861	-0.592861537
5.739295000	-2.993856192	-0.591740213
5.739296000	-2.995032549	-0.591966182
5.739297000	-3.001990318	-0.592419852
5.739298000	-3.005506516	-0.591151521
5.739299000	-2.989722729	-0.593588780
5.739300000	-2.999943495	-0.595189739
5.739301000	-3.000782490	-0.593839783
5.739302000	-2.997871876	-0.594532404
5.739303000	-3.000097036	-0.595092134
5.739304000	-3.001351357	-0.594488329
5.739305000	-2.988482237	-0.593946575
5.739306000	-2.992095470	-0.594114554
5.739307000	-3.000595331	-0.595707391
5.739308000	-2.987825394	-0.594784739
5.739309000	-2.995471001	-0.595809390
5.739310000	-2.995849133	-0.595705726
5.739311000	-3.001250267	-0.596576713
5.739312000	-3.002483845	-0.594558104
5.739313000	-3.018051863	-0.596248345
5.739314000	-3.004052639	-0.597241771
5.739315000	-3.006625175	-0.596963471
5.739316000	-3.011012554	-0.597590512
5.739317000	-3.005569935	-0.596399946
5.739318000	-3.012582779	-0.597234114
5.739319000	-3.007639647	-0.599361381
5.739320000	-3.008413076	-0.598285397
5.739321000	-3.000340223	-0.598189257
5.739322000	-3.019998312	-0.599647138
5.739323000	-3.008609772	-0.599214707
5.739324000	-3.014885426	-0.599474965
5.739325000	-3.018270493	-0.599544740
5.739326000	-3.014039278	-0.600843896
5.739327000	-3.004770517	-0.599990819
5.739328000	-3.014584064	-0.600118851
5.739329000	-3.016628027	-0.599752000
5.739330000	-3.013025522	-0.601155952
5.739331000	-3.016324759	-0.599997743
5.739332000	-3.023138762	-0.602054303
5.739333000	-3.023409128	-0.602795993
5.739334000	-3.024770498	-0.601998576
5.739335000	-3.013025284	-0.602729214
5.739336000	-3.028271437	-0.603007848
5.739337000	-3.015877008	-0.602732077
5.739338000	-3.023053646	-0.603970913
5.739339000	-3.014707565	-0.604471787
5.739340000	-3.018058538	-0.603997279
5.739341000	-3.022238255	-0.604914138
5.739342000	-3.025202751	-0.606553980
5.739343000	-3.032768965	-0.604937707
5.739344000	-3.030858755	-0.605450566
5.739345000	-3.029509068	-0.606497854
5.739346000	-3.024829626	-0.606770628
5.739347000	-3.014376640	-0.607218305
5.739348000	-3.030399799	-0.607075360
5.739349000	-3.023922920	-0.607024627
5.739350000	-3.031337976	-0.608202543
5.739351000	-3.029538870	-0.608033166
5.739352000	-3.034129858	-0.607903803
5.739353000	-3.029336929	-0.609089709
5.739354000	-3.035837650	-0.609343974
5.739355000	-3.029517412	-0.609885794
5.739356000	-3.034885406	-0.608988975
5.739357000	-3.036559582	-0.610522556
5.739358000	-3.043823242	-0.610610374
5.739359000	-3.041849852	-0.609673141
5.739360000	-3.049768925	-0.611649273
5.739361000	-3.034084082	-0.611557061
5.739362000	-3.024476767	-0.612633777
5.739363000	-3.033310175	-0.611752737
5.739364000	-3.042050838	-0.611364115
5.739365000	-3.037683010	-0.611718448
5.739366000	-3.048673391	-0.612479846
5.739367000	-3.042489290	-0.612039293
5.739368000	-3.049822092	-0.613163613
5.739369000	-3.048218727	-0.613775407
5.739370000	-3.040406227	-0.614572092
5.739371000	-3.044196606	-0.614838608
5.739372000	-3.051808357	-0.615473439
5.739373000	-3.042491198	-0.613649839
5.739374000	-3.054945707	-0.616651688
5.739375000	-3.048264503	-0.615124631
5.739376000	-3.041938305	-0.615223768
5.739377000	-3.054244280	-0.616926593
5.739378000	-3.058324575	-0.616248352
5.739379000	-3.058106899	-0.617846848
5.739380000	-3.061898708	-0.617826275
5.739381000	-3.056352139	-0.617679801
5.739382000	-3.054489374	-0.617916490
5.739383000	-3.057445765	-0.618104442
5.739384000	-3.054171324	-0.620470861
5.739385000	-3.056825876	-0.619705002
5.739386000	-3.054498434	-0.619641353
5.739387000	-3.069271088	-0.620538039
5.739388000	-3.067052603	-0.621320609
5.739389000	-3.069901943	-0.621362487
5.739390000	-3.063387156	-0.621522077
5.739391000	-3.063630342	-0.623305529
5.739392000	-3.067139626	-0.622468232
5.739393000	-3.072380543	-0.623382295
5.739394000	-3.064337015	-0.623360790
5.739395000	-3.076226473	-0.623396077
5.739396000	-3.071078062	-0.623413121
5.739397000	-3.068839788	-0.623520580
5.739398000	-3.064777136	-0.624604819
5.739399000	-3.077594995	-0.625000565
5.739400000	-3.081943035	-0.625022070
5.739401000	-3.078734875	-0.625754839
5.739402000	-3.075756788	-0.625886665
5.739403000	-3.079269409	-0.627903144
5.739404000	-3.088242054	-0.627452271
5.739405000	-3.078625202	-0.627611928
5.739406000	-3.085985422	-0.627146407
5.739407000	-3.090615273	-0.628441302
5.739408000	-3.084825754	-0.630139600
5.739409000	-3.079983234	-0.629014548
5.739410000	-3.087725163	-0.630075418
5.739411000	-3.092015743	-0.632438641
5.739412000	-3.082548857	-0.632287506
5.739413000	-3.083740473	-0.632144495
5.739414000	-3.098445177	-0.631614259
5.739415000	-3.096805096	-0.631325572
5.739416000	-3.103053331	-0.632677393
5.739417000	-3.095238447	-0.632279317
5.739418000	-3.101552963	-0.634649198
5.739419000	-3.099997282	-0.633922421
5.739420000	-3.099250555	-0.634279218
5.739421000	-3.088495016	-0.636750698
5.739422000	-3.093951941	-0.635785369
5.739423000	-3.107704639	-0.636397563
5.739424000	-3.106885195	-0.636500561
5.739425000	-3.104611158	-0.636996175
5.739426000	-3.116623640	-0.636917878
5.739427000	-3.110564232	-0.637406168
5.739428000	-3.113880157	-0.637433532
5.739429000	-3.112625122	-0.638755060
5.739430000	-3.112119675	-0.638444269
5.739431000	-3.114724636	-0.639515126
5.739432000	-3.116318941	-0.639098740
5.739433000	-3.124607801	-0.639270048
5.739434000	-3.123999834	-0.639680508
5.739435000	-3.121329069	-0.641234596
5.739436000	-3.128565788	-0.642888352
5.739437000	-3.123883009	-0.642000255
5.739438000	-3.124921083	-0.643985042
5.739439000	-3.126029968	-0.643500679
5.739440000	-3.136285305	-0.644357618
5.739441000	-3.134157896	-0.644654760
5.739442000	-3.135070801	-0.645406571
5.739443000	-3.139957190	-0.646027354
5.739444000	-3.141664743	-0.646562982
5.739445000	-3.148433447	-0.646972110
5.739446000	-3.136379480	-0.647098410
5.739447000	-3.133780956	-0.648161877
5.739448000	-3.142205954	-0.645613964
5.739449000	-3.139754295	-0.647165123
5.739450000	-3.136353970	-0.648331521
5.739451000	-3.152131081	-0.649682675
5.739452000	-3.142035484	-0.649157899
5.739453000	-3.144152403	-0.650718978
5.739454000	-3.146333218	-0.650795011
5.739455000	-3.145236731	-0.649408237
5.739456000	-3.156949520	-0.652184316
5.739457000	-3.155366898	-0.651323582
5.739458000	-3.157539129	-0.652852170
5.739459000	-3.152654886	-0.654654398
5.739460000	-3.156842470	-0.654706063
5.739461000	-3.155623436	-0.656453429
5.739462000	-3.154421091	-0.656891919
5.739463000	-3.152216911	-0.655365528
5.739464000	-3.166726351	-0.657670760
5.739465000	-3.181604385	-0.658926641
5.739466000	-3.175416231	-0.658475501
5.739467000	-3.167316437	-0.659810943
5.739468000	-3.175981760	-0.659954821
5.739469000	-3.181379080	-0.660514550
5.739470000	-3.177628040	-0.660237382
5.739471000	-3.184942722	-0.661444127
5.739472000	-3.178421497	-0.661061630
5.739473000	-3.167216539	-0.661748326
5.739474000	-3.176167011	-0.661831284
5.739475000	-3.168236256	-0.663877990
5.739476000	-3.198387146	-0.666104059
5.739477000	-3.189929724	-0.665726357
5.739478000	-3.188995600	-0.666786827
5.739479000	-3.191427708	-0.667223985
5.739480000	-3.197654724	-0.667049149
5.739481000	-3.198850393	-0.667164264
5.739482000	-3.198030472	-0.668888328
5.739483000	-3.204692841	-0.668319743
5.739484000	-3.198787689	-0.669790074
5.739485000	-3.212211370	-0.671042159
5.739486000	-3.204771280	-0.670377767
5.739487000	-3.211261749	-0.672656834
5.739488000	-3.202936411	-0.674205462
5.739489000	-3.211122751	-0.672584529
5.739490000	-3.216567516	-0.673311705
5.739491000	-3.220284462	-0.673941809
5.739492000	-3.215900421	-0.675610812
5.739493000	-3.228270531	-0.677358645
5.739494000	-3.213131905	-0.675940179
5.739495000	-3.228904486	-0.677931358
5.739496000	-3.233249187	-0.677280548
5.739497000	-3.235363960	-0.679144228
5.739498000	-3.230746746	-0.678310725
5.739499000	-3.233434916	-0.679708951
5.739500000	-3.242752790	-0.679863614
5.739501000	-3.256099701	-0.681189802
5.739502000	-3.245912790	-0.682819457
5.739503000	-3.250397682	-0.682150005
5.739504000	-3.255549192	-0.683198957
5.739505000	-3.257570982	-0.683687780
5.739506000	-3.259154797	-0.685767176
5.739507000	-3.260597467	-0.685841013
5.739508000	-3.263918877	-0.686700881
5.739509000	-3.263040781	-0.687023589
5.739510000	-3.257390499	-0.687897972
5.739511000	-3.284469604	-0.689418637
5.739512000	-3.278864861	-0.689140270
5.739513000	-3.270353317	-0.689740813
5.739514000	-3.272719145	-0.690376176
5.739515000	-3.283821583	-0.692211294
5.739516000	-3.289311886	-0.693853865
5.739517000	-3.298326492	-0.693168700
5.739518000	-3.298079967	-0.695532123
5.739519000	-3.294275284	-0.696958179
5.739520000	-3.294036388	-0.697899606
5.739521000	-3.309916496	-0.699558423
5.739522000	-3.300185204	-0.698708941
5.739523000	-3.307616711	-0.699672007
5.739524000	-3.313254356	-0.701133949
5.739525000	-3.316295624	-0.702049877
5.739526000	-3.318089008	-0.701883629
5.739527000	-3.319028854	-0.702470523
5.739528000	-3.322914600	-0.701516579
5.739529000	-3.336019278	-0.705760392
5.739530000	-3.337435007	-0.705861659
5.739531000	-3.340030670	-0.705872844
5.739532000	-3.337876797	-0.709073631
5.739533000	-3.335524797	-0.707361152
5.739534000	-3.355917692	-0.711002159
5.739535000	-3.355991125	-0.710173250
5.739536000	-3.349703550	-0.712466698
5.739537000	-3.358149052	-0.712098982
5.739538000	-3.357775927	-0.713440483
5.739539000	-3.361138105	-0.713856735
5.739540000	-3.375008345	-0.716196522
5.739541000	-3.375103951	-0.718163466
5.739542000	-3.379889727	-0.718693701
5.739543000	-3.391774416	-0.719415551
5.739544000	-3.381475210	-0.720827226
5.739545000	-3.390291691	-0.722587043
5.739546000	-3.393159866	-0.721135487
5.739547000	-3.403746128	-0.722346227
5.739548000	-3.393271446	-0.722969473
5.739549000	-3.400646687	-0.725314653
5.739550000	-3.413648367	-0.728048121
5.739551000	-3.420296192	-0.726395097
