D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID343_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.650463
Q=35418.810187, Qc=38065.427474, Qi=509417.117923  S21min=-23.156791


Temperature in K:0.100018
GHz	dB	Rad
7.648804000	0.892470777	0.044872675
7.648805000	0.878418565	0.051580749
7.648806000	0.866461813	0.054827538
7.648807000	0.863647580	0.056252653
7.648808000	0.907234132	0.053412675
7.648809000	0.835639596	0.052176677
7.648810000	0.884216964	0.053388432
7.648811000	0.855377316	0.055484490
7.648812000	0.889605284	0.051806485
7.648813000	0.943027377	0.054858368
7.648814000	0.834487915	0.052740859
7.648815000	0.883263111	0.053225825
7.648816000	0.840700746	0.049895900
7.648817000	0.843563378	0.049683617
7.648818000	0.864005744	0.054832506
7.648819000	0.875328481	0.051019721
7.648820000	0.879751086	0.051503605
7.648821000	0.846985579	0.049769292
7.648822000	0.847467244	0.055106545
7.648823000	0.889427185	0.056138375
7.648824000	0.884178042	0.054537137
7.648825000	0.889120281	0.044143098
7.648826000	0.838720798	0.049473847
7.648827000	0.892956793	0.048486393
7.648828000	0.851193547	0.057991165
7.648829000	0.922591329	0.049523661
7.648830000	0.900406241	0.058219327
7.648831000	0.864254177	0.052316630
7.648832000	0.929655373	0.055657978
7.648833000	0.888071299	0.049034917
7.648834000	0.861744821	0.045528865
7.648835000	0.876032531	0.052494837
7.648836000	0.838080168	0.049343336
7.648837000	0.896073937	0.049961609
7.648838000	0.882481158	0.048090177
7.648839000	0.847958863	0.049680117
7.648840000	0.858531177	0.049522259
7.648841000	0.855687439	0.052680772
7.648842000	0.877293050	0.048679913
7.648843000	0.844667077	0.049797351
7.648844000	0.846242785	0.046676009
7.648845000	0.853404582	0.045203789
7.648846000	0.909956515	0.044031220
7.648847000	0.869735479	0.050698102
7.648848000	0.847403169	0.053074383
7.648849000	0.834402561	0.049889355
7.648850000	0.807130754	0.049494345
7.648851000	0.830532968	0.040733619
7.648852000	0.862627983	0.047077181
7.648853000	0.855912685	0.051468176
7.648854000	0.818052828	0.052888028
7.648855000	0.844662607	0.048681486
7.648856000	0.784317613	0.042495529
7.648857000	0.854471743	0.039615208
7.648858000	0.842618108	0.049213669
7.648859000	0.854511559	0.043381895
7.648860000	0.852708638	0.048639512
7.648861000	0.824121118	0.041982966
7.648862000	0.859668612	0.048848504
7.648863000	0.877848566	0.042364535
7.648864000	0.876532197	0.043797919
7.648865000	0.891217828	0.043539713
7.648866000	0.804851651	0.047373029
7.648867000	0.779704511	0.042342485
7.648868000	0.849225342	0.048004045
7.648869000	0.876574218	0.048686355
7.648870000	0.866487443	0.046000827
7.648871000	0.854830980	0.042007609
7.648872000	0.815400898	0.040754367
7.648873000	0.844614923	0.045590064
7.648874000	0.804862857	0.045478544
7.648875000	0.808098257	0.049838172
7.648876000	0.860208035	0.049265775
7.648877000	0.871903837	0.043806495
7.648878000	0.808370173	0.043908236
7.648879000	0.792970777	0.042510904
7.648880000	0.815397978	0.041246606
7.648881000	0.796024740	0.038083174
7.648882000	0.832361698	0.038504865
7.648883000	0.833737433	0.041209838
7.648884000	0.858428359	0.042559386
7.648885000	0.816338539	0.043059507
7.648886000	0.831274509	0.042221215
7.648887000	0.846648037	0.044630980
7.648888000	0.822399676	0.038418129
7.648889000	0.869494259	0.043158972
7.648890000	0.833852232	0.039573787
7.648891000	0.883273184	0.038386105
7.648892000	0.856530964	0.038943642
7.648893000	0.835122049	0.049156557
7.648894000	0.824123800	0.039794472
7.648895000	0.864218652	0.037273686
7.648896000	0.866746187	0.045474237
7.648897000	0.825784981	0.041942877
7.648898000	0.818111062	0.032832657
7.648899000	0.828101754	0.044344404
7.648900000	0.853712559	0.042044348
7.648901000	0.813539445	0.041444375
7.648902000	0.898342907	0.040168043
7.648903000	0.842446744	0.039395896
7.648904000	0.879350603	0.038316392
7.648905000	0.867301762	0.039331344
7.648906000	0.862239718	0.038891290
7.648907000	0.865023792	0.037949172
7.648908000	0.862650633	0.037304192
7.648909000	0.821945727	0.034935356
7.648910000	0.885081053	0.038371208
7.648911000	0.836396337	0.036501548
7.648912000	0.855524242	0.036136828
7.648913000	0.799562752	0.034426336
7.648914000	0.769772053	0.040338822
7.648915000	0.803073943	0.035732689
7.648916000	0.771728873	0.037552881
7.648917000	0.795357585	0.035364461
7.648918000	0.815827072	0.037188373
7.648919000	0.829569042	0.031163649
7.648920000	0.779862940	0.041895377
7.648921000	0.793895066	0.036345262
7.648922000	0.848039746	0.041500147
7.648923000	0.825875044	0.028646504
7.648924000	0.838567436	0.037779753
7.648925000	0.814114094	0.034533836
7.648926000	0.787415326	0.034397020
7.648927000	0.826430380	0.036102448
7.648928000	0.849471390	0.040817850
7.648929000	0.789813280	0.030442988
7.648930000	0.755279124	0.034614012
7.648931000	0.781984389	0.029831343
7.648932000	0.860081851	0.028137031
7.648933000	0.808527291	0.033306256
7.648934000	0.818232894	0.036221342
7.648935000	0.886029005	0.031983241
7.648936000	0.782381892	0.031902995
7.648937000	0.801912904	0.032296631
7.648938000	0.867273450	0.028501237
7.648939000	0.805242419	0.032545992
7.648940000	0.837638140	0.031563234
7.648941000	0.798932195	0.034998818
7.648942000	0.814108014	0.037936276
7.648943000	0.782734454	0.035917583
7.648944000	0.802902758	0.029628223
7.648945000	0.845672488	0.033438967
7.648946000	0.822498500	0.029774838
7.648947000	0.824612021	0.029953420
7.648948000	0.833225727	0.034478657
7.648949000	0.860360563	0.026513287
7.648950000	0.812689304	0.031151058
7.648951000	0.785435796	0.028261830
7.648952000	0.794457257	0.028240302
7.648953000	0.768278539	0.030450996
7.648954000	0.806114197	0.030388580
7.648955000	0.795423329	0.030960199
7.648956000	0.817462027	0.032305055
7.648957000	0.792360246	0.031313860
7.648958000	0.823657274	0.029558469
7.648959000	0.819429040	0.026831712
7.648960000	0.824640036	0.027617018
7.648961000	0.778011441	0.027832746
7.648962000	0.856742024	0.030650354
7.648963000	0.824870408	0.021175605
7.648964000	0.821952760	0.025475216
7.648965000	0.813447416	0.029926696
7.648966000	0.825652301	0.030181686
7.648967000	0.798021436	0.022974471
7.648968000	0.783020258	0.021398406
7.648969000	0.789474249	0.031989939
7.648970000	0.868711889	0.026409283
7.648971000	0.826254010	0.025754366
7.648972000	0.806561768	0.027557598
7.648973000	0.789084017	0.027846949
7.648974000	0.842877507	0.026835755
7.648975000	0.825069726	0.029179272
7.648976000	0.790562868	0.028855161
7.648977000	0.813140154	0.025868680
7.648978000	0.858476818	0.025099756
7.648979000	0.832954288	0.021551032
7.648980000	0.816883326	0.025987459
7.648981000	0.813584030	0.026903965
7.648982000	0.781408787	0.027186624
7.648983000	0.790171802	0.028807896
7.648984000	0.830359638	0.031277054
7.648985000	0.800988674	0.023313302
7.648986000	0.785067558	0.025680634
7.648987000	0.830690622	0.026336888
7.648988000	0.758243084	0.027663783
7.648989000	0.797102332	0.025058794
7.648990000	0.809583247	0.024540422
7.648991000	0.827024102	0.022996180
7.648992000	0.778406322	0.025566717
7.648993000	0.764495969	0.022716633
7.648994000	0.781659782	0.026236652
7.648995000	0.794629335	0.024072486
7.648996000	0.828251600	0.025198368
7.648997000	0.803894699	0.023776721
7.648998000	0.823313177	0.021342615
7.648999000	0.805888414	0.022246013
7.649000000	0.794742107	0.019111092
7.649001000	0.750868022	0.013154525
7.649002000	0.784538448	0.019063664
7.649003000	0.840909183	0.019697626
7.649004000	0.821277738	0.016698167
7.649005000	0.826540232	0.022812372
7.649006000	0.818419635	0.026354798
7.649007000	0.780276835	0.014789149
7.649008000	0.781447828	0.015190480
7.649009000	0.780153573	0.016704743
7.649010000	0.786401689	0.021052896
7.649011000	0.791993797	0.015228108
7.649012000	0.774109840	0.013044255
7.649013000	0.763677418	0.023510386
7.649014000	0.761911213	0.016322693
7.649015000	0.802604318	0.015393059
7.649016000	0.750891268	0.009291450
7.649017000	0.755652666	0.011373014
7.649018000	0.802205384	0.013787671
7.649019000	0.749462366	0.013946394
7.649020000	0.765399039	0.012726950
7.649021000	0.779691100	0.018585392
7.649022000	0.778965175	0.014637086
7.649023000	0.794421315	0.011196216
7.649024000	0.790321112	0.013022350
7.649025000	0.741423547	0.012914652
7.649026000	0.783028960	0.008489753
7.649027000	0.760644138	0.012559305
7.649028000	0.776498556	0.011826804
7.649029000	0.750304461	0.017201102
7.649030000	0.795888901	0.014272453
7.649031000	0.740923345	0.014366894
7.649032000	0.751837909	0.013654278
7.649033000	0.804253578	0.006326667
7.649034000	0.763940334	0.014223390
7.649035000	0.743042290	0.007810583
7.649036000	0.806167543	0.013243778
7.649037000	0.748236597	0.015518345
7.649038000	0.833342552	0.007054317
7.649039000	0.721096814	0.013204439
7.649040000	0.804070771	0.008293902
7.649041000	0.754289210	0.015332680
7.649042000	0.748944819	0.010261565
7.649043000	0.793017983	0.006013043
7.649044000	0.782845914	0.011427301
7.649045000	0.738765240	0.010683939
7.649046000	0.756164074	0.010087540
7.649047000	0.747093320	0.012308506
7.649048000	0.747950971	0.012516924
7.649049000	0.805124581	0.005823166
7.649050000	0.726702631	0.011131419
7.649051000	0.776544034	0.006661879
7.649052000	0.782072127	0.008370931
7.649053000	0.788364649	0.004421093
7.649054000	0.795160651	0.004028571
7.649055000	0.803146660	0.011204181
7.649056000	0.798423052	0.003760412
7.649057000	0.775328279	0.009544086
7.649058000	0.787169695	0.006069447
7.649059000	0.709450066	0.009731208
7.649060000	0.779104412	0.010270878
7.649061000	0.763098896	0.003595229
7.649062000	0.769012332	0.006316612
7.649063000	0.818936586	0.002532620
7.649064000	0.734199047	0.006912163
7.649065000	0.792612433	0.011098935
7.649066000	0.690047979	0.004473951
7.649067000	0.753686726	0.002510913
7.649068000	0.769630134	0.007743114
7.649069000	0.774141073	0.000954490
7.649070000	0.770215213	0.008665820
7.649071000	0.794234037	0.006677448
7.649072000	0.766907573	0.003176444
7.649073000	0.696380675	0.005549706
7.649074000	0.738668203	0.003249338
7.649075000	0.743056536	0.008673108
7.649076000	0.705493152	0.003956450
7.649077000	0.730939865	0.002454893
7.649078000	0.781261563	0.005737465
7.649079000	0.731262386	0.000268859
7.649080000	0.786003768	-0.001573651
7.649081000	0.692131221	0.004559541
7.649082000	0.721832275	0.002863618
7.649083000	0.704317808	0.005628392
7.649084000	0.794889033	-0.000943121
7.649085000	0.757187068	-0.002826840
7.649086000	0.698279083	-0.000899266
7.649087000	0.709302187	0.002295515
7.649088000	0.670752704	-0.003918733
7.649089000	0.779606938	-0.000429734
7.649090000	0.771545351	-0.000936522
7.649091000	0.748270750	-0.003556932
7.649092000	0.761077404	-0.002839500
7.649093000	0.698601961	-0.000370030
7.649094000	0.734890163	-0.001361576
7.649095000	0.713731766	0.002302027
7.649096000	0.709177852	0.004908849
7.649097000	0.800246000	0.002345275
7.649098000	0.680555463	-0.005093047
7.649099000	0.754379034	0.002434231
7.649100000	0.730415821	0.002386115
7.649101000	0.748900712	-0.005554206
7.649102000	0.727036834	-0.007419252
7.649103000	0.762043238	0.002564841
7.649104000	0.777347624	-0.008211652
7.649105000	0.710600853	-0.005855367
7.649106000	0.744444966	-0.007055644
7.649107000	0.729537487	-0.007333334
7.649108000	0.721125424	-0.000358429
7.649109000	0.703785539	-0.000606778
7.649110000	0.719568670	-0.008222891
7.649111000	0.764500320	-0.001151229
7.649112000	0.751354814	-0.001864422
7.649113000	0.726184130	-0.006731517
7.649114000	0.761497676	-0.009439376
7.649115000	0.749798298	-0.008456838
7.649116000	0.676596284	-0.009036832
7.649117000	0.713426113	-0.005040468
7.649118000	0.683132470	-0.009002384
7.649119000	0.723565280	-0.006218474
7.649120000	0.695377588	-0.007897132
7.649121000	0.742832601	-0.007234653
7.649122000	0.741036892	-0.007021438
7.649123000	0.720824897	-0.008356439
7.649124000	0.725176930	-0.005363242
7.649125000	0.714420497	-0.007761281
7.649126000	0.728682220	-0.005733908
7.649127000	0.742853701	-0.008307418
7.649128000	0.717437923	0.000425035
7.649129000	0.734030783	-0.010490445
7.649130000	0.713196158	-0.012822367
7.649131000	0.730936527	-0.010696026
7.649132000	0.741470337	-0.012326947
7.649133000	0.672069132	-0.015258853
7.649134000	0.679565668	-0.010899889
7.649135000	0.702597439	-0.011375461
7.649136000	0.756576538	-0.016188871
7.649137000	0.701964438	-0.019766475
7.649138000	0.691572785	-0.015769195
7.649139000	0.670601726	-0.014938205
7.649140000	0.713965535	-0.018115157
7.649141000	0.666256011	-0.019359891
7.649142000	0.659547865	-0.015948722
7.649143000	0.732402146	-0.015080650
7.649144000	0.693886936	-0.018500325
7.649145000	0.749410868	-0.018968565
7.649146000	0.677539468	-0.014497455
7.649147000	0.733397722	-0.017608051
7.649148000	0.709568620	-0.013875299
7.649149000	0.672364593	-0.016050314
7.649150000	0.724150300	-0.019471270
7.649151000	0.677640975	-0.024165674
7.649152000	0.677852392	-0.022749201
7.649153000	0.670385838	-0.019991822
7.649154000	0.663153410	-0.026352181
7.649155000	0.664950311	-0.020174635
7.649156000	0.643932402	-0.022103686
7.649157000	0.671360672	-0.023638322
7.649158000	0.661396444	-0.021501085
7.649159000	0.697963893	-0.030125643
7.649160000	0.690248549	-0.021868148
7.649161000	0.664135337	-0.026582888
7.649162000	0.666119337	-0.017781342
7.649163000	0.736433744	-0.018407880
7.649164000	0.718228102	-0.019675948
7.649165000	0.668025017	-0.027559693
7.649166000	0.666526318	-0.018768126
7.649167000	0.653666317	-0.024909311
7.649168000	0.701919317	-0.024297101
7.649169000	0.702581584	-0.026209708
7.649170000	0.676837325	-0.032131673
7.649171000	0.582946241	-0.034117840
7.649172000	0.687547684	-0.026900176
7.649173000	0.674020588	-0.028643565
7.649174000	0.665992796	-0.028351561
7.649175000	0.656631887	-0.026998357
7.649176000	0.666304767	-0.040877122
7.649177000	0.651054382	-0.029158545
7.649178000	0.649406254	-0.024136069
7.649179000	0.652623117	-0.027805012
7.649180000	0.657418549	-0.028597267
7.649181000	0.671680450	-0.029309700
7.649182000	0.650198162	-0.035540646
7.649183000	0.640174806	-0.030301699
7.649184000	0.620901346	-0.027718557
7.649185000	0.661486447	-0.024229868
7.649186000	0.659460247	-0.032317262
7.649187000	0.608636379	-0.029805364
7.649188000	0.641505659	-0.032101434
7.649189000	0.673242271	-0.032946590
7.649190000	0.614235520	-0.032464556
7.649191000	0.630245030	-0.033895146
7.649192000	0.652529001	-0.039627820
7.649193000	0.646256685	-0.033162803
7.649194000	0.663689494	-0.035980376
7.649195000	0.604673922	-0.034730737
7.649196000	0.580167234	-0.037488312
7.649197000	0.660403132	-0.035166401
7.649198000	0.632617593	-0.026530301
7.649199000	0.613728940	-0.036187291
7.649200000	0.588744760	-0.034177613
7.649201000	0.679984629	-0.039369456
7.649202000	0.661136568	-0.034490283
7.649203000	0.684869766	-0.034823336
7.649204000	0.624494493	-0.041148681
7.649205000	0.605617821	-0.039897940
7.649206000	0.598469079	-0.040893384
7.649207000	0.669886410	-0.036222428
7.649208000	0.649021983	-0.037588147
7.649209000	0.631131589	-0.036555444
7.649210000	0.641671956	-0.045061289
7.649211000	0.616871655	-0.036540925
7.649212000	0.559867382	-0.040534269
7.649213000	0.595501304	-0.042604169
7.649214000	0.638549030	-0.040813014
7.649215000	0.611165226	-0.044064122
7.649216000	0.623953998	-0.041662217
7.649217000	0.611632228	-0.044897346
7.649218000	0.582726777	-0.045132982
7.649219000	0.605839431	-0.045088553
7.649220000	0.655985653	-0.047809060
7.649221000	0.618140161	-0.051106174
7.649222000	0.647061229	-0.049776611
7.649223000	0.648847103	-0.046754498
7.649224000	0.550493896	-0.047361357
7.649225000	0.615260184	-0.045760980
7.649226000	0.583456397	-0.049293926
7.649227000	0.585419536	-0.050633775
7.649228000	0.630455792	-0.053323363
7.649229000	0.582539558	-0.046387626
7.649230000	0.536172032	-0.054613690
7.649231000	0.563817203	-0.048081230
7.649232000	0.574124873	-0.056960763
7.649233000	0.591714859	-0.050756401
7.649234000	0.588668704	-0.049315939
7.649235000	0.615057290	-0.051843873
7.649236000	0.579895318	-0.054867814
7.649237000	0.572985828	-0.052071428
7.649238000	0.570694149	-0.051977697
7.649239000	0.597258210	-0.051476191
7.649240000	0.587149560	-0.051626118
7.649241000	0.561384916	-0.052860560
7.649242000	0.593319654	-0.053431542
7.649243000	0.521659255	-0.059985007
7.649244000	0.578605115	-0.051455052
7.649245000	0.544675052	-0.060314224
7.649246000	0.555449486	-0.054294260
7.649247000	0.583586991	-0.059900448
7.649248000	0.607423127	-0.052918526
7.649249000	0.517483234	-0.054034074
7.649250000	0.562522054	-0.062260911
7.649251000	0.575489819	-0.059420380
7.649252000	0.547636867	-0.055113037
7.649253000	0.573479891	-0.057525728
7.649254000	0.562045574	-0.063140058
7.649255000	0.496398836	-0.061337514
7.649256000	0.563473165	-0.059379105
7.649257000	0.536411524	-0.058964738
7.649258000	0.528574467	-0.066583209
7.649259000	0.588741004	-0.059819571
7.649260000	0.551480412	-0.057304552
7.649261000	0.578120410	-0.063848014
7.649262000	0.552563429	-0.064419524
7.649263000	0.521044314	-0.058310911
7.649264000	0.538436532	-0.070013556
7.649265000	0.568662405	-0.065327533
7.649266000	0.543072760	-0.062199384
7.649267000	0.520507693	-0.068204821
7.649268000	0.564756632	-0.064273828
7.649269000	0.536454141	-0.066780300
7.649270000	0.548755169	-0.072254298
7.649271000	0.544133127	-0.064923094
7.649272000	0.460424751	-0.064285629
7.649273000	0.495035112	-0.064490081
7.649274000	0.497524887	-0.070589498
7.649275000	0.514259517	-0.077173565
7.649276000	0.539323688	-0.070352860
7.649277000	0.486793220	-0.076404976
7.649278000	0.507941425	-0.075545683
7.649279000	0.548099339	-0.075408829
7.649280000	0.555596709	-0.080852730
7.649281000	0.520973921	-0.074137827
7.649282000	0.471778393	-0.081223567
7.649283000	0.507906139	-0.075788113
7.649284000	0.496732652	-0.077717840
7.649285000	0.534339130	-0.082121160
7.649286000	0.511735141	-0.076701836
7.649287000	0.473299623	-0.080921356
7.649288000	0.468237549	-0.083647601
7.649289000	0.474796325	-0.079428305
7.649290000	0.507204831	-0.081785902
7.649291000	0.479730725	-0.078029630
7.649292000	0.457647651	-0.078272693
7.649293000	0.468439966	-0.083301623
7.649294000	0.453287035	-0.082046192
7.649295000	0.490032494	-0.076947263
7.649296000	0.473388672	-0.083699691
7.649297000	0.491470933	-0.085777547
7.649298000	0.427429587	-0.093062467
7.649299000	0.448625714	-0.096564165
7.649300000	0.461391926	-0.091084828
7.649301000	0.482933402	-0.087044987
7.649302000	0.432995558	-0.081922455
7.649303000	0.408518314	-0.090985109
7.649304000	0.403912991	-0.094169060
7.649305000	0.448895723	-0.095955600
7.649306000	0.399928153	-0.092595481
7.649307000	0.452939600	-0.086905754
7.649308000	0.447365105	-0.086014577
7.649309000	0.457410991	-0.091625691
7.649310000	0.482071131	-0.088970844
7.649311000	0.409566253	-0.097830457
7.649312000	0.437204182	-0.096791292
7.649313000	0.412617385	-0.096557982
7.649314000	0.366577983	-0.091614456
7.649315000	0.392345548	-0.092375920
7.649316000	0.422681451	-0.097176568
7.649317000	0.425618678	-0.093854266
7.649318000	0.415187657	-0.100052915
7.649319000	0.430237383	-0.101126377
7.649320000	0.432548434	-0.089851110
7.649321000	0.389487833	-0.099775297
7.649322000	0.425287962	-0.096489439
7.649323000	0.433464468	-0.097199288
7.649324000	0.361848861	-0.108409482
7.649325000	0.324155629	-0.111929357
7.649326000	0.401872426	-0.106879587
7.649327000	0.394408286	-0.109383683
7.649328000	0.381560981	-0.102827787
7.649329000	0.361573040	-0.103920307
7.649330000	0.408988833	-0.103913417
7.649331000	0.424135804	-0.103599272
7.649332000	0.346606433	-0.103572340
7.649333000	0.328226268	-0.109154501
7.649334000	0.416084528	-0.108542640
7.649335000	0.339037597	-0.107352265
7.649336000	0.468163759	-0.108751864
7.649337000	0.317567408	-0.111733831
7.649338000	0.329064339	-0.117537383
7.649339000	0.343542606	-0.115886656
7.649340000	0.343731403	-0.114909825
7.649341000	0.326062411	-0.107431303
7.649342000	0.314778060	-0.108321323
7.649343000	0.343141258	-0.114560477
7.649344000	0.365660489	-0.114986383
7.649345000	0.327197313	-0.119252234
7.649346000	0.304148108	-0.119045673
7.649347000	0.339683980	-0.115196506
7.649348000	0.349378943	-0.119974866
7.649349000	0.253641546	-0.120757811
7.649350000	0.298899174	-0.125649796
7.649351000	0.246199191	-0.121331139
7.649352000	0.293950945	-0.122213644
7.649353000	0.326069951	-0.123568120
7.649354000	0.314718455	-0.121677775
7.649355000	0.219285533	-0.124773375
7.649356000	0.293387800	-0.126701254
7.649357000	0.332203090	-0.126166150
7.649358000	0.287869602	-0.120885959
7.649359000	0.284026712	-0.126705515
7.649360000	0.275561035	-0.129131779
7.649361000	0.278245538	-0.131362335
7.649362000	0.251971900	-0.132017181
7.649363000	0.265206575	-0.131658662
7.649364000	0.260343522	-0.134173693
7.649365000	0.306663305	-0.136180584
7.649366000	0.265444756	-0.134560675
7.649367000	0.272386760	-0.127809328
7.649368000	0.233114362	-0.143325205
7.649369000	0.222001329	-0.140340716
7.649370000	0.241555899	-0.143247707
7.649371000	0.230611309	-0.136918172
7.649372000	0.229343995	-0.149518569
7.649373000	0.199180305	-0.133226065
7.649374000	0.158142939	-0.145595799
7.649375000	0.162679255	-0.137486682
7.649376000	0.212813452	-0.144740492
7.649377000	0.156324059	-0.147684167
7.649378000	0.180503234	-0.144162852
7.649379000	0.193396807	-0.146893241
7.649380000	0.183167368	-0.148897187
7.649381000	0.162995011	-0.157314757
7.649382000	0.183771625	-0.153712315
7.649383000	0.140415356	-0.160426527
7.649384000	0.110865742	-0.155339723
7.649385000	0.160068259	-0.158856510
7.649386000	0.135176867	-0.158925736
7.649387000	0.181732967	-0.156526195
7.649388000	0.115406536	-0.157460681
7.649389000	0.132887587	-0.158322996
7.649390000	0.104909226	-0.161525064
7.649391000	0.083759896	-0.160230984
7.649392000	0.105914176	-0.165227125
7.649393000	0.139296755	-0.164219518
7.649394000	0.124650851	-0.165675168
7.649395000	0.086383767	-0.163546154
7.649396000	0.092746936	-0.164535385
7.649397000	0.124791123	-0.163619391
7.649398000	0.094974361	-0.164342489
7.649399000	0.078713402	-0.167751385
7.649400000	0.036861125	-0.171815818
7.649401000	0.073439315	-0.173189560
7.649402000	0.031057052	-0.174440214
7.649403000	0.079300947	-0.164133997
7.649404000	-0.011330189	-0.172596940
7.649405000	0.050181221	-0.176727836
7.649406000	-0.008114672	-0.181730867
7.649407000	0.035855811	-0.177883365
7.649408000	0.027539888	-0.178417162
7.649409000	0.046490405	-0.176602984
7.649410000	0.042578347	-0.180956353
7.649411000	0.047296096	-0.181928856
7.649412000	-0.004922488	-0.184796165
7.649413000	-0.017739547	-0.182261302
7.649414000	0.030911831	-0.179159352
7.649415000	-0.042542186	-0.178071750
7.649416000	-0.071628198	-0.194793190
7.649417000	-0.069599152	-0.189592602
7.649418000	-0.133934140	-0.191582266
7.649419000	-0.087374471	-0.191920421
7.649420000	-0.024031032	-0.184323171
7.649421000	-0.147624776	-0.195959854
7.649422000	-0.066456690	-0.194568569
7.649423000	-0.163203940	-0.205410580
7.649424000	-0.177208871	-0.208821873
7.649425000	-0.134509310	-0.206005664
7.649426000	-0.104478247	-0.203780526
7.649427000	-0.124018908	-0.204458866
7.649428000	-0.189967915	-0.211758757
7.649429000	-0.165326923	-0.212181534
7.649430000	-0.175911263	-0.211775385
7.649431000	-0.229906410	-0.211579327
7.649432000	-0.209968999	-0.212056499
7.649433000	-0.148329914	-0.210304255
7.649434000	-0.260179460	-0.212257434
7.649435000	-0.232996389	-0.222654848
7.649436000	-0.253482908	-0.223201661
7.649437000	-0.215904981	-0.224515482
7.649438000	-0.320146292	-0.230462188
7.649439000	-0.310628444	-0.233092259
7.649440000	-0.290261507	-0.231836945
7.649441000	-0.281746030	-0.236969955
7.649442000	-0.299551070	-0.231775126
7.649443000	-0.326758176	-0.232081423
7.649444000	-0.353799075	-0.240126217
7.649445000	-0.375446886	-0.241511260
7.649446000	-0.416086435	-0.242486543
7.649447000	-0.466127187	-0.239248356
7.649448000	-0.435670227	-0.248058708
7.649449000	-0.411070943	-0.247073289
