D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID212_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.702943
Q=20561.174846, Qc=21692.542263, Qi=394234.576337  S21min=-25.654136


Temperature in K:0.100006
GHz	dB	Rad
6.702460000	1.604646802	-0.039627567
6.702461000	1.598776340	-0.040713475
6.702462000	1.606107950	-0.040959051
6.702463000	1.604286313	-0.042787786
6.702464000	1.598662376	-0.042337429
6.702465000	1.598102570	-0.040991471
6.702466000	1.604984283	-0.042820297
6.702467000	1.597968936	-0.043645324
6.702468000	1.611459017	-0.042535339
6.702469000	1.628786445	-0.043072494
6.702470000	1.618988395	-0.043996524
6.702471000	1.592272520	-0.044072611
6.702472000	1.624283195	-0.045684802
6.702473000	1.624682307	-0.046672481
6.702474000	1.615625143	-0.046386528
6.702475000	1.596900225	-0.047567328
6.702476000	1.619662404	-0.048201431
6.702477000	1.633599281	-0.047895396
6.702478000	1.603187203	-0.049119193
6.702479000	1.625926495	-0.049883084
6.702480000	1.621256590	-0.052590179
6.702481000	1.627957344	-0.051954033
6.702482000	1.596386075	-0.050548720
6.702483000	1.620215178	-0.050081448
6.702484000	1.612644792	-0.054424905
6.702485000	1.617769837	-0.051357838
6.702486000	1.622155547	-0.052578881
6.702487000	1.613731384	-0.052454191
6.702488000	1.627149940	-0.054719917
6.702489000	1.622046232	-0.054377368
6.702490000	1.615097523	-0.053141973
6.702491000	1.627421379	-0.053931209
6.702492000	1.618556976	-0.054395544
6.702493000	1.622953415	-0.055090437
6.702494000	1.624044657	-0.057157379
6.702495000	1.619244814	-0.057150409
6.702496000	1.603520393	-0.058388242
6.702497000	1.624706388	-0.058983971
6.702498000	1.612605810	-0.056368355
6.702499000	1.620466352	-0.059798240
6.702500000	1.611346006	-0.059131422
6.702501000	1.614764214	-0.059141463
6.702502000	1.633125424	-0.061500741
6.702503000	1.626080513	-0.060023723
6.702504000	1.644205809	-0.059323782
6.702505000	1.602900863	-0.060921370
6.702506000	1.613900542	-0.059973377
6.702507000	1.631643772	-0.063797393
6.702508000	1.628289938	-0.063510471
6.702509000	1.614040375	-0.065014532
6.702510000	1.620852351	-0.064218851
6.702511000	1.620600581	-0.064839634
6.702512000	1.605390906	-0.063679910
6.702513000	1.625104904	-0.064880430
6.702514000	1.628225207	-0.067871796
6.702515000	1.638283849	-0.067960634
6.702516000	1.620483041	-0.068903975
6.702517000	1.609442592	-0.067376615
6.702518000	1.603599429	-0.069400946
6.702519000	1.631057620	-0.068186420
6.702520000	1.621452212	-0.071106085
6.702521000	1.626636982	-0.069459827
6.702522000	1.630337119	-0.069935259
6.702523000	1.626166821	-0.071928319
6.702524000	1.648591995	-0.072617795
6.702525000	1.640297055	-0.074904810
6.702526000	1.633825064	-0.075193688
6.702527000	1.631230354	-0.073726793
6.702528000	1.641628861	-0.076145035
6.702529000	1.614302754	-0.075853211
6.702530000	1.623204350	-0.077202643
6.702531000	1.620582342	-0.075952364
6.702532000	1.617369652	-0.078381342
6.702533000	1.616859913	-0.079847453
6.702534000	1.649466038	-0.078922662
6.702535000	1.624685168	-0.079652210
6.702536000	1.628239393	-0.080020684
6.702537000	1.620851994	-0.081407733
6.702538000	1.627147436	-0.081004147
6.702539000	1.633378506	-0.081691501
6.702540000	1.635258198	-0.082684868
6.702541000	1.641914725	-0.083738906
6.702542000	1.614798903	-0.084049689
6.702543000	1.638954639	-0.084729302
6.702544000	1.631455779	-0.084369975
6.702545000	1.631039858	-0.086767761
6.702546000	1.636950731	-0.086671146
6.702547000	1.633796930	-0.086496226
6.702548000	1.628740072	-0.088393138
6.702549000	1.618351936	-0.087880130
6.702550000	1.617795944	-0.087232366
6.702551000	1.647349954	-0.088614447
6.702552000	1.641668320	-0.090079776
6.702553000	1.640340447	-0.089965926
6.702554000	1.637941241	-0.089713908
6.702555000	1.644374013	-0.092886706
6.702556000	1.653145790	-0.093452603
6.702557000	1.641416192	-0.095454351
6.702558000	1.622383356	-0.094328375
6.702559000	1.644819856	-0.096868606
6.702560000	1.651080489	-0.095534820
6.702561000	1.628639817	-0.097309043
6.702562000	1.638223767	-0.098855566
6.702563000	1.625999928	-0.098580353
6.702564000	1.636481285	-0.098067071
6.702565000	1.647315264	-0.099135589
6.702566000	1.628421187	-0.100301072
6.702567000	1.652043700	-0.100955860
6.702568000	1.627352476	-0.100218539
6.702569000	1.639843583	-0.102127867
6.702570000	1.630404472	-0.103660266
6.702571000	1.635019183	-0.104441380
6.702572000	1.629651070	-0.103463201
6.702573000	1.627156138	-0.104948629
6.702574000	1.624150038	-0.104466730
6.702575000	1.622864127	-0.106108743
6.702576000	1.641521692	-0.108353713
6.702577000	1.630583167	-0.107694772
6.702578000	1.652534366	-0.108408316
6.702579000	1.627221823	-0.110059609
6.702580000	1.641250491	-0.108575571
6.702581000	1.641993165	-0.111146262
6.702582000	1.622206807	-0.112594714
6.702583000	1.622223020	-0.112435141
6.702584000	1.629238844	-0.110645122
6.702585000	1.627262712	-0.115574642
6.702586000	1.634720206	-0.115226500
6.702587000	1.632045746	-0.116145915
6.702588000	1.643086910	-0.117786846
6.702589000	1.637097359	-0.117134463
6.702590000	1.633746862	-0.117661936
6.702591000	1.647277355	-0.117438114
6.702592000	1.647803545	-0.119096264
6.702593000	1.637071371	-0.122950091
6.702594000	1.650754094	-0.120098545
6.702595000	1.639544249	-0.122208443
6.702596000	1.643110037	-0.121038191
6.702597000	1.640537620	-0.124008032
6.702598000	1.640682459	-0.123684142
6.702599000	1.617135048	-0.125814962
6.702600000	1.639996290	-0.128925634
6.702601000	1.635898829	-0.125462493
6.702602000	1.639759421	-0.126931209
6.702603000	1.623266101	-0.128678618
6.702604000	1.607764840	-0.128470916
6.702605000	1.620565057	-0.129718931
6.702606000	1.620371222	-0.129235643
6.702607000	1.619754195	-0.131493571
6.702608000	1.617429376	-0.135258182
6.702609000	1.637223005	-0.135945885
6.702610000	1.639048457	-0.134694865
6.702611000	1.630134940	-0.135682598
6.702612000	1.651386261	-0.135859806
6.702613000	1.628146410	-0.136770949
6.702614000	1.634314060	-0.135438203
6.702615000	1.626526237	-0.140059137
6.702616000	1.636356831	-0.139538115
6.702617000	1.625992537	-0.140796217
6.702618000	1.652185559	-0.142082657
6.702619000	1.628043175	-0.143054328
6.702620000	1.625272632	-0.143595033
6.702621000	1.652274251	-0.147446230
6.702622000	1.642311573	-0.145194727
6.702623000	1.617017388	-0.149135440
6.702624000	1.636614323	-0.146712579
6.702625000	1.623791695	-0.148515739
6.702626000	1.625037670	-0.148701228
6.702627000	1.632101417	-0.151758021
6.702628000	1.641661286	-0.152379636
6.702629000	1.612121701	-0.154227237
6.702630000	1.640216351	-0.153632620
6.702631000	1.617410779	-0.153943977
6.702632000	1.640287995	-0.155316171
6.702633000	1.625378132	-0.155015866
6.702634000	1.631177783	-0.157072442
6.702635000	1.626698017	-0.158565161
6.702636000	1.620775104	-0.159819693
6.702637000	1.620669723	-0.160275825
6.702638000	1.605755448	-0.160912088
6.702639000	1.618146062	-0.165248030
6.702640000	1.614552736	-0.165210563
6.702641000	1.602495432	-0.167087309
6.702642000	1.620013595	-0.166058247
6.702643000	1.616830349	-0.170573870
6.702644000	1.622225404	-0.168735323
6.702645000	1.606818080	-0.169043484
6.702646000	1.612617373	-0.171961793
6.702647000	1.610826969	-0.173112495
6.702648000	1.625214577	-0.172959863
6.702649000	1.611750841	-0.173469791
6.702650000	1.615859509	-0.175361351
6.702651000	1.614941239	-0.176427731
6.702652000	1.615989089	-0.179780135
6.702653000	1.606740355	-0.181088829
6.702654000	1.625796795	-0.179565101
6.702655000	1.606488347	-0.181265330
6.702656000	1.604628086	-0.181610775
6.702657000	1.605720401	-0.182302498
6.702658000	1.593620062	-0.184317346
6.702659000	1.601498842	-0.186712177
6.702660000	1.591666222	-0.188739425
6.702661000	1.608312249	-0.188916076
6.702662000	1.604472995	-0.187837662
6.702663000	1.591156483	-0.191097621
6.702664000	1.591880322	-0.191167812
6.702665000	1.594420075	-0.194199371
6.702666000	1.595111132	-0.194131893
6.702667000	1.592968583	-0.194626476
6.702668000	1.612534642	-0.195224855
6.702669000	1.588012695	-0.197830941
6.702670000	1.597845554	-0.198466438
6.702671000	1.607085824	-0.199779859
6.702672000	1.595085263	-0.199896455
6.702673000	1.574497700	-0.200727828
6.702674000	1.591613770	-0.201858040
6.702675000	1.603126645	-0.204512646
6.702676000	1.590971708	-0.206226190
6.702677000	1.588243604	-0.207246430
6.702678000	1.582256079	-0.209472783
6.702679000	1.602099419	-0.212479792
6.702680000	1.578951955	-0.209527594
6.702681000	1.589064240	-0.212396218
6.702682000	1.582503557	-0.215910792
6.702683000	1.562534332	-0.215049326
6.702684000	1.585068703	-0.217453328
6.702685000	1.563112736	-0.219211331
6.702686000	1.578174591	-0.219814537
6.702687000	1.559728026	-0.222886876
6.702688000	1.568006516	-0.225893585
6.702689000	1.567495823	-0.224605946
6.702690000	1.564905167	-0.225920283
6.702691000	1.558641315	-0.229193474
6.702692000	1.563206911	-0.233496527
6.702693000	1.564753175	-0.231801358
6.702694000	1.556782961	-0.232889259
6.702695000	1.543858409	-0.234048534
6.702696000	1.539726615	-0.234092642
6.702697000	1.543595791	-0.237248621
6.702698000	1.566911936	-0.241141031
6.702699000	1.560291171	-0.240910318
6.702700000	1.558873057	-0.241736680
6.702701000	1.539644003	-0.244324157
6.702702000	1.540162206	-0.246132311
6.702703000	1.550615072	-0.247776030
6.702704000	1.547950864	-0.248631771
6.702705000	1.546475053	-0.250984590
6.702706000	1.524080396	-0.253451177
6.702707000	1.535802007	-0.254216286
6.702708000	1.542553425	-0.254915599
6.702709000	1.524859071	-0.256735620
6.702710000	1.531703591	-0.259761520
6.702711000	1.523037791	-0.261967933
6.702712000	1.514520764	-0.265977655
6.702713000	1.497471452	-0.269388731
6.702714000	1.505780816	-0.267169952
6.702715000	1.505067110	-0.269555994
6.702716000	1.505927920	-0.270258220
6.702717000	1.511828184	-0.271173032
6.702718000	1.506448388	-0.273899860
6.702719000	1.499547839	-0.276889957
6.702720000	1.485325217	-0.278561573
6.702721000	1.488429785	-0.279089578
6.702722000	1.494785547	-0.280498274
6.702723000	1.479005694	-0.284578403
6.702724000	1.498442531	-0.286153197
6.702725000	1.470715642	-0.287537908
6.702726000	1.457018495	-0.289891543
6.702727000	1.454196692	-0.291950832
6.702728000	1.470878124	-0.295495832
6.702729000	1.449194312	-0.297763814
6.702730000	1.462490797	-0.299157279
6.702731000	1.461801529	-0.301546767
6.702732000	1.437648535	-0.300871656
6.702733000	1.446269035	-0.305219133
6.702734000	1.436207771	-0.307402659
6.702735000	1.461469531	-0.309777933
6.702736000	1.432083726	-0.312688168
6.702737000	1.427424550	-0.313003453
6.702738000	1.404640675	-0.319217108
6.702739000	1.397344351	-0.320814272
6.702740000	1.406469345	-0.319049861
6.702741000	1.409957528	-0.322744298
6.702742000	1.415919185	-0.322109134
6.702743000	1.409498453	-0.323919251
6.702744000	1.398016214	-0.329320775
6.702745000	1.397761226	-0.332658980
6.702746000	1.375478983	-0.334845502
6.702747000	1.379516125	-0.335181793
6.702748000	1.368537307	-0.337738128
6.702749000	1.364781857	-0.341201070
6.702750000	1.357848883	-0.342321129
6.702751000	1.346748233	-0.343764329
6.702752000	1.339266539	-0.346851032
6.702753000	1.339488864	-0.350239206
6.702754000	1.335555792	-0.351732307
6.702755000	1.348461032	-0.357780745
6.702756000	1.327283382	-0.359003536
6.702757000	1.319017887	-0.361658308
6.702758000	1.320514441	-0.358855997
6.702759000	1.306160688	-0.366801305
6.702760000	1.293328881	-0.368317576
6.702761000	1.276467204	-0.371967238
6.702762000	1.294737339	-0.374194739
6.702763000	1.274481535	-0.375869035
6.702764000	1.279734254	-0.377513071
6.702765000	1.260989428	-0.381795934
6.702766000	1.250320077	-0.381468465
6.702767000	1.264403105	-0.383377851
6.702768000	1.236252069	-0.388874583
6.702769000	1.214333534	-0.392773351
6.702770000	1.244753361	-0.393366370
6.702771000	1.224169970	-0.398316654
6.702772000	1.207045794	-0.401498432
6.702773000	1.199641705	-0.408318688
6.702774000	1.176391482	-0.410030035
6.702775000	1.188227773	-0.414515364
6.702776000	1.161451459	-0.420610408
6.702777000	1.148121357	-0.424970602
6.702778000	1.137223482	-0.428593267
6.702779000	1.134510398	-0.430824829
6.702780000	1.118542194	-0.436411609
6.702781000	1.107134581	-0.433806072
6.702782000	1.098069906	-0.438465172
6.702783000	1.081804395	-0.439901515
6.702784000	1.066299319	-0.447848055
6.702785000	1.067970395	-0.447777947
6.702786000	1.043257833	-0.452366474
6.702787000	1.038517118	-0.456253124
6.702788000	1.046858191	-0.458771476
6.702789000	1.024725914	-0.459995831
6.702790000	0.993271410	-0.464248200
6.702791000	0.973428607	-0.472167243
6.702792000	0.981603384	-0.474444545
6.702793000	0.937786162	-0.481844737
6.702794000	0.917542815	-0.484831273
6.702795000	0.928713679	-0.487731955
6.702796000	0.896054506	-0.494346647
6.702797000	0.882659554	-0.498909907
6.702798000	0.858766854	-0.503558688
6.702799000	0.850737989	-0.505798939
6.702800000	0.824481249	-0.509562785
6.702801000	0.785839677	-0.515469510
6.702802000	0.783116341	-0.519114312
6.702803000	0.806851804	-0.521245074
6.702804000	0.762394071	-0.525737061
6.702805000	0.724371910	-0.534365237
6.702806000	0.714584172	-0.534547796
6.702807000	0.694451034	-0.540893910
6.702808000	0.666340053	-0.544745506
6.702809000	0.622843027	-0.551562034
6.702810000	0.627768934	-0.556275895
6.702811000	0.623300016	-0.558577532
6.702812000	0.547200561	-0.567439334
6.702813000	0.535119891	-0.572256260
6.702814000	0.509791315	-0.579301386
6.702815000	0.504377484	-0.578114615
6.702816000	0.457985014	-0.586678209
6.702817000	0.440695673	-0.591347397
6.702818000	0.419342279	-0.598405040
6.702819000	0.360048950	-0.605008681
6.702820000	0.350641221	-0.611127826
6.702821000	0.313216150	-0.614507444
6.702822000	0.271188200	-0.624243095
6.702823000	0.234326750	-0.629741458
6.702824000	0.170748606	-0.637157629
6.702825000	0.164385349	-0.642111508
6.702826000	0.126047924	-0.650599136
6.702827000	0.074313618	-0.654969316
6.702828000	0.059490107	-0.660066940
6.702829000	0.026537571	-0.668412887
6.702830000	-0.040806912	-0.674202732
6.702831000	-0.062479738	-0.683035705
6.702832000	-0.155205533	-0.687650098
6.702833000	-0.150746390	-0.693412979
6.702834000	-0.240732983	-0.705147666
6.702835000	-0.253800988	-0.707474070
