D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID115_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.209056
Q=28481.908259, Qc=57020.908305, Qi=56906.838940  S21min=-6.011908


Temperature in K:0.100019
GHz	dB	Rad
6.209118000	-10.992449760	0.413585755
6.209119000	-10.979331970	0.411878069
6.209120000	-10.951324463	0.413316676
6.209121000	-10.940059662	0.411986826
6.209122000	-10.909558296	0.410265059
6.209123000	-10.898896217	0.410747058
6.209124000	-10.871712685	0.409708625
6.209125000	-10.849964142	0.408615764
6.209126000	-10.827200890	0.406895794
6.209127000	-10.818609238	0.405716480
6.209128000	-10.792833328	0.405374630
6.209129000	-10.768519402	0.403609320
6.209130000	-10.755254745	0.402781643
6.209131000	-10.728810310	0.400889600
6.209132000	-10.713208199	0.401717377
6.209133000	-10.692475319	0.400073341
6.209134000	-10.677466393	0.398893162
6.209135000	-10.655305862	0.398866863
6.209136000	-10.654290199	0.400319917
6.209137000	-10.614959717	0.398162257
6.209138000	-10.594612122	0.396229601
6.209139000	-10.565053940	0.393500826
6.209140000	-10.565711975	0.394201804
6.209141000	-10.526792526	0.392852913
6.209142000	-10.523716927	0.391509314
6.209143000	-10.501111031	0.391153416
6.209144000	-10.500881195	0.391318832
6.209145000	-10.462777138	0.388800713
6.209146000	-10.446506500	0.385362905
6.209147000	-10.425380707	0.387628889
6.209148000	-10.432528496	0.388199005
6.209149000	-10.398664474	0.386571714
6.209150000	-10.380867004	0.384763494
6.209151000	-10.356071472	0.383331013
6.209152000	-10.359724998	0.383877494
6.209153000	-10.332025528	0.381788277
6.209154000	-10.321335793	0.381070023
6.209155000	-10.290824890	0.379834849
6.209156000	-10.276167870	0.378631566
6.209157000	-10.258880615	0.378610327
6.209158000	-10.250652313	0.378221938
6.209159000	-10.223992348	0.376226532
6.209160000	-10.218771935	0.374928474
6.209161000	-10.192121506	0.374054091
6.209162000	-10.168873787	0.372420508
6.209163000	-10.160969734	0.371001676
6.209164000	-10.140837669	0.370905702
6.209165000	-10.123201370	0.369637172
6.209166000	-10.113318443	0.368919150
6.209167000	-10.099461555	0.367242324
6.209168000	-10.076747894	0.367178275
6.209169000	-10.075930595	0.366961627
6.209170000	-10.052242279	0.367254275
6.209171000	-10.041799545	0.364029387
6.209172000	-10.023472786	0.362869747
6.209173000	-10.000887871	0.363012392
6.209174000	-9.980453491	0.360205387
6.209175000	-9.957031250	0.357494822
6.209176000	-9.949089050	0.358162077
6.209177000	-9.935355186	0.358158448
6.209178000	-9.922791481	0.355569023
6.209179000	-9.902734756	0.355899855
6.209180000	-9.889165878	0.354043598
6.209181000	-9.874004364	0.353361829
6.209182000	-9.858753204	0.353376143
6.209183000	-9.835685730	0.349910505
6.209184000	-9.833010674	0.350253254
6.209185000	-9.818752289	0.349297113
6.209186000	-9.794157028	0.347504572
6.209187000	-9.796460152	0.347776781
6.209188000	-9.775718689	0.346787383
6.209189000	-9.764280319	0.345707671
6.209190000	-9.737087250	0.344178817
6.209191000	-9.730405807	0.343453671
6.209192000	-9.706982613	0.341502872
6.209193000	-9.703327179	0.340533016
6.209194000	-9.688571930	0.339964231
6.209195000	-9.667718887	0.337709399
6.209196000	-9.662060738	0.338551524
6.209197000	-9.643675804	0.335943557
6.209198000	-9.626265526	0.335685097
6.209199000	-9.617336273	0.335216181
6.209200000	-9.600072861	0.333548743
6.209201000	-9.585743904	0.331527836
6.209202000	-9.576199532	0.330388735
6.209203000	-9.556462288	0.329885997
6.209204000	-9.548842430	0.328795366
6.209205000	-9.532921791	0.327583228
6.209206000	-9.529731750	0.327552669
6.209207000	-9.507753372	0.325502234
6.209208000	-9.506589890	0.325225865
6.209209000	-9.474283218	0.323790920
6.209210000	-9.463512421	0.321233220
6.209211000	-9.439094543	0.321394741
6.209212000	-9.437340736	0.320739370
6.209213000	-9.417827606	0.317785359
6.209214000	-9.408627510	0.315565514
6.209215000	-9.397208214	0.317255290
6.209216000	-9.377363205	0.315674138
6.209217000	-9.369979858	0.314361266
6.209218000	-9.364990234	0.313575434
6.209219000	-9.346887589	0.312379242
6.209220000	-9.335900307	0.311770144
6.209221000	-9.324897766	0.310381238
6.209222000	-9.311307907	0.309412514
6.209223000	-9.297226906	0.308174443
6.209224000	-9.289934158	0.307577429
6.209225000	-9.284566879	0.305127754
6.209226000	-9.265382767	0.304502177
6.209227000	-9.248640060	0.303487080
6.209228000	-9.233345032	0.301846140
6.209229000	-9.218261719	0.301153252
6.209230000	-9.208813667	0.298885138
6.209231000	-9.197005272	0.298643988
6.209232000	-9.189977646	0.297920774
6.209233000	-9.163769722	0.296223375
6.209234000	-9.166400909	0.295995808
6.209235000	-9.153219223	0.294835235
6.209236000	-9.141987801	0.292995790
6.209237000	-9.129155159	0.292293747
6.209238000	-9.117090225	0.290939530
6.209239000	-9.097764969	0.289389104
6.209240000	-9.086476326	0.288306296
6.209241000	-9.084252357	0.288350605
6.209242000	-9.070564270	0.287390102
6.209243000	-9.059629440	0.285169625
6.209244000	-9.048362732	0.284501338
6.209245000	-9.031675339	0.283012997
6.209246000	-9.019629478	0.281357610
6.209247000	-9.011013031	0.280262418
6.209248000	-9.003819466	0.279678353
6.209249000	-8.988604546	0.278490583
6.209250000	-8.972701073	0.276929438
6.209251000	-8.963151932	0.275893535
6.209252000	-8.949687958	0.273728019
6.209253000	-8.943610191	0.272966056
6.209254000	-8.930980682	0.272683378
6.209255000	-8.922040939	0.270918701
6.209256000	-8.902382851	0.269733011
6.209257000	-8.888771057	0.268412499
6.209258000	-8.890247345	0.267060080
6.209259000	-8.878737450	0.267042886
6.209260000	-8.870077133	0.265204306
6.209261000	-8.846722603	0.264474450
6.209262000	-8.844538689	0.263187527
6.209263000	-8.824541092	0.261281336
6.209264000	-8.821879387	0.261074076
6.209265000	-8.810874939	0.259194800
6.209266000	-8.807498932	0.258527811
6.209267000	-8.787401199	0.256905197
6.209268000	-8.786979675	0.257030432
6.209269000	-8.775334358	0.255035641
6.209270000	-8.755102158	0.252571951
6.209271000	-8.748254776	0.251969843
6.209272000	-8.747509003	0.251949903
6.209273000	-8.728825569	0.249943977
6.209274000	-8.721383095	0.248395731
6.209275000	-8.697039604	0.246242416
6.209276000	-8.696343422	0.246579822
6.209277000	-8.686953545	0.245566223
6.209278000	-8.675381660	0.244529570
6.209279000	-8.671100616	0.243023270
6.209280000	-8.659961700	0.241358628
6.209281000	-8.653407097	0.240547429
6.209282000	-8.648240089	0.240017793
6.209283000	-8.625947952	0.237593467
6.209284000	-8.617183685	0.237250752
6.209285000	-8.614131927	0.235957587
6.209286000	-8.602121353	0.234417381
6.209287000	-8.585354805	0.232737409
6.209288000	-8.580233574	0.232096936
6.209289000	-8.575943947	0.230911080
6.209290000	-8.557365417	0.229711825
6.209291000	-8.551836967	0.228837443
6.209292000	-8.539023399	0.227668482
6.209293000	-8.538493156	0.226500852
6.209294000	-8.529752731	0.225120236
6.209295000	-8.517157555	0.224016872
6.209296000	-8.504618645	0.222324067
6.209297000	-8.499912262	0.221697175
6.209298000	-8.480839729	0.219395089
6.209299000	-8.480637550	0.219114774
6.209300000	-8.468200684	0.218245902
6.209301000	-8.454126358	0.216196483
6.209302000	-8.454221725	0.217008946
6.209303000	-8.443793297	0.214621140
6.209304000	-8.435872078	0.213540795
6.209305000	-8.426486969	0.212790000
6.209306000	-8.417288780	0.212274978
6.209307000	-8.414165497	0.210428575
6.209308000	-8.398295403	0.208899538
6.209309000	-8.391986847	0.207807908
6.209310000	-8.387858391	0.207353256
6.209311000	-8.383287430	0.204313574
6.209312000	-8.367259026	0.205094014
6.209313000	-8.358952522	0.203835820
6.209314000	-8.355852127	0.202944027
6.209315000	-8.342685699	0.201064152
6.209316000	-8.328185081	0.199363241
6.209317000	-8.323701859	0.197748433
6.209318000	-8.316105843	0.197903712
6.209319000	-8.303928375	0.196013234
6.209320000	-8.303771973	0.194926131
6.209321000	-8.295509338	0.193698730
6.209322000	-8.291151047	0.193645117
6.209323000	-8.272714615	0.190803225
6.209324000	-8.273798943	0.190262004
6.209325000	-8.263978958	0.189593068
6.209326000	-8.254849434	0.188736046
6.209327000	-8.241860390	0.187325536
6.209328000	-8.231703758	0.183501653
6.209329000	-8.219936371	0.184236985
6.209330000	-8.214642525	0.182725990
6.209331000	-8.211218834	0.181278180
6.209332000	-8.197509766	0.180188930
6.209333000	-8.187747002	0.178520510
6.209334000	-8.189568520	0.179177228
6.209335000	-8.175055504	0.176178276
6.209336000	-8.171675682	0.176467812
6.209337000	-8.164671898	0.174734094
6.209338000	-8.160765648	0.173413632
6.209339000	-8.152358055	0.172896812
6.209340000	-8.135344505	0.170574153
6.209341000	-8.138194084	0.171178258
6.209342000	-8.124017715	0.169342091
6.209343000	-8.117584229	0.167690815
6.209344000	-8.110568047	0.165948242
6.209345000	-8.101116180	0.164410183
6.209346000	-8.100279808	0.164626748
6.209347000	-8.091081619	0.163236578
6.209348000	-8.086027145	0.161570421
6.209349000	-8.073822021	0.160873089
6.209350000	-8.077340126	0.158917613
6.209351000	-8.057624817	0.158086075
6.209352000	-8.052501678	0.157130033
6.209353000	-8.048165321	0.155798652
6.209354000	-8.035244942	0.153829278
6.209355000	-8.036669731	0.153892694
6.209356000	-8.029818535	0.152541573
6.209357000	-8.015619278	0.150637213
6.209358000	-8.011817932	0.149662812
6.209359000	-8.006684303	0.149449476
6.209360000	-7.992790222	0.147906091
6.209361000	-7.985872746	0.146904610
6.209362000	-7.986501694	0.145949467
6.209363000	-7.978565693	0.144557366
6.209364000	-7.967512131	0.143346909
6.209365000	-7.959068775	0.142562642
6.209366000	-7.950545311	0.141188700
6.209367000	-7.950104713	0.139882403
6.209368000	-7.945960999	0.139155735
6.209369000	-7.928254604	0.137653828
6.209370000	-7.926745415	0.136378216
6.209371000	-7.918709278	0.135299369
6.209372000	-7.915436268	0.133641410
6.209373000	-7.910668850	0.132837926
6.209374000	-7.899144173	0.131496442
6.209375000	-7.893384457	0.130142391
6.209376000	-7.890366077	0.129599946
6.209377000	-7.886101246	0.128652527
6.209378000	-7.882700920	0.127464000
6.209379000	-7.870671272	0.125970249
6.209380000	-7.861960888	0.124846728
6.209381000	-7.852603912	0.123201502
6.209382000	-7.853311062	0.121743471
6.209383000	-7.847239971	0.121262205
6.209384000	-7.839317322	0.120130986
6.209385000	-7.828107834	0.119293155
6.209386000	-7.823889256	0.117780371
6.209387000	-7.815417290	0.116666479
6.209388000	-7.812702656	0.115301077
6.209389000	-7.804018974	0.114118234
6.209390000	-7.806966305	0.113336829
6.209391000	-7.799715519	0.112258099
6.209392000	-7.791156292	0.110385963
6.209393000	-7.780677319	0.109421458
6.209394000	-7.786631107	0.109121186
6.209395000	-7.773311138	0.107247886
6.209396000	-7.766407490	0.106050212
6.209397000	-7.757995129	0.105464933
6.209398000	-7.758136272	0.104513993
6.209399000	-7.749231339	0.103195720
6.209400000	-7.746004581	0.101625769
6.209401000	-7.740963459	0.101024203
6.209402000	-7.730216503	0.099621175
6.209403000	-7.726921558	0.098320537
6.209404000	-7.716847897	0.098025359
6.209405000	-7.709445477	0.096023943
6.209406000	-7.705762386	0.094910501
6.209407000	-7.698842525	0.093276851
6.209408000	-7.700572968	0.092777134
6.209409000	-7.688022614	0.090636976
6.209410000	-7.684976578	0.090482113
6.209411000	-7.683218002	0.089741147
6.209412000	-7.675373554	0.088267495
6.209413000	-7.664936543	0.087037189
6.209414000	-7.666024685	0.086344177
6.209415000	-7.658047199	0.084935007
6.209416000	-7.659651279	0.084439725
6.209417000	-7.649443626	0.082588920
6.209418000	-7.641249657	0.081232597
6.209419000	-7.640566826	0.080496050
6.209420000	-7.632275581	0.078867768
6.209421000	-7.626256466	0.077945923
6.209422000	-7.627127171	0.076991946
6.209423000	-7.617475510	0.076100885
6.209424000	-7.615349770	0.075316801
6.209425000	-7.601533890	0.073445822
6.209426000	-7.602705002	0.073399416
6.209427000	-7.603342533	0.071836840
6.209428000	-7.593972683	0.070596622
6.209429000	-7.584802628	0.068947922
6.209430000	-7.584448338	0.068473846
6.209431000	-7.575518608	0.067403072
6.209432000	-7.571134567	0.065796703
6.209433000	-7.568199158	0.064734260
6.209434000	-7.558949471	0.063432681
6.209435000	-7.561645985	0.062824540
6.209436000	-7.550243855	0.061759242
6.209437000	-7.544142723	0.060534109
6.209438000	-7.538364887	0.059291924
6.209439000	-7.538861275	0.057658187
6.209440000	-7.536013603	0.057439445
6.209441000	-7.525477409	0.056074933
6.209442000	-7.520876408	0.054945308
6.209443000	-7.519328594	0.054136855
6.209444000	-7.508326530	0.052688994
6.209445000	-7.513870716	0.052595447
6.209446000	-7.507641792	0.052343025
6.209447000	-7.496225834	0.049954839
6.209448000	-7.495663166	0.049381739
6.209449000	-7.494522095	0.047726614
6.209450000	-7.492888451	0.047442742
6.209451000	-7.488095284	0.046652174
6.209452000	-7.482414722	0.044552059
6.209453000	-7.474836826	0.044294923
6.209454000	-7.473594189	0.043025689
6.209455000	-7.471182823	0.042058346
6.209456000	-7.466314316	0.041469488
6.209457000	-7.458060265	0.039993094
6.209458000	-7.452961445	0.038181091
6.209459000	-7.445161343	0.037363634
6.209460000	-7.443928719	0.036704306
6.209461000	-7.446249008	0.036591912
6.209462000	-7.435256481	0.034651693
6.209463000	-7.431889057	0.033699226
6.209464000	-7.433393478	0.032888040
6.209465000	-7.426480293	0.031153875
6.209466000	-7.420883179	0.029578840
6.209467000	-7.413341045	0.029395593
6.209468000	-7.417228222	0.028533499
6.209469000	-7.407582283	0.027037171
6.209470000	-7.400341034	0.026048982
6.209471000	-7.401984215	0.025591041
6.209472000	-7.394690514	0.024460868
6.209473000	-7.398577690	0.022996352
6.209474000	-7.388294220	0.021022288
6.209475000	-7.390554428	0.021413892
6.209476000	-7.377983570	0.019456524
6.209477000	-7.380400181	0.019547950
6.209478000	-7.375115871	0.017275118
6.209479000	-7.369522095	0.017077893
6.209480000	-7.368778706	0.015900232
6.209481000	-7.367622375	0.015997476
6.209482000	-7.366614342	0.015195014
6.209483000	-7.360095501	0.013259504
6.209484000	-7.355704784	0.012419422
6.209485000	-7.346802235	0.011369260
6.209486000	-7.346740723	0.009474226
6.209487000	-7.333265781	0.008552878
6.209488000	-7.335903645	0.007511440
6.209489000	-7.332908154	0.007725617
6.209490000	-7.326345921	0.005899179
6.209491000	-7.325932503	0.005359235
6.209492000	-7.321264744	0.004134839
6.209493000	-7.318542957	0.002445233
6.209494000	-7.309600353	0.000443090
6.209495000	-7.308208942	0.001025848
6.209496000	-7.301795959	0.000653997
6.209497000	-7.300576687	-0.000862368
6.209498000	-7.304405212	-0.001645662
6.209499000	-7.294140816	-0.002598319
6.209500000	-7.293374062	-0.003355159
6.209501000	-7.291258335	-0.004354495
6.209502000	-7.290851116	-0.004940424
6.209503000	-7.283123493	-0.006742743
6.209504000	-7.280817032	-0.007663595
6.209505000	-7.277648449	-0.007694481
6.209506000	-7.272900105	-0.009633285
6.209507000	-7.273637772	-0.010186375
6.209508000	-7.262829304	-0.011256367
6.209509000	-7.268491745	-0.012081084
6.209510000	-7.257397652	-0.013886256
6.209511000	-7.255972385	-0.015120192
6.209512000	-7.250268459	-0.015705470
6.209513000	-7.250732899	-0.016189950
6.209514000	-7.250880241	-0.016602079
6.209515000	-7.241439819	-0.019494410
6.209516000	-7.244698048	-0.018259400
6.209517000	-7.237465382	-0.020906934
6.209518000	-7.235128403	-0.021524432
6.209519000	-7.236083508	-0.021798623
6.209520000	-7.231791973	-0.023437959
6.209521000	-7.223564148	-0.023173648
6.209522000	-7.217141151	-0.024847626
6.209523000	-7.213557720	-0.025628544
6.209524000	-7.216747284	-0.027347866
6.209525000	-7.214042187	-0.026996501
6.209526000	-7.212712765	-0.028123784
6.209527000	-7.210229874	-0.029393746
6.209528000	-7.209735870	-0.030095235
6.209529000	-7.207581997	-0.030501700
6.209530000	-7.210127831	-0.030758564
6.209531000	-7.200275421	-0.032184221
6.209532000	-7.198882103	-0.034053753
6.209533000	-7.196275711	-0.033513155
6.209534000	-7.185159683	-0.035158171
6.209535000	-7.187015057	-0.035766728
6.209536000	-7.183050156	-0.037536952
6.209537000	-7.176609993	-0.038691636
6.209538000	-7.183370590	-0.038501370
6.209539000	-7.172084332	-0.040205023
6.209540000	-7.168369293	-0.040695582
6.209541000	-7.169805050	-0.042047207
6.209542000	-7.167923450	-0.042456988
6.209543000	-7.163591862	-0.043423353
6.209544000	-7.162206173	-0.044008358
6.209545000	-7.157862186	-0.045934386
6.209546000	-7.153294086	-0.046047961
6.209547000	-7.154409409	-0.046449774
6.209548000	-7.152741909	-0.047086819
6.209549000	-7.146377563	-0.048975195
6.209550000	-7.145143032	-0.049841018
6.209551000	-7.144979477	-0.050837178
6.209552000	-7.139831543	-0.051855046
6.209553000	-7.136856079	-0.052893392
6.209554000	-7.134513855	-0.053306328
6.209555000	-7.136733055	-0.052793494
6.209556000	-7.136290073	-0.053055828
6.209557000	-7.129364967	-0.055379894
6.209558000	-7.127570629	-0.056011671
6.209559000	-7.122657776	-0.057498855
6.209560000	-7.126183510	-0.057349838
6.209561000	-7.128713608	-0.058447448
6.209562000	-7.122825623	-0.059084451
6.209563000	-7.116938114	-0.059894863
6.209564000	-7.116515160	-0.060799448
6.209565000	-7.120810032	-0.061421017
6.209566000	-7.110844612	-0.062477031
6.209567000	-7.109388351	-0.063751990
6.209568000	-7.106708050	-0.064192714
6.209569000	-7.106237888	-0.065224901
6.209570000	-7.100838184	-0.065374600
6.209571000	-7.102790833	-0.066505224
6.209572000	-7.094600677	-0.067774757
6.209573000	-7.096921444	-0.067945079
6.209574000	-7.096233845	-0.067791515
6.209575000	-7.091798306	-0.070018283
6.209576000	-7.088539124	-0.069876686
6.209577000	-7.085891724	-0.070639915
6.209578000	-7.088292122	-0.071072487
6.209579000	-7.084317207	-0.072651001
6.209580000	-7.078250885	-0.073486435
6.209581000	-7.074140549	-0.074659557
6.209582000	-7.076551914	-0.074630246
6.209583000	-7.077734947	-0.076024635
6.209584000	-7.072196960	-0.076661522
6.209585000	-7.071313858	-0.077035755
6.209586000	-7.069521904	-0.077721518
6.209587000	-7.066666603	-0.077951724
6.209588000	-7.068947315	-0.079730266
6.209589000	-7.063140869	-0.080194813
6.209590000	-7.064749718	-0.080844474
6.209591000	-7.062033653	-0.081267617
6.209592000	-7.062342167	-0.082155399
6.209593000	-7.054454803	-0.082908607
6.209594000	-7.058724403	-0.083765072
6.209595000	-7.049719810	-0.084434981
6.209596000	-7.047601700	-0.085406577
6.209597000	-7.050098419	-0.086377882
6.209598000	-7.048305511	-0.087046652
6.209599000	-7.049759865	-0.087402142
6.209600000	-7.042826176	-0.088111733
6.209601000	-7.042273998	-0.089582372
6.209602000	-7.037888050	-0.090089630
6.209603000	-7.038649082	-0.090138956
6.209604000	-7.036593437	-0.091497901
6.209605000	-7.042326927	-0.091916608
6.209606000	-7.035354614	-0.091839551
6.209607000	-7.032520294	-0.093425289
6.209608000	-7.031592369	-0.093682209
6.209609000	-7.025695324	-0.094920596
6.209610000	-7.024713516	-0.096147281
6.209611000	-7.026351929	-0.096334676
6.209612000	-7.030475140	-0.095860833
6.209613000	-7.022913933	-0.097960586
6.209614000	-7.016203880	-0.098386267
6.209615000	-7.018969059	-0.098848775
6.209616000	-7.021166325	-0.100598106
6.209617000	-7.017284393	-0.100035721
6.209618000	-7.018563747	-0.101222517
6.209619000	-7.015444756	-0.100773009
6.209620000	-7.010092258	-0.103043403
6.209621000	-7.013536930	-0.102511687
6.209622000	-7.008373260	-0.103728468
6.209623000	-7.012471199	-0.103535173
6.209624000	-7.006187439	-0.104783513
6.209625000	-7.008465290	-0.105658694
6.209626000	-7.002843857	-0.106215087
6.209627000	-7.001494884	-0.106404554
6.209628000	-7.003492832	-0.107915390
6.209629000	-7.001587868	-0.108324194
6.209630000	-6.998312950	-0.108611149
6.209631000	-6.997559547	-0.110691145
6.209632000	-6.996465206	-0.109773045
6.209633000	-6.997179031	-0.110583237
6.209634000	-6.991777420	-0.111370634
6.209635000	-6.992900848	-0.112117076
6.209636000	-6.989593029	-0.111357052
6.209637000	-6.986494064	-0.112816714
6.209638000	-6.989487171	-0.113973899
6.209639000	-6.987419128	-0.114833883
6.209640000	-6.985408783	-0.115503668
6.209641000	-6.977966785	-0.115282168
6.209642000	-6.981746674	-0.115891899
6.209643000	-6.978433609	-0.117514638
6.209644000	-6.975607395	-0.117394196
6.209645000	-6.974760056	-0.118041561
6.209646000	-6.973946571	-0.119008854
6.209647000	-6.975620270	-0.119867574
6.209648000	-6.971539497	-0.121051482
6.209649000	-6.973878384	-0.120596673
6.209650000	-6.971994877	-0.121408770
6.209651000	-6.973830223	-0.121915337
6.209652000	-6.973415852	-0.122217980
6.209653000	-6.972047806	-0.123045582
6.209654000	-6.966772556	-0.124660032
6.209655000	-6.966744423	-0.125396105
6.209656000	-6.962735176	-0.125634042
6.209657000	-6.968563080	-0.125815420
6.209658000	-6.959440708	-0.126631396
6.209659000	-6.964824200	-0.126874043
6.209660000	-6.958192825	-0.128678426
6.209661000	-6.958342552	-0.127989891
6.209662000	-6.957383156	-0.128581737
6.209663000	-6.949521542	-0.128891321
6.209664000	-6.956212044	-0.130292368
6.209665000	-6.953598976	-0.130239130
6.209666000	-6.952264309	-0.131262957
6.209667000	-6.950586319	-0.131879213
6.209668000	-6.948669910	-0.132671503
6.209669000	-6.943871975	-0.132908408
6.209670000	-6.950526714	-0.133792702
6.209671000	-6.950804234	-0.133790389
6.209672000	-6.943790913	-0.134676905
6.209673000	-6.945139408	-0.134465766
6.209674000	-6.940921783	-0.135610967
6.209675000	-6.945082188	-0.135771631
6.209676000	-6.942552090	-0.136521194
6.209677000	-6.940349579	-0.137710678
6.209678000	-6.941789150	-0.137484684
6.209679000	-6.940718174	-0.138295742
6.209680000	-6.938282967	-0.139008437
6.209681000	-6.936516285	-0.139303049
6.209682000	-6.933038712	-0.140301385
6.209683000	-6.935986996	-0.141314634
6.209684000	-6.931791782	-0.140848764
6.209685000	-6.932995319	-0.141550208
6.209686000	-6.929924965	-0.141853475
6.209687000	-6.925127506	-0.142934835
6.209688000	-6.928957462	-0.142828791
6.209689000	-6.925586224	-0.143523544
6.209690000	-6.927114964	-0.144632317
6.209691000	-6.928205967	-0.145000000
6.209692000	-6.927460194	-0.144822767
6.209693000	-6.924817562	-0.145353718
6.209694000	-6.927367687	-0.146265285
6.209695000	-6.923178673	-0.147787581
6.209696000	-6.927166462	-0.146977930
6.209697000	-6.917510509	-0.148323575
6.209698000	-6.918780804	-0.148856440
6.209699000	-6.921065331	-0.149433181
6.209700000	-6.918710709	-0.149743256
6.209701000	-6.915965080	-0.150257263
6.209702000	-6.915319920	-0.150685483
6.209703000	-6.916104794	-0.151496582
6.209704000	-6.920084476	-0.151303569
6.209705000	-6.918718338	-0.153080181
6.209706000	-6.915311337	-0.152774766
6.209707000	-6.912160397	-0.154048373
6.209708000	-6.917757511	-0.154080797
6.209709000	-6.912520885	-0.154154583
6.209710000	-6.909806252	-0.154797853
6.209711000	-6.912431717	-0.155585250
6.209712000	-6.906986713	-0.155283697
6.209713000	-6.909500599	-0.157186858
6.209714000	-6.901461601	-0.156617874
6.209715000	-6.903466702	-0.156644905
6.209716000	-6.901329041	-0.158469703
6.209717000	-6.900951862	-0.158763649
6.209718000	-6.898583889	-0.159341322
6.209719000	-6.902495384	-0.159259846
6.209720000	-6.897221088	-0.160615262
6.209721000	-6.899528980	-0.160455689
6.209722000	-6.899473667	-0.160212892
6.209723000	-6.896232605	-0.160826484
6.209724000	-6.898794174	-0.161541559
6.209725000	-6.897494316	-0.160880829
6.209726000	-6.900892258	-0.162124126
6.209727000	-6.894586563	-0.162327675
6.209728000	-6.895313263	-0.163278939
6.209729000	-6.895873070	-0.164003069
6.209730000	-6.893948078	-0.164107998
6.209731000	-6.892947197	-0.165139690
6.209732000	-6.889838219	-0.165126424
6.209733000	-6.885777950	-0.166168452
6.209734000	-6.889730930	-0.166700202
6.209735000	-6.889686584	-0.167547454
6.209736000	-6.887008667	-0.167916168
6.209737000	-6.882600784	-0.167673421
6.209738000	-6.888464451	-0.168010993
6.209739000	-6.886852264	-0.168486318
6.209740000	-6.885091782	-0.169190641
6.209741000	-6.887693405	-0.169088375
6.209742000	-6.887733459	-0.169696924
6.209743000	-6.885488510	-0.170198614
6.209744000	-6.883190632	-0.170485020
6.209745000	-6.882120609	-0.171422453
6.209746000	-6.876585960	-0.171135847
6.209747000	-6.877232075	-0.172770645
6.209748000	-6.881172180	-0.172557176
6.209749000	-6.878162384	-0.172722342
6.209750000	-6.885138512	-0.172866402
6.209751000	-6.881066322	-0.174270254
6.209752000	-6.882150650	-0.174362899
6.209753000	-6.877888203	-0.174922679
6.209754000	-6.877950668	-0.175029305
6.209755000	-6.880738258	-0.175749740
6.209756000	-6.878668308	-0.175752070
6.209757000	-6.879137993	-0.176081920
6.209758000	-6.878649235	-0.176380260
6.209759000	-6.875610352	-0.177320256
6.209760000	-6.877337933	-0.177225764
6.209761000	-6.868904114	-0.178987195
6.209762000	-6.872041225	-0.178413617
6.209763000	-6.870142937	-0.179011929
6.209764000	-6.871999741	-0.179648059
6.209765000	-6.867430687	-0.180171769
6.209766000	-6.870212555	-0.180542681
6.209767000	-6.873892307	-0.179766070
6.209768000	-6.868526459	-0.179739538
6.209769000	-6.871717453	-0.181289448
6.209770000	-6.869695663	-0.182060267
6.209771000	-6.870980740	-0.181680467
6.209772000	-6.870345116	-0.182781418
6.209773000	-6.866360664	-0.183108637
6.209774000	-6.861831188	-0.183748794
6.209775000	-6.870267391	-0.183851442
6.209776000	-6.866389751	-0.184193209
6.209777000	-6.866225243	-0.184187700
6.209778000	-6.862621784	-0.185038014
6.209779000	-6.857803345	-0.185796965
6.209780000	-6.868562222	-0.185704836
6.209781000	-6.862170219	-0.186941725
6.209782000	-6.861842632	-0.187129011
6.209783000	-6.863125801	-0.186493015
6.209784000	-6.863287926	-0.187342930
6.209785000	-6.862571716	-0.187186519
6.209786000	-6.862307072	-0.188039846
6.209787000	-6.855570316	-0.189065978
6.209788000	-6.856925011	-0.188974748
6.209789000	-6.857428074	-0.189667021
6.209790000	-6.858772755	-0.189666055
6.209791000	-6.857337475	-0.190023801
6.209792000	-6.854418278	-0.190006457
6.209793000	-6.850548744	-0.191085670
6.209794000	-6.855122566	-0.191050732
6.209795000	-6.854915142	-0.191384859
6.209796000	-6.859607220	-0.192041229
6.209797000	-6.854008675	-0.192038732
6.209798000	-6.851893902	-0.192633965
6.209799000	-6.849230766	-0.192990795
6.209800000	-6.854527473	-0.193311956
6.209801000	-6.848151684	-0.193321976
6.209802000	-6.853511810	-0.193572646
6.209803000	-6.850049496	-0.194173272
6.209804000	-6.855335236	-0.194692339
6.209805000	-6.847559452	-0.195638727
6.209806000	-6.848369122	-0.195452788
6.209807000	-6.849258900	-0.195632818
6.209808000	-6.849333286	-0.196043877
6.209809000	-6.846632957	-0.196176402
6.209810000	-6.846189976	-0.196501907
6.209811000	-6.850529194	-0.196986719
6.209812000	-6.849960327	-0.197248258
6.209813000	-6.848857403	-0.197758187
6.209814000	-6.846010685	-0.197980860
6.209815000	-6.851439953	-0.198420748
6.209816000	-6.844341278	-0.199135307
6.209817000	-6.844954014	-0.198945174
6.209818000	-6.841840267	-0.199212955
6.209819000	-6.841964722	-0.200052400
6.209820000	-6.841801167	-0.200519036
6.209821000	-6.840913296	-0.201300307
6.209822000	-6.842205048	-0.201676029
6.209823000	-6.841661453	-0.201887884
6.209824000	-6.845658779	-0.201325308
6.209825000	-6.845453262	-0.201677378
6.209826000	-6.837296486	-0.203099955
6.209827000	-6.840545654	-0.202685417
6.209828000	-6.840204239	-0.203298311
