D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID343_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.650143
Q=28125.525737, Qc=37597.373672, Qi=111640.928792  S21min=-11.974456


Temperature in K:0.100006
GHz	dB	Rad
7.649402000	-7.154371262	0.357489396
7.649403000	-7.138613224	0.356276858
7.649404000	-7.124972820	0.355302108
7.649405000	-7.121855259	0.349828380
7.649406000	-7.108863354	0.354211444
7.649407000	-7.092992306	0.354701965
7.649408000	-7.081797600	0.353645156
7.649409000	-7.056981087	0.351794459
7.649410000	-7.043869972	0.351588996
7.649411000	-7.035420418	0.350811120
7.649412000	-7.032588959	0.346056012
7.649413000	-7.022510052	0.349925219
7.649414000	-7.003258228	0.349220980
7.649415000	-7.005914688	0.348896473
7.649416000	-6.985096455	0.346343334
7.649417000	-6.967115402	0.348387510
7.649418000	-6.966050625	0.346572333
7.649419000	-6.951684475	0.346326789
7.649420000	-6.947917461	0.346431152
7.649421000	-6.920994282	0.343597748
7.649422000	-6.922672749	0.343624380
7.649423000	-6.904011726	0.343472180
7.649424000	-6.896893978	0.343269514
7.649425000	-6.874463081	0.338485677
7.649426000	-6.867851257	0.339045374
7.649427000	-6.850758076	0.340767174
7.649428000	-6.851461411	0.338507415
7.649429000	-6.840071201	0.338857987
7.649430000	-6.823612213	0.338664142
7.649431000	-6.824104786	0.338246925
7.649432000	-6.798137665	0.337592054
7.649433000	-6.791852951	0.334585478
7.649434000	-6.787701607	0.335908070
7.649435000	-6.767379761	0.334710413
7.649436000	-6.759514809	0.334732851
7.649437000	-6.750430584	0.332924464
7.649438000	-6.742549896	0.331060185
7.649439000	-6.734559536	0.332230511
7.649440000	-6.721929073	0.331571046
7.649441000	-6.712587357	0.332304081
7.649442000	-6.706866264	0.329199834
7.649443000	-6.694445610	0.328606715
7.649444000	-6.671646595	0.328447324
7.649445000	-6.673649788	0.327136417
7.649446000	-6.664045334	0.326679418
7.649447000	-6.661606312	0.325894218
7.649448000	-6.647760868	0.325144139
7.649449000	-6.636006355	0.324643531
7.649450000	-6.629607677	0.324425585
7.649451000	-6.616178513	0.319697575
7.649452000	-6.603568554	0.319945382
7.649453000	-6.596308708	0.321062179
7.649454000	-6.583564281	0.320740303
7.649455000	-6.575906277	0.320108734
7.649456000	-6.570989132	0.318034364
7.649457000	-6.562709332	0.319729766
7.649458000	-6.547917843	0.317788022
7.649459000	-6.528074265	0.315436218
7.649460000	-6.538187027	0.312441460
7.649461000	-6.513071537	0.315533357
7.649462000	-6.508381367	0.313609422
7.649463000	-6.496882439	0.312272882
7.649464000	-6.488984585	0.313663085
7.649465000	-6.482666969	0.312418756
7.649466000	-6.480421066	0.313257286
7.649467000	-6.463405609	0.311816283
7.649468000	-6.454398632	0.310702749
7.649469000	-6.451565742	0.311568476
7.649470000	-6.446589470	0.310208899
7.649471000	-6.446134567	0.308743594
7.649472000	-6.426393986	0.309459419
7.649473000	-6.410724163	0.307899605
7.649474000	-6.404301643	0.306474348
7.649475000	-6.388045311	0.305389110
7.649476000	-6.393260956	0.306054634
7.649477000	-6.382227898	0.303947507
7.649478000	-6.374428749	0.302251140
7.649479000	-6.368535995	0.299293833
7.649480000	-6.353607655	0.300939400
7.649481000	-6.352010250	0.300475877
7.649482000	-6.329904079	0.298773218
7.649483000	-6.333046436	0.298530704
7.649484000	-6.315011024	0.299369633
7.649485000	-6.311157703	0.296649780
7.649486000	-6.299365044	0.294564492
7.649487000	-6.299738407	0.295207179
7.649488000	-6.296851635	0.295033241
7.649489000	-6.269483566	0.293541305
7.649490000	-6.270065308	0.292775314
7.649491000	-6.272499084	0.292169777
7.649492000	-6.252838612	0.292218214
7.649493000	-6.247867584	0.289597863
7.649494000	-6.242201328	0.289052647
7.649495000	-6.228218079	0.288714858
7.649496000	-6.215875149	0.288073037
7.649497000	-6.215456009	0.286994356
7.649498000	-6.214559555	0.286297008
7.649499000	-6.203638077	0.284913429
7.649500000	-6.188697815	0.285115829
7.649501000	-6.181805134	0.281413469
7.649502000	-6.161619663	0.281269259
7.649503000	-6.166856289	0.280230526
7.649504000	-6.165202618	0.280168974
7.649505000	-6.158549786	0.280261386
7.649506000	-6.147208214	0.279226298
7.649507000	-6.129973888	0.277770698
7.649508000	-6.128201485	0.277493895
7.649509000	-6.126079559	0.275496158
7.649510000	-6.112266064	0.274657995
7.649511000	-6.109955788	0.274338166
7.649512000	-6.095646858	0.273273567
7.649513000	-6.086713314	0.272299017
7.649514000	-6.084343910	0.271524903
7.649515000	-6.077423573	0.270961561
7.649516000	-6.075601578	0.269181221
7.649517000	-6.067569256	0.269040772
7.649518000	-6.057816029	0.266769113
7.649519000	-6.060127258	0.264214692
7.649520000	-6.050509930	0.266013507
7.649521000	-6.044830799	0.265521555
7.649522000	-6.039358139	0.263805214
7.649523000	-6.026947021	0.262866833
7.649524000	-6.023972034	0.260622171
7.649525000	-6.013897419	0.261816415
7.649526000	-6.009228706	0.259968348
7.649527000	-5.996173859	0.259519489
7.649528000	-5.995234966	0.257670789
7.649529000	-5.994772911	0.257224676
7.649530000	-5.980851173	0.257429790
7.649531000	-5.978605270	0.257576014
7.649532000	-5.973702431	0.256115819
7.649533000	-5.960425377	0.253609668
7.649534000	-5.962086678	0.253172427
7.649535000	-5.958060741	0.252736834
7.649536000	-5.949983120	0.252857475
7.649537000	-5.937483311	0.251518221
7.649538000	-5.934544563	0.249748534
7.649539000	-5.931392193	0.249412227
7.649540000	-5.918746471	0.247804659
7.649541000	-5.917107582	0.247454504
7.649542000	-5.906798840	0.244456267
7.649543000	-5.898098469	0.243337922
7.649544000	-5.910983086	0.241336024
7.649545000	-5.897077084	0.241718204
7.649546000	-5.880991459	0.242344680
7.649547000	-5.877677917	0.238704272
7.649548000	-5.872663498	0.239652474
7.649549000	-5.868700504	0.236473891
7.649550000	-5.862972260	0.236027029
7.649551000	-5.856380463	0.236140713
7.649552000	-5.842387676	0.235038264
7.649553000	-5.842057705	0.234016492
7.649554000	-5.832650661	0.232845883
7.649555000	-5.831689358	0.232956288
7.649556000	-5.825649738	0.231389234
7.649557000	-5.821648121	0.229295423
7.649558000	-5.814787388	0.229642400
7.649559000	-5.812260151	0.227434456
7.649560000	-5.802158833	0.228574939
7.649561000	-5.798334122	0.226509374
7.649562000	-5.795032501	0.224594129
7.649563000	-5.796803474	0.225668847
7.649564000	-5.785706997	0.223467678
7.649565000	-5.776655674	0.222575869
7.649566000	-5.771412373	0.220961377
7.649567000	-5.768006325	0.221230906
7.649568000	-5.759290695	0.219406823
7.649569000	-5.761723042	0.219296402
7.649570000	-5.754470825	0.218250296
7.649571000	-5.758603573	0.217527314
7.649572000	-5.748654366	0.215824905
7.649573000	-5.736067772	0.214701617
7.649574000	-5.742269516	0.213346268
7.649575000	-5.738007545	0.213596105
7.649576000	-5.721097469	0.212554260
7.649577000	-5.712100029	0.211056615
7.649578000	-5.716807842	0.208102936
7.649579000	-5.701223373	0.207846624
7.649580000	-5.705995560	0.207714914
7.649581000	-5.696181774	0.206272546
7.649582000	-5.693747520	0.204437644
7.649583000	-5.686571598	0.204612314
7.649584000	-5.680476665	0.204759903
7.649585000	-5.681505680	0.203512379
7.649586000	-5.675964355	0.201458249
7.649587000	-5.670883656	0.201069278
7.649588000	-5.672976494	0.200048921
7.649589000	-5.665945053	0.196884287
7.649590000	-5.652721405	0.198225422
7.649591000	-5.652815342	0.195777560
7.649592000	-5.646355629	0.196404269
7.649593000	-5.641828537	0.194624412
7.649594000	-5.644119740	0.193446013
7.649595000	-5.638512611	0.193585579
7.649596000	-5.633415699	0.192259824
7.649597000	-5.627218246	0.191284874
7.649598000	-5.616567612	0.191412756
7.649599000	-5.619527340	0.190018708
7.649600000	-5.616560936	0.187632049
7.649601000	-5.607490063	0.187081524
7.649602000	-5.598557472	0.185147786
7.649603000	-5.598800659	0.184851759
7.649604000	-5.589410305	0.184004408
7.649605000	-5.586143017	0.183756334
7.649606000	-5.574874401	0.182675091
7.649607000	-5.575582981	0.182954007
7.649608000	-5.575142384	0.182126413
7.649609000	-5.571097374	0.179272686
7.649610000	-5.560310841	0.178604665
7.649611000	-5.563960552	0.177122450
7.649612000	-5.553081512	0.177439133
7.649613000	-5.560222626	0.176956269
7.649614000	-5.550138950	0.175617647
7.649615000	-5.546076775	0.174025144
7.649616000	-5.536760807	0.174322253
7.649617000	-5.538734436	0.172043269
7.649618000	-5.531900406	0.172284801
7.649619000	-5.530601025	0.170716832
7.649620000	-5.524961472	0.169037409
7.649621000	-5.526129246	0.169066504
7.649622000	-5.532105446	0.167536951
7.649623000	-5.518307686	0.166104387
7.649624000	-5.513190746	0.167029286
7.649625000	-5.515733242	0.164819561
7.649626000	-5.509687424	0.164291706
7.649627000	-5.497282028	0.161466758
7.649628000	-5.493760109	0.160606207
7.649629000	-5.480857849	0.159135660
7.649630000	-5.490716934	0.157305319
7.649631000	-5.495716572	0.157553143
7.649632000	-5.485423565	0.157137140
7.649633000	-5.479632854	0.156102269
7.649634000	-5.479085922	0.155131064
7.649635000	-5.473418236	0.153787300
7.649636000	-5.473158836	0.151631088
7.649637000	-5.461654663	0.150366569
7.649638000	-5.461170197	0.150720720
7.649639000	-5.456135750	0.148882023
7.649640000	-5.454818249	0.147667772
7.649641000	-5.455533981	0.147258976
7.649642000	-5.453552723	0.146661097
7.649643000	-5.455123901	0.146783719
7.649644000	-5.447045803	0.145825347
7.649645000	-5.442750454	0.144388655
7.649646000	-5.440607071	0.143480617
7.649647000	-5.433767319	0.142544549
7.649648000	-5.436019897	0.141720234
7.649649000	-5.425819397	0.139932487
7.649650000	-5.423022747	0.139071887
7.649651000	-5.416328430	0.136938095
7.649652000	-5.419357777	0.136697337
7.649653000	-5.416054726	0.136334673
7.649654000	-5.410207272	0.134479390
7.649655000	-5.410315037	0.133404106
7.649656000	-5.414253712	0.131612181
7.649657000	-5.403533936	0.131909756
7.649658000	-5.404295444	0.130949903
7.649659000	-5.401298046	0.130033551
7.649660000	-5.396213531	0.128739820
7.649661000	-5.396302700	0.127039359
7.649662000	-5.396211624	0.126507401
7.649663000	-5.387457371	0.124500068
7.649664000	-5.386266708	0.124943035
7.649665000	-5.374623775	0.121956824
7.649666000	-5.377471924	0.121553313
7.649667000	-5.371929169	0.120711838
7.649668000	-5.370906353	0.120097987
7.649669000	-5.368438244	0.119637077
7.649670000	-5.367197037	0.117543949
7.649671000	-5.367122650	0.116213509
7.649672000	-5.365245819	0.115862013
7.649673000	-5.356220245	0.112988130
7.649674000	-5.359015465	0.112519746
7.649675000	-5.353393555	0.112354530
7.649676000	-5.347351074	0.111259164
7.649677000	-5.349014759	0.110173426
7.649678000	-5.344575882	0.108763707
7.649679000	-5.344227791	0.107747203
7.649680000	-5.342186451	0.107681773
7.649681000	-5.340188980	0.105189429
7.649682000	-5.336699963	0.102965131
7.649683000	-5.344074249	0.103699523
7.649684000	-5.337800980	0.102004047
7.649685000	-5.330400467	0.101789654
7.649686000	-5.335290432	0.100156537
7.649687000	-5.328605175	0.098970490
7.649688000	-5.329087734	0.098652308
7.649689000	-5.319808960	0.098027148
7.649690000	-5.318380356	0.096965038
7.649691000	-5.314836979	0.096505626
7.649692000	-5.310987473	0.094127673
7.649693000	-5.317425251	0.092410550
7.649694000	-5.314130783	0.092578637
7.649695000	-5.306520462	0.091509036
7.649696000	-5.307737827	0.091043158
7.649697000	-5.304319859	0.089868121
7.649698000	-5.302838802	0.088393787
7.649699000	-5.290410042	0.087182024
7.649700000	-5.292817593	0.086958776
7.649701000	-5.289200783	0.085526070
7.649702000	-5.291601181	0.084663805
7.649703000	-5.294900417	0.085021027
7.649704000	-5.285913944	0.083262691
7.649705000	-5.276085377	0.081298801
7.649706000	-5.286914349	0.080084441
7.649707000	-5.281713486	0.080223384
7.649708000	-5.275130749	0.079672742
7.649709000	-5.277196407	0.077867210
7.649710000	-5.278117657	0.078217765
7.649711000	-5.268233299	0.076098780
7.649712000	-5.270436287	0.074913090
7.649713000	-5.271416664	0.073233734
7.649714000	-5.269887447	0.072713685
7.649715000	-5.263984680	0.071332853
7.649716000	-5.263688564	0.071366925
7.649717000	-5.270187855	0.068770721
7.649718000	-5.256699085	0.069432088
7.649719000	-5.263904095	0.067892344
7.649720000	-5.257647991	0.067043953
7.649721000	-5.248272419	0.066673815
7.649722000	-5.251486778	0.066171060
7.649723000	-5.252354145	0.064636642
7.649724000	-5.251734257	0.063426814
7.649725000	-5.251263142	0.062182044
7.649726000	-5.249520302	0.061686946
7.649727000	-5.243800640	0.060508468
7.649728000	-5.243056774	0.059906148
7.649729000	-5.246106148	0.058645832
7.649730000	-5.238649368	0.057703627
7.649731000	-5.243319035	0.055642598
7.649732000	-5.243800640	0.055925946
7.649733000	-5.237247944	0.055774179
7.649734000	-5.237421513	0.053673274
7.649735000	-5.236196041	0.052650919
7.649736000	-5.233700752	0.050538325
7.649737000	-5.230217457	0.050372082
7.649738000	-5.228501320	0.049143095
7.649739000	-5.230802536	0.048621128
7.649740000	-5.229447842	0.046930558
7.649741000	-5.223110676	0.047394638
7.649742000	-5.218590260	0.046934186
7.649743000	-5.226433754	0.044677523
7.649744000	-5.218611717	0.044813107
7.649745000	-5.214357376	0.043471136
7.649746000	-5.218940735	0.041752952
7.649747000	-5.222378254	0.040746086
7.649748000	-5.218810558	0.039674784
7.649749000	-5.214962006	0.039592084
7.649750000	-5.211569786	0.037949063
7.649751000	-5.216495991	0.036224076
7.649752000	-5.207103252	0.036109310
7.649753000	-5.202850819	0.035999438
7.649754000	-5.208505154	0.035273340
7.649755000	-5.212875843	0.033809148
7.649756000	-5.211408615	0.033275898
7.649757000	-5.206858158	0.032430969
7.649758000	-5.205514431	0.031391549
7.649759000	-5.198242664	0.030498633
7.649760000	-5.197721481	0.028115347
7.649761000	-5.204972267	0.028483336
7.649762000	-5.197512627	0.027962988
7.649763000	-5.206845284	0.026323516
7.649764000	-5.202802181	0.024468196
7.649765000	-5.196083069	0.025066479
7.649766000	-5.197569370	0.023788279
7.649767000	-5.199489594	0.021773574
7.649768000	-5.196321964	0.020499441
7.649769000	-5.194067478	0.020243996
7.649770000	-5.197413445	0.019221944
7.649771000	-5.185783863	0.017582264
7.649772000	-5.182331562	0.016856220
7.649773000	-5.193664074	0.016906254
7.649774000	-5.190757751	0.015350192
7.649775000	-5.187223434	0.014963760
7.649776000	-5.180306435	0.013583718
7.649777000	-5.184445858	0.013762926
7.649778000	-5.180353642	0.011945943
7.649779000	-5.180561066	0.010817651
7.649780000	-5.177504063	0.008857751
7.649781000	-5.185140133	0.009635300
7.649782000	-5.181964874	0.007940278
7.649783000	-5.177108288	0.008158831
7.649784000	-5.185858727	0.007484878
7.649785000	-5.175609589	0.004966630
7.649786000	-5.184419155	0.004798495
7.649787000	-5.177179337	0.003445969
7.649788000	-5.181719780	0.003124064
7.649789000	-5.174026489	0.002991261
7.649790000	-5.175355434	0.002921684
7.649791000	-5.171713352	-0.000699651
7.649792000	-5.177951813	-0.001038322
7.649793000	-5.172899723	-0.001743071
7.649794000	-5.181032658	-0.001223424
7.649795000	-5.166816711	-0.003545632
7.649796000	-5.174241066	-0.004577561
7.649797000	-5.170804977	-0.005060179
7.649798000	-5.173162460	-0.005486611
7.649799000	-5.167374611	-0.006987978
7.649800000	-5.167863369	-0.007752205
7.649801000	-5.167277813	-0.009478160
7.649802000	-5.167329788	-0.008691810
7.649803000	-5.156579971	-0.010381259
7.649804000	-5.165712357	-0.010731158
7.649805000	-5.160640240	-0.011397011
7.649806000	-5.165685177	-0.011472832
7.649807000	-5.163796425	-0.013155458
7.649808000	-5.165983200	-0.014110696
7.649809000	-5.162332535	-0.015541466
7.649810000	-5.164785385	-0.016221283
7.649811000	-5.173526764	-0.016474845
7.649812000	-5.160502911	-0.016915931
7.649813000	-5.157374859	-0.018121790
7.649814000	-5.151126385	-0.019489743
7.649815000	-5.163681984	-0.020083946
7.649816000	-5.162202358	-0.020687656
7.649817000	-5.159988403	-0.022250792
7.649818000	-5.155186176	-0.022882425
7.649819000	-5.153835297	-0.023265078
7.649820000	-5.155738354	-0.024789729
7.649821000	-5.157414913	-0.026189618
7.649822000	-5.158063889	-0.027085622
7.649823000	-5.149621964	-0.027822077
7.649824000	-5.159012318	-0.027704854
7.649825000	-5.148013115	-0.028466858
7.649826000	-5.148173332	-0.029444662
7.649827000	-5.155144691	-0.031249129
7.649828000	-5.150946140	-0.032269415
7.649829000	-5.154952049	-0.032463145
7.649830000	-5.154943943	-0.033528016
7.649831000	-5.150561333	-0.035104970
7.649832000	-5.153296947	-0.034349360
7.649833000	-5.151501179	-0.036219769
7.649834000	-5.157456398	-0.037165924
7.649835000	-5.151752949	-0.037451073
7.649836000	-5.154348373	-0.038322859
7.649837000	-5.150206566	-0.039088081
7.649838000	-5.144889832	-0.039875440
7.649839000	-5.152482986	-0.040419878
7.649840000	-5.155435085	-0.042915097
7.649841000	-5.149551868	-0.042838190
7.649842000	-5.153382778	-0.042963654
7.649843000	-5.151768208	-0.043839668
7.649844000	-5.147170067	-0.045032061
7.649845000	-5.150507450	-0.045371668
7.649846000	-5.150012493	-0.047489876
7.649847000	-5.143349648	-0.047440499
7.649848000	-5.145901680	-0.048308968
7.649849000	-5.153152466	-0.050014844
7.649850000	-5.153661728	-0.050057471
7.649851000	-5.150451183	-0.050498582
7.649852000	-5.153437138	-0.051224809
7.649853000	-5.150138855	-0.053456784
7.649854000	-5.146794319	-0.053250684
7.649855000	-5.149593830	-0.054375316
7.649856000	-5.150605679	-0.055546308
7.649857000	-5.153778076	-0.055601406
7.649858000	-5.155484676	-0.056329997
7.649859000	-5.146181583	-0.057874843
7.649860000	-5.148494720	-0.058337451
7.649861000	-5.150430679	-0.058437765
7.649862000	-5.154021740	-0.060752314
7.649863000	-5.152343273	-0.061288887
7.649864000	-5.147747993	-0.062057745
7.649865000	-5.148708344	-0.063070558
7.649866000	-5.147262096	-0.062954561
7.649867000	-5.147391319	-0.063542487
7.649868000	-5.146866322	-0.065406808
7.649869000	-5.156819344	-0.065445207
7.649870000	-5.150356770	-0.066538884
7.649871000	-5.147315502	-0.066776642
7.649872000	-5.151865005	-0.068552292
7.649873000	-5.144292355	-0.069535182
7.649874000	-5.159851074	-0.070705554
7.649875000	-5.148138523	-0.069357799
7.649876000	-5.154479504	-0.071117819
7.649877000	-5.152419090	-0.071778333
7.649878000	-5.152196407	-0.072599894
7.649879000	-5.154981136	-0.073051782
7.649880000	-5.148313046	-0.074134806
7.649881000	-5.152219772	-0.074691723
7.649882000	-5.153174877	-0.075806373
7.649883000	-5.148408413	-0.075617147
7.649884000	-5.151841640	-0.077631337
7.649885000	-5.148846626	-0.077666882
7.649886000	-5.158432961	-0.080323310
7.649887000	-5.150741100	-0.080724274
7.649888000	-5.151178360	-0.081358123
7.649889000	-5.149404049	-0.082212698
7.649890000	-5.154145718	-0.082548739
7.649891000	-5.151623249	-0.084031945
7.649892000	-5.157001972	-0.085054208
7.649893000	-5.153010845	-0.085580965
7.649894000	-5.148424625	-0.085299835
7.649895000	-5.152968884	-0.086531463
7.649896000	-5.151226997	-0.087510808
7.649897000	-5.152808189	-0.088413162
7.649898000	-5.160706043	-0.089767404
7.649899000	-5.153139591	-0.089382377
7.649900000	-5.151459694	-0.090855130
7.649901000	-5.153691292	-0.092746532
7.649902000	-5.157341480	-0.093059587
7.649903000	-5.158753395	-0.093007980
7.649904000	-5.158406258	-0.095950989
7.649905000	-5.158144474	-0.095320810
7.649906000	-5.153736591	-0.094557815
7.649907000	-5.156980515	-0.096437191
7.649908000	-5.154924870	-0.097947103
7.649909000	-5.155421257	-0.098836474
7.649910000	-5.155147076	-0.098528721
7.649911000	-5.154175282	-0.099642314
7.649912000	-5.154208183	-0.099917801
7.649913000	-5.158532619	-0.102327687
7.649914000	-5.159343719	-0.102832947
7.649915000	-5.163219929	-0.102491730
7.649916000	-5.159346104	-0.103944559
7.649917000	-5.163448811	-0.105334696
7.649918000	-5.171263695	-0.105791519
7.649919000	-5.159256935	-0.106299143
7.649920000	-5.162286282	-0.106664961
7.649921000	-5.163789749	-0.109423680
7.649922000	-5.163764954	-0.109060699
7.649923000	-5.157333851	-0.110623908
7.649924000	-5.158396721	-0.110049731
7.649925000	-5.155844212	-0.110250125
7.649926000	-5.166739464	-0.111880038
7.649927000	-5.173048496	-0.112834831
7.649928000	-5.163845062	-0.113650375
7.649929000	-5.168895721	-0.112705568
7.649930000	-5.160451889	-0.114549674
7.649931000	-5.167554379	-0.116246507
7.649932000	-5.163826466	-0.115706643
7.649933000	-5.168205261	-0.118081625
7.649934000	-5.167475700	-0.118142278
7.649935000	-5.169685364	-0.119381464
7.649936000	-5.168844223	-0.119702649
7.649937000	-5.166473389	-0.120037717
7.649938000	-5.171546936	-0.120599344
7.649939000	-5.164431095	-0.121824898
7.649940000	-5.162951946	-0.123720020
7.649941000	-5.172585011	-0.123749872
7.649942000	-5.179917812	-0.124788888
7.649943000	-5.172210693	-0.126266002
7.649944000	-5.166810513	-0.126889614
7.649945000	-5.168760300	-0.126183569
7.649946000	-5.173129082	-0.127852380
7.649947000	-5.166984081	-0.128456460
7.649948000	-5.170410633	-0.129728585
7.649949000	-5.174156189	-0.129393011
7.649950000	-5.175540447	-0.130262166
7.649951000	-5.178750038	-0.131571909
7.649952000	-5.178391457	-0.132538587
7.649953000	-5.176294804	-0.133349286
7.649954000	-5.173880100	-0.133413402
7.649955000	-5.177301884	-0.134422199
7.649956000	-5.173481941	-0.133877041
7.649957000	-5.175399303	-0.136808200
7.649958000	-5.185881138	-0.137969255
7.649959000	-5.187129498	-0.139138749
7.649960000	-5.186097145	-0.138503094
7.649961000	-5.192700863	-0.141244743
7.649962000	-5.188186646	-0.140326435
7.649963000	-5.187863827	-0.140952095
7.649964000	-5.180771351	-0.142542402
7.649965000	-5.188524246	-0.142607782
7.649966000	-5.183178902	-0.144830973
7.649967000	-5.189251423	-0.144448176
7.649968000	-5.187289715	-0.146306447
7.649969000	-5.195528984	-0.147100801
7.649970000	-5.185701847	-0.147429619
7.649971000	-5.190937042	-0.148985054
7.649972000	-5.188554764	-0.149701711
7.649973000	-5.188116074	-0.148847502
7.649974000	-5.194166183	-0.150688246
7.649975000	-5.193546772	-0.152068462
7.649976000	-5.194683552	-0.152834654
7.649977000	-5.198788166	-0.152500893
7.649978000	-5.202859402	-0.154130315
7.649979000	-5.201878071	-0.155207514
7.649980000	-5.197976112	-0.155849552
7.649981000	-5.204343319	-0.156256982
7.649982000	-5.201397896	-0.156660984
7.649983000	-5.200293064	-0.157305569
7.649984000	-5.201022148	-0.158563929
7.649985000	-5.200893879	-0.159607788
7.649986000	-5.205167770	-0.160163989
7.649987000	-5.196057320	-0.161544788
7.649988000	-5.200909615	-0.162170465
7.649989000	-5.202512741	-0.163323614
7.649990000	-5.200843334	-0.163634371
7.649991000	-5.201206684	-0.165973942
7.649992000	-5.209484577	-0.165781578
7.649993000	-5.210777760	-0.166772091
7.649994000	-5.212859631	-0.167379325
7.649995000	-5.210001469	-0.168331355
7.649996000	-5.219388962	-0.169479677
7.649997000	-5.211182594	-0.170462683
7.649998000	-5.206756115	-0.170835759
7.649999000	-5.215974808	-0.171628898
7.650000000	-5.222467422	-0.173871945
7.650001000	-5.218188286	-0.174594794
7.650002000	-5.218177319	-0.173550951
7.650003000	-5.220516205	-0.174292841
7.650004000	-5.219919682	-0.175950343
7.650005000	-5.220856190	-0.176609542
7.650006000	-5.221867561	-0.177910130
7.650007000	-5.220522404	-0.178614519
7.650008000	-5.219164371	-0.178996633
7.650009000	-5.228191376	-0.180030023
7.650010000	-5.222986698	-0.182230243
7.650011000	-5.226335049	-0.181976594
7.650012000	-5.233265400	-0.183081839
7.650013000	-5.234686852	-0.184749810
7.650014000	-5.231840134	-0.185571661
7.650015000	-5.231240273	-0.187111967
7.650016000	-5.240160942	-0.187009718
7.650017000	-5.229632378	-0.187180610
7.650018000	-5.234558105	-0.188940460
7.650019000	-5.239211559	-0.189619833
7.650020000	-5.240372181	-0.190860433
7.650021000	-5.254063606	-0.192429984
7.650022000	-5.250041008	-0.193907822
7.650023000	-5.248047829	-0.193260807
7.650024000	-5.250128746	-0.193896120
7.650025000	-5.244284153	-0.194740409
7.650026000	-5.253441811	-0.196855109
7.650027000	-5.245112419	-0.197335227
7.650028000	-5.256568909	-0.197958090
7.650029000	-5.251921177	-0.199002632
7.650030000	-5.257471085	-0.199235509
7.650031000	-5.259498596	-0.201382383
7.650032000	-5.268770218	-0.201270380
7.650033000	-5.270564079	-0.203215536
7.650034000	-5.258410454	-0.203711966
7.650035000	-5.257182121	-0.205671171
7.650036000	-5.266611099	-0.206696271
7.650037000	-5.273375988	-0.206318302
7.650038000	-5.266764641	-0.209310680
7.650039000	-5.275887012	-0.209228854
7.650040000	-5.266862869	-0.210482537
7.650041000	-5.271292210	-0.211700467
7.650042000	-5.275074959	-0.212179570
7.650043000	-5.273876190	-0.213194301
7.650044000	-5.277417660	-0.214646023
7.650045000	-5.280779362	-0.214433670
7.650046000	-5.282849312	-0.217008630
7.650047000	-5.284750462	-0.217081401
7.650048000	-5.284812927	-0.217489880
7.650049000	-5.294904709	-0.219196650
7.650050000	-5.286465168	-0.220644611
7.650051000	-5.291941643	-0.221654448
7.650052000	-5.287888050	-0.222285451
7.650053000	-5.291890144	-0.222934447
7.650054000	-5.298256397	-0.225918402
7.650055000	-5.297553062	-0.225430827
7.650056000	-5.306107998	-0.225723475
7.650057000	-5.296298504	-0.226947631
7.650058000	-5.301105976	-0.228844367
7.650059000	-5.301798344	-0.229410272
7.650060000	-5.303109169	-0.231983186
7.650061000	-5.305911064	-0.231752922
7.650062000	-5.312825680	-0.233091943
7.650063000	-5.307506084	-0.233495212
7.650064000	-5.316633701	-0.234817904
7.650065000	-5.316465378	-0.236407379
7.650066000	-5.312507629	-0.238090729
7.650067000	-5.319216728	-0.238674860
7.650068000	-5.317642689	-0.239884768
7.650069000	-5.324477196	-0.239715058
7.650070000	-5.324750900	-0.241932672
7.650071000	-5.322174072	-0.241813263
7.650072000	-5.335307121	-0.243560263
7.650073000	-5.333700180	-0.244866194
7.650074000	-5.334163666	-0.246378254
7.650075000	-5.339944839	-0.247958573
7.650076000	-5.340926647	-0.249353887
7.650077000	-5.340307236	-0.249220845
7.650078000	-5.344148159	-0.251895108
7.650079000	-5.345609188	-0.252100055
7.650080000	-5.348204613	-0.254072692
7.650081000	-5.359356403	-0.255891564
7.650082000	-5.361836433	-0.255993613
7.650083000	-5.358045101	-0.257461881
7.650084000	-5.361435413	-0.258998874
7.650085000	-5.369623184	-0.259710171
7.650086000	-5.367822647	-0.262004235
7.650087000	-5.372314930	-0.262897442
7.650088000	-5.375620842	-0.264653414
7.650089000	-5.378510952	-0.265623521
7.650090000	-5.380521774	-0.266693063
7.650091000	-5.377106190	-0.265890486
7.650092000	-5.382870674	-0.270411768
7.650093000	-5.394842148	-0.269908014
7.650094000	-5.386474133	-0.272167989
7.650095000	-5.391479969	-0.272069402
7.650096000	-5.395827293	-0.273545626
7.650097000	-5.398361683	-0.273907516
7.650098000	-5.399868011	-0.277327564
7.650099000	-5.401690006	-0.278142242
7.650100000	-5.406908512	-0.280484525
7.650101000	-5.409127712	-0.281477052
7.650102000	-5.409355164	-0.282412854
7.650103000	-5.412475109	-0.284421243
7.650104000	-5.419340134	-0.285505283
7.650105000	-5.436532974	-0.290424575
7.650106000	-5.426212788	-0.289097055
7.650107000	-5.435401917	-0.292918159
7.650108000	-5.434557438	-0.292553073
7.650109000	-5.441314220	-0.294321179
7.650110000	-5.447546005	-0.296045376
7.650111000	-5.444672585	-0.296540025
7.650112000	-5.447198391	-0.299296996
7.650113000	-5.462331295	-0.301807125
