D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID142_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.348713
Q=36911.122095, Qc=39667.016039, Qi=531280.993445  S21min=-23.163341


Temperature in K:0.100009
GHz	dB	Rad
6.347972000	0.920910239	0.140162018
6.347973000	0.918704748	0.139729388
6.347974000	0.906834900	0.140550690
6.347975000	0.893283844	0.137519230
6.347976000	0.940952897	0.131686259
6.347977000	0.899929523	0.136530965
6.347978000	0.924931347	0.134960657
6.347979000	0.904305339	0.136564820
6.347980000	0.940599859	0.136716296
6.347981000	0.920662642	0.137683348
6.347982000	0.896952927	0.131129683
6.347983000	0.909186900	0.133831551
6.347984000	0.887622356	0.135891648
6.347985000	0.910460770	0.138773754
6.347986000	0.920391440	0.135701656
6.347987000	0.870921731	0.128676803
6.347988000	0.935672998	0.138351535
6.347989000	0.914670587	0.137969196
6.347990000	0.924020231	0.131215412
6.347991000	0.882894754	0.134251415
6.347992000	0.908282161	0.131126778
6.347993000	0.854473412	0.136344568
6.347994000	0.876508772	0.142119342
6.347995000	0.952269971	0.135485549
6.347996000	0.941983461	0.133828064
6.347997000	0.906454921	0.128920824
6.347998000	0.923691988	0.133674217
6.347999000	0.903069973	0.137896334
6.348000000	0.923489869	0.131609068
6.348001000	0.908856273	0.138205094
6.348002000	0.905720592	0.137824345
6.348003000	0.919701099	0.127530379
6.348004000	0.905945897	0.134039286
6.348005000	0.921112537	0.134848787
6.348006000	0.937626719	0.135579900
6.348007000	0.963912547	0.130514634
6.348008000	0.909840763	0.132625672
6.348009000	0.925450623	0.130638737
6.348010000	0.904750764	0.125762073
6.348011000	0.845098615	0.126862009
6.348012000	0.958401144	0.136457578
6.348013000	0.923346102	0.137426627
6.348014000	0.899350405	0.132063179
6.348015000	0.943310976	0.130877731
6.348016000	0.942541301	0.132163464
6.348017000	0.898390412	0.124398327
6.348018000	0.940309167	0.131914375
6.348019000	0.918033540	0.129207937
6.348020000	0.895675182	0.127204108
6.348021000	0.919911861	0.130504464
6.348022000	0.933958530	0.129087912
6.348023000	0.856856227	0.124289836
6.348024000	0.967812061	0.124256114
6.348025000	0.949947715	0.133314540
6.348026000	0.927107394	0.133302797
6.348027000	0.899971128	0.125338972
6.348028000	0.901720285	0.128971757
6.348029000	0.934764147	0.127623723
6.348030000	0.904427588	0.127032925
6.348031000	0.961154401	0.127300440
6.348032000	0.887102485	0.130583002
6.348033000	0.866278410	0.131208096
6.348034000	0.860490143	0.128436495
6.348035000	0.920288205	0.129745571
6.348036000	0.886286974	0.130820989
6.348037000	0.879011512	0.128491597
6.348038000	0.909701884	0.125218422
6.348039000	0.877350628	0.121792981
6.348040000	0.910782397	0.126555371
6.348041000	0.958433509	0.128451467
6.348042000	0.872620285	0.130627019
6.348043000	0.876101792	0.122778725
6.348044000	0.958390653	0.124594585
6.348045000	0.909094632	0.124480327
6.348046000	0.908133328	0.131399752
6.348047000	0.901819468	0.128429520
6.348048000	0.908881426	0.118836981
6.348049000	0.881396770	0.132271904
6.348050000	0.930971444	0.124602833
6.348051000	0.886939108	0.121864088
6.348052000	0.879664242	0.126041056
6.348053000	0.897300243	0.129392986
6.348054000	0.909257889	0.129037994
6.348055000	0.885644913	0.124707503
6.348056000	0.901204944	0.120636312
6.348057000	0.887224495	0.121359252
6.348058000	0.879902065	0.125087220
6.348059000	0.899501860	0.120663809
6.348060000	0.897853196	0.123274831
6.348061000	0.907198966	0.127388241
6.348062000	0.921390057	0.120787064
6.348063000	0.893002927	0.118083273
6.348064000	0.943867087	0.128464316
6.348065000	0.907963991	0.120805290
6.348066000	0.830660522	0.122474676
6.348067000	0.918161511	0.118790101
6.348068000	0.921122909	0.120500441
6.348069000	0.952039480	0.121764577
6.348070000	0.905367792	0.116984045
6.348071000	0.879574358	0.118569549
6.348072000	0.894078732	0.120467143
6.348073000	0.950599968	0.123941204
6.348074000	0.957227826	0.124930701
6.348075000	0.870549798	0.116656293
6.348076000	0.899264693	0.116346193
6.348077000	0.919490278	0.122495340
6.348078000	0.940479636	0.115734498
6.348079000	0.911626041	0.116953318
6.348080000	0.888847709	0.118605061
6.348081000	0.925782204	0.118208508
6.348082000	0.891038001	0.115737511
6.348083000	0.872748315	0.114732725
6.348084000	0.921666980	0.113049898
6.348085000	0.922470629	0.114904432
6.348086000	0.914753854	0.120971554
6.348087000	0.911947489	0.121889646
6.348088000	0.917615175	0.111820092
6.348089000	0.895565152	0.114223187
6.348090000	0.876967490	0.118605985
6.348091000	0.884485424	0.116882919
6.348092000	0.897541940	0.112004874
6.348093000	0.879070699	0.114195482
6.348094000	0.897464097	0.118405873
6.348095000	0.886743248	0.112226357
6.348096000	0.881931067	0.115451629
6.348097000	0.902154922	0.110864209
6.348098000	0.853814960	0.118451488
6.348099000	0.883501291	0.114724461
6.348100000	0.904379308	0.111988728
6.348101000	0.933621645	0.114797639
6.348102000	0.870866120	0.115483378
6.348103000	0.912728429	0.117051215
6.348104000	0.902001083	0.116536359
6.348105000	0.892480373	0.110160252
6.348106000	0.905841529	0.114841939
6.348107000	0.888833165	0.116470146
6.348108000	0.929080546	0.113333342
6.348109000	0.889579117	0.111765697
6.348110000	0.883385718	0.114984044
6.348111000	0.926462650	0.113499698
6.348112000	0.940263331	0.116611959
6.348113000	0.905629039	0.110971218
6.348114000	0.939395368	0.111065594
6.348115000	0.859116554	0.111395576
6.348116000	0.922112346	0.111313950
6.348117000	0.860160291	0.111362561
6.348118000	0.915743530	0.112161618
6.348119000	0.940685868	0.107780376
6.348120000	0.917169690	0.106904138
6.348121000	0.913860500	0.106966548
6.348122000	0.931441426	0.110243800
6.348123000	0.910952508	0.113327683
6.348124000	0.873698890	0.107913410
6.348125000	0.897529364	0.111263375
6.348126000	0.919205189	0.107358007
6.348127000	0.889038980	0.108017148
6.348128000	0.923144877	0.113402859
6.348129000	0.889958858	0.105857208
6.348130000	0.919567227	0.106978474
6.348131000	0.839578629	0.104207937
6.348132000	0.906398475	0.109594089
6.348133000	0.860617995	0.100571133
6.348134000	0.900465131	0.107241993
6.348135000	0.911541998	0.101063751
6.348136000	0.955574036	0.101154382
6.348137000	0.902490079	0.105111922
6.348138000	0.900612831	0.105551277
6.348139000	0.909911692	0.102448553
6.348140000	0.901076019	0.101632868
6.348141000	0.916585445	0.106603617
6.348142000	0.907653868	0.106354453
6.348143000	0.889919221	0.107177844
6.348144000	0.856393278	0.100225995
6.348145000	0.941804826	0.104150263
6.348146000	0.871797204	0.099762963
6.348147000	0.919903338	0.104237815
6.348148000	0.874336064	0.105194588
6.348149000	0.909357607	0.106256898
6.348150000	0.891786456	0.099097239
6.348151000	0.827758729	0.098514290
6.348152000	0.897671223	0.098548146
6.348153000	0.938071072	0.096090789
6.348154000	0.919126987	0.101136996
6.348155000	0.925551951	0.104560506
6.348156000	0.872695386	0.100811108
6.348157000	0.857159317	0.103686923
6.348158000	0.933198333	0.101464823
6.348159000	0.850376070	0.096604437
6.348160000	0.846807063	0.097011810
6.348161000	0.890624166	0.101581852
6.348162000	0.894398630	0.100906175
6.348163000	0.864546597	0.100337723
6.348164000	0.913835168	0.095785665
6.348165000	0.902203023	0.102166524
6.348166000	0.885962784	0.103392860
6.348167000	0.894074440	0.096678290
6.348168000	0.936169803	0.096412657
6.348169000	0.868070126	0.100986012
6.348170000	0.901178300	0.099485587
6.348171000	0.888763845	0.094411358
6.348172000	0.905049860	0.100115416
6.348173000	0.873184204	0.097470914
6.348174000	0.869584858	0.099183942
6.348175000	0.918165922	0.099892401
6.348176000	0.871884823	0.102239753
6.348177000	0.844129622	0.088384483
6.348178000	0.864366055	0.095081284
6.348179000	0.906430006	0.095087626
6.348180000	0.860308349	0.091307934
6.348181000	0.933735907	0.093405865
6.348182000	0.908394873	0.091309149
6.348183000	0.864973545	0.091418256
6.348184000	0.853192568	0.088037972
6.348185000	0.906021118	0.096718038
6.348186000	0.877949595	0.099138801
6.348187000	0.922025204	0.089050581
6.348188000	0.861804247	0.095145774
6.348189000	0.846390963	0.091722289
6.348190000	0.847446918	0.093099701
6.348191000	0.906868160	0.087426152
6.348192000	0.877082467	0.093356122
6.348193000	0.862484396	0.088815257
6.348194000	0.897252083	0.095783518
6.348195000	0.857500792	0.087468039
6.348196000	0.905115902	0.085567141
6.348197000	0.916015208	0.086031422
6.348198000	0.871970415	0.090494414
6.348199000	0.883216500	0.086919311
6.348200000	0.875735283	0.088235437
6.348201000	0.824701369	0.088147611
6.348202000	0.877318561	0.090267546
6.348203000	0.874540746	0.087214306
6.348204000	0.881371021	0.082139977
6.348205000	0.885522127	0.089321849
6.348206000	0.880557537	0.084429822
6.348207000	0.879437029	0.085220389
6.348208000	0.877024829	0.087731767
6.348209000	0.858136296	0.084228453
6.348210000	0.859554291	0.088358334
6.348211000	0.889885783	0.085367562
6.348212000	0.921803117	0.081743408
6.348213000	0.870440245	0.081106446
6.348214000	0.923165858	0.081921373
6.348215000	0.888551474	0.084901367
6.348216000	0.876115382	0.081201754
6.348217000	0.899174213	0.085894660
6.348218000	0.875829160	0.081439549
6.348219000	0.882932007	0.083638472
6.348220000	0.878495038	0.083093897
6.348221000	0.869847298	0.078763139
6.348222000	0.859003842	0.079562945
6.348223000	0.863053739	0.080324151
6.348224000	0.851191103	0.080563453
6.348225000	0.883063257	0.081689795
6.348226000	0.902546406	0.084044154
6.348227000	0.855913579	0.079538826
6.348228000	0.841064513	0.083673217
6.348229000	0.898095071	0.076052382
6.348230000	0.853814483	0.078107810
6.348231000	0.884811938	0.073684574
6.348232000	0.888580084	0.076276762
6.348233000	0.853735328	0.077017221
6.348234000	0.900747180	0.079260077
6.348235000	0.869973958	0.079413991
6.348236000	0.877964735	0.076912650
6.348237000	0.937800109	0.077233810
6.348238000	0.842754841	0.081391521
6.348239000	0.869671941	0.073613027
6.348240000	0.848000348	0.071754065
6.348241000	0.856310844	0.072587926
6.348242000	0.879739881	0.073362731
6.348243000	0.874612570	0.071441602
6.348244000	0.872735679	0.076641299
6.348245000	0.873340309	0.071315701
6.348246000	0.846697867	0.077539242
6.348247000	0.824156642	0.070439745
6.348248000	0.860244155	0.074602824
6.348249000	0.887200773	0.066041173
6.348250000	0.870682895	0.072023028
6.348251000	0.881035447	0.075046581
6.348252000	0.874002576	0.069525474
6.348253000	0.824233949	0.067722322
6.348254000	0.867514253	0.076312773
6.348255000	0.862753749	0.071294362
6.348256000	0.930891335	0.075005951
6.348257000	0.820322037	0.072285100
6.348258000	0.869361937	0.068202615
6.348259000	0.872558117	0.067163916
6.348260000	0.865269184	0.065425009
6.348261000	0.879338741	0.067077288
6.348262000	0.882194102	0.067581624
6.348263000	0.853405118	0.069520497
6.348264000	0.852024436	0.067208490
6.348265000	0.875752270	0.058890177
6.348266000	0.909453511	0.065406779
6.348267000	0.839052439	0.065465189
6.348268000	0.903006077	0.060411879
6.348269000	0.848850727	0.063006580
6.348270000	0.823827803	0.064046070
6.348271000	0.871035874	0.065214432
6.348272000	0.846364319	0.063635194
6.348273000	0.867219269	0.061699371
6.348274000	0.878529549	0.061618861
6.348275000	0.881238163	0.065071574
6.348276000	0.851423204	0.066730395
6.348277000	0.855135620	0.055501605
6.348278000	0.862576485	0.060142849
6.348279000	0.874598145	0.059004177
6.348280000	0.872490764	0.055445682
6.348281000	0.852441728	0.064141765
6.348282000	0.868723691	0.059439055
6.348283000	0.862592220	0.060504103
6.348284000	0.829541564	0.061709221
6.348285000	0.835262418	0.057584496
6.348286000	0.842373312	0.061375993
6.348287000	0.839869022	0.060524181
6.348288000	0.821383476	0.052407939
6.348289000	0.845159411	0.055978997
6.348290000	0.853819013	0.049794043
6.348291000	0.814023614	0.058392878
6.348292000	0.840177596	0.055763526
6.348293000	0.845488310	0.055869849
6.348294000	0.803934395	0.052234963
6.348295000	0.841776431	0.054223079
6.348296000	0.872130096	0.051303510
6.348297000	0.845670164	0.050896342
6.348298000	0.835631013	0.056500540
6.348299000	0.875997603	0.051417231
6.348300000	0.882140338	0.049594680
6.348301000	0.835483730	0.054802337
6.348302000	0.820129156	0.047793110
6.348303000	0.866732419	0.053740568
6.348304000	0.858352423	0.050457357
6.348305000	0.833213747	0.047107487
6.348306000	0.843848050	0.044600516
6.348307000	0.836312294	0.049499247
6.348308000	0.797356308	0.048800005
6.348309000	0.840044916	0.046706790
6.348310000	0.867897868	0.048460727
6.348311000	0.843818605	0.041778789
6.348312000	0.847793281	0.048621415
6.348313000	0.791566133	0.049327494
6.348314000	0.794886887	0.047010556
6.348315000	0.827323735	0.042662921
6.348316000	0.805057883	0.046882417
6.348317000	0.849267423	0.043965556
6.348318000	0.864333689	0.044084658
6.348319000	0.850622535	0.040389222
6.348320000	0.836122870	0.045942259
6.348321000	0.828117192	0.044920995
6.348322000	0.813069165	0.038726544
6.348323000	0.814066648	0.040500276
6.348324000	0.842457414	0.041772626
6.348325000	0.843829989	0.043424826
6.348326000	0.898735344	0.039990897
6.348327000	0.883374155	0.040883197
6.348328000	0.859573543	0.038645950
6.348329000	0.781054556	0.037316147
6.348330000	0.847252190	0.033367417
6.348331000	0.812117398	0.033371814
6.348332000	0.824302673	0.035192188
6.348333000	0.812271297	0.032605348
6.348334000	0.812786579	0.032966782
6.348335000	0.820895314	0.035338716
6.348336000	0.858071148	0.035421183
6.348337000	0.850088298	0.033346333
6.348338000	0.808361053	0.035622634
6.348339000	0.822002947	0.030184195
6.348340000	0.763935924	0.030037255
6.348341000	0.828010917	0.028345499
6.348342000	0.830083132	0.030163739
6.348343000	0.835575640	0.025373563
6.348344000	0.814075589	0.031145958
6.348345000	0.855794907	0.032401718
6.348346000	0.811370552	0.030217537
6.348347000	0.783164024	0.023289683
6.348348000	0.830729127	0.035795631
6.348349000	0.801231980	0.026539216
6.348350000	0.825545847	0.026485285
6.348351000	0.811726689	0.026988643
6.348352000	0.773477376	0.026639111
6.348353000	0.810369909	0.023103195
6.348354000	0.791484118	0.027665456
6.348355000	0.762449980	0.025549623
6.348356000	0.816210270	0.022712206
6.348357000	0.824744642	0.020208724
6.348358000	0.796382606	0.018985174
6.348359000	0.850353420	0.020338557
6.348360000	0.806283355	0.026806370
6.348361000	0.832503974	0.020837792
6.348362000	0.748252749	0.019390959
6.348363000	0.790498018	0.019784432
6.348364000	0.816925406	0.018044901
6.348365000	0.765268266	0.019641138
6.348366000	0.792843461	0.023416050
6.348367000	0.814529955	0.015248734
6.348368000	0.817690790	0.012504144
6.348369000	0.793384731	0.020173576
6.348370000	0.829402685	0.015302054
6.348371000	0.782955408	0.012055373
6.348372000	0.764478385	0.019741578
6.348373000	0.778916240	0.015583874
6.348374000	0.773035705	0.010137635
6.348375000	0.783315122	0.014478908
6.348376000	0.815176964	0.013353070
6.348377000	0.780186057	0.011074230
6.348378000	0.818968952	0.009556291
6.348379000	0.802250028	0.008681633
6.348380000	0.756187022	0.010871646
6.348381000	0.735488772	0.004456522
6.348382000	0.772090733	0.003637521
6.348383000	0.783828318	0.012150237
6.348384000	0.750964046	0.003010503
6.348385000	0.794395506	0.004395448
6.348386000	0.767345667	-0.001642254
6.348387000	0.729410887	0.001081856
6.348388000	0.811919153	0.000838857
6.348389000	0.795740843	0.000378575
6.348390000	0.791102886	0.001140305
6.348391000	0.788684607	-0.000494380
6.348392000	0.776983202	0.002531630
6.348393000	0.759736836	-0.002592654
6.348394000	0.747985244	0.001178110
6.348395000	0.764194310	0.001503273
6.348396000	0.768891275	-0.002093440
6.348397000	0.747836590	-0.002799536
6.348398000	0.756675243	-0.003245787
6.348399000	0.761711717	-0.004914963
6.348400000	0.725598156	-0.004692383
6.348401000	0.820428610	-0.007232405
6.348402000	0.729889393	-0.003308822
6.348403000	0.771256566	-0.010456825
6.348404000	0.790986657	-0.012777418
6.348405000	0.755890906	-0.011449580
6.348406000	0.762877822	-0.010920151
6.348407000	0.721534729	-0.010433250
6.348408000	0.736185730	-0.013775176
6.348409000	0.749306738	-0.015393867
6.348410000	0.720435917	-0.010026338
6.348411000	0.739645183	-0.013956183
6.348412000	0.777994812	-0.010142157
6.348413000	0.707638800	-0.016198902
6.348414000	0.742622495	-0.017729643
6.348415000	0.716934204	-0.022207940
6.348416000	0.750535011	-0.015165459
6.348417000	0.717158437	-0.017390808
6.348418000	0.737392962	-0.015425107
6.348419000	0.737790465	-0.025246904
6.348420000	0.702392757	-0.022125455
6.348421000	0.692972422	-0.023727149
6.348422000	0.792268634	-0.025630423
6.348423000	0.678140700	-0.031620253
6.348424000	0.705405056	-0.025774331
6.348425000	0.731752932	-0.028356149
6.348426000	0.709431767	-0.028120759
6.348427000	0.720495522	-0.030624726
6.348428000	0.739861667	-0.030413277
6.348429000	0.722115457	-0.031094717
6.348430000	0.730695605	-0.030247378
6.348431000	0.719785571	-0.032574632
6.348432000	0.709425032	-0.028631564
6.348433000	0.691628754	-0.034077616
6.348434000	0.703907490	-0.037850256
6.348435000	0.684748888	-0.035269095
6.348436000	0.714338720	-0.037507337
6.348437000	0.675109744	-0.034124539
6.348438000	0.671064794	-0.036485332
6.348439000	0.676891387	-0.036918549
6.348440000	0.682625294	-0.039601838
6.348441000	0.739208043	-0.039462034
6.348442000	0.669725060	-0.037359069
6.348443000	0.717543542	-0.045141875
6.348444000	0.703903437	-0.040992969
6.348445000	0.711574376	-0.043868601
6.348446000	0.711995840	-0.046797179
6.348447000	0.687080204	-0.040112487
6.348448000	0.656862915	-0.050736876
6.348449000	0.687331021	-0.052215318
6.348450000	0.663999856	-0.054918996
6.348451000	0.664261281	-0.053310376
6.348452000	0.644767761	-0.051009214
6.348453000	0.628655136	-0.055141774
6.348454000	0.623934686	-0.052556148
6.348455000	0.638112783	-0.054901998
6.348456000	0.654369712	-0.055518536
6.348457000	0.631067455	-0.058773868
6.348458000	0.664876342	-0.058114057
6.348459000	0.652643859	-0.062465238
6.348460000	0.623960793	-0.058618980
6.348461000	0.621859372	-0.065317842
6.348462000	0.600877643	-0.064181558
6.348463000	0.656809986	-0.067949303
6.348464000	0.637033999	-0.065319768
6.348465000	0.665981472	-0.066571504
6.348466000	0.595829666	-0.069045701
6.348467000	0.629214227	-0.075175811
6.348468000	0.633001029	-0.065596982
6.348469000	0.652112901	-0.072884552
6.348470000	0.630464852	-0.070502080
6.348471000	0.626175940	-0.073706320
6.348472000	0.620210946	-0.072720709
6.348473000	0.550214887	-0.083973356
6.348474000	0.593607545	-0.077027216
6.348475000	0.604372919	-0.080498446
6.348476000	0.622472346	-0.078846712
6.348477000	0.601459146	-0.079279501
6.348478000	0.625973523	-0.082173433
6.348479000	0.581744909	-0.083830577
6.348480000	0.608167887	-0.088431363
6.348481000	0.604818463	-0.088326600
6.348482000	0.575860083	-0.087765264
6.348483000	0.556801915	-0.083257531
6.348484000	0.518311501	-0.088131549
6.348485000	0.561352849	-0.088387703
6.348486000	0.575232685	-0.097606793
6.348487000	0.576008201	-0.090565670
6.348488000	0.544150054	-0.093586219
6.348489000	0.541115999	-0.094591862
6.348490000	0.553260386	-0.099282304
6.348491000	0.564907074	-0.100630887
6.348492000	0.515236855	-0.099589550
6.348493000	0.527205169	-0.098567320
6.348494000	0.541117787	-0.099075177
6.348495000	0.514184475	-0.104164378
6.348496000	0.603855252	-0.110071744
6.348497000	0.530778110	-0.110271797
6.348498000	0.514344692	-0.111086849
6.348499000	0.521377087	-0.112626181
6.348500000	0.508170545	-0.106422980
6.348501000	0.500917017	-0.107224833
6.348502000	0.522824585	-0.116695832
6.348503000	0.545317292	-0.116300345
6.348504000	0.494689196	-0.118907638
6.348505000	0.501599967	-0.122687720
6.348506000	0.420903474	-0.120067394
6.348507000	0.426780552	-0.118788886
6.348508000	0.447705775	-0.121892309
6.348509000	0.464088321	-0.129660142
6.348510000	0.456786990	-0.128768449
6.348511000	0.417673826	-0.130278054
6.348512000	0.452441543	-0.126040890
6.348513000	0.436557621	-0.128537195
6.348514000	0.420495778	-0.133554791
6.348515000	0.397764802	-0.140205228
6.348516000	0.393808067	-0.136144681
6.348517000	0.378178209	-0.134043281
6.348518000	0.441083670	-0.138499690
6.348519000	0.408675671	-0.138200209
6.348520000	0.439458877	-0.146556967
6.348521000	0.435074449	-0.145983439
6.348522000	0.392812937	-0.142400172
6.348523000	0.452019393	-0.148365037
6.348524000	0.379182428	-0.148333978
6.348525000	0.385185927	-0.152327987
6.348526000	0.393165350	-0.150831108
6.348527000	0.370817631	-0.152998072
6.348528000	0.346447140	-0.154304103
6.348529000	0.295868933	-0.159169132
6.348530000	0.338291377	-0.154389174
6.348531000	0.296596080	-0.162602097
6.348532000	0.388925374	-0.160311246
6.348533000	0.358255088	-0.163183864
6.348534000	0.296654254	-0.168663984
6.348535000	0.345011801	-0.166338661
6.348536000	0.264875472	-0.166515346
6.348537000	0.302042514	-0.173643945
6.348538000	0.259672046	-0.171993152
6.348539000	0.286640465	-0.186953492
6.348540000	0.273230195	-0.185286453
6.348541000	0.303351909	-0.187106474
6.348542000	0.236110732	-0.187022851
6.348543000	0.300034255	-0.183375286
6.348544000	0.271185368	-0.186504350
6.348545000	0.248568177	-0.186041976
6.348546000	0.218058512	-0.190988398
6.348547000	0.211398676	-0.192961617
6.348548000	0.213755831	-0.190873449
6.348549000	0.217042208	-0.201184560
6.348550000	0.201479807	-0.195306797
6.348551000	0.225065514	-0.211138923
6.348552000	0.155268356	-0.211124675
6.348553000	0.159821734	-0.217358120
6.348554000	0.155659541	-0.210201907
6.348555000	0.122030534	-0.223385952
6.348556000	0.128825113	-0.212405539
6.348557000	0.052477330	-0.218468791
6.348558000	0.111830123	-0.225331891
6.348559000	0.113479123	-0.224846912
6.348560000	0.113477916	-0.233356661
6.348561000	0.124710940	-0.224042721
6.348562000	0.069313809	-0.229910064
6.348563000	0.067542225	-0.228254876
6.348564000	-0.007168152	-0.232534643
6.348565000	0.035625625	-0.231446775
6.348566000	0.015727609	-0.236605584
6.348567000	0.027582241	-0.245325606
6.348568000	-0.006875600	-0.242757786
6.348569000	0.047494434	-0.249184127
6.348570000	-0.099179275	-0.261194617
