D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID71_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.963712
Q=35080.658826, Qc=43339.005232, Qi=184099.913165  S21min=-14.399717


Temperature in K:0.099975
GHz	dB	Rad
5.963005000	0.839720368	0.165899240
5.963006000	0.840106368	0.167233417
5.963007000	0.863291442	0.162879482
5.963008000	0.878252149	0.169574153
5.963009000	0.866015136	0.166453810
5.963010000	0.878030479	0.161942681
5.963011000	0.859950364	0.168544674
5.963012000	0.871290863	0.160533270
5.963013000	0.880704045	0.165344936
5.963014000	0.836722970	0.163793162
5.963015000	0.846289039	0.164525249
5.963016000	0.872424066	0.167466860
5.963017000	0.834755659	0.164447418
5.963018000	0.838448465	0.168482473
5.963019000	0.803647816	0.165511983
5.963020000	0.873563111	0.166635953
5.963021000	0.838935673	0.161108962
5.963022000	0.858173907	0.165638783
5.963023000	0.859697044	0.161514395
5.963024000	0.813461304	0.162933094
5.963025000	0.841440439	0.162003069
5.963026000	0.879099071	0.162645373
5.963027000	0.847625494	0.157597168
5.963028000	0.887140691	0.159790281
5.963029000	0.824542642	0.162972892
5.963030000	0.915185153	0.163848955
5.963031000	0.821604848	0.159719724
5.963032000	0.823478818	0.163761088
5.963033000	0.831339538	0.157419053
5.963034000	0.836413801	0.159825318
5.963035000	0.889381766	0.156276407
5.963036000	0.872327149	0.158748952
5.963037000	0.849034131	0.162755045
5.963038000	0.833934605	0.162633422
5.963039000	0.847479105	0.161575032
5.963040000	0.834628224	0.153999371
5.963041000	0.814548552	0.158656690
5.963042000	0.874686301	0.160587399
5.963043000	0.868892372	0.160026670
5.963044000	0.862627149	0.156892063
5.963045000	0.900310993	0.158862536
5.963046000	0.882209599	0.156174041
5.963047000	0.845106423	0.158898022
5.963048000	0.909752488	0.155884373
5.963049000	0.838328183	0.155188039
5.963050000	0.860148489	0.159098991
5.963051000	0.831998885	0.158118898
5.963052000	0.863447845	0.153439042
5.963053000	0.869376838	0.157764664
5.963054000	0.858016729	0.153991664
5.963055000	0.826767743	0.156330952
5.963056000	0.869013488	0.157816130
5.963057000	0.863260984	0.156842162
5.963058000	0.812018037	0.149150720
5.963059000	0.877437651	0.150814263
5.963060000	0.876147449	0.150856791
5.963061000	0.864455819	0.157202354
5.963062000	0.834095895	0.156485581
5.963063000	0.809714377	0.154654325
5.963064000	0.820756018	0.151258895
5.963065000	0.874713480	0.153452973
5.963066000	0.838836133	0.155397863
5.963067000	0.803942144	0.155675814
5.963068000	0.824497759	0.150808754
5.963069000	0.823645949	0.151444484
5.963070000	0.849068582	0.152400891
5.963071000	0.869730234	0.153561930
5.963072000	0.913868964	0.152180415
5.963073000	0.897646844	0.151496765
5.963074000	0.850104809	0.146561378
5.963075000	0.883862972	0.151785585
5.963076000	0.846275628	0.152062570
5.963077000	0.872143924	0.153565159
5.963078000	0.908753037	0.151661831
5.963079000	0.885870516	0.152522848
5.963080000	0.849906027	0.149749465
5.963081000	0.864539564	0.147977764
5.963082000	0.892182291	0.149545334
5.963083000	0.904298842	0.147560979
5.963084000	0.867295086	0.142224603
5.963085000	0.871471107	0.149973437
5.963086000	0.868124366	0.145859618
5.963087000	0.891149342	0.144454285
5.963088000	0.863003075	0.143926280
5.963089000	0.890839040	0.146390936
5.963090000	0.893814802	0.142184057
5.963091000	0.919871092	0.149894657
5.963092000	0.869755208	0.147349657
5.963093000	0.852483988	0.145266050
5.963094000	0.913773775	0.146308994
5.963095000	0.900828004	0.148993493
5.963096000	0.858543575	0.143962116
5.963097000	0.892767787	0.146559747
5.963098000	0.856901944	0.145984587
5.963099000	0.867388546	0.140034769
5.963100000	0.824056149	0.142776111
5.963101000	0.914756656	0.146878494
5.963102000	0.853536308	0.141049350
5.963103000	0.917940259	0.142879458
5.963104000	0.841192126	0.144298141
5.963105000	0.885105908	0.141063016
5.963106000	0.895321906	0.137929765
5.963107000	0.897002578	0.136275043
5.963108000	0.872266889	0.142028045
5.963109000	0.909999013	0.135431229
5.963110000	0.873932779	0.140704488
5.963111000	0.890396237	0.135679660
5.963112000	0.862575412	0.139379906
5.963113000	0.877198040	0.139577804
5.963114000	0.874795496	0.139270975
5.963115000	0.896295965	0.136548891
5.963116000	0.882838964	0.140626690
5.963117000	0.901348829	0.137483244
5.963118000	0.897965014	0.137374612
5.963119000	0.896094680	0.145650843
5.963120000	0.878096998	0.138935192
5.963121000	0.900855899	0.136524764
5.963122000	0.879772007	0.137561500
5.963123000	0.877927899	0.141585811
5.963124000	0.892926455	0.135469512
5.963125000	0.888365269	0.139121205
5.963126000	0.885056376	0.135675249
5.963127000	0.881658375	0.137407602
5.963128000	0.907852054	0.134870875
5.963129000	0.896380007	0.136450296
5.963130000	0.907319725	0.135859524
5.963131000	0.888739526	0.139050964
5.963132000	0.920535386	0.127952457
5.963133000	0.919095397	0.133691893
5.963134000	0.882372200	0.132141692
5.963135000	0.863002300	0.135318402
5.963136000	0.842120230	0.136845725
5.963137000	0.899991333	0.133602203
5.963138000	0.892600775	0.133498015
5.963139000	0.856344819	0.128015024
5.963140000	0.881838322	0.135609952
5.963141000	0.892569065	0.132293601
5.963142000	0.895312369	0.135346624
5.963143000	0.871435761	0.131963760
5.963144000	0.904185176	0.134470036
5.963145000	0.895309806	0.132944394
5.963146000	0.881019890	0.126667057
5.963147000	0.882686079	0.127128932
5.963148000	0.873163581	0.131236600
5.963149000	0.882335007	0.135287776
5.963150000	0.875119388	0.128909772
5.963151000	0.852046609	0.128689961
5.963152000	0.890278399	0.132158978
5.963153000	0.930384099	0.130061639
5.963154000	0.928531051	0.132280410
5.963155000	0.902797163	0.128678401
5.963156000	0.853401959	0.132914275
5.963157000	0.911838651	0.124313538
5.963158000	0.829253018	0.123837956
5.963159000	0.871900201	0.122983206
5.963160000	0.905105531	0.130223958
5.963161000	0.930367410	0.128045393
5.963162000	0.885278344	0.130257373
5.963163000	0.900513589	0.130242218
5.963164000	0.919243395	0.127453314
5.963165000	0.911441088	0.127917070
5.963166000	0.901841342	0.122522454
5.963167000	0.882790565	0.128240020
5.963168000	0.910127819	0.126741975
5.963169000	0.917566121	0.122250130
5.963170000	0.930770695	0.125888673
5.963171000	0.860467136	0.125027915
5.963172000	0.900083065	0.124880767
5.963173000	0.891363263	0.125150428
5.963174000	0.922584891	0.123536819
5.963175000	0.933212519	0.120772591
5.963176000	0.941054940	0.125068744
5.963177000	0.927017152	0.122960894
5.963178000	0.897058189	0.119642961
5.963179000	0.875364244	0.117831321
5.963180000	0.901061296	0.124144211
5.963181000	0.901124835	0.125509306
5.963182000	0.895542026	0.114284889
5.963183000	0.939369917	0.119732876
5.963184000	0.876464903	0.119533014
5.963185000	0.900627136	0.117699803
5.963186000	0.911929846	0.117096405
5.963187000	0.943145216	0.120145184
5.963188000	0.893839359	0.117539821
5.963189000	0.925732434	0.119771001
5.963190000	0.943446338	0.114077030
5.963191000	0.911414146	0.119165232
5.963192000	0.907209694	0.115810656
5.963193000	0.926161706	0.114277374
5.963194000	0.909717560	0.118000349
5.963195000	0.917541206	0.116089497
5.963196000	0.941632509	0.112889892
5.963197000	0.923923194	0.113757142
5.963198000	0.868629277	0.112901078
5.963199000	0.907131732	0.114750984
5.963200000	0.893425882	0.118543051
5.963201000	0.872271776	0.113513655
5.963202000	0.896961987	0.116843879
5.963203000	0.924020588	0.115332519
5.963204000	0.924895227	0.108619355
5.963205000	0.923855186	0.109870167
5.963206000	0.956882894	0.114096437
5.963207000	0.920759916	0.113218127
5.963208000	0.936602533	0.113707707
5.963209000	0.924292564	0.109761602
5.963210000	0.923248470	0.111624849
5.963211000	0.899184644	0.104892877
5.963212000	0.917950273	0.110786394
5.963213000	0.876362205	0.110697536
5.963214000	0.923342526	0.111031863
5.963215000	0.895368516	0.107778246
5.963216000	0.907316148	0.109088205
5.963217000	0.944213212	0.106843917
5.963218000	0.953030467	0.106858931
5.963219000	0.922199667	0.104864856
5.963220000	0.930819273	0.105221112
5.963221000	0.946820378	0.110675391
5.963222000	0.896032035	0.107918370
5.963223000	0.937103212	0.112003068
5.963224000	0.907773554	0.105683353
5.963225000	0.960761428	0.106425202
5.963226000	0.938917577	0.107585391
5.963227000	0.903796613	0.105762557
5.963228000	0.870122790	0.105030105
5.963229000	0.928937972	0.106113812
5.963230000	0.879974902	0.102573871
5.963231000	0.905103564	0.100864122
5.963232000	0.924066126	0.103021715
5.963233000	0.953758240	0.099724422
5.963234000	0.925280452	0.101511819
5.963235000	0.924736857	0.098445281
5.963236000	0.921902418	0.102639901
5.963237000	0.932544827	0.099980335
5.963238000	0.906905055	0.099686547
5.963239000	0.930891991	0.099080195
5.963240000	0.952985346	0.097823483
5.963241000	0.899842858	0.100911818
5.963242000	0.929099381	0.096939638
5.963243000	0.938121378	0.099123397
5.963244000	0.921034753	0.094425564
5.963245000	0.930383265	0.092264492
5.963246000	0.932424843	0.098842774
5.963247000	0.934152246	0.097927829
5.963248000	0.958055496	0.094453411
5.963249000	0.964409769	0.095942084
5.963250000	0.967275560	0.097129247
5.963251000	0.929145277	0.094219069
5.963252000	0.931331515	0.095131726
5.963253000	0.899835110	0.098443633
5.963254000	0.926660359	0.094362905
5.963255000	0.935112715	0.093278699
5.963256000	0.929964185	0.090865201
5.963257000	0.934553087	0.096298274
5.963258000	0.946185052	0.094333976
5.963259000	0.922449768	0.098754840
5.963260000	0.932297468	0.096069284
5.963261000	0.920599580	0.098138327
5.963262000	0.885156631	0.091600116
5.963263000	0.933059752	0.087959101
5.963264000	0.937410474	0.096783768
5.963265000	0.943433404	0.090759864
5.963266000	0.915610015	0.094717089
5.963267000	0.897360325	0.091216005
5.963268000	0.923986852	0.092563931
5.963269000	0.958330154	0.090742570
5.963270000	0.933100104	0.092599126
5.963271000	0.917224109	0.087507695
5.963272000	0.944128752	0.090353749
5.963273000	0.940773249	0.085848978
5.963274000	0.931090474	0.084798436
5.963275000	0.911329627	0.084900352
5.963276000	0.926391721	0.085827199
5.963277000	0.941886723	0.088376618
5.963278000	0.892478228	0.087493630
5.963279000	0.898450315	0.082847912
5.963280000	0.962026417	0.082071609
5.963281000	0.944732070	0.084687607
5.963282000	0.942859650	0.085081555
5.963283000	0.962729037	0.081563053
5.963284000	0.922987640	0.082128334
5.963285000	0.940307856	0.085485091
5.963286000	0.954591870	0.080066091
5.963287000	0.970209062	0.083945759
5.963288000	0.928716958	0.078856142
5.963289000	0.914738715	0.081005479
5.963290000	0.961875975	0.081957226
5.963291000	0.933737397	0.078277195
5.963292000	0.936029434	0.076602541
5.963293000	0.987298489	0.085211734
5.963294000	0.938193917	0.078164852
5.963295000	0.970405996	0.079489416
5.963296000	0.954319775	0.078258420
5.963297000	0.924196541	0.075439381
5.963298000	0.906282961	0.070435476
5.963299000	0.929852605	0.076233078
5.963300000	0.909900427	0.076856765
5.963301000	0.955350161	0.076825140
5.963302000	0.946822941	0.072886924
5.963303000	0.963776529	0.072032657
5.963304000	0.942662060	0.074225329
5.963305000	0.923557341	0.072588717
5.963306000	0.947831511	0.070086136
5.963307000	0.920728326	0.071377877
5.963308000	0.932405651	0.074177683
5.963309000	0.924995601	0.069978070
5.963310000	0.939962208	0.069903160
5.963311000	0.946523488	0.070514813
5.963312000	0.942096710	0.068591886
5.963313000	0.944074988	0.068131163
5.963314000	0.956923187	0.072508231
5.963315000	0.920821071	0.067214541
5.963316000	0.928435922	0.065745241
5.963317000	0.951710641	0.068025286
5.963318000	0.950062454	0.065141024
5.963319000	0.906736732	0.070077913
5.963320000	0.905521572	0.069385096
5.963321000	0.924949169	0.065289408
5.963322000	0.940910459	0.064959484
5.963323000	0.920092940	0.066097253
5.963324000	0.945277512	0.061638922
5.963325000	0.933193982	0.060436708
5.963326000	0.949320078	0.063951224
5.963327000	0.963939369	0.058972544
5.963328000	0.978589654	0.064799087
5.963329000	0.945005238	0.061648309
5.963330000	0.916747332	0.059027434
5.963331000	0.961540997	0.056876029
5.963332000	0.922610462	0.057413442
5.963333000	0.929401755	0.063571565
5.963334000	0.962697208	0.064067945
5.963335000	0.942149937	0.052772247
5.963336000	0.934192777	0.054781007
5.963337000	0.936664820	0.057286131
5.963338000	0.937236607	0.056811422
5.963339000	0.959764898	0.057863059
5.963340000	0.965198636	0.057090292
5.963341000	0.934915185	0.057768554
5.963342000	0.970465422	0.057508891
5.963343000	0.937430918	0.053732804
5.963344000	0.926476777	0.049343140
5.963345000	0.968265295	0.049300917
5.963346000	0.937455654	0.050396604
5.963347000	0.912029803	0.051160910
5.963348000	0.931756258	0.050906674
5.963349000	0.961738169	0.049272949
5.963350000	0.934069455	0.049978978
5.963351000	0.932603419	0.050387728
5.963352000	0.964735627	0.049715883
5.963353000	0.921081901	0.049664168
5.963354000	0.944728851	0.052419491
5.963355000	0.969975054	0.043067917
5.963356000	0.947046876	0.047872439
5.963357000	0.929127097	0.044123781
5.963358000	0.957784057	0.041663079
5.963359000	0.935250878	0.042489021
5.963360000	0.960525870	0.042734602
5.963361000	0.892284691	0.040663611
5.963362000	0.957415581	0.044606970
5.963363000	0.946346164	0.040845609
5.963364000	0.965904772	0.042798909
5.963365000	0.940361619	0.037685968
5.963366000	0.959234357	0.043266522
5.963367000	0.885246992	0.036945243
5.963368000	0.967711329	0.040866943
5.963369000	0.971627176	0.038560588
5.963370000	0.949667931	0.036433442
5.963371000	0.965235472	0.038932669
5.963372000	0.970771015	0.036945089
5.963373000	0.945608735	0.035105219
5.963374000	0.955718935	0.036951589
5.963375000	0.944638193	0.033539682
5.963376000	0.954235375	0.035191814
5.963377000	0.956473410	0.028193615
5.963378000	0.904823601	0.034106721
5.963379000	0.936249733	0.032922104
5.963380000	0.920047462	0.031364221
5.963381000	0.930191398	0.025432502
5.963382000	0.947524965	0.028925737
5.963383000	0.918788731	0.028309404
5.963384000	0.959507406	0.028798723
5.963385000	0.953104377	0.028568717
5.963386000	0.970806360	0.025548705
5.963387000	0.962152064	0.030229616
5.963388000	0.912677765	0.026331791
5.963389000	0.955955744	0.024570971
5.963390000	0.878437519	0.024078232
5.963391000	0.959502757	0.025824190
5.963392000	0.931086421	0.024791901
5.963393000	0.934458196	0.025563392
5.963394000	0.962721229	0.019061983
5.963395000	0.932613015	0.017431513
5.963396000	0.912560403	0.021845580
5.963397000	0.916854203	0.020033625
5.963398000	0.951658785	0.017216686
5.963399000	0.946537733	0.013146369
5.963400000	0.978045404	0.015832374
5.963401000	0.953524172	0.015506373
5.963402000	0.912137985	0.010817899
5.963403000	0.945131242	0.016989034
5.963404000	0.914358020	0.018013012
5.963405000	0.947320223	0.011439160
5.963406000	0.941478491	0.013581834
5.963407000	0.958083034	0.013057362
5.963408000	0.906733692	0.010370819
5.963409000	0.974273622	0.010142859
5.963410000	0.946383119	0.008448207
5.963411000	0.966610432	0.011341177
5.963412000	0.971374393	0.015257104
5.963413000	0.950546265	0.010320117
5.963414000	0.963392079	0.011187547
5.963415000	0.963148117	0.001061940
5.963416000	0.949720740	0.006218396
5.963417000	0.891555905	0.001587099
5.963418000	0.953434348	0.001997434
5.963419000	0.926136434	-0.002295229
5.963420000	0.954127014	-0.002706406
5.963421000	0.947111309	-0.005664259
5.963422000	0.962573469	-0.003241536
5.963423000	0.949528158	-0.003047966
5.963424000	0.946074724	-0.002837650
5.963425000	0.923530996	-0.004869368
5.963426000	0.924454212	-0.010136147
5.963427000	0.945185959	-0.004327825
5.963428000	0.976533592	-0.006101745
5.963429000	0.956534982	-0.005588080
5.963430000	0.949993432	-0.005099898
5.963431000	1.001287937	-0.008693499
5.963432000	0.986333370	-0.007994092
5.963433000	0.958712041	-0.009204431
5.963434000	0.959671974	-0.005001799
5.963435000	0.920409501	-0.007370646
5.963436000	0.918449700	-0.010625087
5.963437000	0.907331049	-0.006255099
5.963438000	0.933030486	-0.007457839
5.963439000	0.968839228	-0.013754577
5.963440000	0.926443219	-0.014530431
5.963441000	0.956557691	-0.013414980
5.963442000	0.905277610	-0.013149511
5.963443000	0.908878624	-0.020622525
5.963444000	0.870753527	-0.019938785
5.963445000	0.919864893	-0.022082008
5.963446000	0.953441560	-0.023370323
5.963447000	0.932551861	-0.020649442
5.963448000	0.964982271	-0.021791016
5.963449000	0.924058974	-0.023611511
5.963450000	0.933343768	-0.026286001
5.963451000	0.943295062	-0.032151491
5.963452000	0.957184672	-0.031321525
5.963453000	0.934849560	-0.031136539
5.963454000	0.916342616	-0.022925500
5.963455000	0.914967179	-0.031194761
5.963456000	0.923191071	-0.035137148
5.963457000	0.943908334	-0.032399714
5.963458000	0.940178573	-0.031622086
5.963459000	0.946995437	-0.036020631
5.963460000	0.925269723	-0.037642488
5.963461000	0.894203901	-0.044079964
5.963462000	0.911660433	-0.043275585
5.963463000	0.891285002	-0.040560255
5.963464000	0.883816361	-0.045334234
5.963465000	0.863897562	-0.042840670
5.963466000	0.906114638	-0.040102729
5.963467000	0.916156590	-0.046589461
5.963468000	0.859412014	-0.048352299
5.963469000	0.902584612	-0.051007237
5.963470000	0.900374234	-0.045621826
5.963471000	0.938319981	-0.049521838
5.963472000	0.910032928	-0.052575165
5.963473000	0.909251153	-0.054214270
5.963474000	0.883318424	-0.052917473
5.963475000	0.901400626	-0.050279270
5.963476000	0.909944117	-0.043098839
5.963477000	0.955174327	-0.052322294
5.963478000	0.892080665	-0.052307472
5.963479000	0.900593877	-0.053006123
5.963480000	0.883222103	-0.052268369
5.963481000	0.863654554	-0.055060269
5.963482000	0.959728301	-0.058741544
5.963483000	0.892664611	-0.062429065
5.963484000	0.867251933	-0.057519482
5.963485000	0.891821563	-0.064442427
5.963486000	0.888520896	-0.064607094
5.963487000	0.862328172	-0.068429254
5.963488000	0.878454089	-0.071333677
5.963489000	0.902366936	-0.077758503
5.963490000	0.851887822	-0.077976916
5.963491000	0.867536664	-0.072180887
5.963492000	0.900723457	-0.071359385
5.963493000	0.898341894	-0.072958430
5.963494000	0.886578202	-0.079180739
5.963495000	0.862376511	-0.077691433
5.963496000	0.808830798	-0.076924310
5.963497000	0.873312414	-0.084406860
5.963498000	0.821640313	-0.083706382
5.963499000	0.860837042	-0.083064652
5.963500000	0.878945768	-0.089331236
5.963501000	0.845292449	-0.094209099
5.963502000	0.884359181	-0.084638538
5.963503000	0.809646130	-0.085779079
5.963504000	0.847798765	-0.096736722
5.963505000	0.851178348	-0.097175960
5.963506000	0.887083471	-0.089592018
5.963507000	0.831726193	-0.099653499
5.963508000	0.832050264	-0.103175388
5.963509000	0.881908417	-0.095774139
5.963510000	0.882799566	-0.097990987
5.963511000	0.854812622	-0.105050952
5.963512000	0.794127464	-0.103327296
5.963513000	0.788164377	-0.110361679
5.963514000	0.778316379	-0.108079824
5.963515000	0.832795143	-0.116466734
5.963516000	0.774367452	-0.120280622
5.963517000	0.765393019	-0.121098271
5.963518000	0.816494942	-0.121044516
5.963519000	0.804615557	-0.110752497
5.963520000	0.808847308	-0.121711081
5.963521000	0.810963035	-0.127410695
5.963522000	0.760802269	-0.124172732
5.963523000	0.755406559	-0.132622301
5.963524000	0.756702900	-0.134906312
5.963525000	0.768035352	-0.127878413
5.963526000	0.768412709	-0.138270899
5.963527000	0.810899377	-0.138631109
5.963528000	0.778884590	-0.138998849
5.963529000	0.747044504	-0.144566288
5.963530000	0.746298075	-0.144505235
5.963531000	0.725035250	-0.149250488
5.963532000	0.766704619	-0.150254999
5.963533000	0.708616018	-0.153362342
5.963534000	0.664546371	-0.155888717
5.963535000	0.672759354	-0.154744590
5.963536000	0.688468277	-0.163762486
5.963537000	0.694406450	-0.159525064
5.963538000	0.679583848	-0.158572334
5.963539000	0.633529007	-0.166202957
5.963540000	0.658814013	-0.158721555
5.963541000	0.704539716	-0.170221733
5.963542000	0.626012683	-0.174774158
5.963543000	0.604586899	-0.175670927
5.963544000	0.667768300	-0.165538065
5.963545000	0.683847845	-0.172523470
5.963546000	0.711751938	-0.169271135
5.963547000	0.659421563	-0.170358054
5.963548000	0.703957081	-0.175649772
5.963549000	0.641094565	-0.183383325
5.963550000	0.648635149	-0.185154976
5.963551000	0.642462611	-0.185965992
5.963552000	0.600433588	-0.194473693
5.963553000	0.614213347	-0.190583248
5.963554000	0.615570605	-0.187456980
5.963555000	0.643621743	-0.189498459
5.963556000	0.597757518	-0.203729044
5.963557000	0.520679474	-0.208011057
5.963558000	0.545723736	-0.206058661
5.963559000	0.572386026	-0.207841131
5.963560000	0.583655596	-0.209426727
5.963561000	0.557000160	-0.218375115
5.963562000	0.539352834	-0.215892716
5.963563000	0.521986246	-0.208193234
5.963564000	0.489646047	-0.215682959
5.963565000	0.512977004	-0.212577779
