D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID116_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.214076
Q=29037.738317, Qc=31553.373319, Qi=364217.621600  S21min=-21.967963


Temperature in K:0.099944
GHz	dB	Rad
6.213299000	0.469613135	0.148139934
6.213300000	0.520422518	0.148895855
6.213301000	0.467634499	0.148269380
6.213302000	0.400772631	0.154648483
6.213303000	0.409775227	0.154742975
6.213304000	0.443089902	0.150437309
6.213305000	0.469644755	0.145306347
6.213306000	0.502428532	0.148990531
6.213307000	0.506370366	0.151748500
6.213308000	0.447029859	0.149912767
6.213309000	0.517474353	0.148721518
6.213310000	0.405692488	0.156250308
6.213311000	0.496406376	0.153545834
6.213312000	0.469993562	0.155212357
6.213313000	0.375154465	0.147719237
6.213314000	0.449278414	0.158756792
6.213315000	0.476583064	0.150638411
6.213316000	0.440795988	0.145139466
6.213317000	0.488809288	0.148966113
6.213318000	0.488299251	0.141513473
6.213319000	0.437228560	0.146967677
6.213320000	0.447989017	0.147240767
6.213321000	0.478487372	0.156141784
6.213322000	0.454527348	0.148365686
6.213323000	0.500117004	0.142288336
6.213324000	0.494992137	0.143871436
6.213325000	0.457745820	0.146394897
6.213326000	0.422220945	0.142454184
6.213327000	0.453205049	0.149685016
6.213328000	0.443393648	0.147923918
6.213329000	0.487402469	0.152873686
6.213330000	0.527016819	0.146050667
6.213331000	0.433062941	0.147595117
6.213332000	0.441690952	0.150867144
6.213333000	0.422257870	0.142264551
6.213334000	0.530829668	0.154911204
6.213335000	0.417348742	0.146898518
6.213336000	0.451642126	0.153508850
6.213337000	0.465746492	0.141857104
6.213338000	0.499606550	0.146315102
6.213339000	0.520102978	0.141348240
6.213340000	0.362726718	0.148491870
6.213341000	0.377099276	0.149501591
6.213342000	0.438132346	0.141527055
6.213343000	0.397336960	0.142918590
6.213344000	0.462421745	0.142062300
6.213345000	0.462407321	0.141380864
6.213346000	0.463619262	0.144909519
6.213347000	0.444520146	0.147729724
6.213348000	0.325785697	0.145718288
6.213349000	0.306072026	0.152401224
6.213350000	0.412524849	0.153721004
6.213351000	0.379647762	0.142198871
6.213352000	0.464431912	0.141328649
6.213353000	0.467070371	0.140094407
6.213354000	0.489375651	0.154466938
6.213355000	0.507697582	0.147381815
6.213356000	0.482284516	0.144037484
6.213357000	0.427184522	0.147522113
6.213358000	0.458222389	0.137695199
6.213359000	0.480794400	0.139149784
6.213360000	0.461053431	0.138262693
6.213361000	0.342829138	0.133483235
6.213362000	0.392584085	0.141824264
6.213363000	0.351183385	0.136157290
6.213364000	0.441491634	0.137737318
6.213365000	0.399152905	0.143696949
6.213366000	0.403355420	0.145936301
6.213367000	0.335757494	0.140932954
6.213368000	0.461489558	0.144285391
6.213369000	0.406165838	0.130342710
6.213370000	0.354196042	0.134575755
6.213371000	0.483681679	0.143562043
6.213372000	0.449738622	0.133521110
6.213373000	0.370209813	0.140391633
6.213374000	0.361908704	0.142441834
6.213375000	0.399739653	0.146758119
6.213376000	0.422219425	0.137700816
6.213377000	0.452734739	0.145012750
6.213378000	0.386219323	0.142201917
6.213379000	0.479471505	0.136814683
6.213380000	0.402902633	0.136495070
6.213381000	0.417449117	0.142195675
6.213382000	0.417502463	0.140023018
6.213383000	0.401620179	0.133810271
6.213384000	0.441121042	0.146478304
6.213385000	0.355998427	0.137387229
6.213386000	0.376327157	0.139504284
6.213387000	0.392440945	0.134304953
6.213388000	0.307718188	0.136045470
6.213389000	0.492163628	0.133313566
6.213390000	0.463316679	0.132973239
6.213391000	0.364513129	0.129037886
6.213392000	0.453182787	0.136657806
6.213393000	0.435759217	0.142033289
6.213394000	0.424342602	0.142010951
6.213395000	0.356349081	0.135761519
6.213396000	0.506534576	0.143692455
6.213397000	0.388958454	0.141210938
6.213398000	0.414910406	0.137050805
6.213399000	0.390862346	0.133856943
6.213400000	0.328432709	0.129237415
6.213401000	0.394724548	0.128260526
6.213402000	0.384129673	0.132490292
6.213403000	0.411629826	0.134790839
6.213404000	0.353808194	0.131758189
6.213405000	0.354751110	0.142546779
6.213406000	0.345307916	0.141270409
6.213407000	0.357037395	0.130074430
6.213408000	0.455507994	0.144731037
6.213409000	0.408522129	0.137505024
6.213410000	0.341288567	0.138152647
6.213411000	0.378985196	0.128802346
6.213412000	0.377892941	0.129252304
6.213413000	0.477132708	0.143642687
6.213414000	0.404755324	0.137763559
6.213415000	0.417321950	0.136421817
6.213416000	0.366471320	0.135570870
6.213417000	0.404837102	0.131583277
6.213418000	0.410035610	0.135442023
6.213419000	0.431618154	0.138675858
6.213420000	0.450081289	0.141107524
6.213421000	0.376317352	0.134868370
6.213422000	0.335449219	0.128930586
6.213423000	0.336087137	0.134512039
6.213424000	0.379838765	0.141494048
6.213425000	0.361753017	0.138452236
6.213426000	0.382762611	0.131305693
6.213427000	0.318419725	0.133575780
6.213428000	0.419434607	0.133042815
6.213429000	0.428245991	0.131672552
6.213430000	0.356372386	0.133874511
6.213431000	0.403347701	0.132504748
6.213432000	0.371910721	0.127478630
6.213433000	0.319193900	0.136902767
6.213434000	0.441336453	0.127193248
6.213435000	0.394457728	0.138005798
6.213436000	0.381141871	0.140780088
6.213437000	0.434792399	0.134169864
6.213438000	0.369298905	0.132608761
6.213439000	0.409476191	0.122338671
6.213440000	0.329062462	0.134611816
6.213441000	0.412552953	0.123656420
6.213442000	0.384316474	0.127141524
6.213443000	0.375502288	0.124463408
6.213444000	0.378321409	0.129140360
6.213445000	0.364378005	0.123884437
6.213446000	0.345254689	0.133767427
6.213447000	0.368691266	0.129631505
6.213448000	0.337436229	0.131955413
6.213449000	0.371042758	0.122738029
6.213450000	0.377355754	0.129411328
6.213451000	0.335650712	0.131456794
6.213452000	0.357161850	0.126970915
6.213453000	0.350136161	0.128154208
6.213454000	0.307941943	0.134425586
6.213455000	0.321370572	0.124835801
6.213456000	0.383110046	0.121699313
6.213457000	0.362045079	0.127961145
6.213458000	0.362959206	0.129904895
6.213459000	0.429213107	0.120685364
6.213460000	0.234350652	0.123948610
6.213461000	0.364757806	0.117150709
6.213462000	0.386578530	0.125351522
6.213463000	0.361686200	0.136458069
6.213464000	0.366517425	0.125503048
6.213465000	0.305719912	0.122990605
6.213466000	0.375789613	0.129565717
6.213467000	0.355204105	0.121348175
6.213468000	0.328889817	0.120855998
6.213469000	0.357645869	0.120055002
6.213470000	0.334744632	0.127082003
6.213471000	0.372935027	0.116478019
6.213472000	0.338605434	0.116903617
6.213473000	0.342181623	0.125370239
6.213474000	0.296006560	0.118739060
6.213475000	0.346012175	0.127607469
6.213476000	0.275904745	0.121297608
6.213477000	0.371553302	0.116795609
6.213478000	0.429272443	0.128285227
6.213479000	0.299560785	0.123804925
6.213480000	0.325940341	0.120893732
6.213481000	0.438680559	0.127749133
6.213482000	0.307162553	0.119296551
6.213483000	0.293724567	0.121309917
6.213484000	0.356118381	0.126727153
6.213485000	0.310158908	0.125755881
6.213486000	0.317526311	0.112783474
6.213487000	0.385655165	0.124174946
6.213488000	0.323237032	0.116899148
6.213489000	0.346492350	0.113870385
6.213490000	0.391730368	0.124986120
6.213491000	0.324066848	0.113124508
6.213492000	0.284355998	0.125661314
6.213493000	0.409041941	0.124026583
6.213494000	0.316216141	0.111813126
6.213495000	0.290514082	0.121489772
6.213496000	0.359503418	0.119130960
6.213497000	0.303592622	0.120069075
6.213498000	0.254205853	0.126570418
6.213499000	0.262613922	0.110520919
6.213500000	0.294380844	0.119313645
6.213501000	0.332695782	0.124905717
6.213502000	0.297629982	0.111226707
6.213503000	0.379624903	0.118834642
6.213504000	0.354086637	0.110837369
6.213505000	0.279793829	0.116008071
6.213506000	0.271968722	0.109389234
6.213507000	0.356794655	0.121886308
6.213508000	0.363931596	0.115646247
6.213509000	0.298628390	0.126133684
6.213510000	0.366288722	0.126900824
6.213511000	0.273175240	0.124783253
6.213512000	0.335787088	0.115890085
6.213513000	0.359945953	0.121561453
6.213514000	0.389278442	0.116565546
6.213515000	0.303838938	0.108020069
6.213516000	0.249615476	0.117334101
6.213517000	0.361192852	0.117069233
6.213518000	0.295926183	0.115876586
6.213519000	0.344626218	0.107631705
6.213520000	0.260096252	0.112296715
6.213521000	0.247459799	0.125148639
6.213522000	0.275295705	0.111767112
6.213523000	0.318712175	0.124470673
6.213524000	0.380233169	0.113769984
6.213525000	0.298893362	0.107299626
6.213526000	0.354211241	0.120051232
6.213527000	0.329382390	0.111018955
6.213528000	0.134449691	0.111307841
6.213529000	0.325885385	0.113006056
6.213530000	0.253213942	0.121582483
6.213531000	0.287827641	0.112331061
6.213532000	0.301677316	0.115036159
6.213533000	0.291132301	0.107994070
6.213534000	0.286661595	0.118069965
6.213535000	0.378830582	0.111453583
6.213536000	0.232594922	0.115408419
6.213537000	0.352251440	0.117483229
6.213538000	0.290525824	0.103849076
6.213539000	0.372791260	0.110131789
6.213540000	0.297526181	0.100141373
6.213541000	0.263793230	0.111309539
6.213542000	0.285288990	0.105492105
6.213543000	0.252719998	0.101010313
6.213544000	0.266340345	0.107890814
6.213545000	0.225988567	0.111710927
6.213546000	0.278685451	0.107016781
6.213547000	0.339948237	0.114846525
6.213548000	0.261045516	0.099446921
6.213549000	0.221036687	0.113010176
6.213550000	0.258657634	0.102951208
6.213551000	0.253992260	0.109391414
6.213552000	0.213438183	0.111102162
6.213553000	0.259514511	0.110936755
6.213554000	0.258063883	0.109266986
6.213555000	0.248710901	0.107027318
6.213556000	0.309072763	0.104063361
6.213557000	0.336326957	0.106972731
6.213558000	0.298847824	0.104380726
6.213559000	0.332731485	0.110883683
6.213560000	0.314048052	0.100512576
6.213561000	0.251513511	0.106491315
6.213562000	0.181036487	0.097053463
6.213563000	0.297045887	0.095309217
6.213564000	0.145658925	0.101445582
6.213565000	0.190028697	0.108350235
6.213566000	0.230491221	0.098809460
6.213567000	0.228364974	0.099370313
6.213568000	0.258974075	0.108165619
6.213569000	0.298756450	0.097828426
6.213570000	0.187317312	0.102566531
6.213571000	0.271854192	0.110022966
6.213572000	0.219784439	0.091786896
6.213573000	0.315776974	0.098889563
6.213574000	0.311947763	0.098168795
6.213575000	0.322431386	0.105333564
6.213576000	0.236028135	0.099829892
6.213577000	0.202939868	0.103031311
6.213578000	0.270870268	0.096623288
6.213579000	0.237234041	0.100855658
6.213580000	0.221347138	0.103273068
6.213581000	0.167535529	0.102128732
6.213582000	0.272108287	0.105724924
6.213583000	0.213556409	0.090921393
6.213584000	0.245645687	0.096388289
6.213585000	0.123327710	0.097738844
6.213586000	0.226317614	0.098282995
6.213587000	0.234797359	0.100640134
6.213588000	0.213782251	0.101777070
6.213589000	0.190884754	0.101616390
6.213590000	0.209147766	0.099252993
6.213591000	0.251425683	0.097893432
6.213592000	0.236778572	0.092983537
6.213593000	0.185978130	0.093620682
6.213594000	0.258368671	0.105262890
6.213595000	0.259681314	0.091407403
6.213596000	0.157609522	0.098151501
6.213597000	0.237169608	0.095050017
6.213598000	0.196744189	0.092808925
6.213599000	0.299361885	0.084375518
6.213600000	0.165823832	0.083944452
6.213601000	0.197225317	0.095463564
6.213602000	0.121113747	0.102550278
6.213603000	0.185438722	0.090727773
6.213604000	0.174192786	0.090826210
6.213605000	0.251921833	0.097761681
6.213606000	0.201419324	0.090300344
6.213607000	0.203753859	0.091632740
6.213608000	0.239242926	0.098691207
6.213609000	0.166263089	0.088088073
6.213610000	0.222469941	0.098583516
6.213611000	0.191888705	0.102826605
6.213612000	0.155781865	0.093166222
6.213613000	0.222859547	0.092743670
6.213614000	0.178421065	0.089556973
6.213615000	0.191777840	0.078501667
6.213616000	0.220640168	0.082567332
6.213617000	0.115027651	0.080947847
6.213618000	0.175831601	0.085873613
6.213619000	0.149903819	0.090221048
6.213620000	0.133324385	0.085987754
6.213621000	0.139563918	0.090135719
6.213622000	0.180432543	0.089311521
6.213623000	0.113866463	0.081417062
6.213624000	0.165939271	0.082747844
6.213625000	0.220622689	0.089213541
6.213626000	0.222170725	0.088478276
6.213627000	0.209666595	0.094113858
6.213628000	0.153908104	0.072770444
6.213629000	0.081619814	0.082644854
6.213630000	0.086415812	0.087839259
6.213631000	0.150175110	0.082429488
6.213632000	0.110838436	0.090290049
6.213633000	0.150462970	0.082191360
6.213634000	0.055820581	0.090457254
6.213635000	0.219936848	0.087724826
6.213636000	0.191734955	0.095560370
6.213637000	0.156823054	0.080470575
6.213638000	0.144075423	0.090413836
6.213639000	0.124129884	0.069760585
6.213640000	0.100200489	0.085635260
6.213641000	0.118409924	0.084952875
6.213642000	0.124606520	0.083897863
6.213643000	0.150045201	0.077080387
6.213644000	0.190361142	0.090111584
6.213645000	0.145494252	0.080696161
6.213646000	0.159506381	0.078979771
6.213647000	0.180810139	0.074449534
6.213648000	0.063307889	0.079496382
6.213649000	0.082107738	0.083171120
6.213650000	0.143217072	0.084228353
6.213651000	0.090535991	0.079862983
6.213652000	0.153755203	0.084916356
6.213653000	0.109461762	0.083197236
6.213654000	0.091540262	0.075627050
6.213655000	0.056727592	0.075085172
6.213656000	0.101761982	0.081438792
6.213657000	0.137153417	0.081288115
6.213658000	0.117573462	0.077519476
6.213659000	0.098101102	0.071549343
6.213660000	0.153841913	0.073756205
6.213661000	0.049971793	0.074300105
6.213662000	0.145068437	0.072331597
6.213663000	0.101250008	0.071383287
6.213664000	0.086306907	0.067892024
6.213665000	0.121002510	0.067921980
6.213666000	0.040324416	0.076421571
6.213667000	0.046840910	0.067095535
6.213668000	0.024993611	0.074895372
6.213669000	0.130544782	0.070680354
6.213670000	0.111959800	0.068107748
6.213671000	0.115591064	0.061547097
6.213672000	0.093057133	0.061143199
6.213673000	0.074445464	0.060903057
6.213674000	0.110019043	0.079679882
6.213675000	0.017736575	0.067855239
6.213676000	0.015420678	0.061768605
6.213677000	0.126725763	0.062430858
6.213678000	0.005746023	0.066825486
6.213679000	0.028490089	0.069289655
6.213680000	0.106882162	0.067262473
6.213681000	0.093611822	0.067877980
6.213682000	0.089477435	0.074395338
6.213683000	0.018980246	0.066574583
6.213684000	0.045526840	0.059580835
6.213685000	0.038917188	0.069616491
6.213686000	0.038442820	0.061887137
6.213687000	0.073373891	0.069120361
6.213688000	-0.030692650	0.058682634
6.213689000	0.098361127	0.072563308
6.213690000	0.035730157	0.065966317
6.213691000	0.031324632	0.063636975
6.213692000	0.076614112	0.058993525
6.213693000	-0.007862239	0.061114857
6.213694000	-0.026624383	0.056189969
6.213695000	0.009008040	0.066069544
6.213696000	0.046552781	0.060437561
6.213697000	0.021412501	0.058481424
6.213698000	-0.053813349	0.066410965
6.213699000	0.049030058	0.061704452
6.213700000	0.050556201	0.055820959
6.213701000	0.039782438	0.055575869
6.213702000	0.024024587	0.059798773
6.213703000	-0.020857032	0.056211220
6.213704000	0.027192695	0.058018941
6.213705000	0.052720185	0.053387479
6.213706000	-0.051390946	0.059241423
6.213707000	-0.008067871	0.050355732
6.213708000	-0.019693077	0.051289012
6.213709000	-0.062999912	0.057157412
6.213710000	0.013268694	0.049672066
6.213711000	-0.015232924	0.054691712
6.213712000	-0.016550925	0.061810238
6.213713000	-0.002094334	0.052473823
6.213714000	0.013641453	0.054156513
6.213715000	-0.101430506	0.052285967
6.213716000	-0.004408533	0.044010006
6.213717000	-0.042235855	0.042736566
6.213718000	0.004806075	0.040456700
6.213719000	-0.017292548	0.044379095
6.213720000	-0.078961238	0.054269884
6.213721000	-0.048547048	0.044254588
6.213722000	-0.068587884	0.045125887
6.213723000	-0.064816721	0.046825912
6.213724000	-0.096640050	0.054830014
6.213725000	-0.032087047	0.045211246
6.213726000	-0.036625229	0.048880404
6.213727000	-0.168007165	0.044991435
6.213728000	-0.018091220	0.042791656
6.213729000	-0.134591550	0.048413560
6.213730000	-0.033365797	0.059348674
6.213731000	-0.046637435	0.046176662
6.213732000	-0.084796883	0.040685029
6.213733000	-0.065576315	0.046958354
6.213734000	-0.111591883	0.039460245
6.213735000	-0.044727866	0.049947902
6.213736000	-0.184688613	0.030989560
6.213737000	-0.129389808	0.045771646
6.213738000	-0.045134820	0.035176409
6.213739000	-0.075097822	0.050433039
6.213740000	-0.014851885	0.036720194
6.213741000	-0.215326488	0.033762951
6.213742000	-0.030505033	0.032490376
6.213743000	-0.091430783	0.040906749
6.213744000	-0.024916042	0.036155940
6.213745000	-0.057167135	0.042448041
6.213746000	-0.128817663	0.043062695
6.213747000	-0.167100519	0.035486139
6.213748000	-0.100303873	0.033091418
6.213749000	-0.125392929	0.034389201
6.213750000	-0.103292041	0.035493825
6.213751000	-0.229281411	0.040427147
6.213752000	-0.153415158	0.028440186
6.213753000	-0.165479273	0.024019857
6.213754000	-0.164199039	0.031187100
6.213755000	-0.223945096	0.035564203
6.213756000	-0.085943349	0.029022736
6.213757000	-0.177799404	0.023929543
6.213758000	-0.174424201	0.026490886
6.213759000	-0.088615879	0.031451968
6.213760000	-0.207750276	0.028470028
6.213761000	-0.127489924	0.017716209
6.213762000	-0.266912311	0.025831601
6.213763000	-0.177064449	0.025396044
6.213764000	-0.183507025	0.021836962
6.213765000	-0.224582106	0.029558993
6.213766000	-0.232811064	0.023133276
6.213767000	-0.234475806	0.024276815
6.213768000	-0.117800616	0.027149244
6.213769000	-0.218189940	0.014907274
6.213770000	-0.171069711	0.020977239
6.213771000	-0.235651910	0.022396608
6.213772000	-0.247239560	0.017372085
6.213773000	-0.249158263	0.022066006
6.213774000	-0.247248575	0.020071588
6.213775000	-0.174005300	0.025275612
6.213776000	-0.228846207	0.027187001
6.213777000	-0.232254535	0.013819650
6.213778000	-0.247282341	0.019929381
6.213779000	-0.271551758	0.018324404
6.213780000	-0.197414279	0.018965560
6.213781000	-0.274884284	0.024288639
6.213782000	-0.292969108	0.019338546
6.213783000	-0.271150857	0.016589008
6.213784000	-0.216117501	0.016337807
6.213785000	-0.187133759	0.017844059
6.213786000	-0.280129194	0.006209087
6.213787000	-0.343302816	0.007099359
6.213788000	-0.348930985	0.015262088
6.213789000	-0.269020826	0.005222406
6.213790000	-0.309900194	0.008718590
6.213791000	-0.352895975	0.006426829
6.213792000	-0.326036215	0.006114581
6.213793000	-0.368388057	0.010018394
6.213794000	-0.288975358	0.009294765
6.213795000	-0.329658329	0.008839126
6.213796000	-0.291142255	0.006202074
6.213797000	-0.262563318	0.000921681
6.213798000	-0.309474051	-0.002372193
6.213799000	-0.303844512	-0.000096720
6.213800000	-0.302990735	0.009232978
6.213801000	-0.354930460	0.007630721
6.213802000	-0.387123585	0.005383419
6.213803000	-0.351552010	-0.001975950
6.213804000	-0.364986956	0.004063475
6.213805000	-0.441244185	0.001757611
6.213806000	-0.354192764	0.003936141
6.213807000	-0.369051456	-0.002564439
6.213808000	-0.398912221	-0.007696218
6.213809000	-0.387864023	-0.000585854
6.213810000	-0.334575444	-0.005402756
6.213811000	-0.365094066	-0.001430213
6.213812000	-0.455540359	-0.005706225
6.213813000	-0.445507854	-0.012509172
6.213814000	-0.459330648	-0.012015241
6.213815000	-0.435051262	-0.015338519
6.213816000	-0.527485549	-0.008979928
6.213817000	-0.455177039	-0.012406023
6.213818000	-0.440952659	-0.010564160
6.213819000	-0.506725132	-0.016082527
6.213820000	-0.466300011	-0.007044492
6.213821000	-0.549607098	-0.008161628
6.213822000	-0.509418070	-0.003954929
6.213823000	-0.485070795	-0.017999297
6.213824000	-0.476672083	-0.006376399
6.213825000	-0.450957805	-0.016201864
6.213826000	-0.445480764	-0.012437194
6.213827000	-0.524092078	-0.014865690
6.213828000	-0.440010041	-0.016623367
6.213829000	-0.503347337	-0.025663506
6.213830000	-0.516017735	-0.019529572
6.213831000	-0.418217599	-0.021125725
6.213832000	-0.497569710	-0.029575282
6.213833000	-0.562198162	-0.026575874
6.213834000	-0.659189284	-0.029268902
6.213835000	-0.559861302	-0.024579654
6.213836000	-0.462726265	-0.026615936
6.213837000	-0.532263100	-0.023178571
6.213838000	-0.613891482	-0.027773730
6.213839000	-0.548187315	-0.028965247
6.213840000	-0.577647507	-0.020880804
6.213841000	-0.550512075	-0.024569946
6.213842000	-0.625602007	-0.034637753
6.213843000	-0.578962147	-0.042398715
6.213844000	-0.677289724	-0.046198130
6.213845000	-0.649651706	-0.043779464
6.213846000	-0.620233059	-0.047517052
6.213847000	-0.707301080	-0.038328148
6.213848000	-0.591145515	-0.036704298
6.213849000	-0.719844282	-0.034907979
6.213850000	-0.574243307	-0.034747906
6.213851000	-0.674262345	-0.042979945
6.213852000	-0.640833735	-0.045023805
6.213853000	-0.738304913	-0.038894115
6.213854000	-0.747462869	-0.043473371
6.213855000	-0.625550747	-0.043333526
6.213856000	-0.750436902	-0.042993752
6.213857000	-0.682635427	-0.051370917
6.213858000	-0.663005292	-0.053983237
6.213859000	-0.598410487	-0.054970229
6.213860000	-0.685708284	-0.046579541
6.213861000	-0.707007468	-0.054902152
6.213862000	-0.731115460	-0.055928351
6.213863000	-0.738364160	-0.052718805
6.213864000	-0.775513411	-0.055167969
6.213865000	-0.792774558	-0.056294186
6.213866000	-0.810991347	-0.065745920
6.213867000	-0.869251788	-0.058032544
6.213868000	-0.750066757	-0.059239788
6.213869000	-0.741694212	-0.074177467
6.213870000	-0.801797330	-0.059731428
6.213871000	-0.722134948	-0.060861815
6.213872000	-0.884757519	-0.066247435
6.213873000	-0.859880030	-0.066812998
6.213874000	-0.874441564	-0.056543183
6.213875000	-0.884640157	-0.065971935
6.213876000	-0.799001634	-0.073082001
6.213877000	-0.847145379	-0.072704864
6.213878000	-0.952065468	-0.074001257
6.213879000	-0.868328035	-0.073258535
6.213880000	-0.867732882	-0.069625163
6.213881000	-0.966104805	-0.072912607
6.213882000	-0.891895235	-0.077556902
6.213883000	-0.903241038	-0.073288529
6.213884000	-0.976830661	-0.080341262
6.213885000	-0.924377024	-0.082146527
6.213886000	-0.968602002	-0.085479115
6.213887000	-0.974350572	-0.073373434
6.213888000	-0.952218235	-0.088373430
6.213889000	-0.952172756	-0.087045770
6.213890000	-1.052922368	-0.084705284
6.213891000	-1.069146276	-0.091021278
6.213892000	-1.067506552	-0.090825420
6.213893000	-1.034835696	-0.090562898
6.213894000	-0.987473428	-0.108608070
6.213895000	-0.985273004	-0.088506572
6.213896000	-1.135391116	-0.096749222
6.213897000	-1.128630400	-0.094368439
6.213898000	-1.019104719	-0.099194994
6.213899000	-1.137146235	-0.087366914
6.213900000	-1.177227378	-0.093095282
6.213901000	-1.123861194	-0.097206112
6.213902000	-1.093412757	-0.103656555
6.213903000	-1.246730685	-0.109629126
6.213904000	-1.198752403	-0.104569603
6.213905000	-1.197683573	-0.105406368
6.213906000	-1.217645645	-0.098965954
6.213907000	-1.087312460	-0.113823963
6.213908000	-1.123801470	-0.102453322
6.213909000	-1.218846440	-0.105359330
6.213910000	-1.172854185	-0.112592334
6.213911000	-1.292752385	-0.114528777
6.213912000	-1.246305346	-0.124346795
6.213913000	-1.242785811	-0.121416968
6.213914000	-1.302214026	-0.119884976
