D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID5_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.654245
Q=36715.876622, Qc=39457.784146, Qi=528364.695728  S21min=-23.161598


Temperature in K:0.099939
GHz	dB	Rad
5.653313000	0.803165734	0.114305837
5.653314000	0.746401608	0.117653139
5.653315000	0.814003229	0.120738611
5.653316000	0.788068712	0.116956822
5.653317000	0.797776878	0.114406296
5.653318000	0.754050910	0.112299236
5.653319000	0.824515998	0.111342987
5.653320000	0.744948149	0.110090477
5.653321000	0.768899739	0.118459694
5.653322000	0.829854369	0.117829199
5.653323000	0.838542938	0.113292338
5.653324000	0.828741074	0.116918032
5.653325000	0.739493072	0.112442423
5.653326000	0.782754898	0.112843237
5.653327000	0.779886007	0.112423223
5.653328000	0.820152044	0.106778420
5.653329000	0.809015751	0.113005166
5.653330000	0.783661544	0.110184928
5.653331000	0.765499532	0.124307463
5.653332000	0.780032635	0.110416049
5.653333000	0.805433393	0.107829079
5.653334000	0.779577553	0.106382941
5.653335000	0.827110529	0.111459567
5.653336000	0.842757523	0.107972748
5.653337000	0.747719765	0.114016068
5.653338000	0.771740973	0.111308482
5.653339000	0.817129672	0.112279487
5.653340000	0.800078750	0.113731318
5.653341000	0.794679046	0.111953308
5.653342000	0.786671937	0.110546868
5.653343000	0.802344978	0.115762511
5.653344000	0.831230223	0.111388552
5.653345000	0.755969048	0.115322449
5.653346000	0.753397048	0.110005797
5.653347000	0.808839858	0.113813968
5.653348000	0.771369100	0.114560593
5.653349000	0.825001299	0.109918445
5.653350000	0.813209891	0.115639881
5.653351000	0.839782238	0.112730777
5.653352000	0.805865049	0.114027645
5.653353000	0.808246732	0.113738708
5.653354000	0.749352455	0.111252464
5.653355000	0.800121665	0.107559001
5.653356000	0.795697987	0.111491525
5.653357000	0.862761199	0.112031331
5.653358000	0.801952302	0.109566991
5.653359000	0.782485366	0.112147403
5.653360000	0.773715854	0.109508027
5.653361000	0.743085742	0.110246081
5.653362000	0.766140819	0.108215146
5.653363000	0.828302681	0.110801599
5.653364000	0.731188834	0.111951602
5.653365000	0.784078717	0.106691917
5.653366000	0.793966770	0.112268344
5.653367000	0.816145539	0.103828378
5.653368000	0.715933681	0.111280802
5.653369000	0.816286266	0.114791714
5.653370000	0.785379648	0.108215487
5.653371000	0.750953197	0.108443945
5.653372000	0.780606866	0.117546796
5.653373000	0.792040229	0.112010991
5.653374000	0.800907493	0.102157520
5.653375000	0.720402539	0.107044761
5.653376000	0.787598848	0.112521952
5.653377000	0.756223142	0.105044328
5.653378000	0.805486381	0.106620736
5.653379000	0.751197278	0.108856843
5.653380000	0.818197966	0.107006187
5.653381000	0.743273616	0.111972691
5.653382000	0.778710246	0.107747503
5.653383000	0.838206887	0.105966148
5.653384000	0.790066123	0.109330203
5.653385000	0.762013733	0.116627123
5.653386000	0.807518482	0.114335448
5.653387000	0.809267282	0.111927060
5.653388000	0.797052145	0.104892935
5.653389000	0.758404136	0.107763549
5.653390000	0.773634434	0.108868086
5.653391000	0.790532470	0.110193949
5.653392000	0.774132848	0.106943403
5.653393000	0.776575327	0.105908316
5.653394000	0.825832903	0.112835314
5.653395000	0.807998538	0.108676239
5.653396000	0.810986936	0.114467524
5.653397000	0.777423501	0.104973921
5.653398000	0.785510182	0.112102737
5.653399000	0.758872032	0.105785577
5.653400000	0.777123809	0.106509899
5.653401000	0.839866698	0.102112129
5.653402000	0.701905787	0.111514253
5.653403000	0.795511305	0.103666034
5.653404000	0.735274076	0.109096660
5.653405000	0.787618399	0.107932077
5.653406000	0.752466083	0.110339250
5.653407000	0.851700127	0.108183138
5.653408000	0.764786541	0.103085864
5.653409000	0.777130604	0.109494279
5.653410000	0.750512064	0.107609576
5.653411000	0.768292546	0.107118165
5.653412000	0.771851122	0.106102244
5.653413000	0.742192268	0.100529213
5.653414000	0.787085354	0.110636092
5.653415000	0.775199592	0.105013801
5.653416000	0.764112890	0.098828144
5.653417000	0.711735725	0.108583478
5.653418000	0.767171443	0.100837798
5.653419000	0.808216155	0.102962984
5.653420000	0.725459039	0.107097043
5.653421000	0.791156650	0.107200664
5.653422000	0.765775442	0.109706491
5.653423000	0.790297806	0.105485872
5.653424000	0.793850303	0.104286226
5.653425000	0.787030458	0.098955326
5.653426000	0.799659789	0.098926989
5.653427000	0.743751585	0.105896090
5.653428000	0.777494073	0.108489809
5.653429000	0.776126921	0.105364623
5.653430000	0.763426721	0.100960695
5.653431000	0.762410402	0.100452164
5.653432000	0.787736475	0.098205222
5.653433000	0.740826309	0.102997239
5.653434000	0.777254343	0.107651255
5.653435000	0.795914114	0.104905344
5.653436000	0.781824946	0.107150955
5.653437000	0.714459300	0.100350248
5.653438000	0.751493692	0.101522406
5.653439000	0.719772458	0.100013317
5.653440000	0.738940537	0.105236267
5.653441000	0.726827145	0.101361309
5.653442000	0.796654463	0.103877605
5.653443000	0.796636999	0.097813280
5.653444000	0.736803889	0.096225486
5.653445000	0.822085202	0.103903388
5.653446000	0.753607333	0.106562222
5.653447000	0.741335511	0.101227327
5.653448000	0.802315414	0.099272725
5.653449000	0.730466425	0.102819207
5.653450000	0.746285379	0.099726961
5.653451000	0.780536771	0.102125279
5.653452000	0.773077190	0.100472870
5.653453000	0.786962569	0.102448878
5.653454000	0.736565828	0.102905427
5.653455000	0.782929718	0.103059682
5.653456000	0.800651491	0.102712797
5.653457000	0.811801970	0.099342234
5.653458000	0.704944015	0.102768041
5.653459000	0.806387007	0.103888641
5.653460000	0.736300528	0.099149912
5.653461000	0.803330421	0.096484562
5.653462000	0.754203379	0.103127584
5.653463000	0.819513023	0.099544418
5.653464000	0.736573339	0.093261571
5.653465000	0.782759607	0.099413348
5.653466000	0.784886956	0.107434457
5.653467000	0.755469680	0.101331723
5.653468000	0.743379951	0.102767100
5.653469000	0.821461678	0.100675312
5.653470000	0.803977728	0.104537320
5.653471000	0.759597957	0.096178082
5.653472000	0.727877975	0.102455993
5.653473000	0.791166008	0.100087320
5.653474000	0.808433950	0.097100360
5.653475000	0.735418975	0.096784709
5.653476000	0.833747864	0.100190051
5.653477000	0.784464478	0.098346544
5.653478000	0.781167269	0.097145409
5.653479000	0.784570038	0.098184549
5.653480000	0.761322260	0.099309410
5.653481000	0.766839981	0.096432564
5.653482000	0.757281184	0.098076067
5.653483000	0.768252194	0.099536744
5.653484000	0.794129252	0.103063119
5.653485000	0.791095912	0.094714658
5.653486000	0.696104348	0.099339712
5.653487000	0.771161020	0.097737155
5.653488000	0.732771635	0.100956875
5.653489000	0.764910996	0.092141121
5.653490000	0.796205819	0.093195849
5.653491000	0.734449565	0.098411226
5.653492000	0.786046505	0.095143078
5.653493000	0.801547348	0.092219085
5.653494000	0.790162206	0.100599637
5.653495000	0.776628077	0.095010744
5.653496000	0.791354418	0.097175527
5.653497000	0.733361959	0.097369364
5.653498000	0.745568514	0.099610797
5.653499000	0.809385836	0.088557322
5.653500000	0.774241149	0.097350830
5.653501000	0.749906480	0.088282167
5.653502000	0.779889822	0.093038598
5.653503000	0.739066124	0.097614358
5.653504000	0.753628612	0.097927904
5.653505000	0.801905811	0.090485492
5.653506000	0.758765578	0.095318538
5.653507000	0.763152182	0.086875610
5.653508000	0.691445589	0.093468574
5.653509000	0.748102486	0.097341076
5.653510000	0.745637059	0.103438234
5.653511000	0.780707777	0.093455724
5.653512000	0.843494773	0.092639124
5.653513000	0.811247647	0.095680953
5.653514000	0.798847973	0.094521945
5.653515000	0.815995097	0.092490702
5.653516000	0.801690519	0.092095015
5.653517000	0.765149057	0.094073636
5.653518000	0.767316282	0.085510790
5.653519000	0.742559254	0.098622531
5.653520000	0.763161302	0.093014663
5.653521000	0.799429476	0.092595731
5.653522000	0.724050164	0.088516034
5.653523000	0.776260972	0.089044947
5.653524000	0.800774157	0.095219144
5.653525000	0.796814263	0.086536923
5.653526000	0.749755025	0.086246014
5.653527000	0.780516684	0.084735120
5.653528000	0.777379334	0.099315253
5.653529000	0.764294922	0.089571104
5.653530000	0.748663545	0.096907838
5.653531000	0.790415108	0.090798180
5.653532000	0.718347192	0.095092836
5.653533000	0.730334103	0.092001962
5.653534000	0.780921936	0.085217343
5.653535000	0.763451219	0.094746941
5.653536000	0.771888375	0.092223629
5.653537000	0.745879173	0.091664923
5.653538000	0.750371099	0.086401060
5.653539000	0.789771736	0.084392038
5.653540000	0.779403925	0.086278555
5.653541000	0.742103815	0.088946992
5.653542000	0.711206079	0.089725276
5.653543000	0.741328478	0.087411572
5.653544000	0.784707069	0.084099090
5.653545000	0.762200892	0.090906088
5.653546000	0.693938851	0.092043258
5.653547000	0.810090542	0.090638865
5.653548000	0.724215686	0.085102003
5.653549000	0.762980521	0.093916892
5.653550000	0.817998707	0.083977767
5.653551000	0.746051013	0.091270958
5.653552000	0.729714096	0.084720630
5.653553000	0.740155339	0.086677288
5.653554000	0.717106104	0.083753212
5.653555000	0.738679707	0.092882179
5.653556000	0.768804967	0.082420816
5.653557000	0.748008072	0.089807584
5.653558000	0.741169870	0.086312393
5.653559000	0.730260730	0.083911379
5.653560000	0.735803843	0.095370836
5.653561000	0.769007683	0.086069913
5.653562000	0.772778690	0.083250690
5.653563000	0.795706272	0.085277506
5.653564000	0.774598420	0.091970912
5.653565000	0.788514614	0.082138196
5.653566000	0.760606647	0.083983284
5.653567000	0.772910655	0.083501951
5.653568000	0.738469601	0.086150723
5.653569000	0.801191330	0.083209569
5.653570000	0.751775384	0.083100230
5.653571000	0.742725730	0.088294925
5.653572000	0.767421186	0.082111407
5.653573000	0.736702502	0.079389847
5.653574000	0.745323896	0.084324885
5.653575000	0.709527850	0.093929434
5.653576000	0.746109307	0.083911595
5.653577000	0.743315578	0.085421358
5.653578000	0.775794148	0.085512829
5.653579000	0.762682915	0.082520901
5.653580000	0.740688086	0.081204434
5.653581000	0.803254485	0.089156075
5.653582000	0.774214089	0.079681156
5.653583000	0.715925872	0.080868451
5.653584000	0.808992505	0.080216077
5.653585000	0.684354603	0.082082478
5.653586000	0.783717513	0.088703446
5.653587000	0.721560597	0.083631289
5.653588000	0.766120493	0.080679716
5.653589000	0.798115969	0.088643775
5.653590000	0.708352804	0.087452360
5.653591000	0.742705226	0.080315546
5.653592000	0.746438563	0.081677877
5.653593000	0.752716482	0.082828055
5.653594000	0.707619011	0.084921158
5.653595000	0.756025612	0.080197534
5.653596000	0.698861063	0.083248110
5.653597000	0.750260949	0.077632760
5.653598000	0.778855562	0.077724223
5.653599000	0.718219876	0.084353472
5.653600000	0.734774411	0.083468579
5.653601000	0.765839636	0.080182138
5.653602000	0.675644517	0.078352105
5.653603000	0.718024731	0.074065905
5.653604000	0.789176345	0.078018319
5.653605000	0.767992377	0.078371055
5.653606000	0.773748159	0.080427948
5.653607000	0.790686309	0.078997081
5.653608000	0.753626883	0.077075477
5.653609000	0.713592768	0.077743564
5.653610000	0.755917430	0.075919832
5.653611000	0.717386603	0.076817442
5.653612000	0.689823329	0.080380876
5.653613000	0.758130133	0.080509840
5.653614000	0.745032847	0.073230106
5.653615000	0.763609648	0.084991191
5.653616000	0.776281416	0.071116363
5.653617000	0.749803364	0.081028116
5.653618000	0.745998621	0.081600812
5.653619000	0.747851372	0.071320761
5.653620000	0.714718878	0.080572133
5.653621000	0.752263427	0.079048205
5.653622000	0.725423217	0.080561372
5.653623000	0.702773213	0.080681289
5.653624000	0.737396061	0.074744246
5.653625000	0.784013569	0.074182976
5.653626000	0.754179776	0.069041736
5.653627000	0.791556060	0.076659883
5.653628000	0.758287191	0.074487534
5.653629000	0.649124682	0.068469755
5.653630000	0.777539194	0.074535038
5.653631000	0.723254561	0.080685009
5.653632000	0.792394757	0.073474625
5.653633000	0.806398213	0.075637478
5.653634000	0.753228486	0.067244435
5.653635000	0.800755680	0.070761156
5.653636000	0.679675937	0.069725544
5.653637000	0.672106385	0.079141200
5.653638000	0.771674514	0.077957250
5.653639000	0.674681664	0.078154548
5.653640000	0.701014817	0.078464865
5.653641000	0.749972403	0.071090547
5.653642000	0.759465456	0.071908712
5.653643000	0.722321332	0.072007740
5.653644000	0.715593278	0.073028637
5.653645000	0.766251028	0.066708573
5.653646000	0.707796335	0.071009537
5.653647000	0.742748141	0.074394515
5.653648000	0.717962742	0.071150768
5.653649000	0.768559039	0.073581235
5.653650000	0.707070768	0.073599619
5.653651000	0.720267355	0.070116438
5.653652000	0.688730597	0.073900823
5.653653000	0.740945816	0.072346344
5.653654000	0.744571269	0.066974848
5.653655000	0.731203556	0.067497897
5.653656000	0.746595979	0.073328052
5.653657000	0.680685580	0.064696817
5.653658000	0.723433197	0.068204346
5.653659000	0.694173634	0.074763013
5.653660000	0.705308437	0.067462131
5.653661000	0.758200645	0.070037575
5.653662000	0.738348007	0.068437672
5.653663000	0.732764184	0.068012440
5.653664000	0.730792880	0.071099360
5.653665000	0.763237536	0.066850732
5.653666000	0.659486234	0.076365895
5.653667000	0.693223774	0.070724354
5.653668000	0.699076355	0.069718948
5.653669000	0.747533917	0.064493606
5.653670000	0.720416248	0.065407195
5.653671000	0.716716409	0.064116298
5.653672000	0.728235304	0.071093635
5.653673000	0.710184932	0.066390792
5.653674000	0.762210727	0.071758975
5.653675000	0.740193248	0.067740723
5.653676000	0.776332676	0.068100720
5.653677000	0.760683835	0.068674236
5.653678000	0.735874116	0.064444254
5.653679000	0.674514592	0.062924147
5.653680000	0.719772816	0.071167995
5.653681000	0.757745326	0.069598095
5.653682000	0.741052032	0.067695695
5.653683000	0.732175112	0.060378327
5.653684000	0.774001718	0.064845921
5.653685000	0.703599811	0.064957279
5.653686000	0.762648702	0.069461591
5.653687000	0.709566057	0.066957766
5.653688000	0.707134366	0.065015727
5.653689000	0.722645998	0.061730892
5.653690000	0.722335994	0.068982335
5.653691000	0.705606461	0.063393029
5.653692000	0.720922410	0.063242935
5.653693000	0.673887134	0.065580795
5.653694000	0.680009365	0.057578042
5.653695000	0.729684532	0.062651955
5.653696000	0.707939804	0.059259895
5.653697000	0.717748165	0.061810321
5.653698000	0.743579566	0.062528655
5.653699000	0.726719439	0.062555740
5.653700000	0.734478116	0.062976107
5.653701000	0.741616189	0.061261048
5.653702000	0.696354210	0.066500227
5.653703000	0.697143674	0.063979611
5.653704000	0.707844317	0.058592166
5.653705000	0.692990541	0.059412636
5.653706000	0.673989475	0.062531734
5.653707000	0.696005762	0.057328258
5.653708000	0.680472434	0.059545764
5.653709000	0.652946889	0.061351562
5.653710000	0.716816545	0.058808423
5.653711000	0.675868154	0.056740195
5.653712000	0.685913444	0.059713452
5.653713000	0.746168613	0.064615699
5.653714000	0.680384874	0.066277795
5.653715000	0.648594797	0.062946471
5.653716000	0.721822083	0.060806322
5.653717000	0.697514534	0.052851339
5.653718000	0.697604358	0.056393451
5.653719000	0.715886235	0.055471411
5.653720000	0.694736004	0.055908078
5.653721000	0.674780488	0.056709964
5.653722000	0.714266777	0.061329949
5.653723000	0.689098775	0.057926001
5.653724000	0.715781152	0.062314491
5.653725000	0.734551311	0.058584513
5.653726000	0.679906607	0.057075591
5.653727000	0.749225020	0.056926125
5.653728000	0.673292696	0.056081117
5.653729000	0.744766533	0.046130274
5.653730000	0.679570079	0.055161456
5.653731000	0.683090150	0.054601843
5.653732000	0.758822620	0.057001530
5.653733000	0.712410331	0.049879114
5.653734000	0.700527489	0.051245494
5.653735000	0.704158127	0.054542455
5.653736000	0.671513557	0.053593649
5.653737000	0.689709842	0.056819649
5.653738000	0.674255133	0.048853897
5.653739000	0.681826472	0.050159832
5.653740000	0.718926013	0.045805239
5.653741000	0.697233021	0.048512101
5.653742000	0.705497026	0.051781734
5.653743000	0.661485255	0.051107834
5.653744000	0.637553632	0.044566902
5.653745000	0.682211161	0.049240138
5.653746000	0.727296591	0.051562877
5.653747000	0.638542891	0.049852799
5.653748000	0.679411888	0.046585354
5.653749000	0.709890008	0.050715005
5.653750000	0.765971005	0.044886557
5.653751000	0.630622983	0.054513181
5.653752000	0.727305830	0.046225710
5.653753000	0.666204870	0.050467697
5.653754000	0.646744967	0.056457322
5.653755000	0.687406778	0.055110757
5.653756000	0.674509645	0.039621029
5.653757000	0.687847912	0.047974022
5.653758000	0.731897354	0.056878879
5.653759000	0.686282396	0.050065735
5.653760000	0.680308998	0.039199746
5.653761000	0.675099254	0.048878681
5.653762000	0.647964776	0.049105008
5.653763000	0.706188202	0.050563571
5.653764000	0.655531764	0.044579315
5.653765000	0.623039544	0.044735027
5.653766000	0.679299653	0.037198102
5.653767000	0.640087903	0.041358650
5.653768000	0.683578253	0.055976101
5.653769000	0.728825450	0.042475630
5.653770000	0.695109069	0.047282869
5.653771000	0.676080763	0.048526124
5.653772000	0.677120686	0.046524005
5.653773000	0.690634191	0.039667119
5.653774000	0.646593869	0.044812945
5.653775000	0.730583906	0.050159869
5.653776000	0.615468800	0.044313195
5.653777000	0.693116784	0.047390311
5.653778000	0.684831560	0.039079234
5.653779000	0.671181619	0.042794227
5.653780000	0.663984954	0.040764370
5.653781000	0.704524934	0.040445956
5.653782000	0.661851585	0.040568911
5.653783000	0.650658369	0.042630381
5.653784000	0.667208016	0.039085097
5.653785000	0.651098788	0.041178359
5.653786000	0.659169972	0.037745839
5.653787000	0.640317202	0.041703263
5.653788000	0.677627683	0.039722421
5.653789000	0.698162854	0.036988465
5.653790000	0.637442410	0.036622705
5.653791000	0.623738229	0.036299348
5.653792000	0.700675786	0.040098135
5.653793000	0.628588915	0.034202549
5.653794000	0.685285926	0.034622207
5.653795000	0.647760868	0.026659568
5.653796000	0.655047536	0.039320820
5.653797000	0.656471848	0.031905562
5.653798000	0.722563922	0.030623354
5.653799000	0.603356123	0.037681532
5.653800000	0.625161588	0.036987221
5.653801000	0.692277193	0.030930190
5.653802000	0.617191017	0.036354770
5.653803000	0.613111794	0.035089136
5.653804000	0.641309977	0.031126455
5.653805000	0.679092169	0.033788469
5.653806000	0.661043644	0.034394692
5.653807000	0.626435161	0.028194834
5.653808000	0.689114928	0.027841119
5.653809000	0.610447288	0.025706046
5.653810000	0.659163952	0.031389065
5.653811000	0.676324010	0.032839240
5.653812000	0.596221507	0.027786039
5.653813000	0.660638213	0.033692793
5.653814000	0.623049200	0.029072469
5.653815000	0.622476697	0.028828124
5.653816000	0.663630605	0.027869074
5.653817000	0.636993587	0.031002306
5.653818000	0.700763524	0.022473728
5.653819000	0.684028864	0.022134788
5.653820000	0.606639683	0.024858079
5.653821000	0.635793090	0.026421205
5.653822000	0.667619824	0.022449426
5.653823000	0.625689149	0.029317407
5.653824000	0.658832312	0.024452931
5.653825000	0.619767725	0.024270425
5.653826000	0.635698318	0.027568823
5.653827000	0.661766410	0.022993269
5.653828000	0.646752059	0.025742030
5.653829000	0.579534292	0.024432945
5.653830000	0.640849411	0.022297100
5.653831000	0.656073153	0.018046716
5.653832000	0.601270139	0.015137204
5.653833000	0.627336025	0.024361480
5.653834000	0.590195596	0.023693728
5.653835000	0.570953846	0.014051205
5.653836000	0.651549220	0.025264148
5.653837000	0.625383735	0.013206189
5.653838000	0.601578474	0.019159607
5.653839000	0.683338046	0.016968565
5.653840000	0.661553323	0.018510684
5.653841000	0.613065839	0.024441408
5.653842000	0.598303914	0.013997895
5.653843000	0.623997390	0.017652865
5.653844000	0.565138876	0.022359643
5.653845000	0.575294435	0.011141636
5.653846000	0.627528727	0.019962554
5.653847000	0.627049327	0.011545360
5.653848000	0.581324875	0.018026638
5.653849000	0.604205072	0.015979080
5.653850000	0.626655519	0.012916585
5.653851000	0.687730789	0.007409747
5.653852000	0.604813099	0.009224163
5.653853000	0.626988232	0.028115591
5.653854000	0.652610362	0.012863817
5.653855000	0.590247095	0.013827566
5.653856000	0.655583918	0.011590378
5.653857000	0.624022126	0.007610100
5.653858000	0.589715481	0.010771387
5.653859000	0.568044484	0.012619780
5.653860000	0.571012080	0.005736272
5.653861000	0.584608972	0.013717649
5.653862000	0.641504765	0.004241077
5.653863000	0.575494409	0.008122211
5.653864000	0.617960334	0.008505560
5.653865000	0.625440538	0.006711756
5.653866000	0.587954521	0.003771384
5.653867000	0.598128438	0.003710788
5.653868000	0.659314930	0.000973273
5.653869000	0.637392998	-0.003114759
5.653870000	0.596656561	0.001645827
5.653871000	0.566977262	0.016102546
5.653872000	0.622152030	0.004149543
5.653873000	0.562970042	-0.000393828
5.653874000	0.600384057	0.001625841
5.653875000	0.538796604	0.004415067
5.653876000	0.530728281	0.000815594
5.653877000	0.543301105	0.004869580
5.653878000	0.546488285	0.004185613
5.653879000	0.643774211	0.000256857
5.653880000	0.581794143	-0.001483383
5.653881000	0.582844615	0.005057689
5.653882000	0.570933580	-0.006058433
5.653883000	0.561351299	-0.001040908
5.653884000	0.531643987	0.000503868
5.653885000	0.580380380	-0.002544094
5.653886000	0.559801102	-0.002449742
5.653887000	0.568558156	0.001232440
5.653888000	0.615354419	-0.007465412
5.653889000	0.617023468	-0.000277940
5.653890000	0.541030586	-0.009139710
5.653891000	0.595521569	-0.009367228
5.653892000	0.511007488	-0.008172293
5.653893000	0.534391224	0.002282383
5.653894000	0.568821788	-0.004498820
5.653895000	0.521378398	0.002384604
5.653896000	0.559937358	-0.005910012
5.653897000	0.594635189	-0.009299264
5.653898000	0.507696509	-0.007101824
5.653899000	0.546643138	-0.004907084
5.653900000	0.630409122	-0.007741811
5.653901000	0.557481229	-0.005972871
5.653902000	0.541866422	-0.010183888
5.653903000	0.550943553	-0.011841652
5.653904000	0.539129436	-0.006558565
5.653905000	0.520698488	-0.009066635
5.653906000	0.556169868	-0.011332444
5.653907000	0.512257874	-0.011157989
5.653908000	0.530272007	-0.010447047
5.653909000	0.474258274	-0.012266115
5.653910000	0.615107775	-0.018664090
5.653911000	0.503282845	-0.011899095
5.653912000	0.510182023	-0.015434297
5.653913000	0.542772532	-0.011911702
5.653914000	0.549649715	-0.021127134
5.653915000	0.582822680	-0.014984294
5.653916000	0.514980793	-0.020856411
5.653917000	0.493940413	-0.025169721
5.653918000	0.556223869	-0.017509238
5.653919000	0.465808749	-0.025689570
5.653920000	0.602201879	-0.013525062
5.653921000	0.545368016	-0.018934926
5.653922000	0.477075607	-0.019665114
5.653923000	0.527101159	-0.015625236
5.653924000	0.477514178	-0.023014406
5.653925000	0.521419942	-0.022330941
5.653926000	0.480331659	-0.022050924
5.653927000	0.538471222	-0.023276303
5.653928000	0.546738863	-0.031261564
5.653929000	0.525705218	-0.022988111
5.653930000	0.488488078	-0.029459511
5.653931000	0.519043505	-0.024685589
5.653932000	0.506300688	-0.031270463
5.653933000	0.473179936	-0.026523326
5.653934000	0.559607983	-0.018965225
5.653935000	0.458803207	-0.020782304
5.653936000	0.501566827	-0.030217838
5.653937000	0.420230836	-0.029342617
5.653938000	0.494455755	-0.028811206
5.653939000	0.487487882	-0.030000343
5.653940000	0.481195807	-0.035171245
5.653941000	0.442752212	-0.033626951
5.653942000	0.514124274	-0.030236532
5.653943000	0.439342111	-0.034288012
5.653944000	0.470014066	-0.036059871
5.653945000	0.494930327	-0.036026856
5.653946000	0.494897872	-0.044953381
5.653947000	0.509017527	-0.028558277
5.653948000	0.439365506	-0.041845023
5.653949000	0.519822001	-0.036658125
5.653950000	0.474227726	-0.042726367
5.653951000	0.515614748	-0.040383509
5.653952000	0.483517319	-0.037034908
5.653953000	0.450986058	-0.036803376
5.653954000	0.495931685	-0.040036903
5.653955000	0.464490324	-0.033269309
5.653956000	0.468554109	-0.046127244
5.653957000	0.428601295	-0.042325557
5.653958000	0.400882334	-0.044370873
5.653959000	0.430815428	-0.047671333
5.653960000	0.423294246	-0.042004438
5.653961000	0.444207907	-0.040898539
5.653962000	0.472910374	-0.046295286
5.653963000	0.441545755	-0.048825676
5.653964000	0.487254083	-0.046252184
5.653965000	0.499747753	-0.056043333
5.653966000	0.445062339	-0.053440871
5.653967000	0.505782783	-0.049986194
5.653968000	0.415487617	-0.045187177
5.653969000	0.424698085	-0.055342106
5.653970000	0.487961382	-0.058010652
5.653971000	0.476728201	-0.057307894
5.653972000	0.367284715	-0.055397837
5.653973000	0.456414580	-0.060072995
5.653974000	0.398751199	-0.056846871
5.653975000	0.387920529	-0.057894962
5.653976000	0.424986660	-0.064281343
5.653977000	0.399239779	-0.061952692
5.653978000	0.393904269	-0.061075692
5.653979000	0.346082419	-0.059021459
5.653980000	0.424879253	-0.058084700
5.653981000	0.422639191	-0.072195451
5.653982000	0.407490760	-0.061546036
5.653983000	0.400181741	-0.073877853
5.653984000	0.362305641	-0.059664754
5.653985000	0.391318947	-0.068549292
5.653986000	0.334274948	-0.063203837
5.653987000	0.432507634	-0.066104718
5.653988000	0.371102512	-0.064749465
5.653989000	0.333850175	-0.071809759
5.653990000	0.362165272	-0.069644147
5.653991000	0.389851153	-0.067463646
5.653992000	0.357296973	-0.071684756
5.653993000	0.303040206	-0.072977846
5.653994000	0.346812755	-0.070197864
5.653995000	0.394140124	-0.074222491
5.653996000	0.414677054	-0.075502165
5.653997000	0.318377495	-0.078401740
5.653998000	0.305549651	-0.081268633
5.653999000	0.351105839	-0.078010779
5.654000000	0.298025429	-0.077968310
5.654001000	0.356718779	-0.078657154
