D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID184_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.526596
Q=32470.626868, Qc=34578.067099, Qi=532765.531293  S21min=-24.300909


Temperature in K:0.099939
GHz	dB	Rad
6.525754000	1.029973030	0.165507622
6.525755000	0.937942266	0.155903065
6.525756000	1.010343909	0.171614583
6.525757000	0.902345657	0.163004733
6.525758000	0.913456202	0.170438914
6.525759000	1.043593168	0.160806211
6.525760000	1.033583522	0.171764919
6.525761000	0.956626534	0.170852487
6.525762000	1.017851949	0.171177159
6.525763000	1.002548218	0.160003600
6.525764000	1.038340330	0.166046230
6.525765000	1.017805457	0.170771643
6.525766000	0.939405143	0.160454424
6.525767000	0.972285569	0.163486682
6.525768000	0.949584961	0.169363513
6.525769000	0.941361308	0.169636953
6.525770000	1.016709208	0.168144651
6.525771000	0.968409419	0.171715251
6.525772000	0.970774829	0.166466793
6.525773000	0.984204233	0.166929933
6.525774000	1.011941433	0.166119034
6.525775000	0.981574297	0.167904517
6.525776000	0.976871073	0.166029735
6.525777000	0.944297075	0.167380557
6.525778000	0.932203531	0.172314013
6.525779000	1.003089666	0.172346021
6.525780000	0.899052918	0.162051688
6.525781000	0.931990504	0.169917750
6.525782000	0.982818246	0.165121014
6.525783000	0.961378217	0.158878149
6.525784000	0.908091009	0.164460251
6.525785000	0.959881723	0.160879531
6.525786000	1.005697131	0.165522036
6.525787000	0.858940542	0.163931264
6.525788000	0.922197044	0.159246597
6.525789000	0.958125889	0.170607592
6.525790000	0.984484255	0.166965586
6.525791000	0.978100181	0.164016585
6.525792000	0.993269444	0.161125008
6.525793000	0.968485296	0.165077988
6.525794000	1.006881952	0.162692245
6.525795000	0.978407085	0.160179136
6.525796000	1.007018805	0.155153268
6.525797000	1.039833784	0.157873022
6.525798000	0.963398933	0.157872722
6.525799000	0.968678296	0.155084243
6.525800000	0.905032814	0.170039490
6.525801000	0.973906517	0.164548318
6.525802000	1.016073585	0.163079868
6.525803000	0.927414596	0.160706841
6.525804000	0.917756677	0.152550678
6.525805000	0.918609381	0.156682872
6.525806000	0.983713329	0.167586868
6.525807000	0.935236990	0.156088471
6.525808000	0.882499874	0.161720990
6.525809000	0.956166327	0.155103201
6.525810000	1.027351379	0.159948057
6.525811000	0.956645846	0.165157533
6.525812000	0.995365441	0.159939502
6.525813000	0.944893777	0.159451644
6.525814000	1.009905219	0.159614097
6.525815000	0.903668582	0.156999954
6.525816000	1.050357223	0.148860685
6.525817000	1.105850101	0.157858907
6.525818000	0.959237695	0.160780411
6.525819000	0.884981155	0.160505140
6.525820000	1.012802482	0.152033508
6.525821000	0.961761236	0.153544386
6.525822000	1.023794174	0.163107964
6.525823000	0.937825620	0.146537210
6.525824000	1.026682496	0.157204169
6.525825000	0.972938359	0.163378441
6.525826000	0.990248621	0.157779578
6.525827000	1.005884171	0.161419104
6.525828000	0.980581462	0.155048024
6.525829000	0.979156733	0.155154367
6.525830000	0.939193130	0.147566572
6.525831000	1.015374422	0.148294131
6.525832000	0.950233996	0.162871043
6.525833000	0.891613126	0.156665445
6.525834000	0.961605132	0.150992279
6.525835000	0.927536070	0.147764594
6.525836000	0.955501795	0.150186989
6.525837000	1.009436369	0.160140670
6.525838000	0.962012231	0.155421499
6.525839000	1.003313661	0.153668506
6.525840000	0.917000890	0.150004063
6.525841000	0.974849045	0.150721619
6.525842000	0.951545417	0.150048887
6.525843000	1.017854691	0.156569521
6.525844000	1.019397140	0.161693659
6.525845000	1.000000596	0.161651814
6.525846000	0.933556259	0.167054552
6.525847000	0.958228230	0.156994012
6.525848000	1.026434541	0.152083526
6.525849000	0.912954569	0.151360095
6.525850000	0.950506508	0.151920141
6.525851000	0.946019709	0.150840162
6.525852000	1.003990769	0.153503607
6.525853000	0.913239360	0.154898254
6.525854000	0.981451988	0.149912633
6.525855000	0.944509983	0.152049121
6.525856000	0.939713299	0.146765226
6.525857000	1.011618853	0.152706289
6.525858000	0.946759343	0.152209443
6.525859000	0.966148436	0.159099607
6.525860000	0.987198651	0.156763466
6.525861000	0.935633600	0.154245830
6.525862000	0.952793777	0.148830708
6.525863000	0.971744001	0.139337246
6.525864000	0.966820300	0.150590441
6.525865000	0.904849052	0.149430684
6.525866000	0.946014285	0.151147375
6.525867000	0.937289536	0.158955081
6.525868000	0.962714076	0.146734550
6.525869000	0.969128311	0.157230168
6.525870000	1.000742197	0.155078500
6.525871000	0.957139134	0.151519435
6.525872000	0.978665650	0.152309928
6.525873000	0.966240942	0.149544318
6.525874000	1.002391338	0.148716558
6.525875000	0.980792224	0.149216333
6.525876000	0.957891107	0.135030481
6.525877000	0.971009195	0.143302401
6.525878000	0.903093874	0.142471695
6.525879000	0.844617844	0.147938848
6.525880000	0.978584051	0.142114332
6.525881000	0.960206747	0.143118460
6.525882000	0.914250076	0.152266884
6.525883000	0.980425000	0.154439991
6.525884000	0.946686745	0.152230399
6.525885000	1.000943184	0.143621698
6.525886000	0.985279739	0.153045726
6.525887000	1.038467526	0.148407365
6.525888000	0.976193964	0.145484962
6.525889000	0.968408406	0.148164385
6.525890000	0.949445724	0.135747821
6.525891000	0.973443866	0.143018458
6.525892000	0.991277337	0.145615939
6.525893000	0.969140351	0.141711995
6.525894000	0.914996028	0.136891482
6.525895000	0.933673918	0.144881989
6.525896000	0.960685432	0.148416952
6.525897000	0.965642095	0.150983557
6.525898000	0.992016673	0.142860749
6.525899000	0.956651509	0.143665473
6.525900000	0.926554739	0.153472964
6.525901000	0.974771976	0.143868340
6.525902000	0.926168799	0.143239334
6.525903000	1.025010109	0.143933238
6.525904000	0.951225996	0.139179661
6.525905000	0.949843943	0.146023769
6.525906000	0.939451933	0.138775036
6.525907000	0.998103678	0.139109762
6.525908000	0.938716412	0.136734430
6.525909000	0.992408335	0.145556201
6.525910000	0.964592099	0.147726278
6.525911000	0.965783238	0.145854675
6.525912000	0.952813864	0.140505966
6.525913000	1.002858043	0.136715039
6.525914000	0.978445828	0.136585701
6.525915000	0.923018694	0.135237692
6.525916000	0.953295767	0.138564621
6.525917000	0.965745747	0.134836196
6.525918000	0.941795230	0.143859002
6.525919000	0.941242158	0.133493563
6.525920000	0.981369197	0.140010351
6.525921000	0.928068101	0.141823798
6.525922000	0.934542179	0.143480550
6.525923000	0.937665284	0.141706402
6.525924000	0.923593581	0.148023154
6.525925000	0.939299703	0.138985817
6.525926000	0.972483695	0.141920520
6.525927000	0.948749602	0.135510683
6.525928000	0.954027593	0.138265997
6.525929000	0.920648694	0.145361058
6.525930000	0.942226887	0.140535177
6.525931000	0.972392380	0.136773321
6.525932000	0.992278874	0.136937604
6.525933000	0.880335867	0.132784621
6.525934000	0.916797101	0.137477236
6.525935000	0.979501843	0.129809562
6.525936000	0.986026347	0.140372724
6.525937000	0.968411684	0.137177272
6.525938000	0.913041413	0.128273850
6.525939000	0.873163342	0.125789612
6.525940000	0.886014640	0.126541273
6.525941000	0.885756135	0.133292602
6.525942000	0.927588999	0.143570282
6.525943000	0.946824551	0.135128319
6.525944000	0.937230825	0.132930321
6.525945000	0.954355776	0.136570488
6.525946000	0.949964166	0.138112267
6.525947000	0.944168210	0.141969456
6.525948000	0.895947099	0.134222661
6.525949000	0.952258587	0.133056255
6.525950000	0.942164481	0.137200700
6.525951000	0.967328012	0.131872031
6.525952000	1.004531860	0.129426783
6.525953000	1.012654305	0.128423853
6.525954000	0.977500200	0.131913651
6.525955000	0.975108266	0.129296063
6.525956000	0.886390924	0.124096507
6.525957000	0.962301672	0.132382725
6.525958000	0.972817540	0.127045442
6.525959000	0.911203384	0.134748935
6.525960000	0.936094165	0.127180564
6.525961000	0.994992614	0.130727296
6.525962000	0.974565208	0.132021276
6.525963000	0.925338686	0.136167959
6.525964000	0.990177870	0.128743041
6.525965000	0.912710667	0.128814730
6.525966000	0.955424964	0.135805029
6.525967000	0.973742127	0.127944575
6.525968000	0.962271154	0.126661764
6.525969000	0.884098887	0.129973962
6.525970000	1.009992480	0.130954189
6.525971000	0.934113443	0.127585798
6.525972000	0.992267311	0.124857364
6.525973000	0.990950108	0.130436753
6.525974000	0.973753572	0.127270704
6.525975000	0.910491824	0.131945417
6.525976000	0.930201232	0.131186608
6.525977000	0.900702477	0.130331275
6.525978000	0.969279647	0.125566622
6.525979000	0.928177297	0.129732580
6.525980000	0.985325575	0.124976116
6.525981000	0.990748703	0.128490732
6.525982000	0.928084373	0.129644754
6.525983000	0.966880620	0.129850117
6.525984000	0.977536917	0.123138044
6.525985000	0.934664786	0.124833055
6.525986000	0.915461063	0.133968429
6.525987000	0.922025323	0.128222634
6.525988000	0.903305709	0.124912592
6.525989000	0.980307400	0.133132338
6.525990000	0.938675702	0.120005185
6.525991000	0.933350325	0.117092053
6.525992000	0.888193965	0.121548811
6.525993000	0.947231770	0.127108326
6.525994000	0.933719516	0.118174186
6.525995000	0.839379907	0.129356459
6.525996000	0.918415785	0.128770979
6.525997000	0.939056516	0.115573868
6.525998000	0.950486541	0.119484229
6.525999000	0.908800960	0.121806081
6.526000000	0.987187982	0.120026931
6.526001000	0.886904240	0.122059614
6.526002000	0.937199414	0.121433363
6.526003000	0.958912671	0.121994549
6.526004000	0.937272847	0.123127000
6.526005000	0.942757428	0.123382372
6.526006000	0.944737852	0.125326264
6.526007000	0.912562013	0.115048001
6.526008000	0.891309261	0.117870286
6.526009000	0.873270452	0.115137800
6.526010000	0.988198042	0.116161344
6.526011000	0.938984096	0.121031717
6.526012000	0.956609905	0.116857644
6.526013000	0.998957753	0.126047822
6.526014000	0.947247386	0.111198760
6.526015000	0.932050586	0.120107458
6.526016000	0.948017299	0.118259258
6.526017000	0.956168771	0.118367049
6.526018000	0.961091876	0.123290160
6.526019000	0.975371003	0.122731429
6.526020000	0.974035859	0.113089621
6.526021000	0.886297822	0.116332361
6.526022000	0.934322000	0.123374300
6.526023000	0.929557323	0.120492169
6.526024000	0.883984923	0.127665776
6.526025000	0.963306189	0.110796398
6.526026000	0.922006011	0.103630830
6.526027000	0.851855755	0.112687842
6.526028000	0.943819165	0.116403642
6.526029000	0.945622146	0.118418140
6.526030000	0.926021397	0.122949650
6.526031000	0.946512222	0.112490934
6.526032000	0.936591625	0.118189258
6.526033000	0.910561621	0.116678996
6.526034000	0.937434435	0.125573505
6.526035000	0.962682128	0.109979690
6.526036000	0.975289226	0.111628661
6.526037000	0.872872472	0.111273329
6.526038000	0.982515097	0.106159110
6.526039000	0.842774451	0.115706202
6.526040000	0.894676507	0.110707257
6.526041000	0.871896505	0.107983925
6.526042000	0.913281202	0.103407724
6.526043000	0.901093364	0.109344992
6.526044000	0.909050763	0.121977264
6.526045000	0.900035024	0.113802583
6.526046000	0.927962899	0.107841562
6.526047000	0.871185720	0.115221032
6.526048000	0.967858851	0.107806642
6.526049000	0.914452016	0.106978657
6.526050000	0.893658996	0.104135965
6.526051000	0.937093794	0.114114530
6.526052000	0.948337078	0.110690504
6.526053000	0.992288530	0.111830761
6.526054000	0.907696247	0.112447416
6.526055000	0.970569134	0.110001303
6.526056000	0.867960811	0.114050997
6.526057000	0.901922584	0.102480112
6.526058000	0.968645930	0.104808863
6.526059000	0.955099642	0.110613913
6.526060000	0.919292808	0.108648842
6.526061000	0.908571184	0.108069254
6.526062000	0.971651018	0.107524180
6.526063000	0.871538579	0.105538194
6.526064000	0.948459625	0.103583334
6.526065000	0.872597694	0.103471723
6.526066000	0.927331805	0.102253152
6.526067000	0.942673922	0.106652511
6.526068000	0.872527778	0.096042777
6.526069000	0.862029374	0.105972764
6.526070000	0.906897426	0.109225957
6.526071000	0.941855252	0.103158893
6.526072000	0.905022919	0.096227417
6.526073000	0.885921180	0.101957874
6.526074000	0.895815969	0.092628912
6.526075000	0.928806782	0.103607286
6.526076000	0.987229645	0.098758594
6.526077000	0.842452049	0.089533662
6.526078000	0.968937814	0.098741183
6.526079000	0.939254820	0.093995838
6.526080000	0.943824351	0.102132444
6.526081000	0.924473763	0.092745559
6.526082000	0.885894179	0.104896439
6.526083000	0.912993133	0.095961376
6.526084000	0.904264629	0.096286747
6.526085000	0.902703047	0.090709023
6.526086000	0.971882105	0.088821532
6.526087000	0.897283316	0.099690625
6.526088000	0.891315639	0.104234760
6.526089000	0.887988746	0.097396021
6.526090000	0.895955086	0.089175250
6.526091000	0.883778214	0.097224513
6.526092000	0.937003791	0.105828779
6.526093000	0.887202442	0.092906156
6.526094000	0.944374502	0.087996294
6.526095000	0.911342502	0.086704902
6.526096000	0.902180612	0.097708051
6.526097000	0.944513500	0.096766141
6.526098000	0.847783387	0.087508619
6.526099000	0.958426058	0.089512556
6.526100000	0.949006915	0.090258041
6.526101000	0.869870245	0.093543666
6.526102000	0.893616140	0.094240566
6.526103000	0.913123131	0.076639193
6.526104000	0.908079445	0.074385243
6.526105000	0.807997465	0.093084429
6.526106000	0.907111347	0.084319342
6.526107000	0.919127762	0.087151947
6.526108000	0.922818899	0.092262927
6.526109000	0.860916615	0.090948383
6.526110000	0.911930203	0.076328777
6.526111000	0.848744214	0.081128900
6.526112000	0.919201672	0.088685952
6.526113000	0.926637769	0.088553102
6.526114000	0.861599922	0.079729167
6.526115000	0.891245604	0.080916022
6.526116000	0.886293352	0.087377849
6.526117000	0.870031118	0.082860163
6.526118000	0.807025135	0.082178793
6.526119000	0.879629254	0.085380537
6.526120000	0.896127880	0.085876667
6.526121000	0.873630583	0.083138629
6.526122000	0.913883090	0.085837144
6.526123000	0.881744862	0.070574177
6.526124000	0.892741084	0.079913358
6.526125000	0.913019955	0.086245948
6.526126000	0.905920446	0.075506684
6.526127000	0.939766526	0.079836393
6.526128000	0.876231790	0.079389098
6.526129000	0.913569570	0.076451906
6.526130000	0.914846063	0.073905858
6.526131000	0.851707697	0.072437316
6.526132000	0.909268975	0.071915869
6.526133000	0.823499262	0.076103149
6.526134000	0.873152316	0.073366243
6.526135000	0.928703249	0.080737956
6.526136000	0.922424436	0.072475449
6.526137000	0.882998765	0.073118594
6.526138000	0.909409106	0.068873665
6.526139000	0.868060768	0.067480857
6.526140000	0.863447547	0.066581557
6.526141000	0.797536075	0.076433714
6.526142000	0.925830722	0.069692412
6.526143000	0.833471358	0.068805172
6.526144000	0.959607363	0.077496931
6.526145000	0.832162857	0.073666589
6.526146000	0.823234856	0.070771226
6.526147000	0.868682444	0.069132283
6.526148000	0.899387240	0.080114460
6.526149000	0.887737334	0.067557955
6.526150000	0.921660841	0.073660714
6.526151000	0.843480110	0.075856557
6.526152000	0.813229442	0.076931450
6.526153000	0.850154996	0.065567971
6.526154000	0.873183608	0.077756730
6.526155000	0.930402696	0.060254677
6.526156000	0.874526501	0.060120820
6.526157000	0.791017652	0.068250032
6.526158000	0.864267290	0.067639756
6.526159000	0.927200139	0.073726677
6.526160000	0.887014568	0.059179455
6.526161000	0.840398014	0.063145197
6.526162000	0.846121252	0.058100409
6.526163000	0.800886810	0.066476392
6.526164000	0.841312945	0.060451410
6.526165000	0.859748185	0.058376753
6.526166000	0.858113348	0.061833969
6.526167000	0.825964987	0.054545725
6.526168000	0.891121268	0.055311426
6.526169000	0.899105191	0.065996103
6.526170000	0.862135231	0.062548458
6.526171000	0.860576808	0.057494931
6.526172000	0.782251775	0.054734747
6.526173000	0.852387428	0.057727038
6.526174000	0.854544699	0.059165540
6.526175000	0.786514640	0.048934894
6.526176000	0.867748678	0.055337433
6.526177000	0.822374940	0.050917168
6.526178000	0.846728981	0.045452611
6.526179000	0.826811075	0.054201428
6.526180000	0.846501827	0.049003928
6.526181000	0.841934919	0.048709354
6.526182000	0.852267504	0.042840841
6.526183000	0.764352083	0.049571852
6.526184000	0.839494109	0.049374366
6.526185000	0.795546055	0.054004113
6.526186000	0.881609082	0.047362755
6.526187000	0.830391884	0.052905692
6.526188000	0.933268130	0.047530339
6.526189000	0.891907632	0.046834505
6.526190000	0.850376785	0.045463281
6.526191000	0.857513309	0.048637781
6.526192000	0.740336120	0.040218959
6.526193000	0.795915902	0.046720105
6.526194000	0.749748468	0.050250654
6.526195000	0.845671475	0.049252917
6.526196000	0.864927709	0.041144124
6.526197000	0.856227100	0.044896165
6.526198000	0.895289361	0.049130087
6.526199000	0.856989443	0.039146521
6.526200000	0.936952353	0.033156884
6.526201000	0.833302498	0.050722882
6.526202000	0.807255685	0.050201273
6.526203000	0.845364749	0.037770374
6.526204000	0.797121167	0.035507482
6.526205000	0.814994931	0.035610367
6.526206000	0.864917815	0.034137204
6.526207000	0.838960946	0.039675820
6.526208000	0.834039629	0.036316754
6.526209000	0.759498358	0.033904259
6.526210000	0.817343712	0.033053909
6.526211000	0.789128125	0.039258194
6.526212000	0.746187806	0.034388527
6.526213000	0.782960355	0.022445330
6.526214000	0.829015434	0.033383598
6.526215000	0.789379299	0.034758299
6.526216000	0.827759683	0.028166008
6.526217000	0.883716285	0.032834660
6.526218000	0.741541147	0.040355800
6.526219000	0.822994053	0.027745900
6.526220000	0.814262092	0.028555605
6.526221000	0.796809793	0.035710814
6.526222000	0.770433903	0.032271822
6.526223000	0.835279047	0.027181525
6.526224000	0.746014416	0.028820205
6.526225000	0.820840001	0.031177762
6.526226000	0.863792121	0.037398838
6.526227000	0.802176178	0.018300009
6.526228000	0.833654284	0.034011451
6.526229000	0.776467860	0.006943342
6.526230000	0.760376096	0.022083660
6.526231000	0.781339943	0.023447585
6.526232000	0.836280107	0.028715926
6.526233000	0.802921951	0.013755496
6.526234000	0.783504963	0.021827557
6.526235000	0.780027807	0.022720511
6.526236000	0.819807470	0.017308155
6.526237000	0.687083483	0.023339130
6.526238000	0.797082126	0.020818038
6.526239000	0.777602136	0.012931557
6.526240000	0.750779867	0.028462884
6.526241000	0.802604496	0.019438702
6.526242000	0.754433334	0.015387936
6.526243000	0.793975532	0.024472977
6.526244000	0.736545920	0.002427445
6.526245000	0.853845477	0.016180620
6.526246000	0.750680923	0.010501458
6.526247000	0.707483888	0.015971739
6.526248000	0.812330127	0.013030813
6.526249000	0.746246576	0.014838581
6.526250000	0.792905986	0.004839977
6.526251000	0.777113736	0.017004255
6.526252000	0.755387366	0.023123464
6.526253000	0.747034252	0.004005982
6.526254000	0.703283727	0.011196183
6.526255000	0.749969006	0.003733654
6.526256000	0.774207950	0.002753440
6.526257000	0.683938324	0.010773522
6.526258000	0.811240911	-0.004888250
6.526259000	0.801736712	-0.003059766
6.526260000	0.721514344	-0.000619676
6.526261000	0.690359056	-0.004789195
6.526262000	0.703712046	-0.001302055
6.526263000	0.729238570	0.002111460
6.526264000	0.693026304	-0.009725065
6.526265000	0.743891954	-0.003987065
6.526266000	0.682765543	-0.007545723
6.526267000	0.698957920	-0.001700231
6.526268000	0.678760588	-0.006178455
6.526269000	0.700099289	-0.005704296
6.526270000	0.690676332	-0.013028876
6.526271000	0.751328290	-0.013001067
6.526272000	0.703025937	-0.009804755
6.526273000	0.708281875	-0.004912038
6.526274000	0.712402344	-0.011822833
6.526275000	0.706929564	-0.002094719
6.526276000	0.680705011	-0.017090146
6.526277000	0.729600251	-0.012012283
6.526278000	0.732159793	-0.012571823
6.526279000	0.694294989	-0.023583365
6.526280000	0.653537929	-0.013774654
6.526281000	0.735819697	-0.015561539
6.526282000	0.732715309	-0.017281611
6.526283000	0.716849506	-0.022258307
6.526284000	0.692807138	-0.010652203
6.526285000	0.712079763	-0.025113915
6.526286000	0.664081752	-0.023140700
6.526287000	0.735337138	-0.028302245
6.526288000	0.716312110	-0.010509071
6.526289000	0.707664728	-0.027854137
6.526290000	0.657546818	-0.022632130
6.526291000	0.702701330	-0.025651670
6.526292000	0.642439127	-0.027678907
6.526293000	0.680727720	-0.031474990
6.526294000	0.666400611	-0.027979549
6.526295000	0.614805996	-0.020643341
6.526296000	0.638783634	-0.033425320
6.526297000	0.683016300	-0.026765281
6.526298000	0.593794107	-0.032418662
6.526299000	0.641153634	-0.028622424
6.526300000	0.618315518	-0.035487104
6.526301000	0.647503018	-0.036484004
6.526302000	0.639531493	-0.035588845
6.526303000	0.601613343	-0.037697183
6.526304000	0.650098324	-0.036590094
6.526305000	0.656161427	-0.044378288
6.526306000	0.621530831	-0.032784622
6.526307000	0.595180988	-0.048436018
6.526308000	0.620555222	-0.046569300
6.526309000	0.601914465	-0.063123526
6.526310000	0.592310727	-0.065820963
6.526311000	0.578397155	-0.053921439
6.526312000	0.739536166	-0.047955325
6.526313000	0.651338518	-0.047317490
6.526314000	0.689287245	-0.043466230
6.526315000	0.586159468	-0.055486154
6.526316000	0.639371395	-0.037296044
6.526317000	0.569658518	-0.061792807
6.526318000	0.568818092	-0.059341425
6.526319000	0.631103873	-0.055157649
6.526320000	0.627389193	-0.051333441
6.526321000	0.637691438	-0.054040773
6.526322000	0.655620277	-0.052926765
6.526323000	0.587002575	-0.057251788
6.526324000	0.594686031	-0.074603739
6.526325000	0.592853069	-0.054585015
6.526326000	0.607716262	-0.060885384
6.526327000	0.552533448	-0.064492815
6.526328000	0.589396536	-0.062411655
6.526329000	0.488193184	-0.057925872
6.526330000	0.537631750	-0.062714206
6.526331000	0.543390632	-0.063937346
6.526332000	0.575779557	-0.073974293
6.526333000	0.531309307	-0.075605287
6.526334000	0.542099655	-0.068194601
6.526335000	0.546483457	-0.064928042
6.526336000	0.537351847	-0.074459088
6.526337000	0.560666800	-0.072218054
6.526338000	0.570038021	-0.082701946
6.526339000	0.517451882	-0.068162547
6.526340000	0.527046382	-0.088691154
6.526341000	0.497564226	-0.083788308
6.526342000	0.492729187	-0.084027335
6.526343000	0.603361785	-0.084134785
6.526344000	0.511741638	-0.098640707
6.526345000	0.557344615	-0.093074825
6.526346000	0.580026925	-0.078667681
6.526347000	0.528495789	-0.083273818
6.526348000	0.639948547	-0.075666931
6.526349000	0.571253717	-0.078776288
6.526350000	0.542097867	-0.096345770
6.526351000	0.473187864	-0.097557516
6.526352000	0.488250703	-0.091552471
6.526353000	0.449768573	-0.090311213
6.526354000	0.520887613	-0.094808219
6.526355000	0.477208495	-0.101458881
6.526356000	0.514224529	-0.106432642
6.526357000	0.449101239	-0.103791793
6.526358000	0.449595958	-0.101621692
6.526359000	0.485262632	-0.110948581
6.526360000	0.459520966	-0.107020510
6.526361000	0.393094987	-0.111941973
6.526362000	0.449431688	-0.111240580
6.526363000	0.475602657	-0.122425790
6.526364000	0.392729670	-0.111744084
6.526365000	0.372518450	-0.107472623
6.526366000	0.414068550	-0.117653746
6.526367000	0.355074018	-0.113656292
6.526368000	0.464828372	-0.118777709
6.526369000	0.359801739	-0.116273538
6.526370000	0.361815393	-0.115196722
6.526371000	0.433731079	-0.124301446
6.526372000	0.463933885	-0.117427394
6.526373000	0.412902892	-0.118061227
6.526374000	0.379452705	-0.126851564
6.526375000	0.367826700	-0.123587652
6.526376000	0.373505563	-0.129112621
6.526377000	0.484493852	-0.119476714
6.526378000	0.301494211	-0.130841704
6.526379000	0.356847286	-0.134841014
6.526380000	0.345623553	-0.137692661
6.526381000	0.212324142	-0.144660464
6.526382000	0.338527441	-0.133919103
6.526383000	0.267845780	-0.141942957
6.526384000	0.285660505	-0.124893791
6.526385000	0.323849678	-0.143461442
6.526386000	0.325963020	-0.150350058
6.526387000	0.289447486	-0.144865044
6.526388000	0.242841899	-0.155546318
6.526389000	0.326852173	-0.152244114
6.526390000	0.259748876	-0.159157947
6.526391000	0.183836743	-0.157683638
6.526392000	0.228995964	-0.151275123
6.526393000	0.253355354	-0.160498449
6.526394000	0.205283642	-0.168289893
6.526395000	0.122556254	-0.179726922
6.526396000	0.237987116	-0.154346797
6.526397000	0.208419040	-0.159740264
6.526398000	0.185914367	-0.168241740
6.526399000	0.215956911	-0.175571109
6.526400000	0.214750901	-0.178281824
6.526401000	0.147041157	-0.186303265
6.526402000	0.208140329	-0.178655549
6.526403000	0.106386311	-0.189134272
6.526404000	0.104695059	-0.186388919
6.526405000	0.070556708	-0.188254447
6.526406000	0.080355220	-0.197823883
6.526407000	0.125451654	-0.199592006
6.526408000	0.050359279	-0.197028181
6.526409000	0.139304087	-0.196676244
6.526410000	0.145603970	-0.198741908
6.526411000	0.038800661	-0.187922767
6.526412000	0.111241512	-0.192082208
6.526413000	0.059849076	-0.196821470
6.526414000	0.061321370	-0.207144198
6.526415000	0.101807579	-0.200761533
6.526416000	0.037029464	-0.208726699
6.526417000	0.035874248	-0.209850336
6.526418000	-0.070079394	-0.215835108
6.526419000	0.003908284	-0.212632757
6.526420000	-0.108138278	-0.223775423
6.526421000	-0.118675455	-0.215846676
6.526422000	0.025916975	-0.222699123
6.526423000	-0.080719203	-0.222637304
6.526424000	-0.018133679	-0.228970784
6.526425000	-0.145479888	-0.236341549
6.526426000	-0.072750062	-0.221978072
6.526427000	-0.006975575	-0.230094921
6.526428000	-0.214583516	-0.235669017
6.526429000	-0.140184328	-0.248212689
6.526430000	-0.160563573	-0.255406586
6.526431000	-0.210941851	-0.258064987
6.526432000	-0.225757018	-0.245075186
6.526433000	-0.141750902	-0.261390443
6.526434000	-0.187776864	-0.252864000
6.526435000	-0.307163507	-0.251831892
6.526436000	-0.192163110	-0.258147012
6.526437000	-0.323194027	-0.269328660
6.526438000	-0.159265980	-0.259337495
6.526439000	-0.267092288	-0.273302196
6.526440000	-0.239743307	-0.263080385
6.526441000	-0.185815588	-0.258030366
6.526442000	-0.179796904	-0.259421118
6.526443000	-0.300382525	-0.266552331
6.526444000	-0.310910285	-0.267459754
