D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID10_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.672764
Q=45021.936506, Qc=49003.696946, Qi=554086.908521  S21min=-21.803074


Temperature in K:0.100085
GHz	dB	Rad
5.672071000	0.908757687	-0.160077536
5.672072000	0.931247890	-0.161182016
5.672073000	0.932286024	-0.164645091
5.672074000	0.947269559	-0.161445486
5.672075000	0.919087946	-0.163817297
5.672076000	0.907302618	-0.164417024
5.672077000	0.923138320	-0.166250411
5.672078000	0.936518312	-0.166737220
5.672079000	0.929333627	-0.170438881
5.672080000	0.915214658	-0.168600051
5.672081000	0.927009583	-0.170284384
5.672082000	0.931073725	-0.172558890
5.672083000	0.919395089	-0.174944334
5.672084000	0.915521622	-0.172719263
5.672085000	0.933893263	-0.175740652
5.672086000	0.919317186	-0.172071831
5.672087000	0.921748579	-0.173691699
5.672088000	0.939858973	-0.173427214
5.672089000	0.911975324	-0.176524487
5.672090000	0.910751224	-0.176377381
5.672091000	0.923350990	-0.177729468
5.672092000	0.891100466	-0.179243641
5.672093000	0.917278230	-0.176221719
5.672094000	0.916848361	-0.182718034
5.672095000	0.899657726	-0.184003359
5.672096000	0.900186837	-0.182557562
5.672097000	0.896558523	-0.181984333
5.672098000	0.889791250	-0.183818386
5.672099000	0.894268632	-0.182759280
5.672100000	0.893023014	-0.181116060
5.672101000	0.879202902	-0.183890058
5.672102000	0.863849938	-0.190014779
5.672103000	0.886608720	-0.192003478
5.672104000	0.857294738	-0.192822916
5.672105000	0.900900185	-0.190149768
5.672106000	0.872684777	-0.188397525
5.672107000	0.887377143	-0.190412506
5.672108000	0.880553603	-0.191758850
5.672109000	0.879696190	-0.198665659
5.672110000	0.863651633	-0.195463407
5.672111000	0.872768402	-0.192350355
5.672112000	0.873925745	-0.192467684
5.672113000	0.892593622	-0.197680289
5.672114000	0.852142513	-0.198755424
5.672115000	0.861952066	-0.201418568
5.672116000	0.853838205	-0.201197709
5.672117000	0.861906528	-0.195203732
5.672118000	0.851675868	-0.199153317
5.672119000	0.860870361	-0.201013302
5.672120000	0.904902756	-0.203431386
5.672121000	0.851795256	-0.205405121
5.672122000	0.864825845	-0.202438476
5.672123000	0.839956522	-0.201853812
5.672124000	0.837216020	-0.206732673
5.672125000	0.844425261	-0.206761053
5.672126000	0.861497521	-0.207529391
5.672127000	0.876877069	-0.207295083
5.672128000	0.844329834	-0.208258215
5.672129000	0.846068501	-0.211440976
5.672130000	0.845297337	-0.215495239
5.672131000	0.837000787	-0.214017900
5.672132000	0.819330335	-0.212164307
5.672133000	0.808789372	-0.217425615
5.672134000	0.821128190	-0.216686071
5.672135000	0.831972480	-0.215661587
5.672136000	0.820808828	-0.219433422
5.672137000	0.812580287	-0.222098697
5.672138000	0.798881114	-0.223053440
5.672139000	0.822482467	-0.222710292
5.672140000	0.797925472	-0.222666865
5.672141000	0.790341079	-0.226216327
5.672142000	0.778408527	-0.226927640
5.672143000	0.776417673	-0.228426401
5.672144000	0.797798455	-0.230365382
5.672145000	0.804549456	-0.229296039
5.672146000	0.761146903	-0.230493646
5.672147000	0.793577433	-0.226656730
5.672148000	0.772899628	-0.234586559
5.672149000	0.797036886	-0.236139631
5.672150000	0.785000861	-0.237738027
5.672151000	0.793669105	-0.234029991
5.672152000	0.788186133	-0.238091911
5.672153000	0.773910701	-0.242234675
5.672154000	0.749540985	-0.243424076
5.672155000	0.769226015	-0.243646033
5.672156000	0.752698302	-0.240600043
5.672157000	0.767775357	-0.243563043
5.672158000	0.777523458	-0.244979395
5.672159000	0.739735365	-0.249074471
5.672160000	0.751189053	-0.249607470
5.672161000	0.732027292	-0.250205732
5.672162000	0.733545244	-0.249382033
5.672163000	0.733626544	-0.256522184
5.672164000	0.757370889	-0.254981729
5.672165000	0.727173984	-0.256741346
5.672166000	0.712596774	-0.261371534
5.672167000	0.731713712	-0.258007046
5.672168000	0.740928054	-0.262692928
5.672169000	0.710222781	-0.263521621
5.672170000	0.742893755	-0.265399549
5.672171000	0.708252668	-0.264953519
5.672172000	0.709082484	-0.267633026
5.672173000	0.680471718	-0.270437634
5.672174000	0.702802420	-0.269823376
5.672175000	0.657634676	-0.273759611
5.672176000	0.703044176	-0.271834994
5.672177000	0.680421114	-0.271793033
5.672178000	0.690056264	-0.276802422
5.672179000	0.685113609	-0.271918801
5.672180000	0.663993955	-0.278784164
5.672181000	0.680013895	-0.279137965
5.672182000	0.657398999	-0.281512472
5.672183000	0.673060179	-0.283116860
5.672184000	0.653080940	-0.288745352
5.672185000	0.662799418	-0.286208324
5.672186000	0.654322803	-0.289214234
5.672187000	0.646415055	-0.292131694
5.672188000	0.613599777	-0.294859903
5.672189000	0.609683335	-0.295196893
5.672190000	0.624136031	-0.298069079
5.672191000	0.581379056	-0.304054233
5.672192000	0.592920780	-0.302551944
5.672193000	0.604807019	-0.302055664
5.672194000	0.592727661	-0.305115969
5.672195000	0.620711744	-0.302679943
5.672196000	0.595325410	-0.304297247
5.672197000	0.590794146	-0.306392156
5.672198000	0.554425240	-0.311638583
5.672199000	0.571810126	-0.310790966
5.672200000	0.550595880	-0.314946862
5.672201000	0.516146421	-0.311758426
5.672202000	0.556667507	-0.320099213
5.672203000	0.537220359	-0.317934995
5.672204000	0.534597695	-0.317530927
5.672205000	0.522597730	-0.326098183
5.672206000	0.506172538	-0.324123383
5.672207000	0.526543677	-0.329772081
5.672208000	0.497076958	-0.335179196
5.672209000	0.498679489	-0.333056557
5.672210000	0.503510833	-0.337619251
5.672211000	0.455566496	-0.340340403
5.672212000	0.427526802	-0.343905576
5.672213000	0.452073097	-0.343464490
5.672214000	0.451549321	-0.351572284
5.672215000	0.450004488	-0.347298177
5.672216000	0.462411612	-0.349392154
5.672217000	0.432471991	-0.357330738
5.672218000	0.394340485	-0.355957212
5.672219000	0.410565078	-0.358682625
5.672220000	0.394889534	-0.367422920
5.672221000	0.383565515	-0.366134516
5.672222000	0.379338443	-0.372165577
5.672223000	0.389716685	-0.366350299
5.672224000	0.359287262	-0.371897563
5.672225000	0.312149554	-0.372043172
5.672226000	0.322607338	-0.379999898
5.672227000	0.318362683	-0.380989029
5.672228000	0.306698084	-0.388744521
5.672229000	0.293180555	-0.382807003
5.672230000	0.275642306	-0.388212854
5.672231000	0.261696935	-0.398467522
5.672232000	0.222070441	-0.402473416
5.672233000	0.253581583	-0.399803064
5.672234000	0.222932190	-0.405239774
5.672235000	0.207993954	-0.405609221
5.672236000	0.184586033	-0.410921362
5.672237000	0.168632135	-0.413496372
5.672238000	0.141826421	-0.418913142
5.672239000	0.148152083	-0.420372288
5.672240000	0.118856750	-0.425107688
5.672241000	0.089354292	-0.428591569
5.672242000	0.098931968	-0.426866706
5.672243000	0.076713420	-0.434441102
5.672244000	0.032680985	-0.439771453
5.672245000	0.007605103	-0.442310011
5.672246000	0.018110672	-0.450189572
5.672247000	-0.004152046	-0.448201023
5.672248000	-0.021634614	-0.458560354
5.672249000	-0.035296522	-0.458772441
5.672250000	-0.069884509	-0.462874076
5.672251000	-0.113106400	-0.470314881
5.672252000	-0.110949822	-0.468186816
5.672253000	-0.120046444	-0.473919802
5.672254000	-0.141094744	-0.479190365
5.672255000	-0.181309834	-0.484160589
5.672256000	-0.243520737	-0.492449778
5.672257000	-0.225121096	-0.490998888
5.672258000	-0.234911650	-0.498121212
5.672259000	-0.264476538	-0.503262578
5.672260000	-0.377440602	-0.513593013
5.672261000	-0.391071439	-0.518243492
5.672262000	-0.417632014	-0.521849512
5.672263000	-0.490413964	-0.529776943
5.672264000	-0.455786258	-0.530600725
5.672265000	-0.511535168	-0.539644721
5.672266000	-0.516476870	-0.542498065
5.672267000	-0.553191483	-0.546284847
5.672268000	-0.632948101	-0.556830598
5.672269000	-0.653960049	-0.557191790
5.672270000	-0.779724598	-0.572012181
5.672271000	-0.746486604	-0.572985900
5.672272000	-0.780179024	-0.576629304
5.672273000	-0.783455610	-0.581896837
5.672274000	-0.860592782	-0.586946456
5.672275000	-0.964917243	-0.597844511
5.672276000	-1.042308688	-0.610185733
5.672277000	-1.095283151	-0.619385623
5.672278000	-1.208134532	-0.626017892
5.672279000	-1.225811362	-0.632933722
5.672280000	-1.259826303	-0.636188838
5.672281000	-1.362589240	-0.653025941
5.672282000	-1.455698490	-0.659478714
5.672283000	-1.577586770	-0.675955092
5.672284000	-1.582689166	-0.676326537
5.672285000	-1.725246429	-0.683810086
5.672286000	-1.807402730	-0.694619191
5.672287000	-1.920659065	-0.708015757
5.672288000	-2.030199051	-0.718299021
5.672289000	-2.115172863	-0.717998616
5.672290000	-2.252810240	-0.736691410
5.672291000	-2.420160055	-0.748640948
5.672292000	-2.571509123	-0.762389783
5.672293000	-2.620446444	-0.767846001
5.672294000	-2.917395115	-0.788806876
5.672295000	-3.137327909	-0.803363715
5.672296000	-3.298301458	-0.808591234
5.672297000	-3.738187313	-0.841190256
5.672298000	-3.865908861	-0.844183783
5.672299000	-4.213685036	-0.869349789
5.672300000	-4.234438419	-0.869560379
5.672301000	-4.744452000	-0.885514445
5.672302000	-5.052548885	-0.896889671
5.672303000	-5.493272305	-0.916520697
5.672304000	-5.939913750	-0.926055746
5.672305000	-6.202029705	-0.937990769
5.672306000	-6.477691650	-0.937412331
5.672307000	-6.650242329	-0.938004950
5.672308000	-7.477362156	-0.955118557
5.672309000	-8.189702034	-0.965535445
5.672310000	-8.288561821	-0.976437161
5.672311000	-8.840087891	-0.966157892
5.672312000	-9.840434074	-0.953192692
5.672313000	-10.884268761	-0.939657309
5.672314000	-10.860373497	-0.936366441
5.672315000	-11.714551926	-0.919202833
5.672316000	-12.883066177	-0.879936454
5.672317000	-13.364096642	-0.845098179
5.672318000	-14.365105629	-0.787519238
5.672319000	-15.030342102	-0.740322897
5.672320000	-16.057605743	-0.620951761
5.672321000	-17.028205872	-0.513577600
5.672322000	-17.428539276	-0.368575603
5.672323000	-18.156770706	-0.077723591
5.672324000	-17.700674057	0.017312652
5.672325000	-17.166204453	0.254514993
5.672326000	-17.395484924	0.284820252
5.672327000	-17.407711029	0.329689689
5.672328000	-16.635644913	0.464195569
5.672329000	-16.598402023	0.487917311
5.672330000	-15.412446976	0.595023225
5.672331000	-14.225600243	0.687982327
5.672332000	-14.228899956	0.707923944
5.672333000	-14.099762917	0.712451385
5.672334000	-12.886897087	0.789376194
5.672335000	-12.650249481	0.818985019
5.672336000	-12.508974075	0.824819139
5.672337000	-11.438992500	0.857542132
5.672338000	-10.948944092	0.863038231
5.672339000	-10.619386673	0.865097986
5.672340000	-10.127843857	0.882814399
5.672341000	-9.896299362	0.885789283
5.672342000	-9.400339127	0.881880495
5.672343000	-8.920695305	0.897520175
5.672344000	-8.688654900	0.889518308
5.672345000	-8.206415176	0.887386647
5.672346000	-8.044132233	0.891322533
5.672347000	-7.901940823	0.897635356
5.672348000	-7.443305492	0.882020311
5.672349000	-7.201597691	0.883008211
5.672350000	-7.016611099	0.876888999
5.672351000	-6.745507717	0.873582218
5.672352000	-6.426244259	0.868590389
5.672353000	-6.550056934	0.864690656
5.672354000	-6.261842728	0.861219092
5.672355000	-6.108026981	0.858609594
5.672356000	-5.748832226	0.845850389
5.672357000	-5.564483166	0.845022545
5.672358000	-5.505871296	0.835002468
5.672359000	-5.231442451	0.830045393
5.672360000	-5.095525265	0.825992661
5.672361000	-4.818371296	0.810538271
5.672362000	-4.734358788	0.803243074
5.672363000	-4.639989853	0.805604565
5.672364000	-4.328676701	0.791164173
5.672365000	-4.179955959	0.778543653
5.672366000	-4.106307983	0.775260441
5.672367000	-3.878952980	0.777132843
5.672368000	-3.928101540	0.763187933
5.672369000	-3.774009228	0.758303895
5.672370000	-3.685020208	0.756559724
5.672371000	-3.677631855	0.753598422
5.672372000	-3.529257298	0.746799505
5.672373000	-3.340037584	0.732586813
5.672374000	-3.261524677	0.731279401
5.672375000	-3.172299623	0.727198040
5.672376000	-3.024904013	0.719001430
5.672377000	-2.954345942	0.714790173
5.672378000	-2.910414219	0.698774588
5.672379000	-2.834324121	0.704844398
5.672380000	-2.652576923	0.689810787
5.672381000	-2.593546391	0.687558752
5.672382000	-2.540651798	0.677862648
5.672383000	-2.431007862	0.671871268
5.672384000	-2.361651421	0.665641002
5.672385000	-2.225768805	0.654217706
5.672386000	-2.163764477	0.646883027
5.672387000	-2.198408842	0.643399879
5.672388000	-2.006321430	0.627715857
5.672389000	-1.976908088	0.631119510
5.672390000	-1.918679714	0.621887995
5.672391000	-1.842430353	0.612262399
5.672392000	-1.777526498	0.611365912
5.672393000	-1.703656316	0.604489164
5.672394000	-1.715117455	0.603419173
5.672395000	-1.625897646	0.594899388
5.672396000	-1.532546759	0.577568667
5.672397000	-1.449967623	0.573924331
5.672398000	-1.421122313	0.570691320
5.672399000	-1.338458419	0.558187246
5.672400000	-1.336729527	0.557703150
5.672401000	-1.258065104	0.551734640
5.672402000	-1.243593812	0.551898724
5.672403000	-1.164428115	0.542225424
5.672404000	-1.111703515	0.534964681
5.672405000	-1.085194588	0.528851561
5.672406000	-1.071058154	0.530697298
5.672407000	-1.005019188	0.515795248
5.672408000	-0.971287608	0.513455927
5.672409000	-0.927649677	0.510386534
5.672410000	-0.875532925	0.501889286
5.672411000	-0.871799111	0.497653661
5.672412000	-0.821607590	0.489211374
5.672413000	-0.832766235	0.494223876
5.672414000	-0.734437287	0.483966345
5.672415000	-0.713232875	0.474283391
5.672416000	-0.667306125	0.472120604
5.672417000	-0.665758014	0.467856018
5.672418000	-0.604980052	0.460942784
5.672419000	-0.566971958	0.452587816
5.672420000	-0.571734905	0.447499979
5.672421000	-0.487432957	0.448477160
5.672422000	-0.444147527	0.444498697
5.672423000	-0.456621021	0.436649529
5.672424000	-0.438106805	0.433671848
5.672425000	-0.409500778	0.426819435
5.672426000	-0.401743889	0.428639106
5.672427000	-0.369138211	0.420212066
5.672428000	-0.353019536	0.415509223
5.672429000	-0.323088616	0.409728699
5.672430000	-0.319959313	0.407968715
5.672431000	-0.233356923	0.395593039
5.672432000	-0.209665686	0.396808273
5.672433000	-0.191766530	0.386239385
5.672434000	-0.208310828	0.384130794
5.672435000	-0.193833753	0.383660979
5.672436000	-0.172879860	0.382766623
5.672437000	-0.099015526	0.372238581
5.672438000	-0.059733871	0.366102025
5.672439000	-0.088333830	0.363549152
5.672440000	-0.014160516	0.360002121
5.672441000	-0.022008453	0.354022659
5.672442000	-0.028552571	0.356016368
5.672443000	-0.001016487	0.347357998
5.672444000	-0.006187771	0.341098971
5.672445000	0.033171173	0.339840461
5.672446000	0.069188520	0.334619700
5.672447000	0.068256579	0.331814192
5.672448000	0.091117971	0.329891956
5.672449000	0.105074197	0.328247754
5.672450000	0.103713363	0.324468595
5.672451000	0.090629317	0.319659825
5.672452000	0.115169115	0.316775388
5.672453000	0.110566132	0.316535537
5.672454000	0.129301995	0.314544358
5.672455000	0.158840686	0.311999142
5.672456000	0.166578144	0.304452176
5.672457000	0.190813422	0.298098107
5.672458000	0.169972077	0.295819540
5.672459000	0.219496831	0.291211638
5.672460000	0.238149107	0.287511875
5.672461000	0.253108233	0.284563024
5.672462000	0.226484120	0.280957037
5.672463000	0.268541127	0.277968887
5.672464000	0.268400133	0.278081306
5.672465000	0.279167652	0.270542063
5.672466000	0.311382055	0.270797294
5.672467000	0.329646707	0.262891267
5.672468000	0.303868592	0.265741682
5.672469000	0.320399910	0.261241888
5.672470000	0.337395996	0.254930746
5.672471000	0.342120320	0.250916580
5.672472000	0.358087242	0.249824617
5.672473000	0.352193832	0.246999319
5.672474000	0.358959168	0.243788363
5.672475000	0.392095447	0.240611844
5.672476000	0.389541000	0.239841874
5.672477000	0.417843610	0.233980190
5.672478000	0.427178770	0.232046286
5.672479000	0.435973614	0.226305759
5.672480000	0.424496472	0.225381459
5.672481000	0.462678641	0.219727168
5.672482000	0.451333970	0.219045083
5.672483000	0.461867809	0.216246134
5.672484000	0.465505630	0.215900223
5.672485000	0.455575615	0.208241171
5.672486000	0.449551404	0.209537148
5.672487000	0.504953623	0.202345881
5.672488000	0.479746908	0.202107112
5.672489000	0.486767143	0.200502774
5.672490000	0.515672684	0.200162971
5.672491000	0.518377662	0.197873402
5.672492000	0.500786304	0.192049468
5.672493000	0.514660358	0.190720867
5.672494000	0.520422697	0.184186185
5.672495000	0.525506914	0.182680700
5.672496000	0.548387170	0.182403981
5.672497000	0.537222266	0.176002291
5.672498000	0.573442280	0.174412550
5.672499000	0.540861905	0.170264344
5.672500000	0.543801606	0.172052723
5.672501000	0.557020903	0.168557890
5.672502000	0.588215351	0.163446019
5.672503000	0.546078682	0.161335314
5.672504000	0.593901932	0.164279539
5.672505000	0.580875695	0.164954950
5.672506000	0.570908010	0.154935888
5.672507000	0.614856184	0.156854412
5.672508000	0.571947277	0.152811751
5.672509000	0.567472100	0.150720520
5.672510000	0.603315592	0.143938980
5.672511000	0.628118217	0.148180264
5.672512000	0.604908586	0.142404750
5.672513000	0.619188249	0.139066702
5.672514000	0.628343761	0.133880262
5.672515000	0.645748973	0.128389848
5.672516000	0.650268495	0.134864167
5.672517000	0.644820869	0.130980912
5.672518000	0.605920255	0.128317659
5.672519000	0.645097136	0.125796961
5.672520000	0.626674831	0.120801878
5.672521000	0.638126135	0.120534030
5.672522000	0.629116774	0.116586069
5.672523000	0.644740224	0.115278573
5.672524000	0.645925820	0.113671414
5.672525000	0.640557766	0.114926029
5.672526000	0.654261827	0.110070861
5.672527000	0.647884846	0.107306808
5.672528000	0.658003092	0.104671527
5.672529000	0.643005610	0.100913673
5.672530000	0.673375607	0.103646768
5.672531000	0.655641317	0.098088942
5.672532000	0.665743232	0.095460210
5.672533000	0.667547643	0.095887889
5.672534000	0.663353145	0.095277559
5.672535000	0.669555783	0.094892533
5.672536000	0.673662663	0.086946401
5.672537000	0.639689088	0.090819128
5.672538000	0.670771778	0.088671297
5.672539000	0.689753294	0.082990807
5.672540000	0.659616232	0.079225039
5.672541000	0.669043422	0.079962627
5.672542000	0.668153524	0.076896604
5.672543000	0.646060050	0.073672690
5.672544000	0.697198808	0.074759251
5.672545000	0.686968684	0.069814177
5.672546000	0.685157418	0.066682691
5.672547000	0.704566002	0.061805303
5.672548000	0.667308509	0.062298799
5.672549000	0.701168418	0.058773752
5.672550000	0.680845618	0.059191165
5.672551000	0.684352040	0.057471079
5.672552000	0.676866651	0.053118350
5.672553000	0.716674924	0.051305773
5.672554000	0.681934118	0.051663523
5.672555000	0.689254820	0.047684191
5.672556000	0.683657587	0.047970872
5.672557000	0.700278342	0.046259354
5.672558000	0.690177083	0.043029568
5.672559000	0.685694933	0.036563874
5.672560000	0.704161465	0.036654280
5.672561000	0.696697593	0.040209043
5.672562000	0.700945139	0.035530664
5.672563000	0.695234060	0.030234158
5.672564000	0.703162611	0.027057049
5.672565000	0.680098653	0.028443867
5.672566000	0.702114522	0.023887910
5.672567000	0.716034830	0.022291534
5.672568000	0.665827632	0.023751997
5.672569000	0.659052074	0.017224370
5.672570000	0.685100973	0.019454277
5.672571000	0.696264386	0.015496351
5.672572000	0.686902940	0.013835564
5.672573000	0.685300291	0.007867346
5.672574000	0.684882224	0.008423164
5.672575000	0.705040693	0.004878450
5.672576000	0.693958998	0.004881952
5.672577000	0.675957382	0.006146361
5.672578000	0.678164840	0.003844984
5.672579000	0.684498310	-0.000919266
5.672580000	0.686605453	-0.004275191
5.672581000	0.653572857	-0.007230021
5.672582000	0.690416396	-0.006332705
