D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID124_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.258524
Q=26632.017020, Qc=28584.627957, Qi=389870.958884  S21min=-23.310337


Temperature in K:0.099980
GHz	dB	Rad
6.257842000	0.506202459	-0.087374579
6.257843000	0.524299622	-0.089055083
6.257844000	0.515556574	-0.085634453
6.257845000	0.547376573	-0.088171513
6.257846000	0.542712450	-0.088548916
6.257847000	0.473555684	-0.091327259
6.257848000	0.540201247	-0.093819012
6.257849000	0.448850214	-0.086045728
6.257850000	0.481864750	-0.098999285
6.257851000	0.496562421	-0.093635720
6.257852000	0.460556805	-0.094444772
6.257853000	0.450516522	-0.088568449
6.257854000	0.512625396	-0.099715409
6.257855000	0.473585993	-0.092458745
6.257856000	0.437615693	-0.095664591
6.257857000	0.500317395	-0.099165799
6.257858000	0.485626608	-0.096299905
6.257859000	0.510208786	-0.103554206
6.257860000	0.440542102	-0.103186598
6.257861000	0.456860572	-0.103886127
6.257862000	0.494602859	-0.101495807
6.257863000	0.475103438	-0.106885321
6.257864000	0.503487587	-0.097338771
6.257865000	0.480118901	-0.102458274
6.257866000	0.482020825	-0.101475825
6.257867000	0.487807900	-0.102391195
6.257868000	0.414349854	-0.098722524
6.257869000	0.492964208	-0.099128865
6.257870000	0.424123496	-0.104088386
6.257871000	0.454546422	-0.107494087
6.257872000	0.455192626	-0.106867877
6.257873000	0.452954084	-0.103553673
6.257874000	0.474419773	-0.116800894
6.257875000	0.473939389	-0.106463826
6.257876000	0.410272092	-0.108163730
6.257877000	0.452915400	-0.111405546
6.257878000	0.458703011	-0.104998497
6.257879000	0.443167597	-0.106634984
6.257880000	0.441348344	-0.107812018
6.257881000	0.404674649	-0.110388726
6.257882000	0.416789860	-0.109327981
6.257883000	0.470791042	-0.113482429
6.257884000	0.467706680	-0.117430207
6.257885000	0.437619299	-0.115297656
6.257886000	0.418294817	-0.119011850
6.257887000	0.406705976	-0.111228230
6.257888000	0.429968178	-0.119388946
6.257889000	0.459958702	-0.117595224
6.257890000	0.440146893	-0.113839051
6.257891000	0.435736686	-0.121311665
6.257892000	0.433882445	-0.121638385
6.257893000	0.470451087	-0.127799858
6.257894000	0.423622847	-0.127389614
6.257895000	0.424823880	-0.125968252
6.257896000	0.417837560	-0.123291808
6.257897000	0.450977981	-0.123658642
6.257898000	0.437483907	-0.125445831
6.257899000	0.324576706	-0.129568088
6.257900000	0.432021111	-0.130202520
6.257901000	0.386641145	-0.131283672
6.257902000	0.408389151	-0.128292351
6.257903000	0.373867542	-0.129488019
6.257904000	0.448370308	-0.128305201
6.257905000	0.387507737	-0.132616001
6.257906000	0.383885831	-0.127900051
6.257907000	0.406366080	-0.131507694
6.257908000	0.349463046	-0.123760483
6.257909000	0.376895040	-0.127831000
6.257910000	0.320099145	-0.126161148
6.257911000	0.353224903	-0.132768767
6.257912000	0.323545903	-0.139479608
6.257913000	0.387950659	-0.129144013
6.257914000	0.394324720	-0.138306769
6.257915000	0.332163930	-0.132517623
6.257916000	0.377377301	-0.139476288
6.257917000	0.337569445	-0.144126400
6.257918000	0.381350785	-0.138715847
6.257919000	0.333669066	-0.139900662
6.257920000	0.344657302	-0.136668176
6.257921000	0.385125428	-0.136137216
6.257922000	0.323343724	-0.143408428
6.257923000	0.324837595	-0.147307579
6.257924000	0.374168485	-0.145171940
6.257925000	0.323917121	-0.148065531
6.257926000	0.364216834	-0.142477870
6.257927000	0.382041693	-0.147059855
6.257928000	0.339027852	-0.149758902
6.257929000	0.298104912	-0.154332665
6.257930000	0.311568975	-0.151872420
6.257931000	0.304696709	-0.154336177
6.257932000	0.273396939	-0.150235625
6.257933000	0.314504713	-0.152548397
6.257934000	0.328929275	-0.160870409
6.257935000	0.329714149	-0.149781722
6.257936000	0.289447218	-0.156548232
6.257937000	0.316700190	-0.154836336
6.257938000	0.313575357	-0.159561932
6.257939000	0.284622371	-0.160198128
6.257940000	0.289959610	-0.152328703
6.257941000	0.272276640	-0.156902466
6.257942000	0.301294982	-0.163135428
6.257943000	0.303483039	-0.160624167
6.257944000	0.247011721	-0.169433404
6.257945000	0.304042220	-0.165018982
6.257946000	0.285589427	-0.161502328
6.257947000	0.269606292	-0.163791098
6.257948000	0.271946907	-0.165610453
6.257949000	0.233651698	-0.169454860
6.257950000	0.313445151	-0.171113992
6.257951000	0.194849104	-0.165242571
6.257952000	0.269286245	-0.174374717
6.257953000	0.273517519	-0.171087011
6.257954000	0.267824769	-0.176675804
6.257955000	0.200691268	-0.174740935
6.257956000	0.268747866	-0.168508422
6.257957000	0.230002731	-0.173098580
6.257958000	0.253091723	-0.182332925
6.257959000	0.252982885	-0.172390828
6.257960000	0.232626811	-0.174959114
6.257961000	0.198549777	-0.179432942
6.257962000	0.253380388	-0.178240628
6.257963000	0.212548032	-0.177858947
6.257964000	0.190402150	-0.176261566
6.257965000	0.241285086	-0.181178195
6.257966000	0.198232576	-0.186842988
6.257967000	0.160439745	-0.189618984
6.257968000	0.175275892	-0.180677936
6.257969000	0.191077337	-0.188527371
6.257970000	0.158978298	-0.187742570
6.257971000	0.236138761	-0.193619851
6.257972000	0.127746671	-0.194628606
6.257973000	0.173044235	-0.184656699
6.257974000	0.179183573	-0.190228165
6.257975000	0.185425147	-0.193809950
6.257976000	0.214175865	-0.183015659
6.257977000	0.137186214	-0.199472214
6.257978000	0.166015729	-0.194336874
6.257979000	0.135458112	-0.205655891
6.257980000	0.178314582	-0.203249775
6.257981000	0.125885233	-0.202414374
6.257982000	0.103199236	-0.199903246
6.257983000	0.139147758	-0.202529306
6.257984000	0.121823147	-0.201857457
6.257985000	0.114323854	-0.204478307
6.257986000	0.132632300	-0.210204104
6.257987000	0.058623929	-0.208036940
6.257988000	0.149860486	-0.205520053
6.257989000	0.128905803	-0.206282333
6.257990000	0.146466181	-0.210888619
6.257991000	0.061544694	-0.209317737
6.257992000	0.119318552	-0.211447417
6.257993000	0.068116494	-0.211473416
6.257994000	0.065809049	-0.212690431
6.257995000	0.085036449	-0.218865669
6.257996000	0.051345218	-0.218898276
6.257997000	0.078797229	-0.220203275
6.257998000	0.049319297	-0.217971380
6.257999000	0.050459933	-0.218233068
6.258000000	0.024837382	-0.220187196
6.258001000	0.037281178	-0.214730745
6.258002000	0.020290554	-0.221414264
6.258003000	0.054483376	-0.228697427
6.258004000	0.009920258	-0.224172983
6.258005000	0.039572015	-0.233560809
6.258006000	-0.000915177	-0.232006954
6.258007000	0.063203834	-0.228386070
6.258008000	0.051308528	-0.228014227
6.258009000	-0.007042366	-0.230782449
6.258010000	-0.003228243	-0.231493963
6.258011000	0.011673712	-0.237330979
6.258012000	-0.024566218	-0.233882435
6.258013000	-0.074113354	-0.241908321
6.258014000	-0.002392617	-0.245310160
6.258015000	-0.064510398	-0.242497029
6.258016000	-0.040905353	-0.239693803
6.258017000	-0.042152114	-0.250493703
6.258018000	-0.071640171	-0.249522149
6.258019000	-0.031177675	-0.249227653
6.258020000	-0.120511338	-0.251084842
6.258021000	-0.075571917	-0.248565907
6.258022000	-0.045451839	-0.249058342
6.258023000	-0.114375770	-0.254660751
6.258024000	-0.127307430	-0.253311361
6.258025000	-0.086083964	-0.255215471
6.258026000	-0.119834296	-0.262929151
6.258027000	-0.111504711	-0.262123894
6.258028000	-0.149363160	-0.258670190
6.258029000	-0.095107332	-0.257062323
6.258030000	-0.138497368	-0.259030582
6.258031000	-0.110087745	-0.261015054
6.258032000	-0.173749819	-0.253408400
6.258033000	-0.162335783	-0.258956646
6.258034000	-0.161292002	-0.267224164
6.258035000	-0.141489804	-0.269911859
6.258036000	-0.186639890	-0.263572304
6.258037000	-0.171149686	-0.270892618
6.258038000	-0.201918423	-0.270585040
6.258039000	-0.184277162	-0.273840904
6.258040000	-0.210705072	-0.273652086
6.258041000	-0.202948391	-0.281930555
6.258042000	-0.181045115	-0.271040890
6.258043000	-0.219210193	-0.281374354
6.258044000	-0.238388106	-0.285915576
6.258045000	-0.285128862	-0.281515602
6.258046000	-0.237883911	-0.281951827
6.258047000	-0.284768343	-0.282105458
6.258048000	-0.288539559	-0.287485976
6.258049000	-0.179974005	-0.283769268
6.258050000	-0.303566486	-0.284794086
6.258051000	-0.309545338	-0.289825763
6.258052000	-0.290504724	-0.291462708
6.258053000	-0.304801136	-0.291115465
6.258054000	-0.300781816	-0.300343352
6.258055000	-0.304395795	-0.294299940
6.258056000	-0.339756161	-0.309333318
6.258057000	-0.313534230	-0.306762535
6.258058000	-0.345500588	-0.303334880
6.258059000	-0.315178782	-0.299209344
6.258060000	-0.367592692	-0.304013820
6.258061000	-0.317715764	-0.300920059
6.258062000	-0.358660728	-0.312946129
6.258063000	-0.354112029	-0.307987390
6.258064000	-0.307597786	-0.311735822
6.258065000	-0.378154486	-0.315914022
6.258066000	-0.372550726	-0.317078822
6.258067000	-0.382062525	-0.317268240
6.258068000	-0.428982526	-0.318485704
6.258069000	-0.435063779	-0.322549887
6.258070000	-0.393506706	-0.324636441
6.258071000	-0.491153687	-0.320367460
6.258072000	-0.485028565	-0.322662439
6.258073000	-0.476976812	-0.324885579
6.258074000	-0.459956795	-0.321496940
6.258075000	-0.506606281	-0.327631498
6.258076000	-0.504303515	-0.326584876
6.258077000	-0.500670373	-0.338405683
6.258078000	-0.442086548	-0.332488139
6.258079000	-0.486878514	-0.337093576
6.258080000	-0.629681706	-0.342401922
6.258081000	-0.498089582	-0.336238968
6.258082000	-0.556261301	-0.340927330
6.258083000	-0.610992908	-0.345687331
6.258084000	-0.606021643	-0.352178853
6.258085000	-0.619645715	-0.358327259
6.258086000	-0.653796256	-0.349804312
6.258087000	-0.633496523	-0.349593689
6.258088000	-0.614308894	-0.353316788
6.258089000	-0.572530448	-0.352529291
6.258090000	-0.606390297	-0.359360866
6.258091000	-0.679550469	-0.359590230
6.258092000	-0.714133024	-0.362452163
6.258093000	-0.744243383	-0.364477064
6.258094000	-0.807872176	-0.378081723
6.258095000	-0.777515829	-0.374728503
6.258096000	-0.808797419	-0.384930807
6.258097000	-0.759990156	-0.374091941
