D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID376_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.843760
Q=24665.911951, Qc=29645.103741, Qi=146855.865272  S21min=-15.495882


Temperature in K:0.099968
GHz	dB	Rad
7.843528000	1.012327433	-0.155771837
7.843529000	1.034394026	-0.168217938
7.843530000	1.007571459	-0.161612583
7.843531000	0.960517824	-0.175601585
7.843532000	0.904329479	-0.162032613
7.843533000	0.870186090	-0.174809411
7.843534000	0.990130782	-0.165669526
7.843535000	1.125257730	-0.172078539
7.843536000	0.948909819	-0.171743730
7.843537000	0.852351964	-0.174935978
7.843538000	0.895188451	-0.183357892
7.843539000	0.930293083	-0.187283891
7.843540000	0.906750202	-0.176406326
7.843541000	0.818144739	-0.190782203
7.843542000	0.822469354	-0.184499340
7.843543000	0.756009817	-0.202182946
7.843544000	0.826810479	-0.212247214
7.843545000	0.886898279	-0.181110617
7.843546000	0.861062825	-0.209127887
7.843547000	0.849222362	-0.211560651
7.843548000	0.718916595	-0.210079784
7.843549000	0.808750331	-0.209624517
7.843550000	0.821417093	-0.213331471
7.843551000	0.845168233	-0.212272182
7.843552000	0.826148629	-0.211475963
7.843553000	0.822198510	-0.210757542
7.843554000	0.820668876	-0.220999477
7.843555000	0.802577853	-0.212498950
7.843556000	0.768448532	-0.216125543
7.843557000	0.847969472	-0.216121381
7.843558000	0.808213890	-0.222575203
7.843559000	0.719896317	-0.215407188
7.843560000	0.712292254	-0.232986931
7.843561000	0.748362064	-0.234890292
7.843562000	0.797703743	-0.228512221
7.843563000	0.773849964	-0.228999796
7.843564000	0.724586487	-0.239967309
7.843565000	0.755238652	-0.236935267
7.843566000	0.726691246	-0.252994694
7.843567000	0.590422094	-0.239034271
7.843568000	0.592576802	-0.244487542
7.843569000	0.662494481	-0.249870340
7.843570000	0.578954339	-0.259970229
7.843571000	0.678408325	-0.252833257
7.843572000	0.559439480	-0.248980911
7.843573000	0.558499277	-0.246324774
7.843574000	0.583316505	-0.262867149
7.843575000	0.483670622	-0.259924389
7.843576000	0.714636087	-0.263814785
7.843577000	0.540641367	-0.264555160
7.843578000	0.465634674	-0.259722921
7.843579000	0.531436861	-0.273858697
7.843580000	0.482355565	-0.263284982
7.843581000	0.524461269	-0.284747081
7.843582000	0.444532305	-0.282972051
7.843583000	0.441899836	-0.281258640
7.843584000	0.563973367	-0.288283460
7.843585000	0.344293267	-0.311356621
7.843586000	0.343998730	-0.312773023
7.843587000	0.375704646	-0.306470054
7.843588000	0.468729049	-0.304175574
7.843589000	0.426645875	-0.307606990
7.843590000	0.345348388	-0.310733308
7.843591000	0.336104035	-0.313137277
7.843592000	0.225730687	-0.310374281
7.843593000	0.200970501	-0.320338265
7.843594000	0.306452990	-0.335219776
7.843595000	0.319161057	-0.325508460
7.843596000	0.322658807	-0.333934268
7.843597000	0.266391993	-0.316483872
7.843598000	0.319892257	-0.310480608
7.843599000	0.307778358	-0.329187617
7.843600000	0.094637603	-0.334602023
7.843601000	0.245258287	-0.328427617
7.843602000	0.095525175	-0.353016949
7.843603000	0.148340076	-0.338215466
7.843604000	0.058636073	-0.343833371
7.843605000	0.114759028	-0.351957311
7.843606000	0.157574147	-0.350073990
7.843607000	0.125936389	-0.355481339
7.843608000	0.020832974	-0.367221485
7.843609000	-0.009827994	-0.372944685
7.843610000	0.118498467	-0.363745527
7.843611000	0.151134521	-0.362476331
7.843612000	-0.026208609	-0.364049161
7.843613000	-0.048432540	-0.373495526
7.843614000	-0.041889586	-0.379563173
7.843615000	0.111653998	-0.387735016
7.843616000	-0.190026656	-0.402610735
7.843617000	-0.063359261	-0.376822547
7.843618000	-0.160724789	-0.391803827
7.843619000	-0.192255959	-0.395509615
7.843620000	-0.201219931	-0.398602111
7.843621000	-0.072851025	-0.403498966
7.843622000	-0.188390031	-0.399666410
7.843623000	-0.329051256	-0.409907596
7.843624000	-0.289392501	-0.409637485
7.843625000	-0.303539574	-0.385725162
7.843626000	-0.261918366	-0.407298564
7.843627000	-0.428344548	-0.432078978
7.843628000	-0.482943565	-0.407600400
7.843629000	-0.360702395	-0.427928941
7.843630000	-0.388268173	-0.421565284
7.843631000	-0.668549895	-0.458813487
7.843632000	-0.363379270	-0.450823671
7.843633000	-0.597361088	-0.437992960
7.843634000	-0.529043019	-0.435314952
7.843635000	-0.552182198	-0.466990224
7.843636000	-0.682087719	-0.466271437
7.843637000	-0.713552117	-0.460031384
7.843638000	-0.697509944	-0.437049635
7.843639000	-0.685759902	-0.460948344
7.843640000	-0.643099010	-0.452772739
7.843641000	-0.779590189	-0.471126146
7.843642000	-0.869329274	-0.480323074
7.843643000	-0.879371762	-0.464451066
