D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID238_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.084034
Q=42674.903617, Qc=48587.631566, Qi=350679.502259  S21min=-18.294757


Temperature in K:0.100026
GHz	dB	Rad
7.083908000	0.503989220	-0.247091914
7.083909000	0.494998008	-0.259481888
7.083910000	0.466769755	-0.264123295
7.083911000	0.470870972	-0.263472652
7.083912000	0.471315712	-0.279206375
7.083913000	0.352655530	-0.274530063
7.083914000	0.394787729	-0.273236450
7.083915000	0.422758579	-0.274435555
7.083916000	0.451751918	-0.284003660
7.083917000	0.406820506	-0.287456015
7.083918000	0.317451477	-0.289813013
7.083919000	0.397055119	-0.287042160
7.083920000	0.368340522	-0.291703524
7.083921000	0.313709199	-0.303519271
7.083922000	0.292267740	-0.309013739
7.083923000	0.243064150	-0.316554712
7.083924000	0.230927095	-0.314718662
7.083925000	0.212565556	-0.312751385
7.083926000	0.238871932	-0.316634674
7.083927000	0.198977262	-0.321410221
7.083928000	0.208306760	-0.322307606
7.083929000	0.186626211	-0.329091410
7.083930000	0.125496477	-0.340381648
7.083931000	0.070617996	-0.344422629
7.083932000	0.048012711	-0.352021194
7.083933000	0.032730855	-0.353984842
7.083934000	0.002270167	-0.351064686
7.083935000	0.006719097	-0.349829246
7.083936000	-0.051015068	-0.365411501
7.083937000	-0.056951072	-0.372060049
7.083938000	-0.083273448	-0.368366378
7.083939000	-0.040836494	-0.369700655
7.083940000	-0.142722249	-0.385045024
7.083941000	-0.184945926	-0.389751029
7.083942000	-0.205531120	-0.396129733
7.083943000	-0.305488855	-0.408842399
7.083944000	-0.302107871	-0.411218205
7.083945000	-0.383627206	-0.425250534
7.083946000	-0.391559660	-0.428205078
7.083947000	-0.327078134	-0.415211748
7.083948000	-0.481014729	-0.439860735
7.083949000	-0.563200831	-0.437310559
7.083950000	-0.522855103	-0.448743909
7.083951000	-0.592852533	-0.450055582
7.083952000	-0.505588710	-0.442053915
7.083953000	-0.604063988	-0.454472235
7.083954000	-0.664054215	-0.461247051
7.083955000	-0.708708048	-0.468110017
7.083956000	-0.759789348	-0.462310817
7.083957000	-0.804892719	-0.481419231
7.083958000	-0.941302180	-0.491261309
7.083959000	-0.969309270	-0.497683089
7.083960000	-1.038809776	-0.504101474
7.083961000	-1.111990809	-0.513305425
7.083962000	-1.193320394	-0.521340548
7.083963000	-1.247869492	-0.525033720
7.083964000	-1.265149474	-0.523077062
7.083965000	-1.369014502	-0.535936236
7.083966000	-1.529950619	-0.557215592
7.083967000	-1.489039540	-0.549168584
7.083968000	-1.670074224	-0.570201631
7.083969000	-1.719130397	-0.566773211
7.083970000	-1.737480879	-0.574672946
7.083971000	-1.946688414	-0.589618606
7.083972000	-1.865132093	-0.590879080
7.083973000	-1.963968992	-0.589976202
7.083974000	-2.051839113	-0.604752884
7.083975000	-2.211464882	-0.613985997
7.083976000	-2.309132576	-0.620390833
7.083977000	-2.435729027	-0.632083109
7.083978000	-2.331193209	-0.630115366
7.083979000	-2.530204058	-0.632343499
7.083980000	-2.550440550	-0.644013604
7.083981000	-2.607661486	-0.638970776
7.083982000	-2.733483553	-0.662258721
7.083983000	-2.896445751	-0.659481710
7.083984000	-2.917736530	-0.668020603
7.083985000	-3.011254072	-0.666822114
7.083986000	-3.193955898	-0.682377438
7.083987000	-3.164402246	-0.676983272
7.083988000	-3.506941319	-0.698979718
7.083989000	-3.394717216	-0.689524963
7.083990000	-3.615919352	-0.692643991
7.083991000	-3.791109085	-0.723693120
7.083992000	-4.120139599	-0.725294679
7.083993000	-4.269858360	-0.731942195
7.083994000	-4.388116360	-0.742993848
7.083995000	-4.442257881	-0.741764266
7.083996000	-4.416195869	-0.746835857
7.083997000	-5.000382900	-0.756629898
7.083998000	-5.087638855	-0.758679800
7.083999000	-5.356897831	-0.772471779
7.084000000	-5.364162922	-0.773142229
7.084001000	-5.838455200	-0.784996559
7.084002000	-6.122596264	-0.797761090
7.084003000	-6.213975906	-0.795070898
7.084004000	-6.222605228	-0.786452842
7.084005000	-6.501152039	-0.799965588
7.084006000	-7.052308083	-0.809864025
7.084007000	-7.134406090	-0.809086981
7.084008000	-6.981050968	-0.807261850
7.084009000	-7.006261826	-0.802934746
7.084010000	-7.276999474	-0.791253190
7.084011000	-7.883519173	-0.794632874
7.084012000	-7.892150879	-0.813448041
7.084013000	-8.727518082	-0.803141807
7.084014000	-9.026988029	-0.794037857
7.084015000	-9.239925385	-0.793215007
7.084016000	-9.950766563	-0.782894459
7.084017000	-10.747550964	-0.751601717
7.084018000	-11.073341370	-0.745456606
7.084019000	-11.196601868	-0.757059067
7.084020000	-11.632912636	-0.748992019
7.084021000	-12.233841896	-0.702279308
7.084022000	-12.183498383	-0.684625346
7.084023000	-13.051212311	-0.622201050
7.084024000	-13.144820213	-0.661746795
7.084025000	-13.469433784	-0.642094863
7.084026000	-13.598844528	-0.617368411
7.084027000	-14.292612076	-0.572025297
7.084028000	-14.643692970	-0.514622158
7.084029000	-15.186348915	-0.478360956
7.084030000	-15.628911018	-0.344232846
7.084031000	-15.741384506	-0.334030775
7.084032000	-16.875852585	-0.084113230
7.084033000	-16.777744293	0.074791242
7.084034000	-17.031871796	-0.022561781
7.084035000	-16.480070114	0.057325262
7.084036000	-16.611400604	0.257764665
7.084037000	-16.354871750	0.426192627
7.084038000	-16.141340256	0.414585306
7.084039000	-15.686974525	0.535241617
7.084040000	-15.250288010	0.559765236
7.084041000	-15.384032249	0.603783627
7.084042000	-15.526553154	0.647777716
7.084043000	-15.431997299	0.671795301
7.084044000	-13.725985527	0.751312564
7.084045000	-13.405550003	0.765773862
7.084046000	-13.898207664	0.767208307
7.084047000	-13.061569214	0.818583481
7.084048000	-12.482892990	0.874049470
7.084049000	-12.209024429	0.865868106
7.084050000	-12.170605659	0.887074991
7.084051000	-11.265275955	0.898019784
7.084052000	-11.432198524	0.877465440
7.084053000	-10.775147438	0.949518728
7.084054000	-10.789793968	0.925427906
7.084055000	-10.108794212	0.929575047
7.084056000	-9.878512383	0.943848059
7.084057000	-9.887139320	0.930605091
7.084058000	-9.245823860	0.967726161
7.084059000	-8.968478203	0.964299139
7.084060000	-8.680198669	0.957837711
7.084061000	-8.533560753	0.978337593
7.084062000	-7.941232681	0.968218513
7.084063000	-8.010713577	0.970561496
7.084064000	-7.748380661	0.972755474
7.084065000	-7.511599064	0.986020680
7.084066000	-7.373025894	0.968966262
7.084067000	-7.188153267	0.974957908
7.084068000	-7.166191578	0.970828544
7.084069000	-6.629645348	0.971566905
7.084070000	-6.691391945	0.970193713
7.084071000	-6.568802357	0.961677590
7.084072000	-6.273666859	0.960107456
7.084073000	-6.111272335	0.967557650
7.084074000	-6.202955246	0.959708448
7.084075000	-5.923023224	0.945741500
7.084076000	-5.945127964	0.952954006
7.084077000	-5.719381809	0.964381431
7.084078000	-5.648485184	0.953457876
7.084079000	-5.366240978	0.937986042
7.084080000	-5.266429424	0.944617313
7.084081000	-5.263203144	0.935377343
7.084082000	-5.006129265	0.935280870
7.084083000	-4.910635948	0.936417240
7.084084000	-4.934875965	0.932857127
7.084085000	-4.735466003	0.916664308
7.084086000	-4.497867584	0.907524606
7.084087000	-4.445045948	0.907805836
7.084088000	-4.574612617	0.926599896
7.084089000	-4.236282825	0.912668168
7.084090000	-4.363969803	0.905932169
7.084091000	-4.155842304	0.900738405
7.084092000	-4.155353069	0.902063062
7.084093000	-4.016898632	0.894586437
7.084094000	-3.865558147	0.884747521
7.084095000	-3.847513199	0.879128051
7.084096000	-3.571114779	0.878543621
7.084097000	-3.506540298	0.879248027
7.084098000	-3.522606134	0.865720433
7.084099000	-3.413387299	0.864869553
7.084100000	-3.288032293	0.859083969
7.084101000	-3.297636509	0.870637628
7.084102000	-3.291860580	0.866745684
7.084103000	-3.209051371	0.850109316
7.084104000	-3.046409130	0.837479674
7.084105000	-2.961474657	0.838582622
7.084106000	-2.846300602	0.834167700
7.084107000	-3.071386814	0.842053387
7.084108000	-2.885255814	0.831601944
7.084109000	-2.730799198	0.832170463
7.084110000	-2.632384539	0.819817457
7.084111000	-2.576216221	0.818843072
7.084112000	-2.732346296	0.811803539
7.084113000	-2.575019121	0.818592802
7.084114000	-2.460896730	0.795037608
7.084115000	-2.368294001	0.791891483
7.084116000	-2.437244415	0.798318090
7.084117000	-2.364739180	0.794558772
7.084118000	-2.387281418	0.789004350
7.084119000	-2.221751213	0.787204785
7.084120000	-2.188532591	0.782861702
7.084121000	-2.277758837	0.793139307
7.084122000	-2.303505659	0.790786937
7.084123000	-2.135918856	0.780273043
7.084124000	-2.233050585	0.778795987
7.084125000	-1.939831495	0.763282741
7.084126000	-2.012935877	0.765987248
7.084127000	-1.880119205	0.756185617
7.084128000	-1.856975675	0.756337949
7.084129000	-1.807332158	0.752932499
7.084130000	-1.843183756	0.756061247
7.084131000	-1.756345749	0.752749007
7.084132000	-1.744356751	0.747466161
7.084133000	-1.701749921	0.745597687
7.084134000	-1.677046776	0.747069816
7.084135000	-1.679197431	0.741485766
7.084136000	-1.646353841	0.738744508
7.084137000	-1.624745488	0.733088886
7.084138000	-1.557516694	0.726366868
7.084139000	-1.429753542	0.707312083
7.084140000	-1.402787209	0.712912178
7.084141000	-1.347126007	0.708548722
7.084142000	-1.331069469	0.711817552
7.084143000	-1.359763026	0.707194305
7.084144000	-1.330468893	0.705961062
7.084145000	-1.309438586	0.705647141
7.084146000	-1.217080474	0.704091789
7.084147000	-1.259484410	0.702817133
7.084148000	-1.162955999	0.699016802
7.084149000	-1.134056091	0.679056277
7.084150000	-1.141672492	0.689572967
7.084151000	-1.058206439	0.682782638
7.084152000	-0.957713008	0.672100699
7.084153000	-0.960212111	0.662327764
7.084154000	-1.002294779	0.669094057
7.084155000	-0.961991429	0.674618385
7.084156000	-0.927753210	0.661902523
7.084157000	-0.942269564	0.661308439
7.084158000	-0.954253972	0.658967254
7.084159000	-0.828093648	0.660274600
7.084160000	-0.886730969	0.654619976
7.084161000	-0.819794118	0.652196699
7.084162000	-0.817393780	0.653901988
7.084163000	-0.846973240	0.654799140
7.084164000	-0.809009075	0.645775951
7.084165000	-0.670783818	0.635963734
7.084166000	-0.755827606	0.638831359
7.084167000	-0.722287178	0.634324092
7.084168000	-0.774878800	0.643212925
7.084169000	-0.704355776	0.630494933
7.084170000	-0.679628968	0.636696969
7.084171000	-0.735563397	0.639902416
7.084172000	-0.755457461	0.647216854
7.084173000	-0.689327002	0.622082406
7.084174000	-0.667772889	0.629646516
7.084175000	-0.692370534	0.621035318
7.084176000	-0.648371518	0.618585875
7.084177000	-0.619129241	0.627215583
7.084178000	-0.578421474	0.619063380
7.084179000	-0.542623043	0.616070054
7.084180000	-0.551167667	0.617014610
7.084181000	-0.586405039	0.616535841
7.084182000	-0.523795187	0.610458041
7.084183000	-0.552245677	0.610419425
7.084184000	-0.539206505	0.613277063
7.084185000	-0.493569523	0.606220885
7.084186000	-0.449668378	0.606719296
7.084187000	-0.420046836	0.594442522
7.084188000	-0.377430707	0.594533536
7.084189000	-0.328229696	0.594459367
7.084190000	-0.329343766	0.582563293
7.084191000	-0.389744252	0.595294734
7.084192000	-0.255146474	0.581397494
7.084193000	-0.305152595	0.585210208
7.084194000	-0.315650821	0.580498011
7.084195000	-0.340027004	0.572960400
7.084196000	-0.277883470	0.578097371
7.084197000	-0.249665186	0.577624327
7.084198000	-0.279699177	0.580095008
7.084199000	-0.213745177	0.569376184
7.084200000	-0.252377242	0.568951344
7.084201000	-0.243601412	0.571026545
7.084202000	-0.277313799	0.565719465
7.084203000	-0.208141059	0.563721095
7.084204000	-0.207081929	0.560169437
7.084205000	-0.177344471	0.565544961
7.084206000	-0.216334462	0.566132920
7.084207000	-0.133754358	0.557359769
7.084208000	-0.163978636	0.557605379
7.084209000	-0.169761106	0.554054985
7.084210000	-0.137277812	0.553925589
7.084211000	-0.100745544	0.552897509
7.084212000	-0.117218398	0.551289992
7.084213000	-0.125492394	0.550303757
7.084214000	-0.119840026	0.548116036
7.084215000	-0.090237267	0.547859075
7.084216000	-0.075902194	0.549280470
7.084217000	-0.111353129	0.545091518
7.084218000	-0.112063386	0.546377059
7.084219000	-0.024755416	0.537902913
7.084220000	-0.057843026	0.537200704
7.084221000	-0.015478846	0.537206464
7.084222000	0.001604307	0.534807089
7.084223000	-0.047113199	0.542232947
7.084224000	-0.037053287	0.538173091
7.084225000	-0.007775040	0.534912350
7.084226000	0.019317282	0.531173838
7.084227000	-0.083950169	0.533771651
7.084228000	-0.018458506	0.530571897
7.084229000	0.006121292	0.533361425
7.084230000	-0.015522311	0.530097188
7.084231000	0.041477967	0.523330629
7.084232000	-0.002810895	0.526857786
7.084233000	0.058412913	0.526571995
7.084234000	0.041832019	0.519726806
7.084235000	0.060402013	0.518912977
7.084236000	-0.008280591	0.520230642
7.084237000	0.085767552	0.517001926
7.084238000	0.113025315	0.521937496
7.084239000	0.103975132	0.516451317
7.084240000	0.084629662	0.509785891
7.084241000	0.072771907	0.516247352
7.084242000	0.067462556	0.510971863
7.084243000	0.195966080	0.496894594
7.084244000	0.168771967	0.511510721
7.084245000	0.145210579	0.506158000
7.084246000	0.130144194	0.509794413
7.084247000	0.161499754	0.499349063
7.084248000	0.223980412	0.507475100
7.084249000	0.118895799	0.503088973
7.084250000	0.192521676	0.504046812
7.084251000	0.188969076	0.507364745
7.084252000	0.115015939	0.508334568
7.084253000	0.122363739	0.495176389
7.084254000	0.165841341	0.495332916
7.084255000	0.183885828	0.502666496
7.084256000	0.213936016	0.491545668
7.084257000	0.183064252	0.489050818
7.084258000	0.200278684	0.498115520
7.084259000	0.213476598	0.492301939
7.084260000	0.252516627	0.489855659
7.084261000	0.283056617	0.489479587
7.084262000	0.247401431	0.487703392
7.084263000	0.219619989	0.483852095
7.084264000	0.269621581	0.482008655
7.084265000	0.257665545	0.481816108
7.084266000	0.268748611	0.480691156
7.084267000	0.300893068	0.475280178
7.084268000	0.260462135	0.477173087
7.084269000	0.276139110	0.478215781
7.084270000	0.308031619	0.476364584
7.084271000	0.263115019	0.477631816
7.084272000	0.345468670	0.478947684
7.084273000	0.323956847	0.474273037
7.084274000	0.309968144	0.475388003
7.084275000	0.283338130	0.476000830
7.084276000	0.298666179	0.477632615
7.084277000	0.351450592	0.469400651
7.084278000	0.299145937	0.465558908
7.084279000	0.296597779	0.468583394
7.084280000	0.324672133	0.462298400
7.084281000	0.352241933	0.461829417
7.084282000	0.349315822	0.461145751
7.084283000	0.370081037	0.466454762
7.084284000	0.321141303	0.462395206
7.084285000	0.345008492	0.465002740
7.084286000	0.304914325	0.459860476
7.084287000	0.353682965	0.462513783
7.084288000	0.287239075	0.462144736
7.084289000	0.426265687	0.459821727
7.084290000	0.391097963	0.458498469
7.084291000	0.355000556	0.454124892
7.084292000	0.388418227	0.456835924
7.084293000	0.364882588	0.455555376
7.084294000	0.391610533	0.459736972
7.084295000	0.397405118	0.447278305
7.084296000	0.419723988	0.448227688
7.084297000	0.442778200	0.450714182
7.084298000	0.437762469	0.447854047
7.084299000	0.387930751	0.453582872
7.084300000	0.400691062	0.449675349
7.084301000	0.479870290	0.447813267
7.084302000	0.401826054	0.446137040
7.084303000	0.432097286	0.446552327
7.084304000	0.423908442	0.443551277
7.084305000	0.414136678	0.447027568
7.084306000	0.462487191	0.442144829
7.084307000	0.395175517	0.447439426
7.084308000	0.446310759	0.447611732
7.084309000	0.489821166	0.441041581
7.084310000	0.437676489	0.451082430
7.084311000	0.460828722	0.445731541
7.084312000	0.462337643	0.441140950
7.084313000	0.435615569	0.441389223
7.084314000	0.432851553	0.435776578
7.084315000	0.454252481	0.435007657
7.084316000	0.506101429	0.442617806
7.084317000	0.498763651	0.444195496
7.084318000	0.476464033	0.432585245
7.084319000	0.451359183	0.442495600
7.084320000	0.454782814	0.440542571
7.084321000	0.459075928	0.437779541
7.084322000	0.446778715	0.431587326
7.084323000	0.556841016	0.441276305
7.084324000	0.455431461	0.435781172
7.084325000	0.464164823	0.436120492
7.084326000	0.492220014	0.435621648
7.084327000	0.519148350	0.432109372
7.084328000	0.510692656	0.434523061
7.084329000	0.514616132	0.432605818
7.084330000	0.496879816	0.433481832
7.084331000	0.484319985	0.424100814
7.084332000	0.521037281	0.431783734
7.084333000	0.473898530	0.431048735
7.084334000	0.510104775	0.429651374
7.084335000	0.551109791	0.425568815
7.084336000	0.514335513	0.427674543
7.084337000	0.521896362	0.427024964
7.084338000	0.555071414	0.423953774
7.084339000	0.556724966	0.431504069
7.084340000	0.486727864	0.417206289
7.084341000	0.561806321	0.424208172
7.084342000	0.519901991	0.424219557
7.084343000	0.510092080	0.420293558
7.084344000	0.525468946	0.418264163
7.084345000	0.495174140	0.424822031
7.084346000	0.562014818	0.425558328
7.084347000	0.562941551	0.417848643
7.084348000	0.509045184	0.426609878
7.084349000	0.520828068	0.415563185
7.084350000	0.563048482	0.421368876
7.084351000	0.529723048	0.417703235
7.084352000	0.572025001	0.421687357
7.084353000	0.559532702	0.415585989
7.084354000	0.547611356	0.418358173
7.084355000	0.539871633	0.411587219
7.084356000	0.569844902	0.412992636
7.084357000	0.547568262	0.418399651
7.084358000	0.566651762	0.412171949
7.084359000	0.590346754	0.418271687
7.084360000	0.589402437	0.413333553
7.084361000	0.549004018	0.411574502
7.084362000	0.560237646	0.406062957
7.084363000	0.574064791	0.413172998
7.084364000	0.566775441	0.410242223
7.084365000	0.578590691	0.410379442
7.084366000	0.556626976	0.412170551
7.084367000	0.585962355	0.411454427
7.084368000	0.571701467	0.403386314
7.084369000	0.603632569	0.412200012
7.084370000	0.576783240	0.405185312
7.084371000	0.568407476	0.416144853
7.084372000	0.623393834	0.401744342
7.084373000	0.514940262	0.408026506
7.084374000	0.568100214	0.403462281
7.084375000	0.594156086	0.410272483
7.084376000	0.603432536	0.403500430
7.084377000	0.653948009	0.407043267
7.084378000	0.614489019	0.396712432
7.084379000	0.573224604	0.406136693
7.084380000	0.609620035	0.401228388
7.084381000	0.617044568	0.394181897
7.084382000	0.644004285	0.403848972
7.084383000	0.634953976	0.399956762
7.084384000	0.591005981	0.397864582
7.084385000	0.602158248	0.398176472
7.084386000	0.645635128	0.393193531
7.084387000	0.621346116	0.397847838
7.084388000	0.663679779	0.394439990
7.084389000	0.622796178	0.397137972
7.084390000	0.667553306	0.394077401
7.084391000	0.640658557	0.397429888
7.084392000	0.647710919	0.392431268
7.084393000	0.672099054	0.398349511
7.084394000	0.650075734	0.393339605
7.084395000	0.682907760	0.395714745
7.084396000	0.651651323	0.396165785
7.084397000	0.650147140	0.390106295
7.084398000	0.632268548	0.392952548
7.084399000	0.663697898	0.391159775
7.084400000	0.645878255	0.387392034
7.084401000	0.627805352	0.390562294
7.084402000	0.646467626	0.386853476
7.084403000	0.651274920	0.391584016
7.084404000	0.682269871	0.390226070
7.084405000	0.658140063	0.392731239
7.084406000	0.608587384	0.389894507
7.084407000	0.650378287	0.386376604
7.084408000	0.684595883	0.388724647
7.084409000	0.625355244	0.386636762
7.084410000	0.685853422	0.383393764
7.084411000	0.716185808	0.388508664
7.084412000	0.619222939	0.388890096
7.084413000	0.738966823	0.380949681
7.084414000	0.712209225	0.381024316
7.084415000	0.695124269	0.378832002
7.084416000	0.734346330	0.383494265
7.084417000	0.657848239	0.389037402
7.084418000	0.663370669	0.377319859
7.084419000	0.696925402	0.377138398
7.084420000	0.673564792	0.381025448
7.084421000	0.646444082	0.383643102
7.084422000	0.686052084	0.381170956
7.084423000	0.685044289	0.380259689
7.084424000	0.696558058	0.379569365
7.084425000	0.720857739	0.381541269
7.084426000	0.672321558	0.382990262
7.084427000	0.699454665	0.388551641
7.084428000	0.709522486	0.381474823
7.084429000	0.695247054	0.384538457
7.084430000	0.662217855	0.384265816
7.084431000	0.701245785	0.374444045
7.084432000	0.701176405	0.380067309
7.084433000	0.689122796	0.375530947
7.084434000	0.703330100	0.381959785
7.084435000	0.708559275	0.375981021
7.084436000	0.678879321	0.378729936
7.084437000	0.697370708	0.379077312
7.084438000	0.717813551	0.377428849
7.084439000	0.692818880	0.371996899
7.084440000	0.678408802	0.376695414
7.084441000	0.728999436	0.375366430
7.084442000	0.697201729	0.373804453
7.084443000	0.730588615	0.378359357
7.084444000	0.712714791	0.366089009
7.084445000	0.730833590	0.372195704
7.084446000	0.735916972	0.375297255
7.084447000	0.718627274	0.369403380
7.084448000	0.786107957	0.377730885
7.084449000	0.718567669	0.368198965
7.084450000	0.704837620	0.377802990
7.084451000	0.706991911	0.375078410
7.084452000	0.717247605	0.370701504
7.084453000	0.724018335	0.370281357
7.084454000	0.710651755	0.374707198
7.084455000	0.746639311	0.372811493
7.084456000	0.739025772	0.373008001
7.084457000	0.739246368	0.372609992
7.084458000	0.743923008	0.373076977
7.084459000	0.723824978	0.365201178
7.084460000	0.733946741	0.369668564
7.084461000	0.737909317	0.369082569
7.084462000	0.740338922	0.370361851
7.084463000	0.743041158	0.369252645
7.084464000	0.744340897	0.368619511
7.084465000	0.723964453	0.368749407
7.084466000	0.779883683	0.365612902
7.084467000	0.721076906	0.366655131
7.084468000	0.730570555	0.367549587
7.084469000	0.727915585	0.368509556
7.084470000	0.792751491	0.364946014
7.084471000	0.764525473	0.368606296
7.084472000	0.731204391	0.367864605
7.084473000	0.752993941	0.363747192
7.084474000	0.717682600	0.363806680
7.084475000	0.768363893	0.364418075
7.084476000	0.791521430	0.363190258
7.084477000	0.738926470	0.363923859
7.084478000	0.741658568	0.364388248
7.084479000	0.784304261	0.358860491
7.084480000	0.741376638	0.361805381
7.084481000	0.791504860	0.364715417
7.084482000	0.748784125	0.362926206
7.084483000	0.766514301	0.359127706
7.084484000	0.763705254	0.363333869
7.084485000	0.810825109	0.362003986
7.084486000	0.828131378	0.361262163
7.084487000	0.774327099	0.362462516
7.084488000	0.771340370	0.362530760
7.084489000	0.751755774	0.359266190
7.084490000	0.756063163	0.363854850
7.084491000	0.682713151	0.362567145
7.084492000	0.788814306	0.362105320
7.084493000	0.757007837	0.357919197
7.084494000	0.779902816	0.361186895
7.084495000	0.792168856	0.360107117
7.084496000	0.724452615	0.357388162
7.084497000	0.769742727	0.354731226
7.084498000	0.780899465	0.357027737
7.084499000	0.775757849	0.362791550
7.084500000	0.798377395	0.360317340
7.084501000	0.749784350	0.360112975
7.084502000	0.763239026	0.357555642
7.084503000	0.702719867	0.360015670
7.084504000	0.752183497	0.355107298
7.084505000	0.774532437	0.361698389
7.084506000	0.747056425	0.358318071
7.084507000	0.772300601	0.358344037
7.084508000	0.699179828	0.357268886
7.084509000	0.764401138	0.356710321
7.084510000	0.791275799	0.358276093
7.084511000	0.771152735	0.356665547
7.084512000	0.742179871	0.363037459
7.084513000	0.778769314	0.353377009
7.084514000	0.740029573	0.357905049
7.084515000	0.790848494	0.354493007
7.084516000	0.784692526	0.360406389
7.084517000	0.777053595	0.358366641
7.084518000	0.763646603	0.353253671
7.084519000	0.794425130	0.348295032
7.084520000	0.809587598	0.353651514
7.084521000	0.823103905	0.349667092
7.084522000	0.854773462	0.354059943
7.084523000	0.806003690	0.347982377
7.084524000	0.801988304	0.350411379
7.084525000	0.807820797	0.353335863
7.084526000	0.788394630	0.345537661
7.084527000	0.764305055	0.347385396
7.084528000	0.749678075	0.343929378
7.084529000	0.807221472	0.351246047
7.084530000	0.782692432	0.347422946
7.084531000	0.753664732	0.350828863
7.084532000	0.758028686	0.349168582
7.084533000	0.806228697	0.349737799
7.084534000	0.787297726	0.346450293
7.084535000	0.812255442	0.353051837
7.084536000	0.816926539	0.344182778
7.084537000	0.828628898	0.343819723
7.084538000	0.834861815	0.345284395
7.084539000	0.793387353	0.347805909
7.084540000	0.792330146	0.343682636
7.084541000	0.744240284	0.343307031
7.084542000	0.793476880	0.347035789
7.084543000	0.816088140	0.343252037
7.084544000	0.821232617	0.346703760
7.084545000	0.818765223	0.341441919
7.084546000	0.802592993	0.348331251
7.084547000	0.822265148	0.349322612
7.084548000	0.817640245	0.342320296
7.084549000	0.843775272	0.345247377
7.084550000	0.763158023	0.347566424
7.084551000	0.811292291	0.341650844
7.084552000	0.795344055	0.346208145
7.084553000	0.825085223	0.344422263
7.084554000	0.833153725	0.340560446
7.084555000	0.811740637	0.344326855
7.084556000	0.841399848	0.348802497
7.084557000	0.822620392	0.342367534
7.084558000	0.790074110	0.339183026
7.084559000	0.879995823	0.344839547
7.084560000	0.781473041	0.342969742
7.084561000	0.799853384	0.345288290
7.084562000	0.843447804	0.340728592
7.084563000	0.815463364	0.339067312
7.084564000	0.830594897	0.340911085
7.084565000	0.831664383	0.341200038
7.084566000	0.855455875	0.338116730
7.084567000	0.825592101	0.339342949
7.084568000	0.829406559	0.335807103
7.084569000	0.779564619	0.338466736
7.084570000	0.807213783	0.329597544
7.084571000	0.834398806	0.335393015
7.084572000	0.781514883	0.341013550
7.084573000	0.832460880	0.335591287
7.084574000	0.852239430	0.338280214
7.084575000	0.786308646	0.331115812
7.084576000	0.853226840	0.336825130
7.084577000	0.832631946	0.341665858
7.084578000	0.847633183	0.336453552
7.084579000	0.836117566	0.341023703
7.084580000	0.784295976	0.338848733
7.084581000	0.842788875	0.333100366
7.084582000	0.845349073	0.337594917
7.084583000	0.876116753	0.341256830
7.084584000	0.820514739	0.339918691
7.084585000	0.858756125	0.336730987
7.084586000	0.827034175	0.331203496
7.084587000	0.834694147	0.336594267
7.084588000	0.838755310	0.337227300
7.084589000	0.826046169	0.335646082
7.084590000	0.828732967	0.336236704
7.084591000	0.842074871	0.334748630
7.084592000	0.867816269	0.334562142
7.084593000	0.838063240	0.337950315
7.084594000	0.802510440	0.334267963
7.084595000	0.884636462	0.331339551
7.084596000	0.872389138	0.333652706
7.084597000	0.894489765	0.333058554
7.084598000	0.825092971	0.331207591
7.084599000	0.878756106	0.337107891
7.084600000	0.850176990	0.336539040
7.084601000	0.812320709	0.333317214
7.084602000	0.855542958	0.328668999
7.084603000	0.855915725	0.330883251
7.084604000	0.845031440	0.329193109
7.084605000	0.876946628	0.330271190
7.084606000	0.817280829	0.324759645
7.084607000	0.796238661	0.333187318
7.084608000	0.816272616	0.329401901
7.084609000	0.884819448	0.327260154
7.084610000	0.880643427	0.336493966
7.084611000	0.846522272	0.325616517
7.084612000	0.812425673	0.332677623
7.084613000	0.875712752	0.333327068
7.084614000	0.867931247	0.328927858
7.084615000	0.841273606	0.336448825
7.084616000	0.834920108	0.327611425
7.084617000	0.871838868	0.325281958
7.084618000	0.847057223	0.330478417
7.084619000	0.879796088	0.321989192
7.084620000	0.885557950	0.322998131
7.084621000	0.847462773	0.329664522
7.084622000	0.843137205	0.330694400
7.084623000	0.859400630	0.329846183
7.084624000	0.828498304	0.334456181
7.084625000	0.857335806	0.331173536
7.084626000	0.809031069	0.328814275
7.084627000	0.869478762	0.328381578
7.084628000	0.833029568	0.329079492
7.084629000	0.920799196	0.328322555
7.084630000	0.834119558	0.328777290
7.084631000	0.874576032	0.324412236
7.084632000	0.842028677	0.325523307
7.084633000	0.888212025	0.326670363
7.084634000	0.836222947	0.332651823
7.084635000	0.899293721	0.326529316
7.084636000	0.881058812	0.328983685
7.084637000	0.861006796	0.328421059
7.084638000	0.862843692	0.324274584
7.084639000	0.874763668	0.326972166
7.084640000	0.865367472	0.324301681
7.084641000	0.843297005	0.326893869
7.084642000	0.872174501	0.323920783
7.084643000	0.898189247	0.323520676
7.084644000	0.902051628	0.327354862
7.084645000	0.895881951	0.326339965
7.084646000	0.798560083	0.328750392
7.084647000	0.820981979	0.330717070
7.084648000	0.840881944	0.327638556
7.084649000	0.882164717	0.324843734
7.084650000	0.887678325	0.318738804
7.084651000	0.885985136	0.322262133
7.084652000	0.831776440	0.328260836
7.084653000	0.864543796	0.321143705
