D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID281_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.327196
Q=19081.239583, Qc=21552.608321, Qi=166405.958207  S21min=-18.811246


Temperature in K:0.099955
GHz	dB	Rad
7.327091000	-1.312585473	-0.966539257
7.327092000	-1.422513962	-0.985483054
7.327093000	-1.460912466	-0.988768796
7.327094000	-1.571704745	-1.010342464
7.327095000	-1.659368277	-1.023120511
7.327096000	-1.730105758	-1.034667645
7.327097000	-1.796901703	-1.045802121
7.327098000	-1.888339996	-1.055573859
7.327099000	-2.028957605	-1.073370233
7.327100000	-2.222835541	-1.099651572
7.327101000	-2.399764538	-1.122833590
7.327102000	-2.551499605	-1.136782429
7.327103000	-2.681488276	-1.151947001
7.327104000	-2.890771627	-1.174307301
7.327105000	-3.041372538	-1.186336400
7.327106000	-3.373877525	-1.219693025
7.327107000	-3.337339878	-1.216053416
7.327108000	-3.598856926	-1.234997679
7.327109000	-3.855558157	-1.256055693
7.327110000	-3.909263372	-1.258391286
7.327111000	-4.138048172	-1.276197980
7.327112000	-4.391662121	-1.289559591
7.327113000	-4.521921635	-1.296864110
7.327114000	-4.606462002	-1.304074086
7.327115000	-4.942848206	-1.324435018
7.327116000	-5.124948502	-1.333655547
7.327117000	-5.476297379	-1.349038631
7.327118000	-5.641161442	-1.357907224
7.327119000	-5.618171215	-1.354476007
7.327120000	-5.795083523	-1.361132445
7.327121000	-6.114493370	-1.377816750
7.327122000	-6.292789936	-1.383828570
7.327123000	-6.309687138	-1.385700106
7.327124000	-6.488121510	-1.385663621
7.327125000	-6.636999130	-1.395981506
7.327126000	-6.853080273	-1.401980942
7.327127000	-7.029498577	-1.406345197
7.327128000	-7.340182304	-1.411461929
7.327129000	-7.480949879	-1.415396616
7.327130000	-7.776290417	-1.422807927
7.327131000	-7.856691837	-1.426255922
7.327132000	-8.049906731	-1.423043750
7.327133000	-8.081559181	-1.426593744
7.327134000	-8.518685341	-1.427996963
7.327135000	-8.631572723	-1.433331408
7.327136000	-8.755979538	-1.439778921
7.327137000	-9.032080650	-1.439677987
7.327138000	-9.125183105	-1.440308491
7.327139000	-9.265849113	-1.438413385
7.327140000	-9.369914055	-1.439446426
7.327141000	-9.594062805	-1.439533378
7.327142000	-9.614026070	-1.440371874
7.327143000	-9.916755676	-1.438802873
7.327144000	-10.070543289	-1.436238515
7.327145000	-10.255470276	-1.439190363
7.327146000	-10.513525963	-1.432504630
7.327147000	-10.770624161	-1.432137247
7.327148000	-10.918738365	-1.429383538
7.327149000	-11.007721901	-1.431677985
7.327150000	-11.342310905	-1.423933778
7.327151000	-11.342843056	-1.424364944
7.327152000	-11.782798767	-1.412457019
7.327153000	-12.149910927	-1.403795753
7.327154000	-12.309311867	-1.401375073
7.327155000	-12.127188683	-1.406882756
7.327156000	-12.379687309	-1.395252332
7.327157000	-12.736133575	-1.387498406
7.327158000	-12.973155022	-1.381370206
7.327159000	-12.935549736	-1.383227095
7.327160000	-13.215966225	-1.373096963
7.327161000	-13.447020531	-1.358251704
7.327162000	-13.611588478	-1.349481648
7.327163000	-13.724671364	-1.347526355
7.327164000	-13.881679535	-1.338609692
7.327165000	-14.068751335	-1.341205609
7.327166000	-14.449948311	-1.315454439
7.327167000	-14.681325912	-1.293071635
7.327168000	-15.059980392	-1.274359333
7.327169000	-15.213606834	-1.265223093
7.327170000	-15.119823456	-1.266526044
7.327171000	-15.804510117	-1.221970694
7.327172000	-15.924951553	-1.199104792
7.327173000	-15.833380699	-1.201764758
7.327174000	-16.205081940	-1.170902316
7.327175000	-16.392127991	-1.158805040
7.327176000	-16.654954910	-1.118262407
7.327177000	-16.809148788	-1.115446247
7.327178000	-17.057769775	-1.077091202
7.327179000	-17.385931015	-1.034430157
7.327180000	-17.470518112	-1.033583538
7.327181000	-17.703552246	-0.983121496
7.327182000	-17.853645325	-0.960070106
7.327183000	-18.097309113	-0.931266953
7.327184000	-18.213811874	-0.898151877
7.327185000	-18.386095047	-0.865841607
7.327186000	-18.518060684	-0.820113334
7.327187000	-18.621952057	-0.781856159
7.327188000	-18.647668839	-0.755865904
7.327189000	-18.764335632	-0.712434807
7.327190000	-18.920932770	-0.667415799
7.327191000	-18.894512177	-0.673977429
7.327192000	-18.927743912	-0.650289144
7.327193000	-18.979793549	-0.574835265
7.327194000	-19.003807068	-0.522023150
7.327195000	-18.956836700	-0.495208313
7.327196000	-19.034978867	-0.460343673
7.327197000	-18.937328339	-0.445774351
7.327198000	-18.804786682	-0.384266382
7.327199000	-18.958480835	-0.379045521
7.327200000	-18.963651657	-0.357103071
7.327201000	-18.648750305	-0.273816819
7.327202000	-18.652656555	-0.253180383
7.327203000	-18.501905441	-0.219716016
7.327204000	-18.505134583	-0.207609436
7.327205000	-18.424718857	-0.206147211
7.327206000	-18.155307770	-0.128322153
7.327207000	-18.062002182	-0.119838080
7.327208000	-18.011501312	-0.087913528
7.327209000	-17.939611435	-0.094206061
7.327210000	-17.731155396	-0.051966208
7.327211000	-17.700796127	-0.049040243
7.327212000	-17.659063339	-0.030353208
7.327213000	-17.372556686	0.011544399
7.327214000	-17.194200516	0.034998639
7.327215000	-16.925148010	0.057960614
7.327216000	-16.779968262	0.080000319
7.327217000	-16.697931290	0.092886365
7.327218000	-16.632259369	0.106776914
7.327219000	-16.231477737	0.137000730
7.327220000	-16.256931305	0.136233157
7.327221000	-15.850222588	0.166033147
7.327222000	-15.764689445	0.177865588
7.327223000	-15.453063965	0.194662611
7.327224000	-15.510915756	0.192721100
7.327225000	-15.437841415	0.212801202
7.327226000	-15.132387161	0.228430778
7.327227000	-15.048955917	0.235993840
7.327228000	-14.934136391	0.233482279
7.327229000	-14.884057999	0.247342884
7.327230000	-14.733554840	0.263502246
7.327231000	-14.562915802	0.259658972
7.327232000	-14.435038567	0.271342343
7.327233000	-14.361674309	0.277466565
7.327234000	-14.182420731	0.281747929
7.327235000	-13.984636307	0.289164633
7.327236000	-13.903621674	0.292101567
7.327237000	-13.728574753	0.309599534
7.327238000	-13.637859344	0.314172748
7.327239000	-13.502740860	0.319594944
7.327240000	-13.416280746	0.323963060
7.327241000	-13.233077049	0.327241844
7.327242000	-13.060208321	0.334312171
7.327243000	-12.860461235	0.349048440
7.327244000	-12.743924141	0.343052466
7.327245000	-12.672067642	0.341996156
7.327246000	-12.630254745	0.349864233
7.327247000	-12.442811012	0.351855578
7.327248000	-12.335034370	0.357958678
7.327249000	-12.278187752	0.363815635
7.327250000	-12.241510391	0.358347566
7.327251000	-12.108494759	0.369755749
7.327252000	-11.955574989	0.367337832
7.327253000	-11.862238884	0.376312818
7.327254000	-11.813452721	0.369405876
7.327255000	-11.713187218	0.373167958
7.327256000	-11.500020981	0.374492447
7.327257000	-11.378533363	0.386535994
7.327258000	-11.419854164	0.380406596
7.327259000	-11.247405052	0.384931773
7.327260000	-11.091833115	0.383316199
7.327261000	-11.025869370	0.392882873
7.327262000	-10.883111954	0.386569617
7.327263000	-10.880363464	0.389416669
7.327264000	-10.842857361	0.387887782
7.327265000	-10.692018509	0.393941546
7.327266000	-10.611447334	0.390335759
7.327267000	-10.445192337	0.392679474
7.327268000	-10.449477196	0.392712764
7.327269000	-10.399421692	0.392924585
7.327270000	-10.185879707	0.391425292
7.327271000	-10.233658791	0.389620201
7.327272000	-10.150684357	0.394901982
7.327273000	-10.117180824	0.396567989
7.327274000	-9.964230537	0.394143281
7.327275000	-9.910416603	0.396414058
7.327276000	-9.821208000	0.393694838
7.327277000	-9.791472435	0.397138471
7.327278000	-9.684796333	0.394914233
7.327279000	-9.608488083	0.395353321
7.327280000	-9.582922935	0.396552310
7.327281000	-9.508281708	0.394179267
7.327282000	-9.440457344	0.396322279
7.327283000	-9.355578423	0.394955145
7.327284000	-9.199919701	0.394233395
7.327285000	-9.095647812	0.392566789
7.327286000	-9.076100349	0.392267283
7.327287000	-8.977014542	0.392189719
7.327288000	-8.978433609	0.394459464
7.327289000	-8.927950859	0.394975152
7.327290000	-8.779074669	0.389749731
7.327291000	-8.730496407	0.395192400
7.327292000	-8.678940773	0.393124488
7.327293000	-8.570054054	0.389680555
7.327294000	-8.559524536	0.387489339
7.327295000	-8.480943680	0.389660515
7.327296000	-8.528437614	0.387089266
7.327297000	-8.380634308	0.387433746
7.327298000	-8.321203232	0.382963830
7.327299000	-8.210259438	0.383412106
7.327300000	-8.153247833	0.386540155
7.327301000	-8.192950249	0.380557497
7.327302000	-8.078365326	0.381075948
7.327303000	-8.028243065	0.381183640
7.327304000	-7.984038353	0.381673695
7.327305000	-7.907266617	0.379807984
7.327306000	-7.853098869	0.379865841
7.327307000	-7.808595181	0.372843951
7.327308000	-7.761491299	0.373353846
7.327309000	-7.663294792	0.372747744
7.327310000	-7.718340397	0.373402582
7.327311000	-7.604846001	0.371433008
7.327312000	-7.581336498	0.373843302
7.327313000	-7.522805214	0.370897646
7.327314000	-7.482048988	0.369625687
7.327315000	-7.389363289	0.364788421
7.327316000	-7.383239746	0.367884346
7.327317000	-7.278887749	0.364144569
7.327318000	-7.226577759	0.360403127
7.327319000	-7.212639809	0.362138276
7.327320000	-7.144037247	0.360661021
7.327321000	-7.098386288	0.360243437
7.327322000	-7.081779957	0.360113541
7.327323000	-7.061016560	0.359367756
7.327324000	-7.002831936	0.355441591
7.327325000	-6.919301033	0.354923240
7.327326000	-6.880182743	0.353731575
7.327327000	-6.836717129	0.349346714
7.327328000	-6.819996834	0.351349611
7.327329000	-6.622620583	0.338263570
7.327330000	-6.686367989	0.349498781
7.327331000	-6.618900299	0.345861169
7.327332000	-6.530636787	0.342305649
7.327333000	-6.521584511	0.343193613
7.327334000	-6.533223629	0.343107660
7.327335000	-6.483790874	0.338547696
7.327336000	-6.414473057	0.338447594
7.327337000	-6.371160984	0.335996754
7.327338000	-6.361453533	0.337794454
7.327339000	-6.329761505	0.333889960
7.327340000	-6.273964882	0.332794602
7.327341000	-6.222000122	0.330633913
7.327342000	-6.234237194	0.332204279
7.327343000	-6.150222301	0.325271372
7.327344000	-6.136833668	0.325166876
7.327345000	-6.149730206	0.325425469
7.327346000	-6.075314045	0.324063428
7.327347000	-6.013814449	0.322538336
7.327348000	-5.949167728	0.318682411
7.327349000	-5.897627831	0.318427214
7.327350000	-5.888457298	0.317344206
7.327351000	-5.918459892	0.316644660
7.327352000	-5.867663383	0.315240143
7.327353000	-5.819298744	0.314730713
7.327354000	-5.766565323	0.309992750
7.327355000	-5.781275749	0.310430307
7.327356000	-5.731558323	0.311533821
7.327357000	-5.716178417	0.307704362
7.327358000	-5.655845165	0.304818261
7.327359000	-5.580629349	0.303606623
7.327360000	-5.594572544	0.303722836
7.327361000	-5.507288933	0.297069328
7.327362000	-5.529262543	0.299493903
7.327363000	-5.476870060	0.297507618
7.327364000	-5.432850361	0.295201420
7.327365000	-5.430275440	0.296520550
7.327366000	-5.373461246	0.292106760
7.327367000	-5.364553452	0.292184691
7.327368000	-5.300807953	0.289015696
7.327369000	-5.301719189	0.289720768
7.327370000	-5.257867336	0.287262071
7.327371000	-5.254900932	0.284476504
7.327372000	-5.236742973	0.284509394
7.327373000	-5.195509911	0.283170390
7.327374000	-5.127067089	0.280991159
7.327375000	-5.141345024	0.279648992
7.327376000	-5.082065105	0.278839208
7.327377000	-5.108856201	0.278583228
7.327378000	-5.044913292	0.275929272
7.327379000	-5.005902767	0.276296172
7.327380000	-5.001580238	0.272981402
7.327381000	-5.009271145	0.275734911
7.327382000	-4.964335918	0.272108434
7.327383000	-4.949973583	0.273258354
7.327384000	-4.904279709	0.267277743
7.327385000	-4.918214321	0.268188544
7.327386000	-4.887819767	0.267636571
7.327387000	-4.858510971	0.265999259
7.327388000	-4.814402103	0.261150392
7.327389000	-4.778237820	0.261807028
7.327390000	-4.764193058	0.261018516
7.327391000	-4.752066612	0.257862420
7.327392000	-4.724657536	0.257580558
7.327393000	-4.729937553	0.256751632
7.327394000	-4.663926601	0.252653926
7.327395000	-4.657997131	0.253689679
7.327396000	-4.647036552	0.250362992
7.327397000	-4.629094124	0.250247128
7.327398000	-4.565252781	0.247186506
7.327399000	-4.541237354	0.246576526
7.327400000	-4.546038628	0.248413358
7.327401000	-4.496895790	0.241384244
7.327402000	-4.483026981	0.243990097
7.327403000	-4.487111568	0.241123221
7.327404000	-4.468616486	0.239838745
7.327405000	-4.477601051	0.241979527
7.327406000	-4.437655449	0.239711146
7.327407000	-4.425326347	0.238126000
7.327408000	-4.362975121	0.233548708
7.327409000	-4.353302002	0.232572610
7.327410000	-4.339991093	0.234231975
7.327411000	-4.329590321	0.231933501
7.327412000	-4.290348053	0.231213182
7.327413000	-4.283178329	0.229702321
7.327414000	-4.264549732	0.228385871
7.327415000	-4.267529011	0.226973530
7.327416000	-4.225643158	0.225311801
7.327417000	-4.263968945	0.225716601
7.327418000	-4.221214771	0.223454362
7.327419000	-4.205976486	0.222940306
7.327420000	-4.148436069	0.222597390
7.327421000	-4.119637966	0.218744279
7.327422000	-4.102021217	0.216870395
7.327423000	-4.083418846	0.215787271
7.327424000	-4.056685925	0.211873673
7.327425000	-4.059014320	0.214315275
7.327426000	-4.039228439	0.209685486
7.327427000	-4.011874676	0.208611434
7.327428000	-4.019115448	0.209883559
7.327429000	-3.987752438	0.207756309
7.327430000	-3.975590706	0.205351674
7.327431000	-3.938970089	0.202768774
7.327432000	-3.932126760	0.202228169
7.327433000	-3.913195848	0.200467703
7.327434000	-3.912623882	0.199624413
7.327435000	-3.898451805	0.200731972
7.327436000	-3.877125502	0.198142214
7.327437000	-3.875273943	0.197816593
7.327438000	-3.840344906	0.194234608
7.327439000	-3.812973261	0.195547463
7.327440000	-3.808645487	0.191593285
7.327441000	-3.794975281	0.190934103
7.327442000	-3.776667118	0.188685429
7.327443000	-3.765675783	0.185435441
7.327444000	-3.728806496	0.186877126
7.327445000	-3.709618807	0.185489420
7.327446000	-3.690348387	0.183793718
7.327447000	-3.672461033	0.181674242
7.327448000	-3.669605017	0.184307692
7.327449000	-3.670533657	0.180631464
7.327450000	-3.656964064	0.179459873
7.327451000	-3.624284267	0.180207689
7.327452000	-3.610340834	0.178133802
7.327453000	-3.581204653	0.174541198
7.327454000	-3.578999519	0.176136215
7.327455000	-3.546492100	0.173380126
7.327456000	-3.550096512	0.172622490
7.327457000	-3.543605089	0.173032201
7.327458000	-3.518120766	0.168911774
7.327459000	-3.502293348	0.168467959
7.327460000	-3.494290829	0.168408670
7.327461000	-3.487339973	0.167407205
7.327462000	-3.478869677	0.167698372
7.327463000	-3.454472780	0.163886240
7.327464000	-3.439392805	0.163832544
7.327465000	-3.457344055	0.163236312
7.327466000	-3.433053732	0.160764682
7.327467000	-3.419038773	0.158218167
7.327468000	-3.410960197	0.158474031
7.327469000	-3.374737263	0.157168982
7.327470000	-3.377553225	0.154743042
7.327471000	-3.365689278	0.157019828
7.327472000	-3.344417334	0.154687015
7.327473000	-3.347327232	0.154245996
7.327474000	-3.320552826	0.152566940
7.327475000	-3.329172611	0.155446199
7.327476000	-3.317527771	0.150771786
7.327477000	-3.304397106	0.149681787
7.327478000	-3.284110069	0.149638161
7.327479000	-3.280673981	0.148322077
7.327480000	-3.245071173	0.144142912
7.327481000	-3.232145548	0.144842940
7.327482000	-3.251009226	0.146097605
7.327483000	-3.238037348	0.142355697
7.327484000	-3.232563019	0.142668719
7.327485000	-3.200383425	0.141239617
7.327486000	-3.190576553	0.139213284
7.327487000	-3.198825121	0.141084504
7.327488000	-3.180614948	0.140676092
7.327489000	-3.164847136	0.138978842
7.327490000	-3.169054747	0.138976471
7.327491000	-3.159684658	0.136734605
7.327492000	-3.137182951	0.133918395
7.327493000	-3.120841742	0.132593364
7.327494000	-3.091902018	0.129445258
7.327495000	-3.078895569	0.130154209
7.327496000	-3.075091600	0.125891911
7.327497000	-3.053722858	0.126345797
7.327498000	-3.036127090	0.127171027
7.327499000	-3.028255224	0.122897569
7.327500000	-3.034700155	0.125521748
7.327501000	-3.007115126	0.123071656
7.327502000	-3.029660702	0.124796819
7.327503000	-3.022456169	0.123732087
7.327504000	-2.999168873	0.119171116
7.327505000	-2.987960815	0.117581275
7.327506000	-2.961963415	0.119139582
7.327507000	-2.984551907	0.117867840
7.327508000	-2.957585812	0.116524783
7.327509000	-2.955889940	0.115081924
7.327510000	-2.947595596	0.115488538
7.327511000	-2.942415953	0.114353058
7.327512000	-2.917158842	0.113856487
7.327513000	-2.931969881	0.114171272
7.327514000	-2.908736467	0.112922749
7.327515000	-2.901160479	0.112970694
7.327516000	-2.900717974	0.112361355
7.327517000	-2.883306980	0.109059459
7.327518000	-2.870659113	0.108946225
7.327519000	-2.868613243	0.108044770
7.327520000	-2.828477383	0.105529997
7.327521000	-2.823130131	0.106032028
7.327522000	-2.846917629	0.105978523
7.327523000	-2.844136477	0.106772586
7.327524000	-2.811823130	0.103646584
7.327525000	-2.814382076	0.103432791
7.327526000	-2.807166100	0.102496240
7.327527000	-2.794049025	0.102170927
7.327528000	-2.784015179	0.099889139
7.327529000	-2.800856352	0.097878061
7.327530000	-2.761037827	0.096828601
7.327531000	-2.759737253	0.096569717
7.327532000	-2.743681908	0.093811297
7.327533000	-2.760157824	0.094990895
7.327534000	-2.737568140	0.094884535
7.327535000	-2.727848053	0.092841466
7.327536000	-2.726260900	0.093258525
7.327537000	-2.727900267	0.092205320
7.327538000	-2.705489874	0.090403325
7.327539000	-2.701427937	0.090499623
7.327540000	-2.697155476	0.091057680
7.327541000	-2.689529657	0.089332110
7.327542000	-2.681162357	0.088798737
7.327543000	-2.661438704	0.085272571
7.327544000	-2.662328482	0.086001320
7.327545000	-2.662130594	0.084300950
7.327546000	-2.623718739	0.085678603
7.327547000	-2.655236483	0.084083636
7.327548000	-2.646073818	0.084034092
7.327549000	-2.636628628	0.082526028
7.327550000	-2.619667768	0.080687406
7.327551000	-2.596834660	0.080230050
7.327552000	-2.624957561	0.080582020
7.327553000	-2.606495142	0.078642648
7.327554000	-2.593278646	0.078344781
7.327555000	-2.575776577	0.078104248
7.327556000	-2.570565939	0.077436152
7.327557000	-2.576193571	0.075671908
7.327558000	-2.539791822	0.072561702
7.327559000	-2.549690962	0.075768639
7.327560000	-2.546814203	0.072702042
7.327561000	-2.554684639	0.073123246
7.327562000	-2.534116030	0.070570473
7.327563000	-2.537596464	0.070577372
7.327564000	-2.537084579	0.072607517
7.327565000	-2.538806915	0.072372318
7.327566000	-2.520819426	0.070318946
7.327567000	-2.527677059	0.069111752
7.327568000	-2.505154610	0.067212514
7.327569000	-2.514389753	0.068905898
7.327570000	-2.492392778	0.066231988
7.327571000	-2.498310328	0.067167811
7.327572000	-2.484849691	0.065030590
7.327573000	-2.476204157	0.062355961
7.327574000	-2.460082769	0.064216903
7.327575000	-2.445764065	0.061125081
7.327576000	-2.458547354	0.062065444
7.327577000	-2.446503878	0.062735765
7.327578000	-2.461677313	0.061932993
7.327579000	-2.465623856	0.063237301
7.327580000	-2.437104464	0.059926850
7.327581000	-2.432537556	0.058652923
7.327582000	-2.454885721	0.060918978
7.327583000	-2.439325333	0.060073191
7.327584000	-2.429282427	0.057379191
7.327585000	-2.431270361	0.058345166
7.327586000	-2.416283131	0.058403747
7.327587000	-2.413938046	0.055670657
7.327588000	-2.401813269	0.054364252
7.327589000	-2.392146349	0.053154848
7.327590000	-2.373460770	0.053216754
7.327591000	-2.381479979	0.051626331
7.327592000	-2.382536411	0.051793494
7.327593000	-2.368353367	0.050157622
7.327594000	-2.348988533	0.050112723
7.327595000	-2.365689754	0.049936522
7.327596000	-2.354979992	0.050207074
7.327597000	-2.346091509	0.048397331
7.327598000	-2.348394871	0.049702538
7.327599000	-2.346755505	0.050072871
7.327600000	-2.340729475	0.047561789
7.327601000	-2.335867643	0.048220843
7.327602000	-2.320595741	0.046383403
7.327603000	-2.339267254	0.045876029
7.327604000	-2.320360899	0.044812167
7.327605000	-2.312117815	0.043094124
7.327606000	-2.316619873	0.043320393
7.327607000	-2.298781395	0.041648565
7.327608000	-2.285236120	0.044262740
7.327609000	-2.289710283	0.042503647
7.327610000	-2.276561737	0.041180847
7.327611000	-2.267742395	0.040214448
7.327612000	-2.275412321	0.041193871
7.327613000	-2.284469366	0.041135677
7.327614000	-2.269381762	0.040607755
7.327615000	-2.261698008	0.038279387
7.327616000	-2.248516560	0.037589628
7.327617000	-2.247494221	0.036192480
7.327618000	-2.246425629	0.036270311
7.327619000	-2.232298374	0.035780468
7.327620000	-2.227776051	0.034653042
7.327621000	-2.216367245	0.033486165
7.327622000	-2.245507002	0.035321435
7.327623000	-2.228994131	0.034610519
7.327624000	-2.220396519	0.035464330
7.327625000	-2.229769230	0.032313097
7.327626000	-2.210606575	0.032533467
7.327627000	-2.209655046	0.032211100
7.327628000	-2.205067158	0.032328874
7.327629000	-2.204207897	0.030295211
7.327630000	-2.183453083	0.029976780
7.327631000	-2.198524952	0.029367197
7.327632000	-2.190679789	0.029117537
7.327633000	-2.180354357	0.027855577
7.327634000	-2.176133871	0.026988033
7.327635000	-2.167498827	0.028709409
7.327636000	-2.160374880	0.026866801
7.327637000	-2.166520357	0.027355579
7.327638000	-2.165669441	0.025587870
7.327639000	-2.164421320	0.025654564
7.327640000	-2.147721767	0.023944546
7.327641000	-2.157290697	0.023666456
7.327642000	-2.129465103	0.023193199
7.327643000	-2.150195599	0.022127900
7.327644000	-2.147262335	0.023909425
7.327645000	-2.134802818	0.022357670
7.327646000	-2.138587952	0.019203971
7.327647000	-2.116876841	0.019571581
7.327648000	-2.115638256	0.020197713
7.327649000	-2.107930422	0.018917575
7.327650000	-2.117325783	0.017961415
7.327651000	-2.109070778	0.019179021
7.327652000	-2.108163357	0.014859686
7.327653000	-2.103518724	0.019814141
7.327654000	-2.103827000	0.018938999
7.327655000	-2.083996773	0.019411669
7.327656000	-2.094674826	0.016107855
7.327657000	-2.093659163	0.016890849
7.327658000	-2.088633537	0.015315064
7.327659000	-2.082873583	0.016165182
7.327660000	-2.084092617	0.016083589
7.327661000	-2.064078331	0.012941899
7.327662000	-2.074051380	0.013149702
7.327663000	-2.068310261	0.012759097
7.327664000	-2.053499460	0.012924171
7.327665000	-2.041958570	0.012986454
7.327666000	-2.052686214	0.010092689
7.327667000	-2.066750765	0.012045716
7.327668000	-2.050538540	0.010125566
7.327669000	-2.031833649	0.009061289
7.327670000	-2.043585300	0.006296332
7.327671000	-2.041442156	0.010170433
7.327672000	-2.036064863	0.007276653
7.327673000	-2.022507191	0.006759892
7.327674000	-2.024335146	0.008309069
7.327675000	-2.029611111	0.007049749
7.327676000	-2.018252373	0.006296446
7.327677000	-2.010075331	0.007464929
7.327678000	-2.011845350	0.006101652
7.327679000	-2.015068293	0.004544228
7.327680000	-1.993579745	0.003517841
7.327681000	-1.983087301	0.002101511
7.327682000	-1.986642122	0.001930739
7.327683000	-1.991553903	0.003008246
7.327684000	-1.990989327	0.002725640
7.327685000	-1.983248234	0.001099525
7.327686000	-1.972711086	-0.000109433
7.327687000	-1.987225771	0.001602040
7.327688000	-1.976901889	0.000300234
7.327689000	-1.973620057	0.000173732
7.327690000	-1.967711329	-0.002692844
7.327691000	-1.959246755	-0.002161814
7.327692000	-1.950867414	-0.000218844
7.327693000	-1.952432156	-0.001225661
7.327694000	-1.956426620	-0.002791985
7.327695000	-1.958241701	-0.003701920
7.327696000	-1.931204915	-0.003652816
7.327697000	-1.935695171	-0.006286661
7.327698000	-1.941786766	-0.004332437
7.327699000	-1.940859914	-0.003775370
7.327700000	-1.956540942	-0.001018504
7.327701000	-1.944832325	-0.004737820
7.327702000	-1.926582694	-0.004874394
7.327703000	-1.923146605	-0.007282202
7.327704000	-1.915225744	-0.007242943
7.327705000	-1.918796062	-0.008416450
7.327706000	-1.931160808	-0.008592689
7.327707000	-1.921575189	-0.007266657
7.327708000	-1.917822838	-0.007757680
7.327709000	-1.917298675	-0.007156730
7.327710000	-1.905381680	-0.010906096
7.327711000	-1.902148008	-0.009418804
7.327712000	-1.899705052	-0.012138302
7.327713000	-1.897010207	-0.010563648
7.327714000	-1.907995701	-0.009258241
7.327715000	-1.881079793	-0.011998209
7.327716000	-1.888967156	-0.010769062
7.327717000	-1.884655714	-0.012525985
7.327718000	-1.883407831	-0.012732517
7.327719000	-1.882218480	-0.013649590
7.327720000	-1.863993406	-0.012433479
7.327721000	-1.885757089	-0.012730505
7.327722000	-1.888340712	-0.013054707
7.327723000	-1.886577368	-0.014318153
7.327724000	-1.874241948	-0.014657227
7.327725000	-1.851595283	-0.016171902
7.327726000	-1.857143283	-0.017613683
7.327727000	-1.873120546	-0.015684409
7.327728000	-1.851975441	-0.018273825
7.327729000	-1.837630033	-0.017159734
7.327730000	-1.848151445	-0.019425124
7.327731000	-1.842801809	-0.019366510
7.327732000	-1.843718410	-0.016045822
7.327733000	-1.838691831	-0.019260886
7.327734000	-1.848662138	-0.016859168
7.327735000	-1.833487391	-0.020432211
7.327736000	-1.816827893	-0.021724090
7.327737000	-1.825907350	-0.021698455
7.327738000	-1.838751078	-0.021181939
7.327739000	-1.847307682	-0.020611983
7.327740000	-1.840820789	-0.020887967
7.327741000	-1.833732247	-0.019795233
7.327742000	-1.824198365	-0.020627273
7.327743000	-1.823385477	-0.022605577
7.327744000	-1.834308386	-0.022317117
7.327745000	-1.833898783	-0.021607707
7.327746000	-1.824872494	-0.022110425
7.327747000	-1.807162404	-0.022909883
7.327748000	-1.817342401	-0.025674250
7.327749000	-1.812447429	-0.026152117
7.327750000	-1.794708014	-0.025788408
7.327751000	-1.795180321	-0.024453085
7.327752000	-1.794255137	-0.026173166
7.327753000	-1.815621972	-0.024673530
7.327754000	-1.802514791	-0.027128571
7.327755000	-1.802942514	-0.024610288
7.327756000	-1.802934170	-0.025149853
7.327757000	-1.787532091	-0.026541771
7.327758000	-1.783687472	-0.028207988
7.327759000	-1.782877326	-0.027939088
7.327760000	-1.785896063	-0.028359840
7.327761000	-1.781512022	-0.027615441
7.327762000	-1.780022383	-0.028476582
7.327763000	-1.774869680	-0.030284827
7.327764000	-1.769669890	-0.030037973
7.327765000	-1.765963793	-0.027722785
7.327766000	-1.753864169	-0.031801735
7.327767000	-1.772879481	-0.030416369
7.327768000	-1.758046508	-0.032238637
7.327769000	-1.766849160	-0.031016302
7.327770000	-1.749178410	-0.030784078
7.327771000	-1.751978517	-0.031930409
7.327772000	-1.745048881	-0.034321293
7.327773000	-1.747233868	-0.031794667
7.327774000	-1.749378204	-0.033659608
7.327775000	-1.743513107	-0.034666118
7.327776000	-1.731174111	-0.034833741
7.327777000	-1.745364428	-0.035399673
7.327778000	-1.745377183	-0.035258851
7.327779000	-1.751126409	-0.035595195
7.327780000	-1.732086539	-0.034844467
7.327781000	-1.731204629	-0.034550038
7.327782000	-1.731640697	-0.036450977
7.327783000	-1.719684243	-0.036336499
7.327784000	-1.731600642	-0.036830931
7.327785000	-1.727536798	-0.036161125
7.327786000	-1.724393010	-0.035544416
7.327787000	-1.727403402	-0.035949475
7.327788000	-1.723146200	-0.036525995
7.327789000	-1.717903376	-0.036999235
7.327790000	-1.714423418	-0.038766492
7.327791000	-1.715867043	-0.038461476
7.327792000	-1.714584112	-0.040088123
7.327793000	-1.710940361	-0.039264415
7.327794000	-1.716150284	-0.040792013
7.327795000	-1.709477425	-0.038905646
7.327796000	-1.704826713	-0.040954499
7.327797000	-1.700594902	-0.040189976
7.327798000	-1.702642918	-0.039706097
7.327799000	-1.703529716	-0.041277528
7.327800000	-1.689865947	-0.041310343
7.327801000	-1.705110312	-0.041233885
7.327802000	-1.688102841	-0.042251904
7.327803000	-1.696937680	-0.042072973
7.327804000	-1.688959718	-0.043198466
7.327805000	-1.689083576	-0.041526983
7.327806000	-1.692802429	-0.040632294
