D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID1_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.630232
Q=35410.264153, Qc=37769.253016, Qi=566945.968670  S21min=-24.088250


Temperature in K:0.100015
GHz	dB	Rad
5.629513000	0.787355840	-0.019291084
5.629514000	0.794238508	-0.018166102
5.629515000	0.748420119	-0.021057534
5.629516000	0.771599531	-0.022609624
5.629517000	0.789655983	-0.023271216
5.629518000	0.813206315	-0.021741943
5.629519000	0.796945810	-0.021117602
5.629520000	0.784197450	-0.026965831
5.629521000	0.787838817	-0.021443652
5.629522000	0.781050086	-0.020049546
5.629523000	0.777917087	-0.023724032
5.629524000	0.788982570	-0.023350276
5.629525000	0.780705452	-0.022690705
5.629526000	0.807148755	-0.025940408
5.629527000	0.774459004	-0.021292670
5.629528000	0.819239438	-0.022168034
5.629529000	0.772577167	-0.023920823
5.629530000	0.763915837	-0.023175059
5.629531000	0.795907378	-0.023883083
5.629532000	0.795738757	-0.026134557
5.629533000	0.795584500	-0.023989362
5.629534000	0.792915523	-0.024248009
5.629535000	0.795627713	-0.021282402
5.629536000	0.782173336	-0.024383266
5.629537000	0.774610162	-0.023435761
5.629538000	0.783234656	-0.026541238
5.629539000	0.772470415	-0.022968682
5.629540000	0.823851228	-0.023970988
5.629541000	0.757169843	-0.026433343
5.629542000	0.790130496	-0.023865870
5.629543000	0.786565065	-0.024781582
5.629544000	0.774831951	-0.023970210
5.629545000	0.789512634	-0.026803645
5.629546000	0.777058601	-0.025723912
5.629547000	0.802323163	-0.028995108
5.629548000	0.770768821	-0.027061493
5.629549000	0.796681702	-0.027126143
5.629550000	0.808852792	-0.027440332
5.629551000	0.769120753	-0.026102701
5.629552000	0.764021516	-0.026197855
5.629553000	0.751988113	-0.025302053
5.629554000	0.781916022	-0.026655515
5.629555000	0.745395660	-0.029492437
5.629556000	0.777603924	-0.029453059
5.629557000	0.793720245	-0.030555021
5.629558000	0.779505134	-0.027625501
5.629559000	0.800622582	-0.024519882
5.629560000	0.768796861	-0.030388709
5.629561000	0.813100815	-0.023816011
5.629562000	0.785367072	-0.025973791
5.629563000	0.791809797	-0.025844863
5.629564000	0.778198004	-0.028448677
5.629565000	0.760079980	-0.030650789
5.629566000	0.782113731	-0.032454234
5.629567000	0.745266736	-0.029811236
5.629568000	0.798295200	-0.030637400
5.629569000	0.803866386	-0.029256760
5.629570000	0.790226638	-0.026236991
5.629571000	0.777332783	-0.026617434
5.629572000	0.798407733	-0.032484700
5.629573000	0.732629120	-0.029191121
5.629574000	0.806502819	-0.027528220
5.629575000	0.775119126	-0.031713815
5.629576000	0.791080713	-0.032400411
5.629577000	0.771016777	-0.029096071
5.629578000	0.778615355	-0.026001033
5.629579000	0.772609055	-0.030903057
5.629580000	0.788917482	-0.031872192
5.629581000	0.793018281	-0.031844098
5.629582000	0.789443016	-0.026674862
5.629583000	0.747253597	-0.031153827
5.629584000	0.804492950	-0.032637145
5.629585000	0.780616283	-0.030327858
5.629586000	0.798665583	-0.032604628
5.629587000	0.784738064	-0.034542880
5.629588000	0.787104189	-0.031935059
5.629589000	0.774192750	-0.037035737
5.629590000	0.780981839	-0.028707424
5.629591000	0.775919795	-0.034045379
5.629592000	0.782982826	-0.031448185
5.629593000	0.759674907	-0.031550877
5.629594000	0.767540276	-0.031740885
5.629595000	0.768132448	-0.036633150
5.629596000	0.753677905	-0.034684259
5.629597000	0.749708533	-0.035397360
5.629598000	0.761138499	-0.034643305
5.629599000	0.784635782	-0.035282103
5.629600000	0.794538856	-0.028900426
5.629601000	0.770721257	-0.038712500
5.629602000	0.758583367	-0.036948930
5.629603000	0.756479681	-0.035302156
5.629604000	0.769241035	-0.035371935
5.629605000	0.790516436	-0.035135305
5.629606000	0.769034684	-0.037189996
5.629607000	0.769562781	-0.035594313
5.629608000	0.805363357	-0.036032515
5.629609000	0.758090973	-0.034105286
5.629610000	0.759614706	-0.035223980
5.629611000	0.782919168	-0.037476702
5.629612000	0.818853617	-0.036751477
5.629613000	0.769413829	-0.037918741
5.629614000	0.757914782	-0.039757858
5.629615000	0.766201675	-0.039040781
5.629616000	0.762834191	-0.038466636
5.629617000	0.765203655	-0.038152978
5.629618000	0.772566497	-0.038834123
5.629619000	0.756510854	-0.037006479
5.629620000	0.747813642	-0.038376397
5.629621000	0.718611062	-0.036274630
5.629622000	0.746989548	-0.037984392
5.629623000	0.772031724	-0.038102079
5.629624000	0.777101099	-0.039295703
5.629625000	0.771380126	-0.042587953
5.629626000	0.762000144	-0.038305103
5.629627000	0.745576322	-0.041773438
5.629628000	0.749904156	-0.038408055
5.629629000	0.767119408	-0.037291496
5.629630000	0.738922417	-0.044212947
5.629631000	0.770244598	-0.039742752
5.629632000	0.782288909	-0.037532936
5.629633000	0.756954789	-0.042286575
5.629634000	0.751480877	-0.043007172
5.629635000	0.741497695	-0.040196380
5.629636000	0.753134131	-0.042409484
5.629637000	0.764346719	-0.038281047
5.629638000	0.767499924	-0.040867185
5.629639000	0.762153327	-0.039372090
5.629640000	0.776215255	-0.039608492
5.629641000	0.738512993	-0.043321808
5.629642000	0.785862148	-0.039727464
5.629643000	0.775833309	-0.043440190
5.629644000	0.759364605	-0.041378578
5.629645000	0.756753683	-0.042898003
5.629646000	0.739060342	-0.045480059
5.629647000	0.742438018	-0.044912814
5.629648000	0.760611832	-0.045251580
5.629649000	0.740351260	-0.042325332
5.629650000	0.769233048	-0.042647279
5.629651000	0.749354362	-0.044531757
5.629652000	0.750216961	-0.040853519
5.629653000	0.753252506	-0.045005105
5.629654000	0.756531954	-0.045139195
5.629655000	0.735574901	-0.043824925
5.629656000	0.791562438	-0.042169803
5.629657000	0.738010406	-0.044140967
5.629658000	0.725565970	-0.045621439
5.629659000	0.760928869	-0.043322224
5.629660000	0.773590147	-0.044132100
5.629661000	0.758812070	-0.047838579
5.629662000	0.744042814	-0.048969495
5.629663000	0.757836699	-0.043129752
5.629664000	0.745219409	-0.046229947
5.629665000	0.735450804	-0.042878899
5.629666000	0.740747571	-0.047511572
5.629667000	0.768316269	-0.043273721
5.629668000	0.736258686	-0.043002449
5.629669000	0.736489296	-0.049809252
5.629670000	0.795761168	-0.049176468
5.629671000	0.737324715	-0.047259009
5.629672000	0.725181520	-0.046268001
5.629673000	0.739007533	-0.046429975
5.629674000	0.748136878	-0.045450127
5.629675000	0.719473720	-0.048978728
5.629676000	0.776381493	-0.051183697
5.629677000	0.775962770	-0.045950048
5.629678000	0.730869830	-0.049433247
5.629679000	0.750496745	-0.049252131
5.629680000	0.745851040	-0.050823866
5.629681000	0.742651343	-0.052952327
5.629682000	0.744825661	-0.048870363
5.629683000	0.757096827	-0.048314756
5.629684000	0.732769668	-0.049401513
5.629685000	0.759198010	-0.049414496
5.629686000	0.732429028	-0.050580129
5.629687000	0.790543199	-0.051540781
5.629688000	0.749934018	-0.051693084
5.629689000	0.745910048	-0.054069090
5.629690000	0.734853923	-0.056016681
5.629691000	0.738505363	-0.052602949
5.629692000	0.732599378	-0.054988413
5.629693000	0.733134985	-0.051962929
5.629694000	0.744579017	-0.051868932
5.629695000	0.728440702	-0.053294726
5.629696000	0.711612105	-0.054724502
5.629697000	0.762156129	-0.055565679
5.629698000	0.759605885	-0.052447034
5.629699000	0.731247783	-0.052259035
5.629700000	0.753086507	-0.054827088
5.629701000	0.749281585	-0.052039071
5.629702000	0.706289351	-0.054586909
5.629703000	0.732092738	-0.055633493
5.629704000	0.742214024	-0.051884079
5.629705000	0.754413188	-0.057464833
5.629706000	0.728570580	-0.057119304
5.629707000	0.751826823	-0.058896378
5.629708000	0.741533518	-0.054267437
5.629709000	0.737486064	-0.058302672
5.629710000	0.727907181	-0.059102044
5.629711000	0.708616853	-0.056112130
5.629712000	0.717807889	-0.055640214
5.629713000	0.715983331	-0.055670337
5.629714000	0.719358802	-0.060927200
5.629715000	0.724617362	-0.057065055
5.629716000	0.751682758	-0.059712607
5.629717000	0.736341834	-0.059778404
5.629718000	0.705060601	-0.059650202
5.629719000	0.731788695	-0.061644885
5.629720000	0.739951909	-0.061483959
5.629721000	0.742056131	-0.058839016
5.629722000	0.730396569	-0.057908441
5.629723000	0.749403238	-0.063098567
5.629724000	0.717678308	-0.060439205
5.629725000	0.705431044	-0.060817511
5.629726000	0.725405097	-0.061677213
5.629727000	0.733884990	-0.063253842
5.629728000	0.708479047	-0.062334098
5.629729000	0.728338301	-0.060454331
5.629730000	0.695889890	-0.060641218
5.629731000	0.726199865	-0.066659659
5.629732000	0.723518848	-0.061779666
5.629733000	0.686818540	-0.060890998
5.629734000	0.695901871	-0.065175171
5.629735000	0.703533113	-0.065924422
5.629736000	0.727890134	-0.059922485
5.629737000	0.690279245	-0.062716990
5.629738000	0.683558822	-0.062891261
5.629739000	0.755076408	-0.063929848
5.629740000	0.731960952	-0.066977503
5.629741000	0.713251173	-0.065479242
5.629742000	0.731193066	-0.065594482
5.629743000	0.720424414	-0.065959788
5.629744000	0.721045732	-0.062592358
5.629745000	0.708940864	-0.063648277
5.629746000	0.721148670	-0.067978456
5.629747000	0.713017642	-0.068051414
5.629748000	0.700053096	-0.066539521
5.629749000	0.742244542	-0.066772789
5.629750000	0.737893343	-0.066351622
5.629751000	0.681397080	-0.063857148
5.629752000	0.702242672	-0.067017937
5.629753000	0.700548947	-0.070511284
5.629754000	0.688697338	-0.066228168
5.629755000	0.710017800	-0.068545326
5.629756000	0.693525970	-0.069154608
5.629757000	0.682431757	-0.066487851
5.629758000	0.721197784	-0.069528191
5.629759000	0.715985715	-0.072012758
5.629760000	0.693573475	-0.069459132
5.629761000	0.702024221	-0.072561536
5.629762000	0.721223176	-0.072353859
5.629763000	0.695953369	-0.071904900
5.629764000	0.694415748	-0.070372767
5.629765000	0.671526313	-0.070165015
5.629766000	0.688076794	-0.074999976
5.629767000	0.666446149	-0.074279083
5.629768000	0.715926886	-0.072531891
5.629769000	0.716607928	-0.072256279
5.629770000	0.681291103	-0.073734675
5.629771000	0.706115246	-0.072300837
5.629772000	0.682576180	-0.076370996
5.629773000	0.700317681	-0.072918624
5.629774000	0.688911259	-0.075054271
5.629775000	0.711908817	-0.072028645
5.629776000	0.685972393	-0.073827236
5.629777000	0.716604054	-0.077503272
5.629778000	0.670441270	-0.076012918
5.629779000	0.699378371	-0.078290852
5.629780000	0.711205602	-0.073519308
5.629781000	0.706648052	-0.075004953
5.629782000	0.694987595	-0.073993251
5.629783000	0.685159385	-0.076981193
5.629784000	0.678410113	-0.074602474
5.629785000	0.662428796	-0.080257905
5.629786000	0.668943942	-0.079500560
5.629787000	0.704718828	-0.078087820
5.629788000	0.676553130	-0.079256481
5.629789000	0.690573096	-0.074610564
5.629790000	0.702234149	-0.080287907
5.629791000	0.652965844	-0.081252795
5.629792000	0.696316540	-0.083832591
5.629793000	0.679165900	-0.080975111
5.629794000	0.688262343	-0.084122360
5.629795000	0.670212030	-0.082019885
5.629796000	0.702424765	-0.083531854
5.629797000	0.682622075	-0.084735677
5.629798000	0.680941105	-0.083587522
5.629799000	0.676144302	-0.081912269
5.629800000	0.689699590	-0.084666177
5.629801000	0.661742628	-0.085720398
5.629802000	0.673265517	-0.081253369
5.629803000	0.667482495	-0.083286710
5.629804000	0.685883582	-0.084713307
5.629805000	0.684190989	-0.084440175
5.629806000	0.695116758	-0.085411904
5.629807000	0.700765848	-0.086596977
5.629808000	0.665893972	-0.085232615
5.629809000	0.694888353	-0.085307283
5.629810000	0.669239521	-0.084336519
5.629811000	0.675298035	-0.090299129
5.629812000	0.658396006	-0.085026478
5.629813000	0.643269598	-0.088480573
5.629814000	0.666323245	-0.087040826
5.629815000	0.667953789	-0.086294833
5.629816000	0.672399461	-0.087885015
5.629817000	0.658258498	-0.088526928
5.629818000	0.659415007	-0.088313201
5.629819000	0.658069968	-0.088121437
5.629820000	0.662791431	-0.090347432
5.629821000	0.675336778	-0.090630276
5.629822000	0.642731488	-0.093996437
5.629823000	0.667637110	-0.091954017
5.629824000	0.654764950	-0.090130925
5.629825000	0.620487690	-0.091182741
5.629826000	0.651167095	-0.091634979
5.629827000	0.667073846	-0.092630826
5.629828000	0.660338163	-0.090099292
5.629829000	0.660389304	-0.094384942
5.629830000	0.656097412	-0.096111561
5.629831000	0.620940208	-0.092864494
5.629832000	0.631005049	-0.094199528
5.629833000	0.649477482	-0.093415019
5.629834000	0.634466648	-0.096507249
5.629835000	0.645094395	-0.095179721
5.629836000	0.648334622	-0.094835649
5.629837000	0.666981757	-0.097405608
5.629838000	0.680570602	-0.101294106
5.629839000	0.644685626	-0.099459022
5.629840000	0.657600224	-0.095824572
5.629841000	0.653854907	-0.096684091
5.629842000	0.647942066	-0.100828161
5.629843000	0.636734784	-0.099961252
5.629844000	0.623915851	-0.103209934
5.629845000	0.614578903	-0.097673697
5.629846000	0.635590255	-0.099334885
5.629847000	0.640363276	-0.098840669
5.629848000	0.633649766	-0.099438507
5.629849000	0.625620782	-0.100844365
5.629850000	0.630168855	-0.104976359
5.629851000	0.645793557	-0.103079972
5.629852000	0.658911526	-0.103632295
5.629853000	0.650338590	-0.100565682
5.629854000	0.619469762	-0.107226281
5.629855000	0.673672378	-0.103599879
5.629856000	0.626830637	-0.106149182
5.629857000	0.623826385	-0.104778536
5.629858000	0.629641175	-0.105925501
5.629859000	0.659530878	-0.108661001
5.629860000	0.588491321	-0.106317460
5.629861000	0.654531002	-0.106178468
5.629862000	0.620361865	-0.108703386
5.629863000	0.624678314	-0.107056912
5.629864000	0.583267927	-0.106840206
5.629865000	0.620915413	-0.110825701
5.629866000	0.613699257	-0.106626146
5.629867000	0.601900518	-0.110159528
5.629868000	0.620322049	-0.110160685
5.629869000	0.618039310	-0.115623269
5.629870000	0.593352258	-0.112907269
5.629871000	0.608919203	-0.114618517
5.629872000	0.590617001	-0.115843746
5.629873000	0.613225341	-0.116683033
5.629874000	0.601675212	-0.114333459
5.629875000	0.611496449	-0.114949015
5.629876000	0.613639951	-0.114992341
5.629877000	0.609134555	-0.114394453
5.629878000	0.603192389	-0.115057614
5.629879000	0.597469032	-0.117802343
5.629880000	0.620848358	-0.120752176
5.629881000	0.582870662	-0.115408519
5.629882000	0.590783417	-0.119061685
5.629883000	0.578226030	-0.116053944
5.629884000	0.554220974	-0.116936607
5.629885000	0.589470267	-0.120606743
5.629886000	0.593849003	-0.121659865
5.629887000	0.599552393	-0.121279091
5.629888000	0.590369344	-0.122468417
5.629889000	0.577507377	-0.121540905
5.629890000	0.561518848	-0.121805972
5.629891000	0.576732218	-0.121022537
5.629892000	0.565121949	-0.122211131
5.629893000	0.577207923	-0.125131562
5.629894000	0.565657556	-0.123094793
5.629895000	0.571232080	-0.125199039
5.629896000	0.560582042	-0.126428979
5.629897000	0.585271001	-0.124786358
5.629898000	0.573025048	-0.129172309
5.629899000	0.558367431	-0.127290503
5.629900000	0.594441414	-0.129569129
5.629901000	0.572834671	-0.125971647
5.629902000	0.566226721	-0.126868783
5.629903000	0.588431835	-0.128673033
5.629904000	0.555253327	-0.132287475
5.629905000	0.563791215	-0.133271846
5.629906000	0.549451888	-0.126924052
5.629907000	0.549521863	-0.131253362
5.629908000	0.544233978	-0.134044571
5.629909000	0.541049004	-0.134151896
5.629910000	0.580373287	-0.133192210
5.629911000	0.554677546	-0.134258106
5.629912000	0.555894673	-0.134780694
5.629913000	0.576498985	-0.133908542
5.629914000	0.542235136	-0.135776000
5.629915000	0.534079432	-0.136375220
5.629916000	0.532214224	-0.137769626
5.629917000	0.532375693	-0.140508795
5.629918000	0.552298009	-0.139765807
5.629919000	0.491023928	-0.138107764
5.629920000	0.566017866	-0.142007656
5.629921000	0.532901824	-0.139461757
5.629922000	0.530036211	-0.140565471
5.629923000	0.527159452	-0.143330315
5.629924000	0.549864113	-0.143076182
5.629925000	0.553199410	-0.143083406
5.629926000	0.534111857	-0.146510761
5.629927000	0.511987746	-0.144514206
5.629928000	0.525122225	-0.146889280
5.629929000	0.528906167	-0.144965629
5.629930000	0.524293423	-0.144924716
5.629931000	0.505600214	-0.148313322
5.629932000	0.517994881	-0.147941628
5.629933000	0.517341971	-0.147116414
5.629934000	0.531762660	-0.148463724
5.629935000	0.477650911	-0.148659550
5.629936000	0.492705286	-0.148364788
5.629937000	0.516397715	-0.152889615
5.629938000	0.496391922	-0.153157679
5.629939000	0.507967174	-0.152089585
5.629940000	0.500556111	-0.153189653
5.629941000	0.515863299	-0.151302704
5.629942000	0.518460631	-0.155423097
5.629943000	0.494115680	-0.158334814
5.629944000	0.537298143	-0.156879829
5.629945000	0.502161860	-0.157287792
5.629946000	0.473410964	-0.158736019
5.629947000	0.449310452	-0.157295981
5.629948000	0.483069181	-0.160666644
5.629949000	0.480651081	-0.159975804
5.629950000	0.487480581	-0.159653378
5.629951000	0.474568993	-0.158403823
5.629952000	0.479132503	-0.162964952
5.629953000	0.466595143	-0.164047444
5.629954000	0.466176897	-0.163024907
5.629955000	0.448210418	-0.165194018
5.629956000	0.472189337	-0.163251991
5.629957000	0.441411108	-0.168385567
5.629958000	0.417153686	-0.167280988
5.629959000	0.451460898	-0.169445322
5.629960000	0.446609050	-0.167751718
5.629961000	0.433318943	-0.169130653
5.629962000	0.464452714	-0.165447751
5.629963000	0.459253281	-0.170028455
5.629964000	0.449563712	-0.174438932
5.629965000	0.434058607	-0.171259834
5.629966000	0.429076791	-0.174492944
5.629967000	0.423203111	-0.175514516
5.629968000	0.427431315	-0.170065439
5.629969000	0.444875479	-0.170808028
5.629970000	0.428628594	-0.175166907
5.629971000	0.433916301	-0.177858947
5.629972000	0.441929072	-0.180047433
5.629973000	0.439936042	-0.179530730
5.629974000	0.429666728	-0.180455795
5.629975000	0.411745995	-0.186161185
5.629976000	0.432360113	-0.184953009
5.629977000	0.398554683	-0.184620297
5.629978000	0.407218128	-0.186085701
5.629979000	0.392297626	-0.186881554
5.629980000	0.397479922	-0.186379848
5.629981000	0.432752073	-0.188300902
5.629982000	0.402395785	-0.188797948
5.629983000	0.384113848	-0.186158273
5.629984000	0.392147362	-0.191794503
5.629985000	0.396722168	-0.186748396
5.629986000	0.384396166	-0.191579853
5.629987000	0.342851490	-0.192711796
5.629988000	0.386598140	-0.193294712
5.629989000	0.376224726	-0.191311007
5.629990000	0.367550731	-0.192678107
5.629991000	0.375777930	-0.195646899
5.629992000	0.364072323	-0.189862696
5.629993000	0.350390702	-0.195909853
5.629994000	0.366588712	-0.196167963
5.629995000	0.363963455	-0.199935987
5.629996000	0.353994280	-0.200948054
5.629997000	0.347409904	-0.202186757
5.629998000	0.330237925	-0.198409413
5.629999000	0.340432614	-0.204885605
5.630000000	0.354155570	-0.205229252
5.630001000	0.280020833	-0.206399362
5.630002000	0.347166270	-0.207482253
5.630003000	0.327666819	-0.208835356
5.630004000	0.316298187	-0.209517524
5.630005000	0.341408670	-0.208203604
5.630006000	0.341996133	-0.211149609
5.630007000	0.322375298	-0.208123842
5.630008000	0.319698572	-0.209169183
5.630009000	0.325375855	-0.213437032
5.630010000	0.306863278	-0.211856429
5.630011000	0.310102016	-0.210696605
5.630012000	0.310941070	-0.218888206
5.630013000	0.298623294	-0.217931865
5.630014000	0.292269200	-0.221536370
5.630015000	0.289100170	-0.220701303
5.630016000	0.259643376	-0.224006336
5.630017000	0.254266918	-0.226805151
5.630018000	0.266475499	-0.227821597
5.630019000	0.235215679	-0.224482775
5.630020000	0.266880453	-0.234535409
5.630021000	0.260216057	-0.231486206
5.630022000	0.210355893	-0.232207923
5.630023000	0.244283438	-0.233744600
5.630024000	0.241507798	-0.235279513
5.630025000	0.204642206	-0.234447875
5.630026000	0.196256101	-0.239919422
5.630027000	0.200519279	-0.241298806
5.630028000	0.218426511	-0.244867109
5.630029000	0.195634544	-0.240225369
5.630030000	0.168724239	-0.246271228
5.630031000	0.176277414	-0.243762264
5.630032000	0.184435979	-0.247678009
5.630033000	0.181050181	-0.243522030
5.630034000	0.180951744	-0.250084825
5.630035000	0.210837677	-0.247540773
5.630036000	0.167494074	-0.245629023
5.630037000	0.175737277	-0.245975251
5.630038000	0.174848735	-0.245516238
5.630039000	0.162627637	-0.251774317
5.630040000	0.151155114	-0.250586215
5.630041000	0.152129248	-0.251553957
