D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID197_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.604541
Q=28840.790395, Qc=31746.057554, Qi=315145.334855  S21min=-20.770074


Temperature in K:0.099996
GHz	dB	Rad
6.603974000	1.173437238	0.136354281
6.603975000	1.180901647	0.130797195
6.603976000	1.162961364	0.131499188
6.603977000	1.161997437	0.129628792
6.603978000	1.148565054	0.128146843
6.603979000	1.189195395	0.120504727
6.603980000	1.083550692	0.129124556
6.603981000	1.133058071	0.133005114
6.603982000	1.182049632	0.128018486
6.603983000	1.144567013	0.128834321
6.603984000	1.134547472	0.130445583
6.603985000	1.148064375	0.124320213
6.603986000	1.145421624	0.122803643
6.603987000	1.157858253	0.126894474
6.603988000	1.126424313	0.135753696
6.603989000	1.112429261	0.126845014
6.603990000	1.158092737	0.130215320
6.603991000	1.095134139	0.125627076
6.603992000	1.133669376	0.120906814
6.603993000	1.146955132	0.127593920
6.603994000	1.128394246	0.122437242
6.603995000	1.113541842	0.123596191
6.603996000	1.198287368	0.119225844
6.603997000	1.111839056	0.125483349
6.603998000	1.147081256	0.118560728
6.603999000	1.156460404	0.118821534
6.604000000	1.161013961	0.121850905
6.604001000	1.128588080	0.120735665
6.604002000	1.139651060	0.122047022
6.604003000	1.158854723	0.122551233
6.604004000	1.130532265	0.120349032
6.604005000	1.103757858	0.122818198
6.604006000	1.148669004	0.120983522
6.604007000	1.129450321	0.119825288
6.604008000	1.135936737	0.125190110
6.604009000	1.104712248	0.122540081
6.604010000	1.130752444	0.115681110
6.604011000	1.103393197	0.122630471
6.604012000	1.137782812	0.118860333
6.604013000	1.157016516	0.121305356
6.604014000	1.143174291	0.122523120
6.604015000	1.151470780	0.113553910
6.604016000	1.126726389	0.121411575
6.604017000	1.165840864	0.118990404
6.604018000	1.073195577	0.120468974
6.604019000	1.132560611	0.118562525
6.604020000	1.080902219	0.111732449
6.604021000	1.151055098	0.115007521
6.604022000	1.104708314	0.113549000
6.604023000	1.102513433	0.107424595
6.604024000	1.136828184	0.110248170
6.604025000	1.166580439	0.112485749
6.604026000	1.076402426	0.109552319
6.604027000	1.139929891	0.113945727
6.604028000	1.094547987	0.113548800
6.604029000	1.162987947	0.111177371
6.604030000	1.148803592	0.112227456
6.604031000	1.129768729	0.112355446
6.604032000	1.126438856	0.108802972
6.604033000	1.082577109	0.106667250
6.604034000	1.132830858	0.109141718
6.604035000	1.090854049	0.109351891
6.604036000	1.148416400	0.102919641
6.604037000	1.125061750	0.106828288
6.604038000	1.094278216	0.109645030
6.604039000	1.095134497	0.112000887
6.604040000	1.140833616	0.111797938
6.604041000	1.156713843	0.106254102
6.604042000	1.090154052	0.104225006
6.604043000	1.151006818	0.111083994
6.604044000	1.072722554	0.109940175
6.604045000	1.133513927	0.097472303
6.604046000	1.135753512	0.107660892
6.604047000	1.111743927	0.108718949
6.604048000	1.106380820	0.109750733
6.604049000	1.151355982	0.106934739
6.604050000	1.105398297	0.100616731
6.604051000	1.157402277	0.107680266
6.604052000	1.114661813	0.103993078
6.604053000	1.125277758	0.109665653
6.604054000	1.090009212	0.103424718
6.604055000	1.108756542	0.096977097
6.604056000	1.097840786	0.104003049
6.604057000	1.140852213	0.103308355
6.604058000	1.120874405	0.098831947
6.604059000	1.107127309	0.100798375
6.604060000	1.111370683	0.095687428
6.604061000	1.110575914	0.099472945
6.604062000	1.065593600	0.099386825
6.604063000	1.137335181	0.099228450
6.604064000	1.090964913	0.096852594
6.604065000	1.092651129	0.102819839
6.604066000	1.093278766	0.098895505
6.604067000	1.100639939	0.093085619
6.604068000	1.085105419	0.093767006
6.604069000	1.104390860	0.091043932
6.604070000	1.148074508	0.105014143
6.604071000	1.123823524	0.092953219
6.604072000	1.104035139	0.089030499
6.604073000	1.115612745	0.095543434
6.604074000	1.147922277	0.094831671
6.604075000	1.097058177	0.095313204
6.604076000	1.102307916	0.094972003
6.604077000	1.107696533	0.095508855
6.604078000	1.094618917	0.092648553
6.604079000	1.070158839	0.095722141
6.604080000	1.128242850	0.092548393
6.604081000	1.107166409	0.097223464
6.604082000	1.089077234	0.085160776
6.604083000	1.106316090	0.083839116
6.604084000	1.102708817	0.080405752
6.604085000	1.082903504	0.093880931
6.604086000	1.122591972	0.087554800
6.604087000	1.052675724	0.086976028
6.604088000	1.078415275	0.085513953
6.604089000	1.088913441	0.077970457
6.604090000	1.094736338	0.084793035
6.604091000	1.062404871	0.084276773
6.604092000	1.079277754	0.078556311
6.604093000	1.088341713	0.084495061
6.604094000	1.102114081	0.079919276
6.604095000	1.095165730	0.083580548
6.604096000	1.070703626	0.079150579
6.604097000	1.084130526	0.085194823
6.604098000	1.102782607	0.081421107
6.604099000	1.107012033	0.079931942
6.604100000	1.069779277	0.086288009
6.604101000	1.060564876	0.081818351
6.604102000	1.014248013	0.078704308
6.604103000	1.092081070	0.073970206
6.604104000	1.106156111	0.082260302
6.604105000	1.086541414	0.080163171
6.604106000	1.103037953	0.072965079
6.604107000	1.041924834	0.080987195
6.604108000	1.071228743	0.075695485
6.604109000	1.078978300	0.074135647
6.604110000	1.079377055	0.080487611
6.604111000	1.086245060	0.076419632
6.604112000	1.039752364	0.078302712
6.604113000	1.083204985	0.072498577
6.604114000	1.037515283	0.071272324
6.604115000	1.053858876	0.071103721
6.604116000	1.130288601	0.072662794
6.604117000	1.093009710	0.072390694
6.604118000	1.098728418	0.069122151
6.604119000	1.092037797	0.077356149
6.604120000	1.101794243	0.071953927
6.604121000	1.077248096	0.070969282
6.604122000	1.081851602	0.065578482
6.604123000	1.100073218	0.072613076
6.604124000	1.061403632	0.069927220
6.604125000	1.024110675	0.066594594
6.604126000	1.045753002	0.066176029
6.604127000	1.063610435	0.067167307
6.604128000	1.081070781	0.062297979
6.604129000	1.073121190	0.070594625
6.604130000	1.042935371	0.062137341
6.604131000	1.099572062	0.062724493
6.604132000	1.093366623	0.064073159
6.604133000	1.069578528	0.060016124
6.604134000	1.029815793	0.055533101
6.604135000	1.064433336	0.055092555
6.604136000	1.097547650	0.063370771
6.604137000	0.973100126	0.060660173
6.604138000	1.064765215	0.059697377
6.604139000	1.057887197	0.060699733
6.604140000	1.029733777	0.056858177
6.604141000	1.051849127	0.057603163
6.604142000	1.076905727	0.057952216
6.604143000	1.066767097	0.061668649
6.604144000	1.033008337	0.057050532
6.604145000	1.039920330	0.058367490
6.604146000	1.065919995	0.058703952
6.604147000	1.097504139	0.057976197
6.604148000	1.017046332	0.047986297
6.604149000	1.020127892	0.055044019
6.604150000	1.026088595	0.052142202
6.604151000	1.017846107	0.052802857
6.604152000	1.045291901	0.054197213
6.604153000	1.074867249	0.050735208
6.604154000	1.050269365	0.050777190
6.604155000	0.999750435	0.052741896
6.604156000	1.058816552	0.052871829
6.604157000	1.057486057	0.045427037
6.604158000	1.073317528	0.053463308
6.604159000	1.017606258	0.050670368
6.604160000	1.049869776	0.053865812
6.604161000	1.007207036	0.046717775
6.604162000	1.016946554	0.048526523
6.604163000	1.008739948	0.049086711
6.604164000	1.027923703	0.043428967
6.604165000	1.064682722	0.042411261
6.604166000	1.038267851	0.042461428
6.604167000	1.081729650	0.042234239
6.604168000	0.976511300	0.047072250
6.604169000	1.032444715	0.040605546
6.604170000	1.000634193	0.035591250
6.604171000	0.969293416	0.040578070
6.604172000	0.972188354	0.038371279
6.604173000	1.001757026	0.039588447
6.604174000	1.012144446	0.038460232
6.604175000	1.014989138	0.037834793
6.604176000	0.964459360	0.041757463
6.604177000	1.033084154	0.033910908
6.604178000	1.008812308	0.033087731
6.604179000	1.003882766	0.040360310
6.604180000	1.030724406	0.032094680
6.604181000	0.976088762	0.033118100
6.604182000	1.051781535	0.028417654
6.604183000	1.022608519	0.026354091
6.604184000	0.967149973	0.024540607
6.604185000	0.933867395	0.033820798
6.604186000	0.958108127	0.024818027
6.604187000	1.007598877	0.024580966
6.604188000	1.025771856	0.025921096
6.604189000	1.021989107	0.026367015
6.604190000	0.976763964	0.027840405
6.604191000	0.965391219	0.022557207
6.604192000	0.995734155	0.028087428
6.604193000	0.976886690	0.024238203
6.604194000	0.970265388	0.016096771
6.604195000	0.965559602	0.018657678
6.604196000	0.974523485	0.024383368
6.604197000	1.009722590	0.022203028
6.604198000	0.972098947	0.020748603
6.604199000	0.994708061	0.026932396
6.604200000	1.009417534	0.020436002
6.604201000	0.954442918	0.020637514
6.604202000	1.023924351	0.015416169
6.604203000	0.949649692	0.017539883
6.604204000	0.985852718	0.011952739
6.604205000	1.006286621	0.014148748
6.604206000	0.980776250	0.015094289
6.604207000	1.039540410	0.012863839
6.604208000	1.006985664	0.013432137
6.604209000	0.965710878	0.011170925
6.604210000	0.982522011	0.017058281
6.604211000	0.965137720	0.005253650
6.604212000	0.973601699	0.004373673
6.604213000	0.924328685	-0.000319780
6.604214000	0.939614415	-0.000151052
6.604215000	0.986481905	0.006918999
6.604216000	1.030341387	0.007346066
6.604217000	1.021961570	0.001525156
6.604218000	0.926980555	-0.008935432
6.604219000	0.910622835	-0.000063958
6.604220000	0.925539672	0.009570879
6.604221000	0.923234880	-0.001355316
6.604222000	0.933561027	-0.001409401
6.604223000	0.952252030	-0.004563367
6.604224000	0.866331518	-0.000309670
6.604225000	0.875152647	-0.003473962
6.604226000	0.954030871	-0.011607265
6.604227000	0.891301215	-0.007539316
6.604228000	0.924198806	-0.011748360
6.604229000	0.911643803	-0.016197017
6.604230000	0.896106482	-0.007519014
6.604231000	0.896002412	-0.014168519
6.604232000	0.883866310	-0.008880165
6.604233000	0.923290074	-0.018209996
6.604234000	0.909648716	-0.015742983
6.604235000	0.911133409	-0.018227690
6.604236000	0.852332294	-0.019955014
6.604237000	0.905033946	-0.022634558
6.604238000	0.875857413	-0.015142632
6.604239000	0.864876688	-0.018071610
6.604240000	0.891168535	-0.026089466
6.604241000	0.934705377	-0.020163500
6.604242000	0.935258329	-0.026542547
6.604243000	0.892971158	-0.018911348
6.604244000	0.835047424	-0.026111928
6.604245000	0.849233270	-0.019247439
6.604246000	0.845240533	-0.024440046
6.604247000	0.839774847	-0.028883026
6.604248000	0.891486585	-0.031806863
6.604249000	0.903487146	-0.025014257
6.604250000	0.844801962	-0.032199226
6.604251000	0.869594753	-0.032849487
6.604252000	0.892973065	-0.034674601
6.604253000	0.887808800	-0.023823208
6.604254000	0.884163320	-0.030571367
6.604255000	0.838523805	-0.032789738
6.604256000	0.873484671	-0.034887236
6.604257000	0.908320129	-0.037453978
6.604258000	0.814956248	-0.037784463
6.604259000	0.827435017	-0.042888840
6.604260000	0.864533603	-0.041128016
6.604261000	0.827517569	-0.042363902
6.604262000	0.817463040	-0.041049062
6.604263000	0.805701911	-0.042417328
6.604264000	0.854324520	-0.041663516
6.604265000	0.856187463	-0.047938294
6.604266000	0.823806345	-0.044542688
6.604267000	0.821376801	-0.056669376
6.604268000	0.810491621	-0.051252519
6.604269000	0.851449549	-0.044655839
6.604270000	0.752016783	-0.056255025
6.604271000	0.765269041	-0.053860286
6.604272000	0.812537134	-0.055573889
6.604273000	0.784050703	-0.050316792
6.604274000	0.717830777	-0.063727073
6.604275000	0.780271769	-0.062073125
6.604276000	0.732392490	-0.062479037
6.604277000	0.754846692	-0.065012935
6.604278000	0.753217459	-0.068463825
6.604279000	0.789861381	-0.066862920
6.604280000	0.847989082	-0.067574217
6.604281000	0.769674718	-0.066523567
6.604282000	0.729124486	-0.059291562
6.604283000	0.767551541	-0.067225360
6.604284000	0.772289336	-0.065720424
6.604285000	0.706981957	-0.059252883
6.604286000	0.759821355	-0.062857285
6.604287000	0.705824077	-0.068980674
6.604288000	0.788597345	-0.067968436
6.604289000	0.799165606	-0.069747240
6.604290000	0.767272115	-0.079758937
6.604291000	0.736047447	-0.070047620
6.604292000	0.746473074	-0.080212914
6.604293000	0.685225070	-0.083691959
6.604294000	0.676968217	-0.079412318
6.604295000	0.724206030	-0.081384863
6.604296000	0.712639749	-0.089495637
6.604297000	0.699499428	-0.084698235
6.604298000	0.735257089	-0.087242802
6.604299000	0.675922990	-0.087508968
6.604300000	0.726389408	-0.086953516
6.604301000	0.678270400	-0.087433884
6.604302000	0.665273249	-0.091671398
6.604303000	0.678289890	-0.089594448
6.604304000	0.672402203	-0.088917023
6.604305000	0.653138876	-0.099562202
6.604306000	0.659006476	-0.099563442
6.604307000	0.643573940	-0.100626593
6.604308000	0.672528684	-0.103356233
6.604309000	0.566852927	-0.103633968
6.604310000	0.617758930	-0.105176462
6.604311000	0.576300919	-0.106468129
6.604312000	0.672153294	-0.108900868
6.604313000	0.636080742	-0.110628943
6.604314000	0.561256766	-0.113232816
6.604315000	0.585080266	-0.111528784
6.604316000	0.592024744	-0.112942939
6.604317000	0.586655438	-0.120913089
6.604318000	0.613716662	-0.118484669
6.604319000	0.602522731	-0.118488881
6.604320000	0.515681624	-0.116607374
6.604321000	0.512508273	-0.125879069
6.604322000	0.593131483	-0.124639709
6.604323000	0.565825284	-0.128099979
6.604324000	0.576419473	-0.136107938
6.604325000	0.478665233	-0.127754850
6.604326000	0.523591280	-0.134053875
6.604327000	0.538744211	-0.134790880
6.604328000	0.528000832	-0.130069270
6.604329000	0.530766010	-0.133761260
6.604330000	0.560258031	-0.139297415
6.604331000	0.521539450	-0.140902361
6.604332000	0.483314276	-0.143285707
6.604333000	0.499830365	-0.151410961
6.604334000	0.486698389	-0.144793788
6.604335000	0.562155008	-0.147777777
6.604336000	0.441614777	-0.152726430
6.604337000	0.461505353	-0.161222280
6.604338000	0.427870482	-0.163397999
6.604339000	0.403634578	-0.170440412
6.604340000	0.406689823	-0.168211263
6.604341000	0.396998107	-0.167511335
6.604342000	0.378192931	-0.172953038
6.604343000	0.402615786	-0.172713620
6.604344000	0.343723595	-0.179111681
6.604345000	0.414993823	-0.171742831
6.604346000	0.437617987	-0.163924656
6.604347000	0.405111104	-0.170466112
6.604348000	0.356144160	-0.177365863
6.604349000	0.361193955	-0.178674707
6.604350000	0.329646170	-0.178742251
6.604351000	0.324995100	-0.172467028
6.604352000	0.292015284	-0.186975297
6.604353000	0.280510902	-0.194278101
6.604354000	0.252839863	-0.190501888
6.604355000	0.254988045	-0.190604919
6.604356000	0.233832181	-0.199632236
6.604357000	0.249309137	-0.203755925
6.604358000	0.226776063	-0.195460045
6.604359000	0.205882564	-0.203808190
6.604360000	0.263472497	-0.196113801
6.604361000	0.268921971	-0.208144698
6.604362000	0.231151760	-0.204602178
6.604363000	0.223573804	-0.215611719
6.604364000	0.204186708	-0.209402476
6.604365000	0.191456318	-0.225972048
6.604366000	0.194036290	-0.220489665
6.604367000	0.140453354	-0.214795077
6.604368000	0.164696366	-0.220448119
6.604369000	0.165732667	-0.221652001
6.604370000	0.187789887	-0.221472771
6.604371000	0.215210602	-0.216746026
6.604372000	0.043539487	-0.239212636
6.604373000	0.143788710	-0.236920303
6.604374000	0.025136197	-0.238663825
6.604375000	0.025502108	-0.248051717
6.604376000	-0.015162893	-0.245075319
6.604377000	-0.053971779	-0.254364108
6.604378000	0.010043679	-0.264730696
6.604379000	-0.025916401	-0.248043362
6.604380000	-0.051361829	-0.250991198
6.604381000	-0.054674815	-0.263540213
6.604382000	-0.140522227	-0.274569462
6.604383000	-0.118778609	-0.257236777
6.604384000	-0.058181114	-0.262835241
6.604385000	-0.097860418	-0.273891837
6.604386000	-0.162739992	-0.275784612
6.604387000	-0.175047547	-0.276693998
6.604388000	-0.243737310	-0.292771718
6.604389000	-0.261839569	-0.298448879
6.604390000	-0.246925011	-0.296893093
6.604391000	-0.322275549	-0.296620885
