D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID77_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.010762
Q=30824.420512, Qc=32815.683627, Qi=507981.302695  S21min=-24.339056


Temperature in K:0.099945
GHz	dB	Rad
6.009960000	0.795206606	0.068230957
6.009961000	0.778184235	0.068749587
6.009962000	0.783946276	0.068999699
6.009963000	0.824927807	0.067182162
6.009964000	0.736516058	0.064579093
6.009965000	0.764346302	0.064913324
6.009966000	0.745893061	0.072742223
6.009967000	0.680216193	0.067806715
6.009968000	0.748479009	0.068486587
6.009969000	0.718250394	0.064413207
6.009970000	0.702545464	0.053886460
6.009971000	0.789428234	0.061407547
6.009972000	0.729511499	0.071372384
6.009973000	0.743709266	0.063253367
6.009974000	0.807400584	0.073016545
6.009975000	0.777804315	0.067830488
6.009976000	0.684355915	0.064745308
6.009977000	0.734485626	0.063857451
6.009978000	0.838690639	0.070760848
6.009979000	0.764294446	0.054931817
6.009980000	0.697484851	0.069191592
6.009981000	0.775317907	0.061891119
6.009982000	0.736791730	0.058001689
6.009983000	0.766909659	0.074347069
6.009984000	0.757127702	0.061522550
6.009985000	0.735230505	0.063582755
6.009986000	0.727147579	0.061870954
6.009987000	0.801123738	0.055583605
6.009988000	0.701642036	0.064479882
6.009989000	0.716447830	0.062507807
6.009990000	0.748405576	0.063606165
6.009991000	0.767714083	0.065163291
6.009992000	0.794098914	0.067369374
6.009993000	0.706606865	0.062339820
6.009994000	0.693188787	0.069886923
6.009995000	0.772205710	0.058890415
6.009996000	0.735049903	0.054167968
6.009997000	0.708017349	0.051365844
6.009998000	0.801224947	0.056459165
6.009999000	0.743657529	0.054869516
6.010000000	0.707674086	0.064569897
6.010001000	0.717224658	0.060725686
6.010002000	0.690966487	0.055967862
6.010003000	0.740299106	0.064307908
6.010004000	0.698440254	0.064482058
6.010005000	0.802964389	0.049866143
6.010006000	0.754799366	0.054287045
6.010007000	0.709614933	0.059000104
6.010008000	0.698034465	0.060035740
6.010009000	0.736989915	0.069087147
6.010010000	0.747110069	0.065405048
6.010011000	0.818610847	0.058237449
6.010012000	0.854479074	0.057723114
6.010013000	0.672492743	0.057619958
6.010014000	0.641844630	0.057963918
6.010015000	0.774016678	0.062221130
6.010016000	0.805450737	0.056746333
6.010017000	0.749627948	0.056147196
6.010018000	0.749321699	0.057038606
6.010019000	0.694845796	0.050353918
6.010020000	0.785614669	0.060810183
6.010021000	0.776074886	0.058457251
6.010022000	0.725018680	0.042682345
6.010023000	0.715871215	0.055633972
6.010024000	0.739555120	0.057273114
6.010025000	0.752020776	0.064342725
6.010026000	0.742581546	0.055694967
6.010027000	0.732794225	0.055039117
6.010028000	0.773686886	0.070450847
6.010029000	0.729947925	0.058697506
6.010030000	0.723797202	0.055304202
6.010031000	0.732361376	0.047559967
6.010032000	0.797713697	0.050974010
6.010033000	0.683468163	0.054628845
6.010034000	0.800195694	0.044063394
6.010035000	0.745384753	0.053742171
6.010036000	0.724061310	0.055937015
6.010037000	0.668195605	0.050062260
6.010038000	0.790118158	0.048312942
6.010039000	0.637059629	0.057920096
6.010040000	0.677951813	0.048223289
6.010041000	0.717026651	0.049880591
6.010042000	0.711876035	0.054604406
6.010043000	0.695887029	0.053952843
6.010044000	0.692347169	0.053705781
6.010045000	0.807941139	0.057167940
6.010046000	0.781955600	0.047613579
6.010047000	0.768106580	0.053349121
6.010048000	0.663626373	0.047708346
6.010049000	0.737510324	0.052844523
6.010050000	0.682336211	0.047155083
6.010051000	0.707177162	0.054261050
6.010052000	0.718755782	0.047947244
6.010053000	0.666143775	0.057882287
6.010054000	0.777387679	0.050333570
6.010055000	0.758142173	0.053110560
6.010056000	0.734703183	0.054715751
6.010057000	0.723666072	0.052858201
6.010058000	0.696183145	0.054771620
6.010059000	0.819547117	0.065795080
6.010060000	0.734070659	0.057513331
6.010061000	0.701637626	0.052252502
6.010062000	0.801959872	0.047618065
6.010063000	0.693660378	0.051884270
6.010064000	0.816852748	0.053784348
6.010065000	0.690536499	0.058155212
6.010066000	0.661537707	0.043995467
6.010067000	0.726069450	0.055903667
6.010068000	0.784744620	0.048438127
6.010069000	0.613380134	0.054238446
6.010070000	0.759819090	0.042779713
6.010071000	0.771653354	0.056162277
6.010072000	0.787975013	0.046486276
6.010073000	0.751321733	0.044414786
6.010074000	0.755918682	0.053059748
6.010075000	0.737952471	0.054189910
6.010076000	0.757264853	0.036976827
6.010077000	0.747501493	0.047867545
6.010078000	0.752916574	0.047764676
6.010079000	0.672943473	0.051591427
6.010080000	0.639836907	0.044355218
6.010081000	0.793925285	0.043385495
6.010082000	0.679571033	0.055738305
6.010083000	0.721833766	0.047108989
6.010084000	0.738715768	0.050538292
6.010085000	0.715106368	0.051050622
6.010086000	0.672909081	0.049303351
6.010087000	0.654500961	0.045157475
6.010088000	0.722988844	0.043421860
6.010089000	0.700434387	0.037809285
6.010090000	0.716609299	0.051910656
6.010091000	0.666703522	0.043809832
6.010092000	0.717681170	0.037556921
6.010093000	0.671754539	0.039760142
6.010094000	0.692336023	0.041099492
6.010095000	0.716112077	0.043441442
6.010096000	0.733473420	0.036769179
6.010097000	0.730599761	0.043724715
6.010098000	0.683564126	0.045098740
6.010099000	0.796765983	0.048423642
6.010100000	0.688243747	0.046248867
6.010101000	0.701505840	0.042928800
6.010102000	0.692716599	0.045299168
6.010103000	0.728409588	0.041307201
6.010104000	0.709866583	0.041004084
6.010105000	0.645271063	0.048535262
6.010106000	0.720313191	0.051968443
6.010107000	0.697736323	0.045271338
6.010108000	0.783065438	0.047692605
6.010109000	0.637969613	0.033861109
6.010110000	0.692769587	0.037658001
6.010111000	0.707554817	0.038084419
6.010112000	0.715348899	0.043099879
6.010113000	0.727640808	0.041406146
6.010114000	0.707733810	0.038487476
6.010115000	0.582184792	0.035072051
6.010116000	0.787925720	0.036746263
6.010117000	0.739373505	0.033105664
6.010118000	0.748080254	0.040583304
6.010119000	0.740346909	0.042046050
6.010120000	0.718353093	0.040591985
6.010121000	0.722414851	0.036760620
6.010122000	0.698372245	0.035649532
6.010123000	0.701979458	0.030237633
6.010124000	0.709834874	0.030938288
6.010125000	0.711528540	0.032934364
6.010126000	0.689082801	0.036962354
6.010127000	0.689292729	0.039623863
6.010128000	0.680807173	0.043113320
6.010129000	0.724638879	0.027980760
6.010130000	0.716122389	0.027382762
6.010131000	0.681254506	0.045200256
6.010132000	0.753277779	0.029686983
6.010133000	0.675793409	0.047201667
6.010134000	0.736168265	0.041305441
6.010135000	0.694638968	0.037640761
6.010136000	0.803369045	0.025925403
6.010137000	0.697465658	0.034022228
6.010138000	0.689873576	0.042813860
6.010139000	0.610045791	0.040033549
6.010140000	0.675279617	0.030088163
6.010141000	0.703698575	0.029154178
6.010142000	0.708433330	0.035082874
6.010143000	0.660829484	0.032806025
6.010144000	0.588941038	0.030899976
6.010145000	0.627475023	0.032826423
6.010146000	0.662951231	0.043472193
6.010147000	0.685207844	0.023714615
6.010148000	0.706377864	0.032654610
6.010149000	0.649628401	0.038635327
6.010150000	0.643959999	0.033499138
6.010151000	0.710436463	0.030592647
6.010152000	0.652088821	0.029243433
6.010153000	0.671248317	0.024959029
6.010154000	0.764587760	0.028915442
6.010155000	0.728393614	0.028051263
6.010156000	0.620918155	0.031901830
6.010157000	0.633815467	0.032606390
6.010158000	0.687495768	0.025688479
6.010159000	0.574338973	0.023150246
6.010160000	0.645625472	0.029063516
6.010161000	0.628284514	0.042275398
6.010162000	0.702329218	0.026835062
6.010163000	0.695558071	0.029904157
6.010164000	0.704405904	0.033901741
6.010165000	0.697987258	0.025287035
6.010166000	0.723598897	0.028310859
6.010167000	0.697304666	0.025845822
6.010168000	0.736243427	0.012257194
6.010169000	0.652588665	0.026701829
6.010170000	0.660527945	0.027062263
6.010171000	0.657383919	0.028889277
6.010172000	0.702160776	0.038387262
6.010173000	0.666414440	0.032633766
6.010174000	0.599431038	0.020711283
6.010175000	0.625267446	0.016407459
6.010176000	0.646665335	0.014853051
6.010177000	0.689589441	0.031402458
6.010178000	0.672610343	0.028476797
6.010179000	0.642560899	0.028023194
6.010180000	0.708460510	0.022112378
6.010181000	0.688722134	0.025445431
6.010182000	0.663306892	0.026759751
6.010183000	0.710902989	0.032601428
6.010184000	0.547573447	0.029344371
6.010185000	0.608292937	0.016294886
6.010186000	0.739217758	0.024903134
6.010187000	0.693158627	0.028613596
6.010188000	0.626865923	0.024669891
6.010189000	0.711750388	0.021370018
6.010190000	0.672152698	0.020168333
6.010191000	0.651709139	0.016480849
6.010192000	0.582409084	0.026640270
6.010193000	0.705068111	0.018795682
6.010194000	0.535780847	0.024504051
6.010195000	0.671783388	0.014092659
6.010196000	0.592762291	0.008810844
6.010197000	0.701180995	0.015556484
6.010198000	0.630607784	0.008613243
6.010199000	0.606540203	0.017229209
6.010200000	0.703545511	0.022958789
6.010201000	0.657998860	0.021647532
6.010202000	0.713191092	0.015790377
6.010203000	0.690490305	0.018489144
6.010204000	0.660852432	0.022373322
6.010205000	0.632786453	0.016781777
6.010206000	0.627710819	0.015016362
6.010207000	0.565691650	0.017175872
6.010208000	0.670089066	0.013536691
6.010209000	0.634726524	0.019659703
6.010210000	0.607976317	0.012769437
6.010211000	0.648381710	0.018076637
6.010212000	0.656494737	0.012200119
6.010213000	0.677395284	0.005967842
6.010214000	0.685296893	0.013411687
6.010215000	0.557807207	0.013885237
6.010216000	0.728924930	0.009233209
6.010217000	0.602506995	0.014743357
6.010218000	0.665562749	0.016796299
6.010219000	0.642540455	0.009004544
6.010220000	0.643016100	0.010810421
6.010221000	0.744321287	0.014091562
6.010222000	0.723961651	0.007897678
6.010223000	0.685464382	0.014463132
6.010224000	0.707431138	0.005455513
6.010225000	0.606136322	0.014073578
6.010226000	0.705759287	0.025572886
6.010227000	0.602690876	0.007982839
6.010228000	0.630828738	0.011301720
6.010229000	0.569239199	0.006582223
6.010230000	0.661203802	0.020765356
6.010231000	0.620458007	0.009028822
6.010232000	0.657202184	0.009694480
6.010233000	0.644670784	0.010328030
6.010234000	0.666635633	-0.003363023
6.010235000	0.623897552	0.010089565
6.010236000	0.718801200	0.009180062
6.010237000	0.673182309	0.014800025
6.010238000	0.673153877	-0.004769105
6.010239000	0.654231012	0.004599572
6.010240000	0.650305033	0.002275192
6.010241000	0.613635778	0.009217412
6.010242000	0.614530683	-0.000043983
6.010243000	0.665453196	0.001076642
6.010244000	0.667033911	0.001452939
6.010245000	0.644676208	-0.000325926
6.010246000	0.758879304	-0.000922724
6.010247000	0.605934203	0.004957149
6.010248000	0.614183784	-0.002642509
6.010249000	0.563042879	-0.005301437
6.010250000	0.587036788	0.016219361
6.010251000	0.592500627	-0.003865432
6.010252000	0.615258574	-0.002474739
6.010253000	0.579813898	0.003345903
6.010254000	0.585081697	0.008373205
6.010255000	0.676303923	-0.000485630
6.010256000	0.663202226	0.007913602
6.010257000	0.657855272	0.004140284
6.010258000	0.688206971	0.003450298
6.010259000	0.641423821	0.000677363
6.010260000	0.605500519	-0.003279922
6.010261000	0.581150532	0.000714001
6.010262000	0.552736580	-0.011152061
6.010263000	0.653191805	-0.005100462
6.010264000	0.557852507	-0.007138383
6.010265000	0.595166922	0.006457989
6.010266000	0.673829257	-0.003042446
6.010267000	0.600732923	0.000805867
6.010268000	0.585062504	-0.011599858
6.010269000	0.549889505	-0.004779172
6.010270000	0.649832308	-0.010750101
6.010271000	0.593889415	-0.011741564
6.010272000	0.678415835	-0.007382092
6.010273000	0.571987033	-0.004841301
6.010274000	0.615957022	0.000372495
6.010275000	0.593306363	-0.003376925
6.010276000	0.595164597	-0.007936007
6.010277000	0.549534380	-0.010898594
6.010278000	0.640931427	-0.006028549
6.010279000	0.561426640	-0.008275881
6.010280000	0.556331635	-0.001322285
6.010281000	0.604884446	-0.006029294
6.010282000	0.599368095	-0.006231820
6.010283000	0.607612133	-0.010774944
6.010284000	0.635260940	-0.008847482
6.010285000	0.602103591	-0.007758096
6.010286000	0.640631735	-0.001911089
6.010287000	0.487575024	-0.012119257
6.010288000	0.612941384	-0.013043510
6.010289000	0.523542404	-0.009461978
6.010290000	0.593396664	-0.007424944
6.010291000	0.615528107	-0.015022029
6.010292000	0.606546700	-0.019898362
6.010293000	0.571132064	-0.015806702
6.010294000	0.528687298	-0.015557729
6.010295000	0.622441351	-0.016324500
6.010296000	0.571761310	-0.012240293
6.010297000	0.566670179	-0.019436497
6.010298000	0.553945243	-0.012094841
6.010299000	0.641898394	-0.027766507
6.010300000	0.629911184	-0.015347452
6.010301000	0.597923577	-0.007906640
6.010302000	0.564571977	-0.014876158
6.010303000	0.561032116	-0.012210026
6.010304000	0.618880093	-0.014695171
6.010305000	0.586655855	-0.019011645
6.010306000	0.645032525	-0.023940537
6.010307000	0.588347971	-0.025421826
6.010308000	0.594265223	-0.010527833
6.010309000	0.617723823	-0.026010231
6.010310000	0.646025240	-0.021023152
6.010311000	0.582951427	-0.013895668
6.010312000	0.579092264	-0.019678609
6.010313000	0.641840398	-0.021749908
6.010314000	0.688967943	-0.015448535
6.010315000	0.542744458	-0.022571861
6.010316000	0.605982304	-0.023579168
6.010317000	0.574200153	-0.013863309
6.010318000	0.547769964	-0.027957574
6.010319000	0.581619143	-0.025303014
6.010320000	0.537727177	-0.024758462
6.010321000	0.530727506	-0.016103294
6.010322000	0.605297923	-0.029741677
6.010323000	0.649097681	-0.014420014
6.010324000	0.621895373	-0.023115419
6.010325000	0.538833439	-0.019262309
6.010326000	0.563367069	-0.019517698
6.010327000	0.562732875	-0.027570132
6.010328000	0.533185601	-0.021414241
6.010329000	0.641434431	-0.016417403
6.010330000	0.543049514	-0.025609977
6.010331000	0.525804996	-0.018298796
6.010332000	0.555060863	-0.030366039
6.010333000	0.544586420	-0.032989007
6.010334000	0.515249491	-0.026376418
6.010335000	0.555171311	-0.033385856
6.010336000	0.571619511	-0.031501471
6.010337000	0.631796479	-0.020432804
6.010338000	0.556273818	-0.036212416
6.010339000	0.477427721	-0.032640876
6.010340000	0.602672815	-0.023496188
6.010341000	0.566995203	-0.027478413
6.010342000	0.515768290	-0.031377872
6.010343000	0.547960877	-0.037210307
6.010344000	0.484899461	-0.023708525
6.010345000	0.502937675	-0.037658479
6.010346000	0.524446726	-0.042123847
6.010347000	0.514116883	-0.048160422
6.010348000	0.483869344	-0.035177100
6.010349000	0.536836743	-0.041524748
6.010350000	0.587865829	-0.030465433
6.010351000	0.527237177	-0.033491635
6.010352000	0.530271113	-0.037499572
6.010353000	0.526310921	-0.043435579
6.010354000	0.497105837	-0.042210350
6.010355000	0.501688778	-0.038318914
6.010356000	0.567567647	-0.042008790
6.010357000	0.431565225	-0.031290919
6.010358000	0.494929582	-0.036816138
6.010359000	0.541154146	-0.038251894
6.010360000	0.507660151	-0.038022779
6.010361000	0.544545770	-0.039397736
6.010362000	0.541326582	-0.057684789
6.010363000	0.477385283	-0.040877521
6.010364000	0.543796837	-0.039013546
6.010365000	0.573462069	-0.037951523
6.010366000	0.429912835	-0.048366351
6.010367000	0.462906092	-0.041660823
6.010368000	0.588578820	-0.049683517
6.010369000	0.472752303	-0.046756358
6.010370000	0.513006330	-0.042999732
6.010371000	0.487643927	-0.038125681
6.010372000	0.512674451	-0.051310987
6.010373000	0.447847009	-0.063350394
6.010374000	0.579189062	-0.053280998
6.010375000	0.522582471	-0.051898814
6.010376000	0.521214545	-0.054466883
6.010377000	0.367926568	-0.052750251
6.010378000	0.507746160	-0.051210208
6.010379000	0.527847528	-0.062358192
6.010380000	0.445977688	-0.042195162
6.010381000	0.424106807	-0.052377650
6.010382000	0.519428015	-0.056405985
6.010383000	0.482777625	-0.053121088
6.010384000	0.473072022	-0.057545190
6.010385000	0.541442633	-0.058002775
6.010386000	0.355607748	-0.061942193
6.010387000	0.450733304	-0.065990693
6.010388000	0.541287839	-0.051890745
6.010389000	0.482393771	-0.060983622
6.010390000	0.474883080	-0.056477745
6.010391000	0.510680556	-0.064483577
6.010392000	0.454842597	-0.060197107
6.010393000	0.484843642	-0.060100168
6.010394000	0.445768327	-0.062765851
6.010395000	0.461629212	-0.058803508
6.010396000	0.467395544	-0.059864091
6.010397000	0.517541289	-0.065294801
6.010398000	0.423215032	-0.065815116
6.010399000	0.442820281	-0.061308299
6.010400000	0.446510434	-0.060773744
6.010401000	0.431456089	-0.064334640
6.010402000	0.458660930	-0.072264360
6.010403000	0.470677376	-0.065496511
6.010404000	0.536771417	-0.080318617
6.010405000	0.469714254	-0.068718619
6.010406000	0.423786819	-0.066860827
6.010407000	0.430381387	-0.068140588
6.010408000	0.419382185	-0.070715549
6.010409000	0.363990009	-0.071851695
6.010410000	0.481240928	-0.074560896
6.010411000	0.383471876	-0.076252627
6.010412000	0.384465307	-0.089001429
6.010413000	0.357726127	-0.070346218
6.010414000	0.428111047	-0.065830991
6.010415000	0.343680978	-0.074422220
6.010416000	0.495155513	-0.077687688
6.010417000	0.443710089	-0.071647863
6.010418000	0.441742569	-0.071928394
6.010419000	0.489397734	-0.081717950
6.010420000	0.517130792	-0.072185938
6.010421000	0.402257711	-0.079989250
6.010422000	0.345960587	-0.081010864
6.010423000	0.422869027	-0.076174655
6.010424000	0.394868851	-0.076707112
6.010425000	0.393221498	-0.085204235
6.010426000	0.458550423	-0.081324409
6.010427000	0.393006682	-0.086391215
6.010428000	0.409337074	-0.098029487
6.010429000	0.369230330	-0.090041493
6.010430000	0.308821917	-0.087780003
6.010431000	0.395721197	-0.093974549
6.010432000	0.296922505	-0.093223996
6.010433000	0.347522169	-0.094425264
6.010434000	0.416073918	-0.087501969
6.010435000	0.345115274	-0.090396193
6.010436000	0.348878831	-0.095734915
6.010437000	0.387426019	-0.097612802
6.010438000	0.456081301	-0.089638798
6.010439000	0.341304302	-0.103481477
6.010440000	0.353848577	-0.092242121
6.010441000	0.381255597	-0.087527627
6.010442000	0.360920399	-0.097131610
6.010443000	0.421364486	-0.100289603
6.010444000	0.485568136	-0.094707010
6.010445000	0.392040938	-0.106838683
6.010446000	0.314002961	-0.096716091
6.010447000	0.304656416	-0.090483162
6.010448000	0.367083877	-0.100511486
6.010449000	0.357558012	-0.105085324
6.010450000	0.339885831	-0.094804449
6.010451000	0.392654896	-0.102442286
6.010452000	0.402805984	-0.109756667
6.010453000	0.291810691	-0.101892826
6.010454000	0.267795146	-0.105904396
6.010455000	0.313998282	-0.112872365
6.010456000	0.408537269	-0.111321582
6.010457000	0.336408526	-0.107426559
6.010458000	0.309066266	-0.109790031
6.010459000	0.283852965	-0.117369978
6.010460000	0.325007260	-0.100035712
6.010461000	0.312768757	-0.106271338
6.010462000	0.281188458	-0.106704301
6.010463000	0.313970238	-0.115434310
6.010464000	0.281918168	-0.124604231
6.010465000	0.284160763	-0.110356319
6.010466000	0.287416816	-0.122253766
6.010467000	0.331939578	-0.114361297
6.010468000	0.244802058	-0.111223710
6.010469000	0.298590034	-0.117669318
6.010470000	0.305173248	-0.126395448
6.010471000	0.264129430	-0.111301874
6.010472000	0.243093848	-0.115643493
6.010473000	0.301654994	-0.126155422
6.010474000	0.217949420	-0.128712523
6.010475000	0.265623599	-0.125624446
6.010476000	0.361971110	-0.125982866
6.010477000	0.333289623	-0.131261160
6.010478000	0.172656178	-0.131716985
6.010479000	0.244086787	-0.127384396
6.010480000	0.250263900	-0.129684194
6.010481000	0.167549446	-0.138097528
6.010482000	0.255808681	-0.134556322
6.010483000	0.276576102	-0.140213833
6.010484000	0.204509214	-0.140922118
6.010485000	0.222861350	-0.134545062
6.010486000	0.267082214	-0.131055547
6.010487000	0.226558864	-0.135650890
6.010488000	0.241821170	-0.123375681
6.010489000	0.283165723	-0.135405155
6.010490000	0.270249248	-0.144285391
6.010491000	0.207513854	-0.137368920
6.010492000	0.198834360	-0.143492934
6.010493000	0.180426985	-0.147399275
6.010494000	0.194622889	-0.133398430
6.010495000	0.242649570	-0.148684184
6.010496000	0.232056722	-0.134869044
6.010497000	0.165064335	-0.140227349
6.010498000	0.151228651	-0.146416569
6.010499000	0.205209821	-0.160208281
6.010500000	0.185458317	-0.149258578
6.010501000	0.201874912	-0.150101268
6.010502000	0.117158599	-0.153439624
6.010503000	0.166615099	-0.144765143
6.010504000	0.221297339	-0.153253952
6.010505000	0.228564754	-0.151044810
6.010506000	0.051268045	-0.157682772
6.010507000	0.138889626	-0.153020459
6.010508000	0.167664319	-0.159704810
6.010509000	0.175889611	-0.157620021
6.010510000	0.202029973	-0.153134526
6.010511000	0.127011955	-0.157651680
6.010512000	0.084039278	-0.159778547
6.010513000	0.061903838	-0.160658771
6.010514000	0.211950630	-0.163166770
6.010515000	0.151127756	-0.176584658
6.010516000	0.037654351	-0.161561233
6.010517000	0.156565666	-0.174523005
6.010518000	0.018842364	-0.174258137
6.010519000	0.083619364	-0.180485007
6.010520000	0.116654873	-0.174171368
6.010521000	0.083727308	-0.182747079
6.010522000	0.068974569	-0.174426449
6.010523000	0.044611689	-0.171392675
6.010524000	0.074952692	-0.166008696
6.010525000	0.119286314	-0.178502483
6.010526000	0.103835776	-0.179465199
6.010527000	-0.016832184	-0.180894868
6.010528000	0.143269226	-0.176928605
6.010529000	0.023544891	-0.191320710
6.010530000	0.145728409	-0.182369343
6.010531000	0.014207353	-0.185015144
6.010532000	0.048771381	-0.196620235
6.010533000	0.061643548	-0.202174257
6.010534000	-0.028060483	-0.193086469
6.010535000	0.003046607	-0.203124440
6.010536000	-0.013123767	-0.196187354
6.010537000	0.009196568	-0.209284015
6.010538000	-0.110458188	-0.207846174
6.010539000	0.084672630	-0.194507699
6.010540000	-0.065975465	-0.201133261
6.010541000	-0.024141956	-0.214284849
6.010542000	-0.022374772	-0.205965916
6.010543000	-0.084929146	-0.211759789
6.010544000	-0.049924638	-0.212488580
6.010545000	-0.057488486	-0.217912440
6.010546000	-0.202861086	-0.219961527
6.010547000	-0.089779317	-0.213132932
6.010548000	-0.085234500	-0.222723058
6.010549000	-0.124477081	-0.216878385
6.010550000	-0.206281632	-0.220209051
6.010551000	-0.097707316	-0.219692564
6.010552000	-0.135229498	-0.226037911
6.010553000	-0.190212101	-0.214377677
6.010554000	-0.185699224	-0.224767733
6.010555000	-0.153108448	-0.220311333
6.010556000	-0.154961199	-0.231028492
6.010557000	-0.141649336	-0.237817123
6.010558000	-0.267467856	-0.236192611
6.010559000	-0.215886950	-0.230819950
6.010560000	-0.222476691	-0.233483427
6.010561000	-0.181941181	-0.235197504
6.010562000	-0.290074557	-0.237555950
6.010563000	-0.180644482	-0.234670265
6.010564000	-0.230541691	-0.243946438
6.010565000	-0.204194218	-0.245216067
6.010566000	-0.301646978	-0.233855771
6.010567000	-0.316632509	-0.240519033
6.010568000	-0.231472895	-0.235761346
6.010569000	-0.261846602	-0.240716639
6.010570000	-0.234965026	-0.253801982
6.010571000	-0.245503724	-0.250405619
6.010572000	-0.301132798	-0.247849167
6.010573000	-0.306645930	-0.263239143
6.010574000	-0.301165700	-0.265671557
6.010575000	-0.374793351	-0.261381388
6.010576000	-0.319833905	-0.266731562
6.010577000	-0.345026404	-0.262090837
6.010578000	-0.453645498	-0.265290509
6.010579000	-0.261739165	-0.266930084
6.010580000	-0.405664504	-0.267538700
6.010581000	-0.362329245	-0.267330657
6.010582000	-0.405872852	-0.280964727
6.010583000	-0.408155918	-0.265736605
