D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID341_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.639457
Q=26618.317075, Qc=28777.735134, Qi=354732.088666  S21min=-22.494398


Temperature in K:0.100015
GHz	dB	Rad
7.638819000	0.911714077	0.109984825
7.638820000	0.811042666	0.110471542
7.638821000	0.836783230	0.105561489
7.638822000	0.813015461	0.100804243
7.638823000	0.762083590	0.095789801
7.638824000	0.817888200	0.098932531
7.638825000	0.750125885	0.099518760
7.638826000	0.715658724	0.099542029
7.638827000	0.799137771	0.099326854
7.638828000	0.724218369	0.108423613
7.638829000	0.722658157	0.099762614
7.638830000	0.831152320	0.104405810
7.638831000	0.777127683	0.108873013
7.638832000	0.859240651	0.097767948
7.638833000	0.892352879	0.114228672
7.638834000	0.768215656	0.105862984
7.638835000	0.783533573	0.101784269
7.638836000	0.866900802	0.090415151
7.638837000	0.773300231	0.107728228
7.638838000	0.857961535	0.096118644
7.638839000	0.872059166	0.093290225
7.638840000	0.838480592	0.096068435
7.638841000	0.821352363	0.097196375
7.638842000	0.759388566	0.104154483
7.638843000	0.861521482	0.095768496
7.638844000	0.775093615	0.089641495
7.638845000	0.779950917	0.105233720
7.638846000	0.726023853	0.097098770
7.638847000	0.804657757	0.091676982
7.638848000	0.758136988	0.097591255
7.638849000	0.751694918	0.101736649
7.638850000	0.734495878	0.090116087
7.638851000	0.819058061	0.098612761
7.638852000	0.804548502	0.100579896
7.638853000	0.830443919	0.101685599
7.638854000	0.798028767	0.090840059
7.638855000	0.765639961	0.101166566
7.638856000	0.758527160	0.083782299
7.638857000	0.792541444	0.093885450
7.638858000	0.810811579	0.092192670
7.638859000	0.796013474	0.101885652
7.638860000	0.778028369	0.091511541
7.638861000	0.880935907	0.082360795
7.638862000	0.740811348	0.100628216
7.638863000	0.744096696	0.088522567
7.638864000	0.794875860	0.087621362
7.638865000	0.754156291	0.089706384
7.638866000	0.844316363	0.095075151
7.638867000	0.766995132	0.098765343
7.638868000	0.708524048	0.096919190
7.638869000	0.848363340	0.087163057
7.638870000	0.724857688	0.095033314
7.638871000	0.869031549	0.093293454
7.638872000	0.881835878	0.094573686
7.638873000	0.859967649	0.091544781
7.638874000	0.759572804	0.102267483
7.638875000	0.807380557	0.092053753
7.638876000	0.707774222	0.085836037
7.638877000	0.723157465	0.078584283
7.638878000	0.788394272	0.078621392
7.638879000	0.783968687	0.086670464
7.638880000	0.790423512	0.083033019
7.638881000	0.798678398	0.083650805
7.638882000	0.785090327	0.079316344
7.638883000	0.840900123	0.082634476
7.638884000	0.745377719	0.082358024
7.638885000	0.703175366	0.085686492
7.638886000	0.770439506	0.083506911
7.638887000	0.812603414	0.079638454
7.638888000	0.807190776	0.075152267
7.638889000	0.779680014	0.074470831
7.638890000	0.854607701	0.080896156
7.638891000	0.807673812	0.077465505
7.638892000	0.830586493	0.084386246
7.638893000	0.828383803	0.074661280
7.638894000	0.790242732	0.085948389
7.638895000	0.797041714	0.073307961
7.638896000	0.758724153	0.078330201
7.638897000	0.813059926	0.074594751
7.638898000	0.733454823	0.079362475
7.638899000	0.771131337	0.074243197
7.638900000	0.834888816	0.070241473
7.638901000	0.740335941	0.074410302
7.638902000	0.816275656	0.063570687
7.638903000	0.816863835	0.063067795
7.638904000	0.893968582	0.081965574
7.638905000	0.821968675	0.075620359
7.638906000	0.717851639	0.075505369
7.638907000	0.813154519	0.072062559
7.638908000	0.763786137	0.064148943
7.638909000	0.753927410	0.073071839
7.638910000	0.775226653	0.079616441
7.638911000	0.819907904	0.072669435
7.638912000	0.784224391	0.076519958
7.638913000	0.758090436	0.073296635
7.638914000	0.783680618	0.070266057
7.638915000	0.815331936	0.064092696
7.638916000	0.777372122	0.071483621
7.638917000	0.837480843	0.073933488
7.638918000	0.814647019	0.071736056
7.638919000	0.735235274	0.066136293
7.638920000	0.731566966	0.059380811
7.638921000	0.750246584	0.060309613
7.638922000	0.751667976	0.059746513
7.638923000	0.748956859	0.058952758
7.638924000	0.717127740	0.064715751
7.638925000	0.863561451	0.070430616
7.638926000	0.769002080	0.056889236
7.638927000	0.785032392	0.065891116
7.638928000	0.796731591	0.065083429
7.638929000	0.839910448	0.055205931
7.638930000	0.826397121	0.058702321
7.638931000	0.783480346	0.056015004
7.638932000	0.770441949	0.061036036
7.638933000	0.760223508	0.056390959
7.638934000	0.727480233	0.065598697
7.638935000	0.786838293	0.066278868
7.638936000	0.704811990	0.057542568
7.638937000	0.832847536	0.056311322
7.638938000	0.809216261	0.058688172
7.638939000	0.817583740	0.060976544
7.638940000	0.725171208	0.048818248
7.638941000	0.775919855	0.054099284
7.638942000	0.739006221	0.055435596
7.638943000	0.745007157	0.056835220
7.638944000	0.723816276	0.058918428
7.638945000	0.756666064	0.058659697
7.638946000	0.733782172	0.059220992
7.638947000	0.726801097	0.045905503
7.638948000	0.715167701	0.046700748
7.638949000	0.734030664	0.060384373
7.638950000	0.785619318	0.055600166
7.638951000	0.723846912	0.045634023
7.638952000	0.761977375	0.055966992
7.638953000	0.774032593	0.062753367
7.638954000	0.743471920	0.047007768
7.638955000	0.791784406	0.057320265
7.638956000	0.755387962	0.056910750
7.638957000	0.786186993	0.057409235
7.638958000	0.760176837	0.057856064
7.638959000	0.676366448	0.041321008
7.638960000	0.689710438	0.046710572
7.638961000	0.757053614	0.051929378
7.638962000	0.724759281	0.042242891
7.638963000	0.786450624	0.053877651
7.638964000	0.704284728	0.059550184
7.638965000	0.691416562	0.047294241
7.638966000	0.699613214	0.047582891
7.638967000	0.645534992	0.040030944
7.638968000	0.719137073	0.045051806
7.638969000	0.816783845	0.059438073
7.638970000	0.751329601	0.048740712
7.638971000	0.656733751	0.050163985
7.638972000	0.711728692	0.042620252
7.638973000	0.787079573	0.044357303
7.638974000	0.661240697	0.054619062
7.638975000	0.728353381	0.037936667
7.638976000	0.739373088	0.038635968
7.638977000	0.740245879	0.041086767
7.638978000	0.737082779	0.042950180
7.638979000	0.763473749	0.053554093
7.638980000	0.785468578	0.047489605
7.638981000	0.724268377	0.042359957
7.638982000	0.704038382	0.038708980
7.638983000	0.686409235	0.049415237
7.638984000	0.694637656	0.032879066
7.638985000	0.615746200	0.035592224
7.638986000	0.734957516	0.033019224
7.638987000	0.649707317	0.036045848
7.638988000	0.702602208	0.025519211
7.638989000	0.799407065	0.030343908
7.638990000	0.780255139	0.029142400
7.638991000	0.763102889	0.026964304
7.638992000	0.672728539	0.021933574
7.638993000	0.714608133	0.026288660
7.638994000	0.771741629	0.032414996
7.638995000	0.692872047	0.037555790
7.638996000	0.726423442	0.030414097
7.638997000	0.707433462	0.034746096
7.638998000	0.698813736	0.034742355
7.638999000	0.788801253	0.034386717
7.639000000	0.694116235	0.027396371
7.639001000	0.753103018	0.033017089
7.639002000	0.724015951	0.017768890
7.639003000	0.800281584	0.027230277
7.639004000	0.697506666	0.029757201
7.639005000	0.658607244	0.030194758
7.639006000	0.762722075	0.028685613
7.639007000	0.624376655	0.022048702
7.639008000	0.742013216	0.014520085
7.639009000	0.719904840	0.018130335
7.639010000	0.825175524	0.027915748
7.639011000	0.715083063	0.015010215
7.639012000	0.653208971	0.010790587
7.639013000	0.689477980	0.013999546
7.639014000	0.671957672	0.014223635
7.639015000	0.650179386	0.019207510
7.639016000	0.649718642	0.014088101
7.639017000	0.711625218	0.019627855
7.639018000	0.718314052	0.020313461
7.639019000	0.732572615	0.024828268
7.639020000	0.720114470	0.015350668
7.639021000	0.658691466	0.021007117
7.639022000	0.726017356	0.020677265
7.639023000	0.674349606	0.020495471
7.639024000	0.724246860	0.012485950
7.639025000	0.698878527	0.015385772
7.639026000	0.643729389	0.005983066
7.639027000	0.621963561	0.004568850
7.639028000	0.762040854	0.007687704
7.639029000	0.769517899	0.008346826
7.639030000	0.614109576	-0.001201510
7.639031000	0.653837383	-0.001030079
7.639032000	0.697677970	0.004487759
7.639033000	0.707231224	0.006792973
7.639034000	0.618994713	-0.004724614
7.639035000	0.635149360	0.007667497
7.639036000	0.652755439	0.002872283
7.639037000	0.693407774	0.001381586
7.639038000	0.656698406	0.006471337
7.639039000	0.736563623	0.005910399
7.639040000	0.587203324	-0.001383625
7.639041000	0.679003477	-0.002645981
7.639042000	0.583939791	-0.003268853
7.639043000	0.617491722	-0.007190876
7.639044000	0.636245847	-0.005872546
7.639045000	0.664667249	-0.006141282
7.639046000	0.694046259	0.015529152
7.639047000	0.633549690	-0.006143758
7.639048000	0.625335813	-0.006056911
7.639049000	0.623647988	-0.005154988
7.639050000	0.757256866	-0.020722246
7.639051000	0.633484662	-0.005216227
7.639052000	0.725544274	-0.013351449
7.639053000	0.596677721	-0.009471607
7.639054000	0.548312068	-0.020157308
7.639055000	0.659855366	-0.016542794
7.639056000	0.606208444	-0.023781625
7.639057000	0.618898690	-0.004367730
7.639058000	0.598817050	-0.020176895
7.639059000	0.643062413	-0.017301860
7.639060000	0.543115675	-0.013091700
7.639061000	0.590791583	-0.018967861
7.639062000	0.733477414	-0.013923383
7.639063000	0.619578660	-0.022963281
7.639064000	0.597065508	-0.025046133
7.639065000	0.607075512	-0.024719986
7.639066000	0.572090626	-0.018175300
7.639067000	0.560107648	-0.020001135
7.639068000	0.572876334	-0.018518569
7.639069000	0.560891986	-0.024957282
7.639070000	0.514548421	-0.028803152
7.639071000	0.528270185	-0.027341100
7.639072000	0.625913858	-0.026956375
7.639073000	0.612606823	-0.038720240
7.639074000	0.573249042	-0.029503893
7.639075000	0.578176439	-0.032800663
7.639076000	0.625209570	-0.027117488
7.639077000	0.611170709	-0.032301310
7.639078000	0.606165409	-0.034863352
7.639079000	0.573286951	-0.031572932
7.639080000	0.589070320	-0.040208860
7.639081000	0.518699348	-0.041722022
7.639082000	0.588000298	-0.029874082
7.639083000	0.529006124	-0.033902632
7.639084000	0.663813770	-0.045175297
7.639085000	0.583282232	-0.043515723
7.639086000	0.568740487	-0.027904708
7.639087000	0.555936277	-0.047776415
7.639088000	0.555937648	-0.037076479
7.639089000	0.525299370	-0.055638999
7.639090000	0.570419788	-0.041759402
7.639091000	0.447110325	-0.053580945
7.639092000	0.531515956	-0.045334671
7.639093000	0.569228172	-0.050205160
7.639094000	0.650397480	-0.038136417
7.639095000	0.537469506	-0.056353387
7.639096000	0.647430718	-0.047147522
7.639097000	0.587101877	-0.039171051
7.639098000	0.484984636	-0.042011699
7.639099000	0.509975612	-0.050460432
7.639100000	0.528047800	-0.059115069
7.639101000	0.508305132	-0.064795712
7.639102000	0.528759718	-0.060576795
7.639103000	0.460374385	-0.049278588
7.639104000	0.529226124	-0.052096520
7.639105000	0.524468780	-0.062665150
7.639106000	0.546148479	-0.061761144
7.639107000	0.640190005	-0.054484810
7.639108000	0.472777963	-0.064395988
7.639109000	0.592295110	-0.061135713
7.639110000	0.450184584	-0.052019496
7.639111000	0.532167554	-0.053523134
7.639112000	0.491224587	-0.068494851
7.639113000	0.521397829	-0.051011973
7.639114000	0.486926436	-0.062615395
7.639115000	0.527240455	-0.063768456
7.639116000	0.477648854	-0.069989322
7.639117000	0.484137654	-0.064120601
7.639118000	0.440164626	-0.064890883
7.639119000	0.524680972	-0.064328044
7.639120000	0.501179576	-0.057122825
7.639121000	0.485284120	-0.060807350
7.639122000	0.537894726	-0.062870704
7.639123000	0.457388073	-0.055844432
7.639124000	0.482081831	-0.067582898
7.639125000	0.517226756	-0.081688954
7.639126000	0.397766531	-0.065951528
7.639127000	0.547905266	-0.080079240
7.639128000	0.403160274	-0.072093269
7.639129000	0.438297808	-0.079025103
7.639130000	0.414829016	-0.070404275
7.639131000	0.375499189	-0.087289990
7.639132000	0.484480321	-0.087119598
7.639133000	0.442570090	-0.077979421
7.639134000	0.396954596	-0.092987931
7.639135000	0.438938648	-0.096391118
7.639136000	0.349007428	-0.088149933
7.639137000	0.478444934	-0.089332585
7.639138000	0.394284189	-0.096614533
7.639139000	0.362287939	-0.094426438
7.639140000	0.342014283	-0.100212929
7.639141000	0.360169977	-0.096486884
7.639142000	0.406299472	-0.092589273
7.639143000	0.405602694	-0.098833320
7.639144000	0.425358325	-0.086387736
7.639145000	0.367449880	-0.083048340
7.639146000	0.343812197	-0.104728544
7.639147000	0.399193019	-0.093963039
7.639148000	0.387401402	-0.109310254
7.639149000	0.301510483	-0.109010998
7.639150000	0.278922766	-0.094753516
7.639151000	0.273650199	-0.103545160
7.639152000	0.299049258	-0.103994501
7.639153000	0.367749929	-0.096860143
7.639154000	0.287462503	-0.106755550
7.639155000	0.415236533	-0.108922706
7.639156000	0.422847897	-0.108338808
7.639157000	0.349031419	-0.122939922
7.639158000	0.326714665	-0.111322056
7.639159000	0.327709585	-0.116507547
7.639160000	0.336236268	-0.116209880
7.639161000	0.288166255	-0.116413313
7.639162000	0.339920759	-0.108293759
7.639163000	0.344222367	-0.113863885
7.639164000	0.317329705	-0.115862796
7.639165000	0.344462693	-0.112533004
7.639166000	0.240115792	-0.125884579
7.639167000	0.387459099	-0.117944555
7.639168000	0.266400486	-0.103750756
7.639169000	0.341661036	-0.117998002
7.639170000	0.288731009	-0.125468468
7.639171000	0.264045000	-0.140697697
7.639172000	0.248253345	-0.120305647
7.639173000	0.265391439	-0.128547890
7.639174000	0.398460567	-0.123374882
7.639175000	0.282050103	-0.141565538
7.639176000	0.276337594	-0.142092294
7.639177000	0.243411645	-0.140346692
7.639178000	0.273180932	-0.134029241
7.639179000	0.375691384	-0.142985785
7.639180000	0.224785045	-0.134619614
7.639181000	0.130897045	-0.148744638
7.639182000	0.184739828	-0.157286910
7.639183000	0.207799539	-0.141314168
7.639184000	0.257972956	-0.155063054
7.639185000	0.267972559	-0.153322828
7.639186000	0.226791218	-0.155478956
7.639187000	0.188287243	-0.157842362
7.639188000	0.133384466	-0.160672869
7.639189000	0.165013775	-0.155271080
7.639190000	0.137198061	-0.168211946
7.639191000	0.155007198	-0.163197346
7.639192000	0.158303529	-0.167226859
7.639193000	0.183305696	-0.173677368
7.639194000	0.133123621	-0.175965806
7.639195000	0.173881397	-0.175505661
7.639196000	0.123798326	-0.169873359
7.639197000	0.146936208	-0.173793798
7.639198000	0.114511289	-0.179692034
7.639199000	0.093057230	-0.180990192
7.639200000	0.126406074	-0.183140695
7.639201000	0.124599598	-0.184112815
7.639202000	0.141266242	-0.173664452
7.639203000	0.119437985	-0.176622342
7.639204000	0.076450117	-0.176155889
7.639205000	0.073801920	-0.185785613
7.639206000	0.040887140	-0.194325289
7.639207000	-0.006823458	-0.183567300
7.639208000	0.121325687	-0.190473143
7.639209000	0.011079577	-0.197928879
7.639210000	0.032957710	-0.196160839
7.639211000	0.040226858	-0.195599828
7.639212000	-0.098048925	-0.203106996
7.639213000	0.032660414	-0.191222573
7.639214000	-0.022574607	-0.222946148
7.639215000	-0.020329786	-0.207260728
7.639216000	-0.049270891	-0.209330121
7.639217000	-0.015691029	-0.207382002
7.639218000	0.046130158	-0.195330216
7.639219000	-0.043860056	-0.213793279
7.639220000	-0.068083599	-0.213166038
7.639221000	0.026607227	-0.208795408
7.639222000	-0.064367674	-0.216411500
7.639223000	0.030529223	-0.217480476
7.639224000	-0.091337539	-0.199541489
7.639225000	-0.056185622	-0.216283967
7.639226000	-0.059781365	-0.217135463
7.639227000	-0.099935196	-0.241731787
7.639228000	-0.107575186	-0.219622872
7.639229000	-0.140938982	-0.231441831
7.639230000	-0.126736909	-0.231331393
7.639231000	-0.157767162	-0.234328964
7.639232000	-0.105936378	-0.226456028
7.639233000	-0.185341969	-0.226396606
7.639234000	-0.147605792	-0.235640305
7.639235000	-0.129127979	-0.231423023
7.639236000	-0.084798247	-0.221731413
7.639237000	-0.222957402	-0.235903242
7.639238000	-0.205042779	-0.247558600
7.639239000	-0.130245343	-0.247984722
7.639240000	-0.263834089	-0.249005612
7.639241000	-0.275467783	-0.242664842
7.639242000	-0.317927569	-0.255099307
7.639243000	-0.259527117	-0.258207915
7.639244000	-0.240049109	-0.240248289
7.639245000	-0.264392406	-0.247551609
7.639246000	-0.255871475	-0.252457684
7.639247000	-0.332113743	-0.251969244
7.639248000	-0.279938012	-0.264953702
7.639249000	-0.383332878	-0.280949014
7.639250000	-0.323865324	-0.264561768
7.639251000	-0.391185790	-0.274209236
7.639252000	-0.310621768	-0.280559893
7.639253000	-0.486359566	-0.286907737
7.639254000	-0.409952432	-0.282992591
7.639255000	-0.366901547	-0.286914162
7.639256000	-0.523962200	-0.283551022
7.639257000	-0.445425481	-0.290853676
7.639258000	-0.465196252	-0.299197260
7.639259000	-0.567735493	-0.295183011
7.639260000	-0.577739716	-0.300695721
7.639261000	-0.613296807	-0.296590292
7.639262000	-0.448216885	-0.312359801
7.639263000	-0.470054090	-0.317976075
7.639264000	-0.482993752	-0.299301456
7.639265000	-0.521012962	-0.299697269
7.639266000	-0.544928491	-0.304279837
7.639267000	-0.517070651	-0.318135431
7.639268000	-0.624537587	-0.322155473
7.639269000	-0.681283653	-0.317783561
7.639270000	-0.572265863	-0.327794450
7.639271000	-0.709751487	-0.335506033
7.639272000	-0.678069472	-0.328405446
7.639273000	-0.641929746	-0.319857032
7.639274000	-0.819527864	-0.329958602
7.639275000	-0.769332469	-0.339454935
7.639276000	-0.791382611	-0.340849532
7.639277000	-0.807866335	-0.341654739
7.639278000	-0.712073684	-0.353170414
7.639279000	-0.782730937	-0.338202883
7.639280000	-0.692712665	-0.352835255
7.639281000	-0.851066530	-0.355296216
7.639282000	-0.842679024	-0.345847986
7.639283000	-0.878315091	-0.361571789
7.639284000	-0.969810784	-0.359120748
7.639285000	-0.856006444	-0.362403660
7.639286000	-0.937696278	-0.367033999
7.639287000	-0.927648485	-0.368160982
7.639288000	-0.928226233	-0.364441012
7.639289000	-0.798611104	-0.354633022
7.639290000	-0.794279277	-0.375635210
7.639291000	-1.048207402	-0.368824142
7.639292000	-1.138440728	-0.399707590
7.639293000	-0.969325900	-0.392486794
7.639294000	-1.059173465	-0.403358584
7.639295000	-1.065229058	-0.384837597
7.639296000	-1.009007931	-0.367436469
7.639297000	-1.058444738	-0.368143771
7.639298000	-1.068771958	-0.371523556
7.639299000	-1.054169297	-0.387075384
7.639300000	-1.009576917	-0.387419864
7.639301000	-1.337222695	-0.404086159
7.639302000	-1.189429879	-0.399787917
7.639303000	-1.304181337	-0.418990108
7.639304000	-1.321786404	-0.417659492
7.639305000	-1.337805152	-0.415562320
7.639306000	-1.415969491	-0.425524240
7.639307000	-1.307323694	-0.427789491
7.639308000	-1.331574440	-0.427556132
7.639309000	-1.394482136	-0.423423672
7.639310000	-1.387109041	-0.426631383
7.639311000	-1.531383872	-0.433064614
7.639312000	-1.423265219	-0.426867538
7.639313000	-1.457043290	-0.440229616
7.639314000	-1.375842571	-0.423757066
7.639315000	-1.517195821	-0.437248041
7.639316000	-1.743984938	-0.457351911
7.639317000	-1.758141041	-0.467173849
