D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID80_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.026730
Q=38882.129031, Qc=42584.675392, Qi=447201.110174  S21min=-21.215057


Temperature in K:0.099953
GHz	dB	Rad
6.025899000	0.600579619	0.131356418
6.025900000	0.662747860	0.134754453
6.025901000	0.718543649	0.127104972
6.025902000	0.636492431	0.128766285
6.025903000	0.603530526	0.128826756
6.025904000	0.587412417	0.128043104
6.025905000	0.642351806	0.130935181
6.025906000	0.694845676	0.130540267
6.025907000	0.624721766	0.124170152
6.025908000	0.649985909	0.133286569
6.025909000	0.679995060	0.131097617
6.025910000	0.636481524	0.131828014
6.025911000	0.706559896	0.130188122
6.025912000	0.661622226	0.129912452
6.025913000	0.645919859	0.127255474
6.025914000	0.656319797	0.126107036
6.025915000	0.651913524	0.132872148
6.025916000	0.676517487	0.129852314
6.025917000	0.679569185	0.123487276
6.025918000	0.624554753	0.127626436
6.025919000	0.746453047	0.127651153
6.025920000	0.626221061	0.131420691
6.025921000	0.684278786	0.131901500
6.025922000	0.705137253	0.127472938
6.025923000	0.638629675	0.125620218
6.025924000	0.699588180	0.126697717
6.025925000	0.646467328	0.136442839
6.025926000	0.689279079	0.128192607
6.025927000	0.633319736	0.133341505
6.025928000	0.656226695	0.129708171
6.025929000	0.638408363	0.127549296
6.025930000	0.636461675	0.131174507
6.025931000	0.643769860	0.133332317
6.025932000	0.625533164	0.126515839
6.025933000	0.651336730	0.125317966
6.025934000	0.614878833	0.124147216
6.025935000	0.612848043	0.118434910
6.025936000	0.635556519	0.127746245
6.025937000	0.677298546	0.127222285
6.025938000	0.620694160	0.126616224
6.025939000	0.652908802	0.122004411
6.025940000	0.630355000	0.123377246
6.025941000	0.583933592	0.126181172
6.025942000	0.651801765	0.127955661
6.025943000	0.649752796	0.129714296
6.025944000	0.673554599	0.124296544
6.025945000	0.718681395	0.122435843
6.025946000	0.618533373	0.121511427
6.025947000	0.639748871	0.128580480
6.025948000	0.683687329	0.125889289
6.025949000	0.662219644	0.121678365
6.025950000	0.632527828	0.128133760
6.025951000	0.688702643	0.119343963
6.025952000	0.654557049	0.133992506
6.025953000	0.666809380	0.123277535
6.025954000	0.641969204	0.124241783
6.025955000	0.637955785	0.125736981
6.025956000	0.647867143	0.129699840
6.025957000	0.643375456	0.121598412
6.025958000	0.648733974	0.130472098
6.025959000	0.682059467	0.122448901
6.025960000	0.639778852	0.117551539
6.025961000	0.664067984	0.125277062
6.025962000	0.631547689	0.131766153
6.025963000	0.659517646	0.114980657
6.025964000	0.600871801	0.128301622
6.025965000	0.603321850	0.123366052
6.025966000	0.623654783	0.122724230
6.025967000	0.613548160	0.123530636
6.025968000	0.646101713	0.123856432
6.025969000	0.606660366	0.116470596
6.025970000	0.647425115	0.123450366
6.025971000	0.579226196	0.113091910
6.025972000	0.667094111	0.123935370
6.025973000	0.622188926	0.118676076
6.025974000	0.632005155	0.122951173
6.025975000	0.625526488	0.122241066
6.025976000	0.650810242	0.119503828
6.025977000	0.654694915	0.119701801
6.025978000	0.629643798	0.124643005
6.025979000	0.647473514	0.116986583
6.025980000	0.686085820	0.116607515
6.025981000	0.632587433	0.115607107
6.025982000	0.629627943	0.116845219
6.025983000	0.621344805	0.118843172
6.025984000	0.597977519	0.125476899
6.025985000	0.667227089	0.121221950
6.025986000	0.661894560	0.117257127
6.025987000	0.630000651	0.121528155
6.025988000	0.582879841	0.108982078
6.025989000	0.670707643	0.122647157
6.025990000	0.667312801	0.117975024
6.025991000	0.618006587	0.122033956
6.025992000	0.627477050	0.117992592
6.025993000	0.652396083	0.123847951
6.025994000	0.623132169	0.116822724
6.025995000	0.624377310	0.112401319
6.025996000	0.667970836	0.119041744
6.025997000	0.644611120	0.114836605
6.025998000	0.602478802	0.119616163
6.025999000	0.644540131	0.122050559
6.026000000	0.619680405	0.116857561
6.026001000	0.578698516	0.120365602
6.026002000	0.654073775	0.121388730
6.026003000	0.617338300	0.119369205
6.026004000	0.627432525	0.117812629
6.026005000	0.603262663	0.114032322
6.026006000	0.610383749	0.121266042
6.026007000	0.594460905	0.118537983
6.026008000	0.665981770	0.117510385
6.026009000	0.615549505	0.117225269
6.026010000	0.627900064	0.116567318
6.026011000	0.644654870	0.117007173
6.026012000	0.611835420	0.112092908
6.026013000	0.659282506	0.115178546
6.026014000	0.647105753	0.116973292
6.026015000	0.656948149	0.113871101
6.026016000	0.630412757	0.115423848
6.026017000	0.621884048	0.118749987
6.026018000	0.581184983	0.115275627
6.026019000	0.604357660	0.115441916
6.026020000	0.599377573	0.110800093
6.026021000	0.654793024	0.111721963
6.026022000	0.624394596	0.116418556
6.026023000	0.642538071	0.105515050
6.026024000	0.624431014	0.109871940
6.026025000	0.613951683	0.111197104
6.026026000	0.595046937	0.111164289
6.026027000	0.669259071	0.112417173
6.026028000	0.615436077	0.120015438
6.026029000	0.596037328	0.111282650
6.026030000	0.662373841	0.115078711
6.026031000	0.578245282	0.110519729
6.026032000	0.678456366	0.112111567
6.026033000	0.579451501	0.114743095
6.026034000	0.645350635	0.109030647
6.026035000	0.620692372	0.118333793
6.026036000	0.558400691	0.112121221
6.026037000	0.567635655	0.114964104
6.026038000	0.566669643	0.111788043
6.026039000	0.674566746	0.107409789
6.026040000	0.598998427	0.108018280
6.026041000	0.589010298	0.105509607
6.026042000	0.636957288	0.114834266
6.026043000	0.597109675	0.110803039
6.026044000	0.603443563	0.110068073
6.026045000	0.567344546	0.114166811
6.026046000	0.618234754	0.112739340
6.026047000	0.572177410	0.114139830
6.026048000	0.583880842	0.108778770
6.026049000	0.594050467	0.108615103
6.026050000	0.677154958	0.109823970
6.026051000	0.630091608	0.102879844
6.026052000	0.620723248	0.108659003
6.026053000	0.576334536	0.109901909
6.026054000	0.613102138	0.115065196
6.026055000	0.585630476	0.113873073
6.026056000	0.602035403	0.106914574
6.026057000	0.601548433	0.117122854
6.026058000	0.600931942	0.115063157
6.026059000	0.618759573	0.108678777
6.026060000	0.655304551	0.112637791
6.026061000	0.618908525	0.106889965
6.026062000	0.646412432	0.113769867
6.026063000	0.584702075	0.103900683
6.026064000	0.582418501	0.101659175
6.026065000	0.600790620	0.104830293
6.026066000	0.623083293	0.108055706
6.026067000	0.644349873	0.111011690
6.026068000	0.589541793	0.107813807
6.026069000	0.640113235	0.107655973
6.026070000	0.554932952	0.105677569
6.026071000	0.594254851	0.116042110
6.026072000	0.626569033	0.108173309
6.026073000	0.532818377	0.108464076
6.026074000	0.617019057	0.105252695
6.026075000	0.572612584	0.109966815
6.026076000	0.587006092	0.103509531
6.026077000	0.570181251	0.097814761
6.026078000	0.583217025	0.105192350
6.026079000	0.598138630	0.105896623
6.026080000	0.587093234	0.099853869
6.026081000	0.566259384	0.105007293
6.026082000	0.592503130	0.107292702
6.026083000	0.589280367	0.099074270
6.026084000	0.562301040	0.107851524
6.026085000	0.572629273	0.105424386
6.026086000	0.584194541	0.105011862
6.026087000	0.592008889	0.100552399
6.026088000	0.559293687	0.097514864
6.026089000	0.553781331	0.104124580
6.026090000	0.611121714	0.104681164
6.026091000	0.554819942	0.101432607
6.026092000	0.578251481	0.104397163
6.026093000	0.590973139	0.098448760
6.026094000	0.560789287	0.104501817
6.026095000	0.652683258	0.104052583
6.026096000	0.609084308	0.100627941
6.026097000	0.613791585	0.107845682
6.026098000	0.544482589	0.100235758
6.026099000	0.597411633	0.104425160
6.026100000	0.566180050	0.102580396
6.026101000	0.540862918	0.104741560
6.026102000	0.638978839	0.101976150
6.026103000	0.618537009	0.100404585
6.026104000	0.625808179	0.104152460
6.026105000	0.645551622	0.100536961
6.026106000	0.532035351	0.096758643
6.026107000	0.541341186	0.099170826
6.026108000	0.575187087	0.101732121
6.026109000	0.599930942	0.104486495
6.026110000	0.610343695	0.100627017
6.026111000	0.596483767	0.101993860
6.026112000	0.599291444	0.099241009
6.026113000	0.594694674	0.101504080
6.026114000	0.525960863	0.107362260
6.026115000	0.595006227	0.101254991
6.026116000	0.613311529	0.101171634
6.026117000	0.640397549	0.101290960
6.026118000	0.566332638	0.093372800
6.026119000	0.575604260	0.093997719
6.026120000	0.514606535	0.092143584
6.026121000	0.611191869	0.094051356
6.026122000	0.605691552	0.099516047
6.026123000	0.591664433	0.099280498
6.026124000	0.587684274	0.099835684
6.026125000	0.593635321	0.103332573
6.026126000	0.588323534	0.102817309
6.026127000	0.591101170	0.088557779
6.026128000	0.583822548	0.097786282
6.026129000	0.604721308	0.101071116
6.026130000	0.554873645	0.093701792
6.026131000	0.565393150	0.100795845
6.026132000	0.534489751	0.100693164
6.026133000	0.559900939	0.095021246
6.026134000	0.553142011	0.096545032
6.026135000	0.609917283	0.097112752
6.026136000	0.551516652	0.088262826
6.026137000	0.524840832	0.094557291
6.026138000	0.540308952	0.093314510
6.026139000	0.555797458	0.093748305
6.026140000	0.535302520	0.091614364
6.026141000	0.599964499	0.092002553
6.026142000	0.528637946	0.094243137
6.026143000	0.589279652	0.095332911
6.026144000	0.551341116	0.098087086
6.026145000	0.558530569	0.099308769
6.026146000	0.515446782	0.092100117
6.026147000	0.549039364	0.090626756
6.026148000	0.607978106	0.094310507
6.026149000	0.537224114	0.092248829
6.026150000	0.580365479	0.093820485
6.026151000	0.527480662	0.096172107
6.026152000	0.578988433	0.093898508
6.026153000	0.593020260	0.090088515
6.026154000	0.548201740	0.096577823
6.026155000	0.550644577	0.090538739
6.026156000	0.621297121	0.095201967
6.026157000	0.525324762	0.086313567
6.026158000	0.565177381	0.091898865
6.026159000	0.578019381	0.093550574
6.026160000	0.549500585	0.093000149
6.026161000	0.530966103	0.087084544
6.026162000	0.555390954	0.083761942
6.026163000	0.592950106	0.091240490
6.026164000	0.555534363	0.088904198
6.026165000	0.582727790	0.088601672
6.026166000	0.516820610	0.086532995
6.026167000	0.578437209	0.099775155
6.026168000	0.554964781	0.090916824
6.026169000	0.562580645	0.088017482
6.026170000	0.512334764	0.094393048
6.026171000	0.527319729	0.095107258
6.026172000	0.541985214	0.084565535
6.026173000	0.540582359	0.092296458
6.026174000	0.533646464	0.081093888
6.026175000	0.536943078	0.084374178
6.026176000	0.571827769	0.091540911
6.026177000	0.574253857	0.084988212
6.026178000	0.558245242	0.090625657
6.026179000	0.537826538	0.090609529
6.026180000	0.554046929	0.080481810
6.026181000	0.530146122	0.087926835
6.026182000	0.577134013	0.082637031
6.026183000	0.544955850	0.074864596
6.026184000	0.535345256	0.087116651
6.026185000	0.516064882	0.088737127
6.026186000	0.599427879	0.089475696
6.026187000	0.553678870	0.088955057
6.026188000	0.568925619	0.082308805
6.026189000	0.582613111	0.081774417
6.026190000	0.535666406	0.082769948
6.026191000	0.599100590	0.080435488
6.026192000	0.586541295	0.084473622
6.026193000	0.546357691	0.076729649
6.026194000	0.588235795	0.089947542
6.026195000	0.492979676	0.085950120
6.026196000	0.526531100	0.087610818
6.026197000	0.543022394	0.084506471
6.026198000	0.499754936	0.078126785
6.026199000	0.509937406	0.072031225
6.026200000	0.512741923	0.073533798
6.026201000	0.539116383	0.082191202
6.026202000	0.515222251	0.084043039
6.026203000	0.467286795	0.078221028
6.026204000	0.546606719	0.078632752
6.026205000	0.510732472	0.077951616
6.026206000	0.521662414	0.073098695
6.026207000	0.479934454	0.075480718
6.026208000	0.576699913	0.083396448
6.026209000	0.490069121	0.079492670
6.026210000	0.539973021	0.069752200
6.026211000	0.553020835	0.085259055
6.026212000	0.539358675	0.086201231
6.026213000	0.509758651	0.074065040
6.026214000	0.537226975	0.077200146
6.026215000	0.553429782	0.081647309
6.026216000	0.528176963	0.071196541
6.026217000	0.462213188	0.073240933
6.026218000	0.511831462	0.076781506
6.026219000	0.497966737	0.074081160
6.026220000	0.473797381	0.078364622
6.026221000	0.490291595	0.073702892
6.026222000	0.537661731	0.073565805
6.026223000	0.548884928	0.072319654
6.026224000	0.481939018	0.082864565
6.026225000	0.569323421	0.077945390
6.026226000	0.515880585	0.074491628
6.026227000	0.485773236	0.078044718
6.026228000	0.510692358	0.069847999
6.026229000	0.516526580	0.075661580
6.026230000	0.532131970	0.081165677
6.026231000	0.538304329	0.076083067
6.026232000	0.522021770	0.074285691
6.026233000	0.507137418	0.074411076
6.026234000	0.516049087	0.068741435
6.026235000	0.471632391	0.076714502
6.026236000	0.541459262	0.075330716
6.026237000	0.503304601	0.064212405
6.026238000	0.559763849	0.068885708
6.026239000	0.468558341	0.069961608
6.026240000	0.488778293	0.067324400
6.026241000	0.499200225	0.069052467
6.026242000	0.532467008	0.065119915
6.026243000	0.468735009	0.069391588
6.026244000	0.528556347	0.073885476
6.026245000	0.465577930	0.069977812
6.026246000	0.530480683	0.073348600
6.026247000	0.457549036	0.074587519
6.026248000	0.496504515	0.068865434
6.026249000	0.555799782	0.070925914
6.026250000	0.452838182	0.067305238
6.026251000	0.541166604	0.068166837
6.026252000	0.546545088	0.074148522
6.026253000	0.473292857	0.068432458
6.026254000	0.511267364	0.067434996
6.026255000	0.549419343	0.067353749
6.026256000	0.515369415	0.067590359
6.026257000	0.548080802	0.062685798
6.026258000	0.512504041	0.064551579
6.026259000	0.484184831	0.058364057
6.026260000	0.478561044	0.063710907
6.026261000	0.471393257	0.067300977
6.026262000	0.506078422	0.069513485
6.026263000	0.478461027	0.060025229
6.026264000	0.488584936	0.074122489
6.026265000	0.485463083	0.060134793
6.026266000	0.480058640	0.063200899
6.026267000	0.488547504	0.064122207
6.026268000	0.468486190	0.067014958
6.026269000	0.498235255	0.061463207
6.026270000	0.466953576	0.062167647
6.026271000	0.496735603	0.064324179
6.026272000	0.504703283	0.062407094
6.026273000	0.468861341	0.063579979
6.026274000	0.487830758	0.063472204
6.026275000	0.518935800	0.071023643
6.026276000	0.480478197	0.061556851
6.026277000	0.439943343	0.062270286
6.026278000	0.482152581	0.058980579
6.026279000	0.499448031	0.068623565
6.026280000	0.497707427	0.061153040
6.026281000	0.467506915	0.066202177
6.026282000	0.456427068	0.063991479
6.026283000	0.480305582	0.056457962
6.026284000	0.492655486	0.057938089
6.026285000	0.431668520	0.063053618
6.026286000	0.514369130	0.062413931
6.026287000	0.438024879	0.056186674
6.026288000	0.460996419	0.055403825
6.026289000	0.501868665	0.055387667
6.026290000	0.466539890	0.052290223
6.026291000	0.443054914	0.055100108
6.026292000	0.448801786	0.061464426
6.026293000	0.519740701	0.060024701
6.026294000	0.504844606	0.054297781
6.026295000	0.483833462	0.061558536
6.026296000	0.428805709	0.056890643
6.026297000	0.471590996	0.056497573
6.026298000	0.469945282	0.054025148
6.026299000	0.454393476	0.061763499
6.026300000	0.458845198	0.055125004
6.026301000	0.522790849	0.047510261
6.026302000	0.383371383	0.052184338
6.026303000	0.423647135	0.051693280
6.026304000	0.446581036	0.054039059
6.026305000	0.472056031	0.057381272
6.026306000	0.462691694	0.054415318
6.026307000	0.478438079	0.054249740
6.026308000	0.446048737	0.055247098
6.026309000	0.430807918	0.049814266
6.026310000	0.487573743	0.051605496
6.026311000	0.454067439	0.053304726
6.026312000	0.467792392	0.053684505
6.026313000	0.432546139	0.053521457
6.026314000	0.431730807	0.047868494
6.026315000	0.485254377	0.050624008
6.026316000	0.418453008	0.045572000
6.026317000	0.412234545	0.047451638
6.026318000	0.447579056	0.049359818
6.026319000	0.480592877	0.042103087
6.026320000	0.435867995	0.047581871
6.026321000	0.434370041	0.047277480
6.026322000	0.435962290	0.043616458
6.026323000	0.409686565	0.047374619
6.026324000	0.463804841	0.050434674
6.026325000	0.488991886	0.050688320
6.026326000	0.433529168	0.048516820
6.026327000	0.528790653	0.042026654
6.026328000	0.392599255	0.041910586
6.026329000	0.455585301	0.045705266
6.026330000	0.443905979	0.046531795
6.026331000	0.460340023	0.039933272
6.026332000	0.425120890	0.047850056
6.026333000	0.413266689	0.040310530
6.026334000	0.412446916	0.045250448
6.026335000	0.459576845	0.040329122
6.026336000	0.487214625	0.041503094
6.026337000	0.494214684	0.049414068
6.026338000	0.479197145	0.047302739
6.026339000	0.439616591	0.039209841
6.026340000	0.460101336	0.042801368
6.026341000	0.387158304	0.041370655
6.026342000	0.428490639	0.044967350
6.026343000	0.418680429	0.038935415
6.026344000	0.441213697	0.033860256
6.026345000	0.424655169	0.025145921
6.026346000	0.408698618	0.036261527
6.026347000	0.425417066	0.034776117
6.026348000	0.443723291	0.041317097
6.026349000	0.383040667	0.033578344
6.026350000	0.374450147	0.033678897
6.026351000	0.444847345	0.037020856
6.026352000	0.376843542	0.026436757
6.026353000	0.343079358	0.032300305
6.026354000	0.386668056	0.038234234
6.026355000	0.390208095	0.034387183
6.026356000	0.415886492	0.029313021
6.026357000	0.433278412	0.031324092
6.026358000	0.444706678	0.033698891
6.026359000	0.349198252	0.028189851
6.026360000	0.404723585	0.031093396
6.026361000	0.407187223	0.031514868
6.026362000	0.390150338	0.025705736
6.026363000	0.385565281	0.029332755
6.026364000	0.391991287	0.023263072
6.026365000	0.412057400	0.034970147
6.026366000	0.353902727	0.029058568
6.026367000	0.352427483	0.032551192
6.026368000	0.381412446	0.019623573
6.026369000	0.424095273	0.027740830
6.026370000	0.418534160	0.022072995
6.026371000	0.392803878	0.027417395
6.026372000	0.367256105	0.028905990
6.026373000	0.410677254	0.024040590
6.026374000	0.353652924	0.019348589
6.026375000	0.400092155	0.021276231
6.026376000	0.358662367	0.023548912
6.026377000	0.364885092	0.020049219
6.026378000	0.315085232	0.024468906
6.026379000	0.319961071	0.021884917
6.026380000	0.390379488	0.025667542
6.026381000	0.414349079	0.025206524
6.026382000	0.320594966	0.018104063
6.026383000	0.335003048	0.028962886
6.026384000	0.353828847	0.019032083
6.026385000	0.357597023	0.019732438
6.026386000	0.392745078	0.016811019
6.026387000	0.397255063	0.016862693
6.026388000	0.335607082	0.022983644
6.026389000	0.367214054	0.018412480
6.026390000	0.365933239	0.011904889
6.026391000	0.370336205	0.020106175
6.026392000	0.377662748	0.013467273
6.026393000	0.368805826	0.015290556
6.026394000	0.356070131	0.013396724
6.026395000	0.346954584	0.021287764
6.026396000	0.368295252	0.013416522
6.026397000	0.373811871	0.019217194
6.026398000	0.288383037	0.013523807
6.026399000	0.394642204	0.014440659
6.026400000	0.416409940	0.020072239
6.026401000	0.341949135	0.021327705
6.026402000	0.373181909	0.018109435
6.026403000	0.309503824	0.008170563
6.026404000	0.345015198	0.010006524
6.026405000	0.287943035	-0.000925282
6.026406000	0.331750929	0.008012661
6.026407000	0.358349085	0.010712418
6.026408000	0.328178763	-0.000992004
6.026409000	0.325169235	0.000290392
6.026410000	0.297031343	0.007351446
6.026411000	0.276419312	0.000453023
6.026412000	0.354910105	0.004974538
6.026413000	0.349901140	0.001608159
6.026414000	0.294385195	-0.003764093
6.026415000	0.281934232	0.000686153
6.026416000	0.309904605	0.006349909
6.026417000	0.278735667	0.010256551
6.026418000	0.270910591	0.004443544
6.026419000	0.289962381	-0.003716748
6.026420000	0.300479770	-0.002327453
6.026421000	0.237080529	-0.009496071
6.026422000	0.291932642	-0.011648321
6.026423000	0.305794299	-0.003968420
6.026424000	0.257884204	-0.004640560
6.026425000	0.333080798	-0.013448500
6.026426000	0.284187913	-0.006972350
6.026427000	0.304925203	-0.012981387
6.026428000	0.246610984	-0.012643858
6.026429000	0.232923105	-0.004780145
6.026430000	0.264790386	-0.017640432
6.026431000	0.218634814	-0.007164390
6.026432000	0.212657765	-0.006651992
6.026433000	0.235965967	-0.013654668
6.026434000	0.228687435	-0.013158428
6.026435000	0.207029104	-0.011297514
6.026436000	0.245453089	-0.014889005
6.026437000	0.222639352	-0.012824811
6.026438000	0.304053545	-0.007739660
6.026439000	0.233772889	-0.017076955
6.026440000	0.250115812	-0.013840186
6.026441000	0.226474658	-0.006931002
6.026442000	0.224890754	-0.014666250
6.026443000	0.155355766	-0.017558527
6.026444000	0.251852691	-0.024161752
6.026445000	0.215174630	-0.023540686
6.026446000	0.225393772	-0.020967694
6.026447000	0.236991554	-0.021794803
6.026448000	0.208518282	-0.020028137
6.026449000	0.190743491	-0.022927714
6.026450000	0.216191679	-0.017656217
6.026451000	0.249601156	-0.014822362
6.026452000	0.180559114	-0.032234933
6.026453000	0.176218003	-0.030286598
6.026454000	0.196212605	-0.029596302
6.026455000	0.238280028	-0.019982301
6.026456000	0.194596305	-0.021985075
6.026457000	0.208955973	-0.026945479
6.026458000	0.209551618	-0.027791981
6.026459000	0.182434216	-0.027199160
6.026460000	0.125796467	-0.030640879
6.026461000	0.185178891	-0.032806370
6.026462000	0.171479106	-0.029516077
6.026463000	0.132816806	-0.032219395
6.026464000	0.197495252	-0.030908423
6.026465000	0.168535113	-0.039802957
6.026466000	0.082999967	-0.034734503
6.026467000	0.112282850	-0.032879233
6.026468000	0.159673110	-0.034917937
6.026469000	0.170593068	-0.029589904
6.026470000	0.148978800	-0.035622343
6.026471000	0.158682302	-0.040355517
6.026472000	0.153623939	-0.034261488
6.026473000	0.142767981	-0.046161370
6.026474000	0.054032858	-0.050500475
6.026475000	0.097775869	-0.040585098
6.026476000	0.066383965	-0.039518052
6.026477000	0.120651260	-0.046592407
6.026478000	0.146678522	-0.052007304
6.026479000	0.126239687	-0.042960979
6.026480000	0.070755236	-0.046415972
6.026481000	0.160136178	-0.037442360
6.026482000	0.067680761	-0.047681569
6.026483000	0.111208655	-0.038308753
6.026484000	0.110536039	-0.049451023
6.026485000	0.058618948	-0.049299914
6.026486000	0.081520624	-0.050856777
6.026487000	0.096190609	-0.054380742
6.026488000	-0.017246161	-0.052223070
6.026489000	0.062686779	-0.052107585
6.026490000	0.075821854	-0.058150613
6.026491000	0.046504330	-0.047268983
6.026492000	0.072760351	-0.056869142
6.026493000	0.123658329	-0.056315629
6.026494000	0.082320660	-0.051937018
6.026495000	0.035572596	-0.058617228
6.026496000	-0.003779672	-0.052032284
6.026497000	0.089837708	-0.050298000
6.026498000	0.061281793	-0.065603199
6.026499000	0.067208886	-0.051170572
6.026500000	0.071064353	-0.053948665
6.026501000	-0.013931761	-0.069156863
6.026502000	0.030584436	-0.071858145
6.026503000	0.063488103	-0.061520315
6.026504000	0.059783578	-0.075868458
6.026505000	-0.014500519	-0.067643738
6.026506000	0.017810760	-0.072659016
6.026507000	0.004880284	-0.071955242
6.026508000	0.012989068	-0.073975857
6.026509000	0.004878859	-0.073583499
6.026510000	-0.010174759	-0.068357282
6.026511000	0.015730815	-0.072049443
6.026512000	0.025037009	-0.069012412
6.026513000	-0.012672050	-0.068394812
6.026514000	0.029959532	-0.073958605
6.026515000	-0.071160130	-0.078857573
6.026516000	0.023863066	-0.085936688
6.026517000	-0.009578335	-0.077561487
6.026518000	-0.006443883	-0.081024446
6.026519000	-0.047465000	-0.085822655
6.026520000	-0.148732930	-0.081695579
6.026521000	-0.030862855	-0.089215697
6.026522000	-0.110000819	-0.090356245
6.026523000	-0.046476923	-0.095049759
6.026524000	-0.167191327	-0.095139574
6.026525000	-0.137014627	-0.098633026
6.026526000	-0.140732124	-0.100401672
6.026527000	-0.177877739	-0.100765843
6.026528000	-0.155697256	-0.102275739
6.026529000	-0.144533023	-0.102569153
6.026530000	-0.156210244	-0.106366213
6.026531000	-0.172169194	-0.099934155
6.026532000	-0.170104653	-0.109445301
6.026533000	-0.107660428	-0.115045796
6.026534000	-0.170581251	-0.105068896
6.026535000	-0.166371733	-0.107223260
6.026536000	-0.150485307	-0.099214668
6.026537000	-0.093149960	-0.110018921
6.026538000	-0.206674039	-0.112012497
6.026539000	-0.133613691	-0.100912475
6.026540000	-0.219827965	-0.102191641
6.026541000	-0.140347555	-0.100604655
6.026542000	-0.104235142	-0.103681039
6.026543000	-0.203199521	-0.118992434
6.026544000	-0.240079045	-0.117509628
6.026545000	-0.265019625	-0.131746371
6.026546000	-0.224116102	-0.120477355
6.026547000	-0.261661321	-0.127436211
6.026548000	-0.217630446	-0.127169313
6.026549000	-0.347811252	-0.133697228
6.026550000	-0.352941662	-0.136083279
6.026551000	-0.219731897	-0.128834812
6.026552000	-0.300097376	-0.128943993
6.026553000	-0.304012120	-0.123306913
6.026554000	-0.292112559	-0.121355790
6.026555000	-0.305975795	-0.140810382
6.026556000	-0.281605244	-0.137411847
6.026557000	-0.300781816	-0.151120011
6.026558000	-0.349969894	-0.145168495
6.026559000	-0.333375543	-0.142499525
6.026560000	-0.374789894	-0.147081427
6.026561000	-0.435524106	-0.151724515
6.026562000	-0.362892151	-0.151273292
6.026563000	-0.366839409	-0.144075167
6.026564000	-0.455451250	-0.152085307
6.026565000	-0.485848904	-0.161589596
6.026566000	-0.463161409	-0.160009010
6.026567000	-0.449765503	-0.157834356
6.026568000	-0.446654081	-0.162648702
