D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID49_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.869602
Q=11646.035715, Qc=12335.548578, Qi=208350.339839  S21min=-25.052322


Temperature in K:0.100011
GHz	dB	Rad
5.868824000	0.906606793	-0.058656061
5.868825000	0.912543893	-0.058502047
5.868826000	0.920981348	-0.056924415
5.868827000	0.953582168	-0.059584301
5.868828000	0.936064243	-0.060748369
5.868829000	0.917985559	-0.059896869
5.868830000	0.928356707	-0.059486322
5.868831000	0.889778256	-0.062389729
5.868832000	0.929804504	-0.066885927
5.868833000	0.917243540	-0.067450472
5.868834000	0.920221448	-0.064547672
5.868835000	0.900602579	-0.063356444
5.868836000	0.891631484	-0.062790864
5.868837000	0.915706515	-0.065284656
5.868838000	0.900227606	-0.067093038
5.868839000	0.942063034	-0.064759755
5.868840000	0.900186121	-0.070583148
5.868841000	0.911065757	-0.064341098
5.868842000	0.914573491	-0.070661587
5.868843000	0.943137527	-0.073016270
5.868844000	0.897935748	-0.069465578
5.868845000	0.899459541	-0.068517833
5.868846000	0.902502120	-0.070670125
5.868847000	0.900019050	-0.073880941
5.868848000	0.906725526	-0.075270761
5.868849000	0.908281624	-0.078796062
5.868850000	0.914075494	-0.074479711
5.868851000	0.917282701	-0.075537843
5.868852000	0.934022427	-0.076133476
5.868853000	0.881969810	-0.073180463
5.868854000	0.907849371	-0.075922653
5.868855000	0.920918047	-0.080201454
5.868856000	0.923900425	-0.077885403
5.868857000	0.933345020	-0.079589235
5.868858000	0.941423714	-0.078264945
5.868859000	0.914920926	-0.079289954
5.868860000	0.900839925	-0.077339363
5.868861000	0.897822797	-0.078844058
5.868862000	0.922451556	-0.081163812
5.868863000	0.937252402	-0.083280010
5.868864000	0.917505383	-0.079463018
5.868865000	0.928621709	-0.084379904
5.868866000	0.939910352	-0.081955079
5.868867000	0.918916881	-0.083228969
5.868868000	0.938077331	-0.086300359
5.868869000	0.918292403	-0.084931220
5.868870000	0.918791652	-0.084262325
5.868871000	0.922313809	-0.083826249
5.868872000	0.911459267	-0.085143732
5.868873000	0.908443272	-0.089473416
5.868874000	0.947232783	-0.088170198
5.868875000	0.888861060	-0.090311912
5.868876000	0.944704831	-0.086284006
5.868877000	0.942415297	-0.090404640
5.868878000	0.915701509	-0.090909692
5.868879000	0.927574754	-0.093085603
5.868880000	0.910713077	-0.091870918
5.868881000	0.949731529	-0.091278365
5.868882000	0.924182653	-0.092218203
5.868883000	0.915633440	-0.095822400
5.868884000	0.897214293	-0.095859618
5.868885000	0.906382442	-0.097424491
5.868886000	0.943835497	-0.097914205
5.868887000	0.897294819	-0.101747010
5.868888000	0.939768136	-0.098340045
5.868889000	0.940853596	-0.098484296
5.868890000	0.908173144	-0.097887856
5.868891000	0.942024767	-0.102110223
5.868892000	0.930139363	-0.101439581
5.868893000	0.942308605	-0.102359628
5.868894000	0.900306940	-0.104889324
5.868895000	0.937058985	-0.101259601
5.868896000	0.922833681	-0.107346839
5.868897000	0.898244679	-0.106897206
5.868898000	0.941814303	-0.108533893
5.868899000	0.943260610	-0.104583060
5.868900000	0.925038397	-0.108744707
5.868901000	0.927464485	-0.111331327
5.868902000	0.914504945	-0.108601778
5.868903000	0.900550663	-0.108125014
5.868904000	0.917533934	-0.114242528
5.868905000	0.901413381	-0.112541917
5.868906000	0.954328537	-0.114147179
5.868907000	0.939476609	-0.111158130
5.868908000	0.937502861	-0.114926695
5.868909000	0.936545193	-0.116382353
5.868910000	0.934815109	-0.117260015
5.868911000	0.922498047	-0.115994389
5.868912000	0.961286664	-0.117884301
5.868913000	0.958787858	-0.116063515
5.868914000	0.938232481	-0.117710022
5.868915000	0.921240032	-0.119705679
5.868916000	0.913737476	-0.119385916
5.868917000	0.942421138	-0.122514423
5.868918000	0.926859736	-0.121049718
5.868919000	0.902590811	-0.125623705
5.868920000	0.903747380	-0.127275964
5.868921000	0.923809648	-0.129753053
5.868922000	0.967973471	-0.125353411
5.868923000	0.918679833	-0.129530488
5.868924000	0.938924849	-0.131446824
5.868925000	0.936584294	-0.130405320
5.868926000	0.910763443	-0.130474986
5.868927000	0.922872186	-0.130015849
5.868928000	0.939965725	-0.130820423
5.868929000	0.904396296	-0.128270571
5.868930000	0.911603391	-0.130029781
5.868931000	0.960666418	-0.134222670
5.868932000	0.898742676	-0.136418405
5.868933000	0.942444324	-0.133010124
5.868934000	0.944086134	-0.135113289
5.868935000	0.940630555	-0.141386274
5.868936000	0.945083737	-0.137326750
5.868937000	0.935636997	-0.139240165
5.868938000	0.936151743	-0.143980009
5.868939000	0.920211256	-0.140106608
5.868940000	0.952148616	-0.143411657
5.868941000	0.933968663	-0.140403967
5.868942000	0.968018472	-0.144480833
5.868943000	0.914134085	-0.149313239
5.868944000	0.937503874	-0.151380335
5.868945000	0.927453458	-0.148678125
5.868946000	0.964018822	-0.147932773
5.868947000	0.954040349	-0.150865995
5.868948000	0.938614786	-0.152358164
5.868949000	0.935519993	-0.155898138
5.868950000	0.905005038	-0.154132445
5.868951000	0.934266984	-0.149226270
5.868952000	0.942678154	-0.156814365
5.868953000	0.942096531	-0.158942714
5.868954000	0.925265610	-0.152489974
5.868955000	0.954188228	-0.157311844
5.868956000	0.896272779	-0.158638431
5.868957000	0.929909289	-0.164238426
5.868958000	0.914919794	-0.159245665
5.868959000	0.896977723	-0.161166137
5.868960000	0.909274757	-0.163379440
5.868961000	0.942961097	-0.162845293
5.868962000	0.918816209	-0.165736954
5.868963000	0.930464387	-0.166608889
5.868964000	0.892279208	-0.169008031
5.868965000	0.951247692	-0.168660938
5.868966000	0.978290915	-0.170208900
5.868967000	0.914110839	-0.175659309
5.868968000	0.917013466	-0.170539415
5.868969000	0.938161731	-0.174158701
5.868970000	0.968469322	-0.171067354
5.868971000	0.941739202	-0.174281290
5.868972000	0.945377290	-0.176001409
5.868973000	0.940364659	-0.177104557
5.868974000	0.916062057	-0.178187348
5.868975000	0.935921431	-0.184609977
5.868976000	0.968729436	-0.182579184
5.868977000	0.950962722	-0.183968039
5.868978000	0.905564368	-0.187415218
5.868979000	0.932831764	-0.184338351
5.868980000	0.925458193	-0.188248371
5.868981000	0.941099703	-0.185204012
5.868982000	0.921056390	-0.189245292
5.868983000	0.915311277	-0.193869472
5.868984000	0.913835049	-0.195553023
5.868985000	0.912498951	-0.191921303
5.868986000	0.924379647	-0.196325173
5.868987000	0.958650589	-0.198743989
5.868988000	0.918110192	-0.199270729
5.868989000	0.917861760	-0.195823833
5.868990000	0.918925822	-0.197003896
5.868991000	0.914380968	-0.202091782
5.868992000	0.961304724	-0.200441355
5.868993000	0.915741742	-0.206345666
5.868994000	0.926447988	-0.206844326
5.868995000	0.934414506	-0.208599999
5.868996000	0.939688623	-0.205677945
5.868997000	0.921353579	-0.207433135
5.868998000	0.918018699	-0.211722921
5.868999000	0.939036071	-0.215994831
5.869000000	0.918432653	-0.216271267
5.869001000	0.915413499	-0.220220935
5.869002000	0.971540034	-0.218549735
5.869003000	0.910378277	-0.219572655
5.869004000	0.935079455	-0.221563235
5.869005000	0.922403991	-0.220799940
5.869006000	0.926862061	-0.222265178
5.869007000	0.959658861	-0.222471955
5.869008000	0.928113580	-0.223289146
5.869009000	0.958768368	-0.224411619
5.869010000	0.901446998	-0.232398156
5.869011000	0.904000163	-0.229566383
5.869012000	0.939059675	-0.237023900
5.869013000	0.908139527	-0.234451420
5.869014000	0.952613831	-0.236754921
5.869015000	0.928163588	-0.237992059
5.869016000	0.931326091	-0.238220209
5.869017000	0.947834313	-0.240815310
5.869018000	0.903177977	-0.237731935
5.869019000	0.929004788	-0.241954743
5.869020000	0.951836407	-0.249980079
5.869021000	0.909557998	-0.248363723
5.869022000	0.945305884	-0.241816342
5.869023000	0.929129958	-0.251920109
5.869024000	0.953654826	-0.250338557
5.869025000	0.907278299	-0.253743941
5.869026000	0.920000494	-0.255803863
5.869027000	0.884491146	-0.258416774
5.869028000	0.911076546	-0.260946694
5.869029000	0.915684342	-0.264135030
5.869030000	0.907365680	-0.264467809
5.869031000	0.917550087	-0.260196414
5.869032000	0.896485925	-0.262896993
5.869033000	0.892180681	-0.266781280
5.869034000	0.913940132	-0.268604097
5.869035000	0.914969265	-0.271162097
5.869036000	0.907717824	-0.274234902
5.869037000	0.877922177	-0.277076362
5.869038000	0.939044476	-0.275882217
5.869039000	0.909776986	-0.282463853
5.869040000	0.896316111	-0.284939195
5.869041000	0.913178921	-0.279968372
5.869042000	0.921598792	-0.281675724
5.869043000	0.900825143	-0.284575241
5.869044000	0.947180986	-0.290351904
5.869045000	0.871379793	-0.290182427
5.869046000	0.903506339	-0.293390470
5.869047000	0.886701047	-0.296508999
5.869048000	0.905825317	-0.295185674
5.869049000	0.892544568	-0.304759305
5.869050000	0.888489544	-0.305687151
5.869051000	0.908028841	-0.302527776
5.869052000	0.907354176	-0.306526579
5.869053000	0.892409742	-0.308340425
5.869054000	0.895145774	-0.312723888
5.869055000	0.904851556	-0.310244751
5.869056000	0.866807342	-0.314720094
5.869057000	0.900609195	-0.312616696
5.869058000	0.886444032	-0.321684360
5.869059000	0.878538430	-0.320424851
5.869060000	0.859432817	-0.327604700
5.869061000	0.878209651	-0.328088896
5.869062000	0.900959969	-0.329450104
5.869063000	0.830880523	-0.331436523
5.869064000	0.851180375	-0.333907071
5.869065000	0.853253543	-0.335162485
5.869066000	0.859602630	-0.337478203
5.869067000	0.854731858	-0.340977464
5.869068000	0.831099927	-0.343486328
5.869069000	0.842199385	-0.350228487
5.869070000	0.842576921	-0.349622418
5.869071000	0.842265427	-0.353870659
5.869072000	0.831003249	-0.352572135
5.869073000	0.818255365	-0.355928650
5.869074000	0.807628751	-0.357867698
5.869075000	0.851255059	-0.356506423
5.869076000	0.838785827	-0.367089991
5.869077000	0.810116887	-0.366974044
5.869078000	0.820821524	-0.370568047
5.869079000	0.819581866	-0.374632297
5.869080000	0.846198976	-0.374621611
5.869081000	0.804883420	-0.376138514
5.869082000	0.842171967	-0.383388637
5.869083000	0.814166546	-0.387499559
5.869084000	0.808888733	-0.389049120
5.869085000	0.808669209	-0.391533516
5.869086000	0.860100389	-0.393838216
5.869087000	0.807691753	-0.391446231
5.869088000	0.819309473	-0.402271248
5.869089000	0.770178199	-0.405316140
5.869090000	0.758998811	-0.407749903
5.869091000	0.782863677	-0.407104187
5.869092000	0.778229594	-0.409991985
5.869093000	0.771658063	-0.419050894
5.869094000	0.789331913	-0.424045420
5.869095000	0.782935381	-0.423692917
5.869096000	0.791170239	-0.429559162
5.869097000	0.760892391	-0.427218177
5.869098000	0.766719103	-0.438463108
5.869099000	0.732455254	-0.435273074
5.869100000	0.775043190	-0.438500792
5.869101000	0.751670778	-0.441737565
5.869102000	0.717876673	-0.450540610
5.869103000	0.735234916	-0.451055100
5.869104000	0.718395472	-0.460675403
5.869105000	0.731675148	-0.459559072
5.869106000	0.667596281	-0.462383222
5.869107000	0.682613492	-0.468659127
5.869108000	0.675502956	-0.471422490
5.869109000	0.656623065	-0.477191795
5.869110000	0.689854741	-0.479670965
5.869111000	0.671596706	-0.486926714
5.869112000	0.675148845	-0.486214685
5.869113000	0.624855995	-0.496226074
5.869114000	0.669893861	-0.499577329
5.869115000	0.611395478	-0.507860592
5.869116000	0.598407447	-0.518557512
5.869117000	0.619461238	-0.516909015
5.869118000	0.546231329	-0.522360672
5.869119000	0.584081054	-0.525238950
5.869120000	0.572250843	-0.538844541
5.869121000	0.591574311	-0.535673448
5.869122000	0.606581330	-0.542860821
5.869123000	0.521267831	-0.539553707
5.869124000	0.516198933	-0.547764366
5.869125000	0.507776380	-0.548771973
5.869126000	0.483314633	-0.561146085
5.869127000	0.500404298	-0.557076874
5.869128000	0.484265238	-0.571116361
5.869129000	0.477768481	-0.566733130
5.869130000	0.479675114	-0.578786730
5.869131000	0.446519971	-0.569824328
5.869132000	0.396782488	-0.584463991
5.869133000	0.439381838	-0.594883808
5.869134000	0.329703420	-0.604530843
5.869135000	0.367830962	-0.605460353
5.869136000	0.353642464	-0.609427131
5.869137000	0.329171509	-0.618441465
5.869138000	0.292665750	-0.626697997
5.869139000	0.269536316	-0.630395996
5.869140000	0.287690967	-0.629359294
5.869141000	0.216903746	-0.644644174
5.869142000	0.227672458	-0.647345885
5.869143000	0.214100793	-0.651656078
5.869144000	0.250291973	-0.655972995
5.869145000	0.162040964	-0.670263984
5.869146000	0.139903054	-0.679711681
5.869147000	0.106215142	-0.688199841
5.869148000	0.152039260	-0.679378320
5.869149000	0.048557054	-0.695035976
5.869150000	0.005746396	-0.702554146
5.869151000	-0.009354202	-0.716255644
5.869152000	-0.055394493	-0.716275018
5.869153000	-0.046591520	-0.720778291
5.869154000	-0.163128331	-0.741709272
5.869155000	-0.157919869	-0.741952019
5.869156000	-0.141706467	-0.747099310
5.869157000	-0.183543548	-0.760278163
5.869158000	-0.222155660	-0.765325719
5.869159000	-0.308841139	-0.781172725
5.869160000	-0.358630866	-0.778567155
5.869161000	-0.362327784	-0.786191053
5.869162000	-0.424347043	-0.800821195
5.869163000	-0.521534443	-0.812038629
5.869164000	-0.639547288	-0.831232830
5.869165000	-0.641018689	-0.844384052
5.869166000	-0.659230649	-0.843547287
5.869167000	-0.743656814	-0.848380259
5.869168000	-0.758160830	-0.858543214
5.869169000	-0.794414759	-0.858316646
5.869170000	-0.842776537	-0.871870138
5.869171000	-0.907257199	-0.881338875
5.869172000	-0.926108778	-0.892597588
5.869173000	-1.118183970	-0.919212621
5.869174000	-1.111533284	-0.913893223
5.869175000	-1.151941061	-0.915833535
5.869176000	-1.266292691	-0.936750136
5.869177000	-1.267279029	-0.949105339
5.869178000	-1.486677051	-0.966762763
5.869179000	-1.565199971	-0.974363957
5.869180000	-1.622850180	-0.986926953
5.869181000	-1.707365632	-0.991469840
5.869182000	-1.782721162	-0.998225081
5.869183000	-1.865697980	-1.012044224
5.869184000	-2.024016619	-1.032495371
5.869185000	-2.197355986	-1.053482212
5.869186000	-2.272972584	-1.052357226
5.869187000	-2.287431479	-1.062523644
5.869188000	-2.246872425	-1.068462959
5.869189000	-2.383914471	-1.071539176
5.869190000	-2.497503757	-1.088216091
5.869191000	-2.810851574	-1.101783166
5.869192000	-2.858715296	-1.113702409
5.869193000	-2.846224308	-1.116584416
5.869194000	-2.993186235	-1.130576598
5.869195000	-3.241096735	-1.136178424
5.869196000	-3.270812273	-1.150094106
5.869197000	-3.480880737	-1.168130232
5.869198000	-3.716858149	-1.184706146
5.869199000	-3.832559347	-1.197464152
5.869200000	-4.097349167	-1.211572514
5.869201000	-4.496950626	-1.241824826
5.869202000	-4.724366665	-1.245806651
5.869203000	-4.915503025	-1.264148774
5.869204000	-4.973608494	-1.265812717
5.869205000	-5.031579018	-1.273566910
5.869206000	-5.396322727	-1.282854551
5.869207000	-5.492164612	-1.288185667
5.869208000	-5.713423729	-1.310654357
5.869209000	-5.982665062	-1.317223976
5.869210000	-6.352166653	-1.333123314
5.869211000	-6.490170956	-1.330863888
5.869212000	-6.782016754	-1.336271970
5.869213000	-6.784566879	-1.343738941
5.869214000	-6.948427200	-1.359146792
5.869215000	-7.643913269	-1.374560237
5.869216000	-7.590371132	-1.369917947
5.869217000	-8.415652275	-1.384614069
5.869218000	-8.129077911	-1.371047793
5.869219000	-8.813505173	-1.386676554
5.869220000	-8.933653831	-1.403934238
5.869221000	-9.310562134	-1.414843478
5.869222000	-9.776095390	-1.410442338
5.869223000	-10.226800919	-1.436382858
5.869224000	-10.654987335	-1.412072858
5.869225000	-11.015166283	-1.412165003
5.869226000	-11.579236031	-1.432024861
5.869227000	-12.152005196	-1.421229205
5.869228000	-12.441500664	-1.406925900
5.869229000	-12.171787262	-1.433972298
5.869230000	-12.992950439	-1.415028168
5.869231000	-14.260537148	-1.380604946
5.869232000	-14.362187386	-1.372113857
5.869233000	-15.229371071	-1.348746616
5.869234000	-15.461812973	-1.332918783
5.869235000	-16.491540909	-1.308646068
5.869236000	-16.779476166	-1.262459531
5.869237000	-17.490528107	-1.220304753
5.869238000	-18.401082993	-1.206287870
5.869239000	-19.227699280	-1.104159371
5.869240000	-19.589775085	-1.086167854
5.869241000	-20.382627487	-1.010910850
5.869242000	-19.817865372	-1.024435513
5.869243000	-21.539880753	-0.824295362
5.869244000	-22.492736816	-0.659461470
5.869245000	-22.669229507	-0.569854422
5.869246000	-23.132232666	-0.465210633
5.869247000	-23.219423294	-0.331483827
5.869248000	-22.538652420	-0.262449349
5.869249000	-22.141000748	-0.097386000
5.869250000	-21.628358841	0.056337471
5.869251000	-21.645769119	0.086310588
5.869252000	-20.769031525	0.213422834
5.869253000	-20.205549240	0.288321643
5.869254000	-19.324760437	0.341839529
5.869255000	-18.104530334	0.462329193
5.869256000	-17.965803146	0.483337905
5.869257000	-17.654373169	0.496933209
5.869258000	-16.261587143	0.540810586
5.869259000	-16.401288986	0.551482139
5.869260000	-16.055141449	0.552233516
5.869261000	-15.514846802	0.621041576
5.869262000	-14.702235222	0.604341426
5.869263000	-14.476601601	0.626428552
5.869264000	-14.234965324	0.612041756
5.869265000	-14.159289360	0.628972403
5.869266000	-13.465229034	0.636077651
5.869267000	-12.907400131	0.654359852
5.869268000	-13.092068672	0.640034775
5.869269000	-12.433283806	0.639599148
5.869270000	-12.041947365	0.648274063
5.869271000	-11.838150024	0.650713851
5.869272000	-11.538615227	0.642832359
5.869273000	-11.189840317	0.655285766
5.869274000	-11.323191643	0.651559072
5.869275000	-10.960738182	0.647695558
5.869276000	-10.867246628	0.646289608
5.869277000	-10.648966789	0.656370539
5.869278000	-10.015676498	0.640405887
5.869279000	-10.261182785	0.638865980
5.869280000	-9.927188873	0.632809020
5.869281000	-9.555642128	0.636639844
5.869282000	-9.576238632	0.636733787
5.869283000	-9.452374458	0.635385695
5.869284000	-9.286756516	0.634102850
5.869285000	-9.287917137	0.635784836
5.869286000	-8.954119682	0.613542914
5.869287000	-8.655303001	0.616518131
5.869288000	-8.588997841	0.612546891
5.869289000	-8.309709549	0.600758009
5.869290000	-8.331174850	0.611831500
5.869291000	-8.100682259	0.590047241
5.869292000	-8.173504829	0.609527266
5.869293000	-7.935576916	0.588323311
5.869294000	-7.668041229	0.583779225
5.869295000	-7.549793243	0.585168996
5.869296000	-7.459428787	0.588808805
5.869297000	-7.480940342	0.578383861
5.869298000	-7.193512917	0.574716888
5.869299000	-7.165217876	0.564516448
5.869300000	-7.003372192	0.556722840
5.869301000	-7.035536766	0.556658026
5.869302000	-6.922452927	0.540567406
5.869303000	-6.784223080	0.546775235
5.869304000	-6.672693253	0.544720406
5.869305000	-6.509163380	0.540386910
5.869306000	-6.475459099	0.530777459
5.869307000	-6.261213779	0.527196706
5.869308000	-6.316720963	0.519028558
5.869309000	-6.209164143	0.517212349
5.869310000	-6.161038876	0.517915723
5.869311000	-6.046308994	0.509615915
5.869312000	-5.947652817	0.503346035
5.869313000	-5.830825806	0.508082999
5.869314000	-5.969203472	0.510138993
5.869315000	-5.791576385	0.497614313
5.869316000	-5.849500179	0.492829078
5.869317000	-5.723389149	0.479081741
5.869318000	-5.670357704	0.486376272
5.869319000	-5.506794453	0.476174335
5.869320000	-5.529967785	0.469038561
5.869321000	-5.554708004	0.474049798
5.869322000	-5.430956841	0.461103073
5.869323000	-5.259651661	0.468513219
5.869324000	-5.181010246	0.459916402
5.869325000	-5.223821640	0.459662137
5.869326000	-5.066291809	0.448290572
5.869327000	-5.008791447	0.441285593
5.869328000	-5.057352543	0.445220180
5.869329000	-4.955491543	0.430271258
5.869330000	-4.962693214	0.426727223
5.869331000	-4.940827370	0.426150249
5.869332000	-4.906430721	0.426414002
5.869333000	-5.032796860	0.415093337
5.869334000	-4.900968552	0.417409422
5.869335000	-4.805743694	0.414607809
5.869336000	-4.699075699	0.410685672
5.869337000	-4.681533337	0.398947823
5.869338000	-4.678152084	0.401222995
5.869339000	-4.629082680	0.391398028
5.869340000	-4.729020596	0.389985687
5.869341000	-4.594797611	0.393842776
5.869342000	-4.536024570	0.380731868
5.869343000	-4.496900558	0.386303101
5.869344000	-4.469491482	0.376782466
5.869345000	-4.460095882	0.378282392
5.869346000	-4.302827835	0.369246586
5.869347000	-4.335295677	0.370613553
5.869348000	-4.325808048	0.369550752
5.869349000	-4.258146763	0.351188024
5.869350000	-4.248035431	0.352385847
5.869351000	-4.214586258	0.356834391
5.869352000	-4.212850571	0.356607323
5.869353000	-4.163471222	0.341487726
5.869354000	-4.125355721	0.346786085
5.869355000	-4.090908051	0.333030791
5.869356000	-3.994681358	0.326706449
5.869357000	-3.966290236	0.332411806
5.869358000	-3.973337650	0.336291332
5.869359000	-4.063097000	0.327558827
5.869360000	-3.956712484	0.322205141
5.869361000	-3.863216400	0.317676635
5.869362000	-3.878107548	0.317716050
5.869363000	-3.852648735	0.316909645
5.869364000	-3.826747179	0.305100623
5.869365000	-3.830895662	0.302219948
5.869366000	-3.837725639	0.294381366
5.869367000	-3.808671713	0.298720987
5.869368000	-3.809839964	0.289961484
5.869369000	-3.775893688	0.288995256
5.869370000	-3.811347008	0.284008653
5.869371000	-3.807236195	0.290016978
5.869372000	-3.789257765	0.283817838
5.869373000	-3.732900381	0.280071070
5.869374000	-3.721637011	0.270175812
5.869375000	-3.707140923	0.263451247
5.869376000	-3.656194210	0.266195534
5.869377000	-3.692342758	0.262794678
5.869378000	-3.651926756	0.264411366
5.869379000	-3.679930449	0.256144465
5.869380000	-3.627124786	0.252745955
5.869381000	-3.501861572	0.251216718
5.869382000	-3.609684706	0.244076550
5.869383000	-3.536298752	0.234278681
5.869384000	-3.571703672	0.237090829
5.869385000	-3.530922174	0.234911781
5.869386000	-3.609956980	0.232479332
5.869387000	-3.507357597	0.232028609
5.869388000	-3.505762100	0.220813838
5.869389000	-3.496166706	0.220463482
5.869390000	-3.473577976	0.212762869
5.869391000	-3.493283510	0.214258084
5.869392000	-3.444998264	0.219118270
5.869393000	-3.510847092	0.214454309
5.869394000	-3.492412806	0.205136874
5.869395000	-3.444500685	0.200414307
5.869396000	-3.463267326	0.196676427
5.869397000	-3.470843792	0.191173587
5.869398000	-3.508706093	0.196656886
5.869399000	-3.414362669	0.187921951
5.869400000	-3.371491432	0.186530316
5.869401000	-3.457619667	0.193702475
5.869402000	-3.414241552	0.190046637
5.869403000	-3.456865072	0.183299835
5.869404000	-3.459648371	0.177692932
5.869405000	-3.432282448	0.176380660
5.869406000	-3.373380661	0.180431195
5.869407000	-3.357711077	0.171301046
5.869408000	-3.417850971	0.166233633
5.869409000	-3.400177717	0.171708293
5.869410000	-3.427772999	0.161197912
