D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID394_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.945817
Q=36448.701837, Qc=39355.533816, Qi=493478.167294  S21min=-22.631718


Temperature in K:0.099991
GHz	dB	Rad
7.945089000	0.845247388	0.267946929
7.945090000	0.819103897	0.268028089
7.945091000	0.824191034	0.273029322
7.945092000	0.849148631	0.266811640
7.945093000	0.819197953	0.265537867
7.945094000	0.784853697	0.270950775
7.945095000	0.841032565	0.265218504
7.945096000	0.852741718	0.264481873
7.945097000	0.788291097	0.269018801
7.945098000	0.773173571	0.267706479
7.945099000	0.821356297	0.270724772
7.945100000	0.844898522	0.267890104
7.945101000	0.798655450	0.266590931
7.945102000	0.817285895	0.269078073
7.945103000	0.823338568	0.267273183
7.945104000	0.782113135	0.267072297
7.945105000	0.796355903	0.268793165
7.945106000	0.824740946	0.267475616
7.945107000	0.793149650	0.262915219
7.945108000	0.843292296	0.261783459
7.945109000	0.837729514	0.262452428
7.945110000	0.807640016	0.257956064
7.945111000	0.842457891	0.261697855
7.945112000	0.797300339	0.257650266
7.945113000	0.836175740	0.257126272
7.945114000	0.881049871	0.271264146
7.945115000	0.868456602	0.260414960
7.945116000	0.768348515	0.252653776
7.945117000	0.727113724	0.255251773
7.945118000	0.826365590	0.252545236
7.945119000	0.824855030	0.252166901
7.945120000	0.839953780	0.259742895
7.945121000	0.777513087	0.267766267
7.945122000	0.763933182	0.267054654
7.945123000	0.766861677	0.261416891
7.945124000	0.779417872	0.264395354
7.945125000	0.827358544	0.270117372
7.945126000	0.821377158	0.264286947
7.945127000	0.768203437	0.257245665
7.945128000	0.818249404	0.267437766
7.945129000	0.783370376	0.256702747
7.945130000	0.830589533	0.259306519
7.945131000	0.842257857	0.262348332
7.945132000	0.801095843	0.255663331
7.945133000	0.783440590	0.254843960
7.945134000	0.832488656	0.251628826
7.945135000	0.821351051	0.259337245
7.945136000	0.766924262	0.258672337
7.945137000	0.774433076	0.262809824
7.945138000	0.823973536	0.262300611
7.945139000	0.802797198	0.262941967
7.945140000	0.857560277	0.255516475
7.945141000	0.842605770	0.265521056
7.945142000	0.790112495	0.254547450
7.945143000	0.792208016	0.259538181
7.945144000	0.820143521	0.251668190
7.945145000	0.848273277	0.253501893
7.945146000	0.768966138	0.256588380
7.945147000	0.782578051	0.250412676
7.945148000	0.841798067	0.254447432
7.945149000	0.771322429	0.259700367
7.945150000	0.788263381	0.253614212
7.945151000	0.834155202	0.257518739
7.945152000	0.755596757	0.258221414
7.945153000	0.660073757	0.258421401
7.945154000	0.790871680	0.254131415
7.945155000	0.728856385	0.261353824
7.945156000	0.790865123	0.257102021
7.945157000	0.844121873	0.251818959
7.945158000	0.829505682	0.254866897
7.945159000	0.800151944	0.262302759
7.945160000	0.799518466	0.249191184
7.945161000	0.873115540	0.253908874
7.945162000	0.803054690	0.257694841
7.945163000	0.799059570	0.252309496
7.945164000	0.816743255	0.246613577
7.945165000	0.719517291	0.247415405
7.945166000	0.825233221	0.251563079
7.945167000	0.778712809	0.255653211
7.945168000	0.808227241	0.247059091
7.945169000	0.761529028	0.253328272
7.945170000	0.799322367	0.259344436
7.945171000	0.848558605	0.248062304
7.945172000	0.776146829	0.248840230
7.945173000	0.745566726	0.245637945
7.945174000	0.835319281	0.242989997
7.945175000	0.798782945	0.255389009
7.945176000	0.768419445	0.249472747
7.945177000	0.796218216	0.249046924
7.945178000	0.820066035	0.241091063
7.945179000	0.806703150	0.246729608
7.945180000	0.772750258	0.245035771
7.945181000	0.843668401	0.251473364
7.945182000	0.744940221	0.244706904
7.945183000	0.751783073	0.244956176
7.945184000	0.771717310	0.242805690
7.945185000	0.821599245	0.244190400
7.945186000	0.836913049	0.248691375
7.945187000	0.738907039	0.241557399
7.945188000	0.816324413	0.240399440
7.945189000	0.854370773	0.245140666
7.945190000	0.793908536	0.243991162
7.945191000	0.817611158	0.240397609
7.945192000	0.853644788	0.247769888
7.945193000	0.778473675	0.237807685
7.945194000	0.745755494	0.244186755
7.945195000	0.795958757	0.241926980
7.945196000	0.809373438	0.239558381
7.945197000	0.767373502	0.247004829
7.945198000	0.834378004	0.245373659
7.945199000	0.778973639	0.240358311
7.945200000	0.761315882	0.242063100
7.945201000	0.796361744	0.244030078
7.945202000	0.823361456	0.246842226
7.945203000	0.752088904	0.241598479
7.945204000	0.783177495	0.246622066
7.945205000	0.737188339	0.241058539
7.945206000	0.775736630	0.231639388
7.945207000	0.705423594	0.242590523
7.945208000	0.853335261	0.230528118
7.945209000	0.722694218	0.239019141
7.945210000	0.854915202	0.241057258
7.945211000	0.717784405	0.248014533
7.945212000	0.711654246	0.241721483
7.945213000	0.746416032	0.235215764
7.945214000	0.841715455	0.237261870
7.945215000	0.770655215	0.235184605
7.945216000	0.773457825	0.236551855
7.945217000	0.818483710	0.241307379
7.945218000	0.804775059	0.241008422
7.945219000	0.764330328	0.232104626
7.945220000	0.748838067	0.234521744
7.945221000	0.810069144	0.234323921
7.945222000	0.793723762	0.240433612
7.945223000	0.782664895	0.236937547
7.945224000	0.822144866	0.229334605
7.945225000	0.813084960	0.235092443
7.945226000	0.804834127	0.228993554
7.945227000	0.871513665	0.233578103
7.945228000	0.798321545	0.230571111
7.945229000	0.806064963	0.233317046
7.945230000	0.850478232	0.234000230
7.945231000	0.775558174	0.230022267
7.945232000	0.795638025	0.231389517
7.945233000	0.761775017	0.233455997
7.945234000	0.774313569	0.236069939
7.945235000	0.754154146	0.225789655
7.945236000	0.753648698	0.229801591
7.945237000	0.842858434	0.233170889
7.945238000	0.788047135	0.233002927
7.945239000	0.799822152	0.224959181
7.945240000	0.795876026	0.226190793
7.945241000	0.776947081	0.229144805
7.945242000	0.804059982	0.222934130
7.945243000	0.698639512	0.228671045
7.945244000	0.780110478	0.229863892
7.945245000	0.816475034	0.227737258
7.945246000	0.866835713	0.231231874
7.945247000	0.786622047	0.233824795
7.945248000	0.840403497	0.234077529
7.945249000	0.758444309	0.220112162
7.945250000	0.758736014	0.226075512
7.945251000	0.806067526	0.229028375
7.945252000	0.713985384	0.223448270
7.945253000	0.723836899	0.226306142
7.945254000	0.824779153	0.228306525
7.945255000	0.776064515	0.232149800
7.945256000	0.834670365	0.221651818
7.945257000	0.780283749	0.227041091
7.945258000	0.798539281	0.230351866
7.945259000	0.810703814	0.223247867
7.945260000	0.752397537	0.227372538
7.945261000	0.849196017	0.226135849
7.945262000	0.840646863	0.216803767
7.945263000	0.810723662	0.224629432
7.945264000	0.667671204	0.218796710
7.945265000	0.762075841	0.222119503
7.945266000	0.723629653	0.222195120
7.945267000	0.773634970	0.221511636
7.945268000	0.764166117	0.223447138
7.945269000	0.734624445	0.219760957
7.945270000	0.709509969	0.216716781
7.945271000	0.802941442	0.221020899
7.945272000	0.784016311	0.218385301
7.945273000	0.757737279	0.223550735
7.945274000	0.836343408	0.222799058
7.945275000	0.774869978	0.217836490
7.945276000	0.759077668	0.220349366
7.945277000	0.731447458	0.213115638
7.945278000	0.753499866	0.225872313
7.945279000	0.728680670	0.216311198
7.945280000	0.780770838	0.216447935
7.945281000	0.793274283	0.207740364
7.945282000	0.788101256	0.218160181
7.945283000	0.750561535	0.220445673
7.945284000	0.821435750	0.217100759
7.945285000	0.833912075	0.225323685
7.945286000	0.750448525	0.214057964
7.945287000	0.738110483	0.223210433
7.945288000	0.781488657	0.214151874
7.945289000	0.749222279	0.205034209
7.945290000	0.772477090	0.209720324
7.945291000	0.759768963	0.218511352
7.945292000	0.746289253	0.215598736
7.945293000	0.768943667	0.211359450
7.945294000	0.722499967	0.210388561
7.945295000	0.796271384	0.207122294
7.945296000	0.795528650	0.210886306
7.945297000	0.728446782	0.212646738
7.945298000	0.809565187	0.213660521
7.945299000	0.725961804	0.215248730
7.945300000	0.706221461	0.206079533
7.945301000	0.730094194	0.209854747
7.945302000	0.752626538	0.208139355
7.945303000	0.718353510	0.206550996
7.945304000	0.654084027	0.207875286
7.945305000	0.665616274	0.215262229
7.945306000	0.807044864	0.206761652
7.945307000	0.728547037	0.200818791
7.945308000	0.806472898	0.208754013
7.945309000	0.784994066	0.202845024
7.945310000	0.775929630	0.212547369
7.945311000	0.738057613	0.206361412
7.945312000	0.707110941	0.206685019
7.945313000	0.715519667	0.210500663
7.945314000	0.761162698	0.211746390
7.945315000	0.749651611	0.199319698
7.945316000	0.736671329	0.195837498
7.945317000	0.651659369	0.200163437
7.945318000	0.805193126	0.198692407
7.945319000	0.689629436	0.201083476
7.945320000	0.747331023	0.197043311
7.945321000	0.738153279	0.211088456
7.945322000	0.752335608	0.200653758
7.945323000	0.767799735	0.195388939
7.945324000	0.736799538	0.202759786
7.945325000	0.715322614	0.201171377
7.945326000	0.698599041	0.199909372
7.945327000	0.703952372	0.192687811
7.945328000	0.780491710	0.188915277
7.945329000	0.779019952	0.200412060
7.945330000	0.741051316	0.198682986
7.945331000	0.727122128	0.202079382
7.945332000	0.817943096	0.195347776
7.945333000	0.822949409	0.205584119
7.945334000	0.648159444	0.191072637
7.945335000	0.766597450	0.192451189
7.945336000	0.746203840	0.186135053
7.945337000	0.770501554	0.191882987
7.945338000	0.749998093	0.198411177
7.945339000	0.735302389	0.191886882
7.945340000	0.784627318	0.195513858
7.945341000	0.754269660	0.192317831
7.945342000	0.729880452	0.185072901
7.945343000	0.698164761	0.191019291
7.945344000	0.617097139	0.190633948
7.945345000	0.776162922	0.192712994
7.945346000	0.701586604	0.198163853
7.945347000	0.766788721	0.191552156
7.945348000	0.774153590	0.185220174
7.945349000	0.684642196	0.188027612
7.945350000	0.761326134	0.184211269
7.945351000	0.705579817	0.192442617
7.945352000	0.672377944	0.183844518
7.945353000	0.746922672	0.185673710
7.945354000	0.690463901	0.180538903
7.945355000	0.794446528	0.179912011
7.945356000	0.669495463	0.184093257
7.945357000	0.706618965	0.186904956
7.945358000	0.672830343	0.189871168
7.945359000	0.755195618	0.187405331
7.945360000	0.771530688	0.182857151
7.945361000	0.719709098	0.180362052
7.945362000	0.688044667	0.186312137
7.945363000	0.683043122	0.191495747
7.945364000	0.695720315	0.183158654
7.945365000	0.678773284	0.178920050
7.945366000	0.691454172	0.179097134
7.945367000	0.714407265	0.178082636
7.945368000	0.756586134	0.179823977
7.945369000	0.717455924	0.178715237
7.945370000	0.715424776	0.176306407
7.945371000	0.692022383	0.182611724
7.945372000	0.698327243	0.178632629
7.945373000	0.745098472	0.177236883
7.945374000	0.632473469	0.176331691
7.945375000	0.682760954	0.182125531
7.945376000	0.698505402	0.173287431
7.945377000	0.689145446	0.172380941
7.945378000	0.652610421	0.181129409
7.945379000	0.705078959	0.172080154
7.945380000	0.618197858	0.175900508
7.945381000	0.668913901	0.167973526
7.945382000	0.682907820	0.169862623
7.945383000	0.703548670	0.169422352
7.945384000	0.672851682	0.174934130
7.945385000	0.723758996	0.163005116
7.945386000	0.671425819	0.170295104
7.945387000	0.689069569	0.173949826
7.945388000	0.695950687	0.167531425
7.945389000	0.665095866	0.169084996
7.945390000	0.714920521	0.168895030
7.945391000	0.633279741	0.171800106
7.945392000	0.709187329	0.170815885
7.945393000	0.743667006	0.167884776
7.945394000	0.705676556	0.172239061
7.945395000	0.672632515	0.163556008
7.945396000	0.723136663	0.174779318
7.945397000	0.675221741	0.158710303
7.945398000	0.596164703	0.168959012
7.945399000	0.671025455	0.165749703
7.945400000	0.641691327	0.163581408
7.945401000	0.665498614	0.163564080
7.945402000	0.686524093	0.161947175
7.945403000	0.606420338	0.163012673
7.945404000	0.654776871	0.154819741
7.945405000	0.667254150	0.154723467
7.945406000	0.666528583	0.159191037
7.945407000	0.625754356	0.153423379
7.945408000	0.727920055	0.152925318
7.945409000	0.675010026	0.164561717
7.945410000	0.636888921	0.162590961
7.945411000	0.666479707	0.163728963
7.945412000	0.673215687	0.164054202
7.945413000	0.610339582	0.155123974
7.945414000	0.657195866	0.151312957
7.945415000	0.671562731	0.154854262
7.945416000	0.671579480	0.156784105
7.945417000	0.600730121	0.150991081
7.945418000	0.661788285	0.145842791
7.945419000	0.654492497	0.155744324
7.945420000	0.648683667	0.154399927
7.945421000	0.697223186	0.152107511
7.945422000	0.684118509	0.147027431
7.945423000	0.644371271	0.153660284
7.945424000	0.609123588	0.149517337
7.945425000	0.597520649	0.153651811
7.945426000	0.686286509	0.152833589
7.945427000	0.622586787	0.147381449
7.945428000	0.686240017	0.143460393
7.945429000	0.622278869	0.141602256
7.945430000	0.660787344	0.146042528
7.945431000	0.682925045	0.143455383
7.945432000	0.662857354	0.139532405
7.945433000	0.632861853	0.137309057
7.945434000	0.608951330	0.144464022
7.945435000	0.615643203	0.143828259
7.945436000	0.643454909	0.148652625
7.945437000	0.626725435	0.145599228
7.945438000	0.654167950	0.138439877
7.945439000	0.637962639	0.135631224
7.945440000	0.608032465	0.138922309
7.945441000	0.600436151	0.142144409
7.945442000	0.595197320	0.142081259
7.945443000	0.615493178	0.144557116
7.945444000	0.606202543	0.140437106
7.945445000	0.606394470	0.132992073
7.945446000	0.623024285	0.130781641
7.945447000	0.657461643	0.134455938
7.945448000	0.561837018	0.136946176
7.945449000	0.614205599	0.129703660
7.945450000	0.532002747	0.133182780
7.945451000	0.609198630	0.128948928
7.945452000	0.630508482	0.134104001
7.945453000	0.556975305	0.131294166
7.945454000	0.542556882	0.125080229
7.945455000	0.601832986	0.130975444
7.945456000	0.512603402	0.129211216
7.945457000	0.605177104	0.127676370
7.945458000	0.561940014	0.121990430
7.945459000	0.561072528	0.128228011
7.945460000	0.626046300	0.125794156
7.945461000	0.595078766	0.126889514
7.945462000	0.602401674	0.127264304
7.945463000	0.571910739	0.123639101
7.945464000	0.573424160	0.128058051
7.945465000	0.535156667	0.124484106
7.945466000	0.625361562	0.120130653
7.945467000	0.612918377	0.115651790
7.945468000	0.600562692	0.121971213
7.945469000	0.562230468	0.124217174
7.945470000	0.555541396	0.126995516
7.945471000	0.592133284	0.114575823
7.945472000	0.525918484	0.112074715
7.945473000	0.583640277	0.112724934
7.945474000	0.576560557	0.127072349
7.945475000	0.525455713	0.118999525
7.945476000	0.523810923	0.118753000
7.945477000	0.501499236	0.117861506
7.945478000	0.567138791	0.113808716
7.945479000	0.615243196	0.116235122
7.945480000	0.569952011	0.109605516
7.945481000	0.507053554	0.105310669
7.945482000	0.509141564	0.105492530
7.945483000	0.536838889	0.108365981
7.945484000	0.534907401	0.108527035
7.945485000	0.519569874	0.098794213
7.945486000	0.533537745	0.104044927
7.945487000	0.556851685	0.104153534
7.945488000	0.485982478	0.100378869
7.945489000	0.485608578	0.102711956
7.945490000	0.475824475	0.108021085
7.945491000	0.535611510	0.107497773
7.945492000	0.530636609	0.096265908
7.945493000	0.576506019	0.103099363
7.945494000	0.558876693	0.090600507
7.945495000	0.469007134	0.098814029
7.945496000	0.511463821	0.095454093
7.945497000	0.477374852	0.104519760
7.945498000	0.483206719	0.100596591
7.945499000	0.485384166	0.090378807
7.945500000	0.480543226	0.090163100
7.945501000	0.503148139	0.089701224
7.945502000	0.493928432	0.093437623
7.945503000	0.432374865	0.095766574
7.945504000	0.544736445	0.095019349
7.945505000	0.553391993	0.086893945
7.945506000	0.419302434	0.088510134
7.945507000	0.531984210	0.088143383
7.945508000	0.473319173	0.087233722
7.945509000	0.578884304	0.084314981
7.945510000	0.497703940	0.078609242
7.945511000	0.534698188	0.086058844
7.945512000	0.468808025	0.075640058
7.945513000	0.517886817	0.083493254
7.945514000	0.442348272	0.089056148
7.945515000	0.462947547	0.079461287
7.945516000	0.451712459	0.075512426
7.945517000	0.384897470	0.079031303
7.945518000	0.512841105	0.079091240
7.945519000	0.486998737	0.071672839
7.945520000	0.466766387	0.075193363
7.945521000	0.417962670	0.077631204
7.945522000	0.418657720	0.073763603
7.945523000	0.462811649	0.064996057
7.945524000	0.485057980	0.080859596
7.945525000	0.444267780	0.071471054
7.945526000	0.455003887	0.069277704
7.945527000	0.415830523	0.066764675
7.945528000	0.433374494	0.063698748
7.945529000	0.416489810	0.062709891
7.945530000	0.399169981	0.071977172
7.945531000	0.313727885	0.062794937
7.945532000	0.428850830	0.055583934
7.945533000	0.410300463	0.061301387
7.945534000	0.511293471	0.062334693
7.945535000	0.434846997	0.055348202
7.945536000	0.462869823	0.056751205
7.945537000	0.372552276	0.056663163
7.945538000	0.341819108	0.061699817
7.945539000	0.419779658	0.049168137
7.945540000	0.436672062	0.053053544
7.945541000	0.404945523	0.056777712
7.945542000	0.358479559	0.047971400
7.945543000	0.414940983	0.048791670
7.945544000	0.364619464	0.050434246
7.945545000	0.342344314	0.047998027
7.945546000	0.433592200	0.059245447
7.945547000	0.340017766	0.044107940
7.945548000	0.367848128	0.049793955
7.945549000	0.338164419	0.041783566
7.945550000	0.389405698	0.038833994
7.945551000	0.390492588	0.033752163
7.945552000	0.341390252	0.042010347
7.945553000	0.349373549	0.043435970
7.945554000	0.360046059	0.038229715
7.945555000	0.367656350	0.041001391
7.945556000	0.301910579	0.034519284
7.945557000	0.338238657	0.032312733
7.945558000	0.372996181	0.040347560
7.945559000	0.328947902	0.036505813
7.945560000	0.283886671	0.033059914
7.945561000	0.242454618	0.035379550
7.945562000	0.286649942	0.031801801
7.945563000	0.262561888	0.024520105
7.945564000	0.306682527	0.021610175
7.945565000	0.240605637	0.022746785
7.945566000	0.244325325	0.021848070
7.945567000	0.267480224	0.017270960
7.945568000	0.191651598	0.025229796
7.945569000	0.265939981	0.021805661
7.945570000	0.167287931	0.014733878
7.945571000	0.243770242	0.014337902
7.945572000	0.234465733	0.010749302
7.945573000	0.298775464	0.013581764
7.945574000	0.232670903	0.011362950
7.945575000	0.207590342	0.011069499
7.945576000	0.264495224	0.011437958
7.945577000	0.179680452	0.001086533
7.945578000	0.178800046	-0.002320032
7.945579000	0.132500291	-0.005113931
7.945580000	0.203864157	0.007467715
7.945581000	0.198889926	0.001918733
7.945582000	0.205407724	-0.002631182
7.945583000	0.214610964	-0.002913920
7.945584000	0.123786397	-0.001505752
7.945585000	0.262654036	-0.010556329
7.945586000	0.219867811	0.002362593
7.945587000	0.204355255	-0.000488289
7.945588000	0.125704616	-0.001371465
7.945589000	0.114488460	-0.004417086
7.945590000	0.163504362	-0.001737570
7.945591000	0.118512772	-0.002324560
7.945592000	0.127125487	-0.017633439
7.945593000	0.120013639	-0.018500545
7.945594000	0.157583743	-0.025079331
7.945595000	0.110360704	-0.025936836
7.945596000	0.115480691	-0.011959813
7.945597000	0.102193497	-0.018641339
7.945598000	0.048926722	-0.015121745
7.945599000	0.091670759	-0.026644573
7.945600000	0.118542708	-0.034458787
7.945601000	0.130928650	-0.030173397
7.945602000	0.024721744	-0.029226295
7.945603000	0.034632359	-0.041394973
7.945604000	0.078441240	-0.037753059
7.945605000	0.170506895	-0.043390522
7.945606000	0.063631468	-0.045895524
7.945607000	-0.009618882	-0.047287966
7.945608000	-0.050726634	-0.040107452
7.945609000	-0.011338376	-0.041748566
7.945610000	0.111807540	-0.044931302
7.945611000	0.018273007	-0.046035960
7.945612000	-0.018979363	-0.047805394
7.945613000	-0.039851211	-0.048445430
7.945614000	-0.008702843	-0.050326392
7.945615000	-0.020091873	-0.062791804
7.945616000	-0.056425773	-0.046487815
7.945617000	-0.011979598	-0.046869334
7.945618000	-0.137284264	-0.068346168
7.945619000	-0.116500303	-0.065379298
7.945620000	-0.138680771	-0.067548068
7.945621000	-0.101562038	-0.067730724
7.945622000	-0.107328080	-0.067269044
7.945623000	-0.096526794	-0.067492987
7.945624000	-0.078756079	-0.072285366
7.945625000	-0.141739756	-0.071147988
7.945626000	-0.164415106	-0.073824781
7.945627000	-0.185365856	-0.075913865
7.945628000	-0.176405638	-0.076599387
7.945629000	-0.251250654	-0.073922860
7.945630000	-0.191438705	-0.077141041
7.945631000	-0.246549428	-0.091672804
7.945632000	-0.217357635	-0.081477167
7.945633000	-0.185590789	-0.081573964
7.945634000	-0.281497389	-0.087826226
7.945635000	-0.274013013	-0.080265736
7.945636000	-0.147444770	-0.094203515
7.945637000	-0.303344816	-0.091712752
7.945638000	-0.230101168	-0.095978561
7.945639000	-0.286910236	-0.103250056
7.945640000	-0.298532814	-0.102878878
7.945641000	-0.324144214	-0.110390357
7.945642000	-0.451384872	-0.103104406
7.945643000	-0.346088737	-0.102108576
7.945644000	-0.415426999	-0.106115684
7.945645000	-0.366176873	-0.111053593
7.945646000	-0.335860789	-0.122316492
7.945647000	-0.429109901	-0.118396902
7.945648000	-0.418710291	-0.123935345
7.945649000	-0.464603841	-0.132607521
7.945650000	-0.392614037	-0.116155261
7.945651000	-0.369867325	-0.131543713
7.945652000	-0.573225915	-0.135633737
7.945653000	-0.479469955	-0.135213149
7.945654000	-0.476995587	-0.129231831
7.945655000	-0.512153506	-0.135903699
7.945656000	-0.471340358	-0.138136102
7.945657000	-0.563963592	-0.138534802
7.945658000	-0.604639709	-0.144302235
7.945659000	-0.581693947	-0.144567003
7.945660000	-0.558531404	-0.156832758
7.945661000	-0.597093880	-0.150910220
7.945662000	-0.624723732	-0.150664427
7.945663000	-0.609743297	-0.158918346
7.945664000	-0.571183205	-0.156460681
7.945665000	-0.639060199	-0.157395267
7.945666000	-0.626725197	-0.169558174
7.945667000	-0.597769976	-0.172393941
7.945668000	-0.710889757	-0.170836041
7.945669000	-0.768278360	-0.169513998
7.945670000	-0.696623564	-0.169115456
7.945671000	-0.719982564	-0.185648177
7.945672000	-0.788322628	-0.184777657
7.945673000	-0.842916906	-0.177316028
7.945674000	-0.842755556	-0.192481566
7.945675000	-0.825737834	-0.187280778
7.945676000	-0.880125642	-0.198012918
7.945677000	-0.956583798	-0.196590740
7.945678000	-0.952387452	-0.213288827
7.945679000	-0.837444603	-0.197572431
7.945680000	-0.931327820	-0.201711866
7.945681000	-1.023565292	-0.213637717
7.945682000	-1.052337408	-0.210586600
7.945683000	-0.986535728	-0.212979684
7.945684000	-1.066193461	-0.228689638
7.945685000	-1.140490890	-0.227506711
7.945686000	-1.155186415	-0.227166426
7.945687000	-1.214011192	-0.231249451
7.945688000	-1.092061520	-0.227772561
7.945689000	-1.294508338	-0.250446598
7.945690000	-1.109351516	-0.241090614
7.945691000	-1.197759867	-0.241952296
7.945692000	-1.226819277	-0.242961401
7.945693000	-1.244093657	-0.230990526
7.945694000	-1.320979595	-0.253462495
