D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID398_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.964543
Q=37746.649291, Qc=41338.142613, Qi=434464.505961  S21min=-21.221518


Temperature in K:0.099960
GHz	dB	Rad
7.963824000	0.583542883	0.050159986
7.963825000	0.592095017	0.052224439
7.963826000	0.584036350	0.050820525
7.963827000	0.596856475	0.050435985
7.963828000	0.584620297	0.050056559
7.963829000	0.588550985	0.049675132
7.963830000	0.599820912	0.051769542
7.963831000	0.591926873	0.049084685
7.963832000	0.599513113	0.048955858
7.963833000	0.590414047	0.048447024
7.963834000	0.583166301	0.048745186
7.963835000	0.581277788	0.049034784
7.963836000	0.590020239	0.049071827
7.963837000	0.582464039	0.049065714
7.963838000	0.581303596	0.048785441
7.963839000	0.580418825	0.050723652
7.963840000	0.589897335	0.049010715
7.963841000	0.575779736	0.047344646
7.963842000	0.586412787	0.047491307
7.963843000	0.569370151	0.049253346
7.963844000	0.582826972	0.047823532
7.963845000	0.587414503	0.048675444
7.963846000	0.580219746	0.046298810
7.963847000	0.587888479	0.048331314
7.963848000	0.581273258	0.046784358
7.963849000	0.579235435	0.047494944
7.963850000	0.582737803	0.046561718
7.963851000	0.570302606	0.045124839
7.963852000	0.558845103	0.047066670
7.963853000	0.575726986	0.045382013
7.963854000	0.584206045	0.045980716
7.963855000	0.592547178	0.047362855
7.963856000	0.565235794	0.044333801
7.963857000	0.568807721	0.044717084
7.963858000	0.572699666	0.045604603
7.963859000	0.558528602	0.045356783
7.963860000	0.564517021	0.046030226
7.963861000	0.575920165	0.043552833
7.963862000	0.563255310	0.041984972
7.963863000	0.579551220	0.044413617
7.963864000	0.568396688	0.043633822
7.963865000	0.585332155	0.043759673
7.963866000	0.566945851	0.041740756
7.963867000	0.560902238	0.042334191
7.963868000	0.557627738	0.043901407
7.963869000	0.554755092	0.042077392
7.963870000	0.564621866	0.045056075
7.963871000	0.564175189	0.041560098
7.963872000	0.555512786	0.041297643
7.963873000	0.579351485	0.042163895
7.963874000	0.569972515	0.043096758
7.963875000	0.544691682	0.041633767
7.963876000	0.553889275	0.040418892
7.963877000	0.563527346	0.042134109
7.963878000	0.564707339	0.045244086
7.963879000	0.571522892	0.043830180
7.963880000	0.563153028	0.040313967
7.963881000	0.571142316	0.042196947
7.963882000	0.550750911	0.041262069
7.963883000	0.576139629	0.039933855
7.963884000	0.535533607	0.040404082
7.963885000	0.550418019	0.041041085
7.963886000	0.554071486	0.040161726
7.963887000	0.551150501	0.037923397
7.963888000	0.554270089	0.039394727
7.963889000	0.560355484	0.038764677
7.963890000	0.539684415	0.038100943
7.963891000	0.554886103	0.038645543
7.963892000	0.557784677	0.037027006
7.963893000	0.552531064	0.038892775
7.963894000	0.549412012	0.037077215
7.963895000	0.551227689	0.038874558
7.963896000	0.537314832	0.037852690
7.963897000	0.545517862	0.037697907
7.963898000	0.554515898	0.037758872
7.963899000	0.534874320	0.036742847
7.963900000	0.529845715	0.037450503
7.963901000	0.536823094	0.037412312
7.963902000	0.534768164	0.035533010
7.963903000	0.548620284	0.037279195
7.963904000	0.547237515	0.035505850
7.963905000	0.532343447	0.035964309
7.963906000	0.525212884	0.035587580
7.963907000	0.525526702	0.035244732
7.963908000	0.525754511	0.035287975
7.963909000	0.531847835	0.035784330
7.963910000	0.527334452	0.035865860
7.963911000	0.524473369	0.034292371
7.963912000	0.538226843	0.033045362
7.963913000	0.520376623	0.035129188
7.963914000	0.534348309	0.035523677
7.963915000	0.532766521	0.033847698
7.963916000	0.516800880	0.034193840
7.963917000	0.526659310	0.032948927
7.963918000	0.528321624	0.033378586
7.963919000	0.511960685	0.032993168
7.963920000	0.526534796	0.033167027
7.963921000	0.513174057	0.033675653
7.963922000	0.527291596	0.033269130
7.963923000	0.528621435	0.032370184
7.963924000	0.506134927	0.034314392
7.963925000	0.506934762	0.032173980
7.963926000	0.510344863	0.033019756
7.963927000	0.516186476	0.032445922
7.963928000	0.514204681	0.031404518
7.963929000	0.537893772	0.031138418
7.963930000	0.511492014	0.032405916
7.963931000	0.505202532	0.030247984
7.963932000	0.510688484	0.030022926
7.963933000	0.510321200	0.028935996
7.963934000	0.509964466	0.031262295
7.963935000	0.510820508	0.029639169
7.963936000	0.511981785	0.030027499
7.963937000	0.510840714	0.029474446
7.963938000	0.502436817	0.030847430
7.963939000	0.516633630	0.028943505
7.963940000	0.498841584	0.030233952
7.963941000	0.501667559	0.029748960
7.963942000	0.521787584	0.030296582
7.963943000	0.512357235	0.030089068
7.963944000	0.500248849	0.028287140
7.963945000	0.516516507	0.029920740
7.963946000	0.512905061	0.027476580
7.963947000	0.507895648	0.028651419
7.963948000	0.501001596	0.029494103
7.963949000	0.505488336	0.028098037
7.963950000	0.508081079	0.027951253
7.963951000	0.493927866	0.028388013
7.963952000	0.490443885	0.026977784
7.963953000	0.504173100	0.028666104
7.963954000	0.500401616	0.025799196
7.963955000	0.495206207	0.026696821
7.963956000	0.496118039	0.025337847
7.963957000	0.489296794	0.027124870
7.963958000	0.490848750	0.026032289
7.963959000	0.494171381	0.022798396
7.963960000	0.495761037	0.025387089
7.963961000	0.487978280	0.025538652
7.963962000	0.502103508	0.023516239
7.963963000	0.479191035	0.024179684
7.963964000	0.489347309	0.023407825
7.963965000	0.462689817	0.026840684
7.963966000	0.482549965	0.024735792
7.963967000	0.487913936	0.023038890
7.963968000	0.473333329	0.021393539
7.963969000	0.479141444	0.022267562
7.963970000	0.480794221	0.022997588
7.963971000	0.465896845	0.023635740
7.963972000	0.471544325	0.022171553
7.963973000	0.472609669	0.021905571
7.963974000	0.470894158	0.020511255
7.963975000	0.465966195	0.023248421
7.963976000	0.481782973	0.021381449
7.963977000	0.477226198	0.021661842
7.963978000	0.470547497	0.021613843
7.963979000	0.455155611	0.020704584
7.963980000	0.468916178	0.021033051
7.963981000	0.465129793	0.022482410
7.963982000	0.463010371	0.020335307
7.963983000	0.465639740	0.020230936
7.963984000	0.459466487	0.020537279
7.963985000	0.466315657	0.020172890
7.963986000	0.469364405	0.018470085
7.963987000	0.468294680	0.019270854
7.963988000	0.461779714	0.018609537
7.963989000	0.455291003	0.018059158
7.963990000	0.448894799	0.016158421
7.963991000	0.457313478	0.017214513
7.963992000	0.458884329	0.018060809
7.963993000	0.467732161	0.018096581
7.963994000	0.453709394	0.016546913
7.963995000	0.458585292	0.015978298
7.963996000	0.447975069	0.018031442
7.963997000	0.450512677	0.016691270
7.963998000	0.438440263	0.016231990
7.963999000	0.448567778	0.014421801
7.964000000	0.459088236	0.016203295
7.964001000	0.442775816	0.016463985
7.964002000	0.446189493	0.016453506
7.964003000	0.452784419	0.014261991
7.964004000	0.435488522	0.014588400
7.964005000	0.441735029	0.013932871
7.964006000	0.444721252	0.014851392
7.964007000	0.439266086	0.012900182
7.964008000	0.448320955	0.014991529
7.964009000	0.434662730	0.012536631
7.964010000	0.433851421	0.013286205
7.964011000	0.438178182	0.011477468
7.964012000	0.423685163	0.012280626
7.964013000	0.422055721	0.012911265
7.964014000	0.433732003	0.011916400
7.964015000	0.444381297	0.011994791
7.964016000	0.426357001	0.013030197
7.964017000	0.437657326	0.011998656
7.964018000	0.431468397	0.010874911
7.964019000	0.429746449	0.011229954
7.964020000	0.401943386	0.008880683
7.964021000	0.429374456	0.010297321
7.964022000	0.406596690	0.009989580
7.964023000	0.428164244	0.008269900
7.964024000	0.423177928	0.010084072
7.964025000	0.420194477	0.010953333
7.964026000	0.407224566	0.008137524
7.964027000	0.422123849	0.011866693
7.964028000	0.413606316	0.006227869
7.964029000	0.406032026	0.008861939
7.964030000	0.423938751	0.005439706
7.964031000	0.422079533	0.006536443
7.964032000	0.415939957	0.008536580
7.964033000	0.423746049	0.005930509
7.964034000	0.416744113	0.005767926
7.964035000	0.415790290	0.006536553
7.964036000	0.415918708	0.007008047
7.964037000	0.404947609	0.005518265
7.964038000	0.396994621	0.007652849
7.964039000	0.401975870	0.005123308
7.964040000	0.418023080	0.005030704
7.964041000	0.401669741	0.005475103
7.964042000	0.404654264	0.005375970
7.964043000	0.388020366	0.004589792
7.964044000	0.412275523	0.004390996
7.964045000	0.412313432	0.004937087
7.964046000	0.396187276	0.004268831
7.964047000	0.386440098	0.002417150
7.964048000	0.390330583	0.003987838
7.964049000	0.402602106	0.001415511
7.964050000	0.375993997	0.002409218
7.964051000	0.365689486	0.001392798
7.964052000	0.381032437	0.001796648
7.964053000	0.388365000	0.000572695
7.964054000	0.390057206	0.000375326
7.964055000	0.381831944	0.000667698
7.964056000	0.387929797	0.000458935
7.964057000	0.389913470	0.001005194
7.964058000	0.383479744	-0.000095838
7.964059000	0.375978172	0.000322862
7.964060000	0.380743921	-0.000478684
7.964061000	0.375827402	-0.001384731
7.964062000	0.368574649	0.000215470
7.964063000	0.389666945	-0.000309320
7.964064000	0.376710594	0.000177234
7.964065000	0.352434635	0.001175138
7.964066000	0.359069884	-0.001441591
7.964067000	0.361311048	-0.003977805
7.964068000	0.354778260	-0.002217595
7.964069000	0.370149940	-0.001633650
7.964070000	0.360029340	-0.001157717
7.964071000	0.344725490	-0.001964627
7.964072000	0.362604678	-0.001489074
7.964073000	0.362061769	-0.005699361
7.964074000	0.343377322	-0.004647150
7.964075000	0.363052815	-0.004684151
7.964076000	0.364922583	-0.005281357
7.964077000	0.370245218	-0.002375319
7.964078000	0.338186026	-0.006224819
7.964079000	0.328444779	-0.006709979
7.964080000	0.344234616	-0.005855124
7.964081000	0.346279204	-0.008431333
7.964082000	0.338261217	-0.007860910
7.964083000	0.345330536	-0.007671678
7.964084000	0.322234780	-0.006408284
7.964085000	0.335362762	-0.007760781
7.964086000	0.350503772	-0.007509081
7.964087000	0.325944096	-0.007145005
7.964088000	0.336136371	-0.007604877
7.964089000	0.323234975	-0.007225670
7.964090000	0.319213539	-0.010985811
7.964091000	0.338207603	-0.008219901
7.964092000	0.325599074	-0.011945366
7.964093000	0.329647183	-0.007947702
7.964094000	0.320819587	-0.009793884
7.964095000	0.325867712	-0.011900534
7.964096000	0.302810311	-0.009165091
7.964097000	0.307910949	-0.011917177
7.964098000	0.291568935	-0.012206785
7.964099000	0.314992547	-0.012577987
7.964100000	0.316564560	-0.012162549
7.964101000	0.329931706	-0.012425228
7.964102000	0.313659400	-0.014031113
7.964103000	0.310970277	-0.013924982
7.964104000	0.293214768	-0.014219829
7.964105000	0.302748352	-0.013477426
7.964106000	0.303922385	-0.013848491
7.964107000	0.299770117	-0.015237772
7.964108000	0.301138937	-0.015126437
7.964109000	0.291758984	-0.016184168
7.964110000	0.291676283	-0.013258802
7.964111000	0.296032548	-0.014364707
7.964112000	0.289265782	-0.015820689
7.964113000	0.290569991	-0.014766533
7.964114000	0.293455511	-0.016086983
7.964115000	0.283021539	-0.017044537
7.964116000	0.278543174	-0.015854686
7.964117000	0.283545554	-0.016638851
7.964118000	0.282270491	-0.018176746
7.964119000	0.276302218	-0.020225416
7.964120000	0.276088178	-0.018324078
7.964121000	0.254928470	-0.019035067
7.964122000	0.274422824	-0.019650995
7.964123000	0.268206447	-0.019295401
7.964124000	0.277135313	-0.020489024
7.964125000	0.266186684	-0.020531047
7.964126000	0.266548246	-0.021456026
7.964127000	0.246852010	-0.021535979
7.964128000	0.260610968	-0.022279438
7.964129000	0.263324976	-0.022720014
7.964130000	0.263398588	-0.023269534
7.964131000	0.247150943	-0.023921736
7.964132000	0.266577929	-0.023058891
7.964133000	0.271046489	-0.023574758
7.964134000	0.267694831	-0.022221872
7.964135000	0.280529797	-0.024300806
7.964136000	0.243130609	-0.025275554
7.964137000	0.271350533	-0.024764467
7.964138000	0.220915690	-0.027880284
7.964139000	0.235165879	-0.025966998
7.964140000	0.245593503	-0.024510572
7.964141000	0.234822646	-0.026372887
7.964142000	0.240698427	-0.029550271
7.964143000	0.249834925	-0.026003473
7.964144000	0.235289112	-0.027352144
7.964145000	0.224839553	-0.026855289
7.964146000	0.232820034	-0.026600117
7.964147000	0.229874358	-0.029785293
7.964148000	0.228499979	-0.030194871
7.964149000	0.229238138	-0.028495693
7.964150000	0.220991388	-0.029425648
7.964151000	0.219633415	-0.031299412
7.964152000	0.210524574	-0.030243413
7.964153000	0.230844393	-0.030821980
7.964154000	0.202267602	-0.029402164
7.964155000	0.204079419	-0.031280764
7.964156000	0.197097063	-0.032664039
7.964157000	0.207839832	-0.031459023
7.964158000	0.210903317	-0.031415790
7.964159000	0.214104772	-0.034932538
7.964160000	0.195211366	-0.034497950
7.964161000	0.208036408	-0.031934071
7.964162000	0.187630981	-0.034772091
7.964163000	0.180363864	-0.034864952
7.964164000	0.205460489	-0.035243487
7.964165000	0.186642542	-0.036527352
7.964166000	0.184079334	-0.037789636
7.964167000	0.192692876	-0.037808340
7.964168000	0.177645117	-0.035716548
7.964169000	0.197505757	-0.037509226
7.964170000	0.191795334	-0.035780980
7.964171000	0.193000972	-0.036094738
7.964172000	0.204274759	-0.038114704
7.964173000	0.173101962	-0.039132410
7.964174000	0.184076697	-0.038739689
7.964175000	0.165103838	-0.039107826
7.964176000	0.179593280	-0.040090228
7.964177000	0.143865228	-0.042733990
7.964178000	0.148655519	-0.041375457
7.964179000	0.170003474	-0.041069177
7.964180000	0.174660519	-0.040834911
7.964181000	0.170680016	-0.042432341
7.964182000	0.152840465	-0.041014121
7.964183000	0.158036813	-0.043071833
7.964184000	0.142106876	-0.043840292
7.964185000	0.153816476	-0.043507867
7.964186000	0.166432008	-0.045039613
7.964187000	0.146210328	-0.045734395
7.964188000	0.144757181	-0.045552950
7.964189000	0.140159667	-0.046486413
7.964190000	0.135840192	-0.046773772
7.964191000	0.128842026	-0.047303575
7.964192000	0.126485616	-0.047069749
7.964193000	0.140153080	-0.048370604
7.964194000	0.140659004	-0.048334156
7.964195000	0.121387698	-0.049382301
7.964196000	0.105072744	-0.048455371
7.964197000	0.116626069	-0.049964056
7.964198000	0.110653356	-0.051477785
7.964199000	0.119847476	-0.049822268
7.964200000	0.090724990	-0.049016433
7.964201000	0.100534514	-0.052628437
7.964202000	0.100702412	-0.052536100
7.964203000	0.113304734	-0.051304671
7.964204000	0.083414100	-0.051963608
7.964205000	0.099822298	-0.052852313
7.964206000	0.088985369	-0.053651203
7.964207000	0.094065569	-0.054995945
7.964208000	0.065834515	-0.055974399
7.964209000	0.067859836	-0.057005188
7.964210000	0.087856777	-0.055023305
7.964211000	0.056373555	-0.055077554
7.964212000	0.074070469	-0.056737881
7.964213000	0.067043483	-0.056946465
7.964214000	0.076995894	-0.055636186
7.964215000	0.068003923	-0.058642553
7.964216000	0.085060418	-0.057820952
7.964217000	0.073395543	-0.057501256
7.964218000	0.050560828	-0.060460048
7.964219000	0.052170314	-0.059395146
7.964220000	0.067493118	-0.059156306
7.964221000	0.051597960	-0.058135904
7.964222000	0.045135081	-0.060191810
7.964223000	0.057314020	-0.062400049
7.964224000	0.042108178	-0.061015060
7.964225000	0.055633944	-0.063471676
7.964226000	0.044073377	-0.063313380
7.964227000	0.034837581	-0.065511474
7.964228000	0.032029536	-0.064685220
7.964229000	0.027132362	-0.063882776
7.964230000	0.015818872	-0.065256680
7.964231000	0.027656382	-0.067216501
7.964232000	0.037731759	-0.066705944
7.964233000	0.026818555	-0.065372578
7.964234000	0.006987439	-0.068040154
7.964235000	0.008763352	-0.066966201
7.964236000	0.009215970	-0.068063411
7.964237000	0.010505413	-0.068107757
7.964238000	-0.016791813	-0.069024175
7.964239000	0.006587138	-0.069034195
7.964240000	-0.006687295	-0.069392153
7.964241000	-0.020476818	-0.068903143
7.964242000	-0.011157212	-0.068878763
7.964243000	-0.007450665	-0.072247824
7.964244000	-0.009387193	-0.070821817
7.964245000	-0.032451745	-0.071542951
7.964246000	-0.011596228	-0.072772017
7.964247000	-0.003011946	-0.071657368
7.964248000	-0.029519152	-0.072708858
7.964249000	-0.043971226	-0.075068269
7.964250000	-0.044270087	-0.075125977
7.964251000	-0.031380273	-0.074504278
7.964252000	-0.046826381	-0.077850490
7.964253000	-0.071445405	-0.077621309
7.964254000	-0.074875519	-0.077252877
7.964255000	-0.057473689	-0.078771794
7.964256000	-0.075820521	-0.080684934
7.964257000	-0.051388983	-0.078111672
7.964258000	-0.071471699	-0.078971898
7.964259000	-0.073920824	-0.081656930
7.964260000	-0.082216211	-0.082767984
7.964261000	-0.079555549	-0.081135300
7.964262000	-0.079516537	-0.081555355
7.964263000	-0.074722297	-0.081175106
7.964264000	-0.079211593	-0.081768258
7.964265000	-0.096254669	-0.082673217
7.964266000	-0.105137810	-0.087608521
7.964267000	-0.087842122	-0.084559892
7.964268000	-0.098152392	-0.086134544
7.964269000	-0.112136997	-0.088343811
7.964270000	-0.114277780	-0.088285896
7.964271000	-0.128116742	-0.084342012
7.964272000	-0.117711566	-0.087877209
7.964273000	-0.122337222	-0.087554225
7.964274000	-0.149045587	-0.090467358
7.964275000	-0.137462154	-0.091377709
7.964276000	-0.140403137	-0.091377576
7.964277000	-0.134751320	-0.093329382
7.964278000	-0.158619210	-0.092882320
7.964279000	-0.135494024	-0.090853166
7.964280000	-0.143547371	-0.092581716
7.964281000	-0.161051631	-0.093740707
7.964282000	-0.167696312	-0.094838803
7.964283000	-0.176752776	-0.093567086
7.964284000	-0.155977279	-0.096598395
7.964285000	-0.165906832	-0.095108823
7.964286000	-0.173466176	-0.096143686
7.964287000	-0.193519369	-0.096434728
7.964288000	-0.171690539	-0.098330857
7.964289000	-0.185022220	-0.098848276
7.964290000	-0.195891500	-0.097511127
7.964291000	-0.181013927	-0.099596449
7.964292000	-0.202410027	-0.102835760
7.964293000	-0.217114031	-0.102680656
7.964294000	-0.224673674	-0.103199606
7.964295000	-0.219402179	-0.101541048
7.964296000	-0.203364372	-0.104373128
7.964297000	-0.245128334	-0.104476425
7.964298000	-0.221837088	-0.104073522
7.964299000	-0.242047116	-0.105390048
7.964300000	-0.244952470	-0.107816812
7.964301000	-0.254082143	-0.107898596
7.964302000	-0.262917966	-0.107960764
7.964303000	-0.255970180	-0.108207839
7.964304000	-0.269790232	-0.111872939
7.964305000	-0.249596044	-0.110398605
7.964306000	-0.267801046	-0.112878707
7.964307000	-0.255364120	-0.114572053
7.964308000	-0.266381472	-0.114247663
7.964309000	-0.314392000	-0.113777208
7.964310000	-0.295591861	-0.113621596
7.964311000	-0.296506226	-0.112613539
7.964312000	-0.308331817	-0.115288352
7.964313000	-0.321151763	-0.117530467
7.964314000	-0.331911445	-0.116451887
7.964315000	-0.315512329	-0.118365310
7.964316000	-0.337073356	-0.120060620
7.964317000	-0.338077188	-0.121015763
7.964318000	-0.349512547	-0.122455493
7.964319000	-0.350384235	-0.122113035
7.964320000	-0.338633180	-0.120724180
7.964321000	-0.357127875	-0.123151976
7.964322000	-0.368033379	-0.126439107
7.964323000	-0.387868166	-0.125648456
7.964324000	-0.364216685	-0.123587394
7.964325000	-0.384813994	-0.126949893
7.964326000	-0.390422851	-0.126058159
7.964327000	-0.403939039	-0.127792883
7.964328000	-0.380951256	-0.126901107
7.964329000	-0.405222803	-0.130016715
7.964330000	-0.416599691	-0.130505013
7.964331000	-0.420350969	-0.131454264
7.964332000	-0.412711322	-0.133681074
7.964333000	-0.422165334	-0.131058027
7.964334000	-0.418607235	-0.133564070
7.964335000	-0.448967278	-0.133054840
7.964336000	-0.444936544	-0.135932178
7.964337000	-0.448485643	-0.135315481
7.964338000	-0.448224068	-0.138014720
7.964339000	-0.469626158	-0.141106159
7.964340000	-0.490213960	-0.142526057
7.964341000	-0.478589565	-0.141653405
7.964342000	-0.468269944	-0.140197605
7.964343000	-0.495918423	-0.143017976
7.964344000	-0.504121661	-0.144607816
7.964345000	-0.520664513	-0.147024968
7.964346000	-0.519903302	-0.144685947
7.964347000	-0.563685060	-0.145372160
7.964348000	-0.527802467	-0.146797035
7.964349000	-0.532658458	-0.149495000
7.964350000	-0.547827780	-0.148103565
7.964351000	-0.570365965	-0.149795671
7.964352000	-0.580754519	-0.151300157
7.964353000	-0.555544376	-0.152946124
7.964354000	-0.577797115	-0.151487644
7.964355000	-0.578556120	-0.156103617
7.964356000	-0.577343702	-0.154852015
7.964357000	-0.593780696	-0.155936155
7.964358000	-0.621861577	-0.155549713
7.964359000	-0.596648574	-0.155695555
7.964360000	-0.644819796	-0.160628345
7.964361000	-0.636798084	-0.160121911
7.964362000	-0.635545075	-0.161789982
7.964363000	-0.651341856	-0.162237793
7.964364000	-0.662599206	-0.161101455
7.964365000	-0.664131045	-0.164188109
7.964366000	-0.657052994	-0.164742113
7.964367000	-0.690201938	-0.163794011
7.964368000	-0.663534284	-0.164443922
7.964369000	-0.690767229	-0.166634738
7.964370000	-0.683799386	-0.168757977
7.964371000	-0.695686758	-0.170883562
7.964372000	-0.733622670	-0.169744129
7.964373000	-0.722798169	-0.170328010
7.964374000	-0.723289728	-0.172902188
7.964375000	-0.719500005	-0.173147882
7.964376000	-0.735076487	-0.176983483
7.964377000	-0.753311694	-0.175037062
7.964378000	-0.794912577	-0.179894151
7.964379000	-0.776341736	-0.181270107
7.964380000	-0.807222366	-0.182204710
7.964381000	-0.812136114	-0.183304096
7.964382000	-0.803368211	-0.183322039
7.964383000	-0.839395583	-0.184309556
7.964384000	-0.843644202	-0.185572793
7.964385000	-0.854071498	-0.189291598
7.964386000	-0.859260142	-0.189817289
7.964387000	-0.909474134	-0.189553220
7.964388000	-0.861698985	-0.189206943
7.964389000	-0.880560338	-0.190019989
7.964390000	-0.892166972	-0.191407013
7.964391000	-0.913669169	-0.196765760
7.964392000	-0.906825006	-0.195364737
7.964393000	-0.936041236	-0.195776329
7.964394000	-0.949438214	-0.197967528
7.964395000	-0.970478714	-0.200914565
7.964396000	-0.972845912	-0.201649132
7.964397000	-0.970832407	-0.199803128
7.964398000	-0.986836195	-0.199519585
7.964399000	-1.004944086	-0.205859706
7.964400000	-0.971479118	-0.202218665
7.964401000	-1.007887959	-0.207633920
7.964402000	-1.034870386	-0.209769676
7.964403000	-1.036499023	-0.209390125
7.964404000	-1.038870931	-0.208888635
7.964405000	-1.076807737	-0.213180885
7.964406000	-1.084725738	-0.212167020
7.964407000	-1.070225239	-0.211782792
7.964408000	-1.078905225	-0.215893615
7.964409000	-1.105329156	-0.219080736
7.964410000	-1.135635614	-0.221236066
7.964411000	-1.145834565	-0.220487834
7.964412000	-1.134283423	-0.222449219
7.964413000	-1.183562756	-0.224359604
7.964414000	-1.186671853	-0.228174133
7.964415000	-1.227805257	-0.229707481
7.964416000	-1.227279305	-0.230778921
7.964417000	-1.221637487	-0.229894735
7.964418000	-1.256049633	-0.229951510
7.964419000	-1.233330011	-0.233656366
7.964420000	-1.255623579	-0.231905504
7.964421000	-1.296571493	-0.237275785
7.964422000	-1.319586992	-0.235295842
7.964423000	-1.339104652	-0.241474958
7.964424000	-1.323621631	-0.239887464
7.964425000	-1.361434817	-0.240694502
7.964426000	-1.395330667	-0.248588178
7.964427000	-1.405212522	-0.249931493
7.964428000	-1.397282243	-0.245503455
7.964429000	-1.406888962	-0.247454637
7.964430000	-1.444641709	-0.252287508
7.964431000	-1.481211424	-0.253199525
7.964432000	-1.439769030	-0.255569855
7.964433000	-1.494954705	-0.256138206
7.964434000	-1.528776407	-0.259549616
7.964435000	-1.527867556	-0.260853150
7.964436000	-1.545355797	-0.261449215
7.964437000	-1.540930867	-0.262130569
7.964438000	-1.551793337	-0.266887274
7.964439000	-1.591468811	-0.268131519
7.964440000	-1.645113468	-0.269592979
7.964441000	-1.641507864	-0.270988109
7.964442000	-1.685918093	-0.274494827
7.964443000	-1.684210062	-0.274840505
7.964444000	-1.709947586	-0.277729119
7.964445000	-1.746920943	-0.278734179
7.964446000	-1.764340878	-0.281376618
7.964447000	-1.779706478	-0.283134238
7.964448000	-1.786656618	-0.283811846
7.964449000	-1.809907436	-0.286521712
7.964450000	-1.870749950	-0.291265967
7.964451000	-1.876484752	-0.290183658
7.964452000	-1.886040330	-0.292602907
7.964453000	-1.925864697	-0.294915030
7.964454000	-1.947495461	-0.302407468
7.964455000	-1.951981544	-0.302901518
7.964456000	-1.979891896	-0.303598067
7.964457000	-2.050544739	-0.308420153
7.964458000	-2.052961111	-0.308220949
7.964459000	-2.058630228	-0.310403942
7.964460000	-2.097532272	-0.312733609
7.964461000	-2.119570255	-0.313668711
7.964462000	-2.158982992	-0.314994133
7.964463000	-2.220898151	-0.320942570
7.964464000	-2.182350636	-0.323813624
7.964465000	-2.282556057	-0.325168307
7.964466000	-2.338731289	-0.328285371
7.964467000	-2.352863073	-0.331299304
7.964468000	-2.336709976	-0.329355329
7.964469000	-2.391981602	-0.336963847
7.964470000	-2.401850462	-0.335593451
7.964471000	-2.470580339	-0.340174221
7.964472000	-2.551691532	-0.347930478
7.964473000	-2.574778318	-0.347135924
7.964474000	-2.598731995	-0.349008726
7.964475000	-2.649836779	-0.354054917
7.964476000	-2.685453653	-0.361315293
7.964477000	-2.722134829	-0.361628780
7.964478000	-2.784403086	-0.361847359
7.964479000	-2.743443489	-0.362214309
7.964480000	-2.843675852	-0.371288032
7.964481000	-2.887927532	-0.370123698
7.964482000	-2.911695480	-0.373484042
7.964483000	-2.973409653	-0.373357841
7.964484000	-3.067950964	-0.382199569
7.964485000	-3.059169054	-0.382953011
7.964486000	-3.168769121	-0.389972171
7.964487000	-3.164078712	-0.388887366
7.964488000	-3.211244583	-0.389978496
7.964489000	-3.253614426	-0.395110874
