D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID232_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.025912
Q=31226.275557, Qc=36562.036111, Qi=213970.661379  S21min=-16.716681


Temperature in K:0.099998
GHz	dB	Rad
7.025467000	-1.587654591	-0.377789274
7.025468000	-1.589858770	-0.377732416
7.025469000	-1.587781668	-0.378036549
7.025470000	-1.594419241	-0.378297439
7.025471000	-1.600354791	-0.377961714
7.025472000	-1.603308439	-0.378145139
7.025473000	-1.596853852	-0.379099616
7.025474000	-1.586504340	-0.379254379
7.025475000	-1.596873879	-0.381134604
7.025476000	-1.602903008	-0.380306761
7.025477000	-1.602747321	-0.382087317
7.025478000	-1.616120577	-0.381247389
7.025479000	-1.600797057	-0.381652056
7.025480000	-1.615764499	-0.383021520
7.025481000	-1.606072307	-0.383194526
7.025482000	-1.612528205	-0.383829657
7.025483000	-1.624724865	-0.383928227
7.025484000	-1.619879365	-0.385578455
7.025485000	-1.618789792	-0.386848849
7.025486000	-1.612055898	-0.386753974
7.025487000	-1.616715670	-0.385226019
7.025488000	-1.630037665	-0.386044974
7.025489000	-1.633093834	-0.386261922
7.025490000	-1.629449010	-0.387208243
7.025491000	-1.625066757	-0.388725113
7.025492000	-1.620281935	-0.387310242
7.025493000	-1.633636355	-0.389140033
7.025494000	-1.637436748	-0.388677276
7.025495000	-1.634628057	-0.388903844
7.025496000	-1.635455370	-0.389469533
7.025497000	-1.632538557	-0.389117796
7.025498000	-1.630452514	-0.390954578
7.025499000	-1.640899897	-0.391702194
7.025500000	-1.633924723	-0.391336242
7.025501000	-1.643490672	-0.392053798
7.025502000	-1.638895869	-0.392447646
7.025503000	-1.642843723	-0.391740943
7.025504000	-1.637705684	-0.394030096
7.025505000	-1.646488905	-0.393288972
7.025506000	-1.651857376	-0.393932891
7.025507000	-1.651791573	-0.394751347
7.025508000	-1.649328828	-0.394695354
7.025509000	-1.669282556	-0.396600213
7.025510000	-1.655182600	-0.394438026
7.025511000	-1.646426320	-0.396395316
7.025512000	-1.663157344	-0.397371997
7.025513000	-1.654508710	-0.396715528
7.025514000	-1.654673815	-0.397845174
7.025515000	-1.654315352	-0.397915648
7.025516000	-1.672478914	-0.399123092
7.025517000	-1.667278647	-0.399136142
7.025518000	-1.672164083	-0.399145430
7.025519000	-1.662208557	-0.399878132
7.025520000	-1.672077417	-0.401114870
7.025521000	-1.673711419	-0.401222429
7.025522000	-1.668044209	-0.401472533
7.025523000	-1.680977464	-0.401911389
7.025524000	-1.674651980	-0.401008244
7.025525000	-1.673596740	-0.401779496
7.025526000	-1.680860639	-0.403139239
7.025527000	-1.685050964	-0.405020396
7.025528000	-1.690134048	-0.404157798
7.025529000	-1.680426478	-0.403829630
7.025530000	-1.688532829	-0.404601082
7.025531000	-1.682964444	-0.405289342
7.025532000	-1.698258162	-0.405122062
7.025533000	-1.692872524	-0.405647704
7.025534000	-1.688182592	-0.407210347
7.025535000	-1.694143653	-0.408997861
7.025536000	-1.710394621	-0.408402910
7.025537000	-1.705378294	-0.410036693
7.025538000	-1.707881570	-0.410546123
7.025539000	-1.708850384	-0.409535453
7.025540000	-1.700388908	-0.409852968
7.025541000	-1.714378238	-0.410021413
7.025542000	-1.713311434	-0.409497170
7.025543000	-1.723274827	-0.411027755
7.025544000	-1.703391433	-0.412244321
7.025545000	-1.708531737	-0.411905400
7.025546000	-1.724285245	-0.412681312
7.025547000	-1.702188969	-0.412992236
7.025548000	-1.717351913	-0.413640849
7.025549000	-1.728404760	-0.414609174
7.025550000	-1.726114511	-0.414831648
7.025551000	-1.721646786	-0.414691133
7.025552000	-1.734708071	-0.414467261
7.025553000	-1.727953792	-0.415200463
7.025554000	-1.737285614	-0.416020417
7.025555000	-1.740636587	-0.418061297
7.025556000	-1.739387751	-0.417178692
7.025557000	-1.741838813	-0.418562537
7.025558000	-1.747967005	-0.421210884
7.025559000	-1.745936275	-0.420637539
7.025560000	-1.749692440	-0.421147401
7.025561000	-1.762618423	-0.422450320
7.025562000	-1.763820171	-0.422220822
7.025563000	-1.758462787	-0.424150581
7.025564000	-1.766535401	-0.424269658
7.025565000	-1.754591703	-0.423969553
7.025566000	-1.765604854	-0.424253812
7.025567000	-1.764772296	-0.423663689
7.025568000	-1.748347640	-0.426374854
7.025569000	-1.766020298	-0.425029658
7.025570000	-1.775598288	-0.426389568
7.025571000	-1.774470806	-0.427199834
7.025572000	-1.763376951	-0.426919869
7.025573000	-1.781641364	-0.428336338
7.025574000	-1.784266472	-0.428524058
7.025575000	-1.791288376	-0.428470994
7.025576000	-1.770342827	-0.429061850
7.025577000	-1.784981012	-0.428639739
7.025578000	-1.797632098	-0.430058505
7.025579000	-1.798033953	-0.431112251
7.025580000	-1.790063500	-0.432700627
7.025581000	-1.796224236	-0.432660213
7.025582000	-1.800426602	-0.432541137
7.025583000	-1.801383495	-0.433804607
7.025584000	-1.815460443	-0.432575991
7.025585000	-1.815053821	-0.433438988
7.025586000	-1.812391162	-0.434754057
7.025587000	-1.818867683	-0.435395879
7.025588000	-1.827255011	-0.438081011
7.025589000	-1.831830978	-0.438217365
7.025590000	-1.818258643	-0.438324690
7.025591000	-1.835451007	-0.439661697
7.025592000	-1.831407547	-0.436605187
7.025593000	-1.820256591	-0.438602558
7.025594000	-1.841136217	-0.440580221
7.025595000	-1.836936593	-0.439383264
7.025596000	-1.846805334	-0.439795920
7.025597000	-1.841935515	-0.440668572
7.025598000	-1.833091140	-0.441455569
7.025599000	-1.845275521	-0.441918593
7.025600000	-1.847752810	-0.445578109
7.025601000	-1.836899996	-0.444723934
7.025602000	-1.851662040	-0.443828246
7.025603000	-1.868155718	-0.445797188
7.025604000	-1.868891954	-0.446703861
7.025605000	-1.878312349	-0.445201671
7.025606000	-1.870228648	-0.446285511
7.025607000	-1.870899796	-0.446791612
7.025608000	-1.871990204	-0.447987271
7.025609000	-1.872028112	-0.448149924
7.025610000	-1.888720274	-0.451059028
7.025611000	-1.883516192	-0.451089521
7.025612000	-1.886248589	-0.453359666
7.025613000	-1.879052639	-0.451378574
7.025614000	-1.886383653	-0.452751400
7.025615000	-1.890511036	-0.453937173
7.025616000	-1.884614587	-0.454741081
7.025617000	-1.890112638	-0.454321667
7.025618000	-1.904515505	-0.455910209
7.025619000	-1.912192583	-0.456180287
7.025620000	-1.919766068	-0.457591363
7.025621000	-1.901584983	-0.457892999
7.025622000	-1.896552205	-0.458352594
7.025623000	-1.903330088	-0.458097463
7.025624000	-1.929539442	-0.460677167
7.025625000	-1.921643615	-0.458955600
7.025626000	-1.933773398	-0.461025176
7.025627000	-1.937036753	-0.463949993
7.025628000	-1.943281293	-0.463345322
7.025629000	-1.936605811	-0.463306806
7.025630000	-1.941023469	-0.464791285
7.025631000	-1.961428761	-0.467003573
7.025632000	-1.951098800	-0.466169271
7.025633000	-1.961912513	-0.467290262
7.025634000	-1.970734000	-0.466797544
7.025635000	-1.969092369	-0.468707763
7.025636000	-1.956759095	-0.467461670
7.025637000	-1.970301747	-0.468400568
7.025638000	-1.965581656	-0.471367196
7.025639000	-1.976198316	-0.470174632
7.025640000	-1.974442482	-0.471520827
7.025641000	-1.972002268	-0.470980571
7.025642000	-1.983435154	-0.470918886
7.025643000	-1.988974214	-0.472580632
7.025644000	-2.001439810	-0.473541467
7.025645000	-2.001371145	-0.473727822
7.025646000	-1.994691133	-0.477201183
7.025647000	-1.993309617	-0.477658115
7.025648000	-2.005542994	-0.477106574
7.025649000	-2.017081738	-0.478577172
7.025650000	-2.026804447	-0.479268795
7.025651000	-2.008298159	-0.479487773
7.025652000	-2.017716408	-0.480943923
7.025653000	-2.040009022	-0.481564673
7.025654000	-2.049109936	-0.482199237
7.025655000	-2.030156612	-0.484604305
7.025656000	-2.030479193	-0.484992194
7.025657000	-2.048868656	-0.484705871
7.025658000	-2.041054010	-0.486581136
7.025659000	-2.039571524	-0.485625794
7.025660000	-2.051941872	-0.486346279
7.025661000	-2.065675735	-0.488083425
7.025662000	-2.067047596	-0.489362941
7.025663000	-2.067551374	-0.488441887
7.025664000	-2.069216490	-0.490323443
7.025665000	-2.071285963	-0.491509649
7.025666000	-2.078493357	-0.492134426
7.025667000	-2.092646837	-0.493838616
7.025668000	-2.084828615	-0.492651912
7.025669000	-2.099252939	-0.495722936
7.025670000	-2.107467651	-0.496535400
7.025671000	-2.112275124	-0.498706575
7.025672000	-2.097756386	-0.499128420
7.025673000	-2.130273104	-0.499843712
7.025674000	-2.122500658	-0.498653911
7.025675000	-2.121696234	-0.499204453
7.025676000	-2.122813702	-0.500670623
7.025677000	-2.140285730	-0.502592626
7.025678000	-2.131221771	-0.502516760
7.025679000	-2.139788866	-0.504209531
7.025680000	-2.136111259	-0.502743961
7.025681000	-2.131078720	-0.503021961
7.025682000	-2.133717775	-0.506772891
7.025683000	-2.150666475	-0.506673954
7.025684000	-2.154555798	-0.506882979
7.025685000	-2.147622347	-0.509629497
7.025686000	-2.172237873	-0.509479228
7.025687000	-2.180644035	-0.510534173
7.025688000	-2.182685137	-0.512860610
7.025689000	-2.180585384	-0.511959929
7.025690000	-2.189286709	-0.513550303
7.025691000	-2.184848070	-0.515006719
7.025692000	-2.193269253	-0.515266244
7.025693000	-2.210486889	-0.516988810
7.025694000	-2.242427826	-0.520073350
7.025695000	-2.225553036	-0.520568797
7.025696000	-2.223481417	-0.520894535
7.025697000	-2.250150681	-0.521668450
7.025698000	-2.237823486	-0.523751974
7.025699000	-2.257002831	-0.524222788
7.025700000	-2.253595591	-0.526031274
7.025701000	-2.261198282	-0.526962515
7.025702000	-2.269860744	-0.528129345
7.025703000	-2.252533913	-0.528222689
7.025704000	-2.278111696	-0.528588241
7.025705000	-2.280147076	-0.532141264
7.025706000	-2.276859760	-0.530220027
7.025707000	-2.291494370	-0.531676476
7.025708000	-2.277521133	-0.532764910
7.025709000	-2.302999973	-0.533616056
7.025710000	-2.325163126	-0.537274973
7.025711000	-2.324794292	-0.537451508
7.025712000	-2.326373100	-0.537280200
7.025713000	-2.337646961	-0.538990449
7.025714000	-2.343798637	-0.540255550
7.025715000	-2.344477654	-0.540507085
7.025716000	-2.344672680	-0.542613979
7.025717000	-2.351667881	-0.542240970
7.025718000	-2.361780405	-0.543393686
7.025719000	-2.370031357	-0.544223660
7.025720000	-2.370386839	-0.545155933
7.025721000	-2.381160736	-0.546087806
7.025722000	-2.367364645	-0.547024007
7.025723000	-2.380554914	-0.548122827
7.025724000	-2.388808966	-0.550213342
7.025725000	-2.403465986	-0.550493440
7.025726000	-2.402312994	-0.551308634
7.025727000	-2.408853531	-0.552813886
7.025728000	-2.426131964	-0.554172864
7.025729000	-2.427468777	-0.554228058
7.025730000	-2.439232111	-0.554651101
7.025731000	-2.451233625	-0.559031601
7.025732000	-2.440362930	-0.557129671
7.025733000	-2.460302114	-0.560071366
7.025734000	-2.462541103	-0.560397403
7.025735000	-2.471678257	-0.564316445
7.025736000	-2.483333588	-0.561796029
7.025737000	-2.489186287	-0.564553466
7.025738000	-2.504053593	-0.566277796
7.025739000	-2.528219223	-0.567958451
7.025740000	-2.515861273	-0.568456994
7.025741000	-2.540197849	-0.571050381
7.025742000	-2.539922953	-0.569964210
7.025743000	-2.551016092	-0.573595431
7.025744000	-2.557649612	-0.574299837
7.025745000	-2.563967228	-0.575076947
7.025746000	-2.578631878	-0.578877145
7.025747000	-2.610135317	-0.582662695
7.025748000	-2.600249052	-0.583006310
7.025749000	-2.607023954	-0.582563559
7.025750000	-2.621762037	-0.585975468
7.025751000	-2.639519215	-0.586203368
7.025752000	-2.654423475	-0.591600064
7.025753000	-2.667651653	-0.588315920
7.025754000	-2.665393114	-0.591845607
7.025755000	-2.678521633	-0.593483518
7.025756000	-2.699934959	-0.594064753
7.025757000	-2.702302933	-0.596894761
7.025758000	-2.694271803	-0.595426893
7.025759000	-2.709466457	-0.598010160
7.025760000	-2.727196932	-0.597501429
7.025761000	-2.739178181	-0.601529194
7.025762000	-2.761513233	-0.604734841
7.025763000	-2.765130520	-0.605353227
7.025764000	-2.767053127	-0.605918416
7.025765000	-2.784169436	-0.607574437
7.025766000	-2.785801888	-0.608452814
7.025767000	-2.806039095	-0.612876125
7.025768000	-2.801755190	-0.611738422
7.025769000	-2.827787161	-0.615721646
7.025770000	-2.838879585	-0.615644081
7.025771000	-2.843659401	-0.618734613
7.025772000	-2.853581905	-0.616415732
7.025773000	-2.873207808	-0.619014112
7.025774000	-2.882381916	-0.621597444
7.025775000	-2.910873890	-0.626238003
7.025776000	-2.902575493	-0.627775512
7.025777000	-2.923161268	-0.628350355
7.025778000	-2.952397346	-0.627370246
7.025779000	-2.947785854	-0.631486827
7.025780000	-2.958273888	-0.632934854
7.025781000	-2.969627619	-0.634081278
7.025782000	-2.985032797	-0.635153600
7.025783000	-3.008492947	-0.638448463
7.025784000	-3.020138979	-0.639647152
7.025785000	-3.047865629	-0.641919960
7.025786000	-3.063443899	-0.642321032
7.025787000	-3.076261044	-0.646431422
7.025788000	-3.078302383	-0.648009478
7.025789000	-3.069906235	-0.647223379
7.025790000	-3.094743252	-0.650496604
7.025791000	-3.111281157	-0.652930999
7.025792000	-3.143578529	-0.656286183
7.025793000	-3.166313410	-0.657095784
7.025794000	-3.164627552	-0.658952740
7.025795000	-3.197443247	-0.662265046
7.025796000	-3.201565504	-0.663557811
7.025797000	-3.212052822	-0.662813458
7.025798000	-3.242140532	-0.666595479
7.025799000	-3.262872696	-0.667156874
7.025800000	-3.277920246	-0.673031940
7.025801000	-3.294888020	-0.672133456
7.025802000	-3.306885481	-0.674320311
7.025803000	-3.336299896	-0.676154230
7.025804000	-3.336493015	-0.676918424
7.025805000	-3.363836527	-0.680994525
7.025806000	-3.363037825	-0.681919108
7.025807000	-3.363823891	-0.680156762
7.025808000	-3.422231436	-0.688049639
7.025809000	-3.441859961	-0.689578826
7.025810000	-3.433209896	-0.689878498
7.025811000	-3.476156235	-0.694279705
7.025812000	-3.487666368	-0.696365026
7.025813000	-3.500909805	-0.695999175
7.025814000	-3.552474022	-0.702075576
7.025815000	-3.618695736	-0.705915588
7.025816000	-3.608367443	-0.707203626
7.025817000	-3.646102667	-0.710131505
7.025818000	-3.633914232	-0.708878754
7.025819000	-3.654995680	-0.713357126
7.025820000	-3.682435274	-0.714434308
7.025821000	-3.713529825	-0.718536175
7.025822000	-3.740810394	-0.720569499
7.025823000	-3.757487059	-0.723647114
7.025824000	-3.795410633	-0.726966878
7.025825000	-3.827729702	-0.728530420
7.025826000	-3.847672939	-0.731656238
7.025827000	-3.861329556	-0.733518853
7.025828000	-3.879828930	-0.736025887
7.025829000	-3.949042559	-0.741831644
7.025830000	-3.975286961	-0.743953851
7.025831000	-4.004279613	-0.746894846
7.025832000	-4.021667004	-0.748646274
7.025833000	-4.045687675	-0.751347651
7.025834000	-4.075134754	-0.753323650
7.025835000	-4.109132290	-0.758699441
7.025836000	-4.131835937	-0.758323869
7.025837000	-4.150711060	-0.760275633
7.025838000	-4.213306427	-0.764568782
7.025839000	-4.251160622	-0.765660611
7.025840000	-4.294220448	-0.769634580
7.025841000	-4.344715595	-0.773537709
7.025842000	-4.391848564	-0.777865412
7.025843000	-4.415829659	-0.781474861
7.025844000	-4.448884964	-0.781520201
7.025845000	-4.473399162	-0.785714880
7.025846000	-4.525158405	-0.791325228
7.025847000	-4.573364258	-0.792950689
7.025848000	-4.587679386	-0.793840384
7.025849000	-4.646516800	-0.798414097
7.025850000	-4.718525887	-0.803739554
7.025851000	-4.806554794	-0.809316013
7.025852000	-4.812286854	-0.809806035
7.025853000	-4.846721649	-0.814012298
7.025854000	-4.914868832	-0.818366566
7.025855000	-4.974105358	-0.820564806
7.025856000	-5.061930656	-0.825418550
7.025857000	-5.104944229	-0.828510547
7.025858000	-5.169369698	-0.832855894
7.025859000	-5.198297501	-0.835627912
7.025860000	-5.234489918	-0.837725750
7.025861000	-5.374499321	-0.843968732
7.025862000	-5.393482685	-0.847563800
7.025863000	-5.539244175	-0.853466830
7.025864000	-5.559259892	-0.854588553
7.025865000	-5.650639534	-0.859593299
7.025866000	-5.704872608	-0.862783300
7.025867000	-5.843255997	-0.870352403
7.025868000	-5.853055477	-0.869639342
7.025869000	-5.942148685	-0.874258994
7.025870000	-6.021466255	-0.879667342
7.025871000	-6.169800758	-0.884375278
7.025872000	-6.281795502	-0.888486000
7.025873000	-6.423931122	-0.893880832
7.025874000	-6.457429409	-0.898214927
7.025875000	-6.536081314	-0.900574088
7.025876000	-6.650362492	-0.902239296
7.025877000	-6.865986824	-0.911418214
7.025878000	-7.133236408	-0.919096240
7.025879000	-7.015791416	-0.916915378
7.025880000	-7.175560474	-0.915652240
7.025881000	-7.298071861	-0.924058442
7.025882000	-7.553225517	-0.929508335
7.025883000	-7.764907837	-0.932786686
7.025884000	-7.962572575	-0.934662484
7.025885000	-8.046259880	-0.940206719
7.025886000	-8.388194084	-0.944503064
7.025887000	-8.508811951	-0.944751736
7.025888000	-8.687473297	-0.944331356
7.025889000	-8.697835922	-0.943549718
7.025890000	-9.261004448	-0.952366579
7.025891000	-9.542389870	-0.950191908
7.025892000	-9.861164093	-0.947049179
7.025893000	-10.197627068	-0.944987692
7.025894000	-10.554407120	-0.938927336
7.025895000	-10.758182526	-0.933928650
7.025896000	-11.325902939	-0.924816910
7.025897000	-11.748199463	-0.911852043
7.025898000	-12.533025742	-0.884257233
7.025899000	-12.866533279	-0.863625658
7.025900000	-13.103707314	-0.853343525
7.025901000	-13.563603401	-0.828153018
7.025902000	-14.352499008	-0.773626126
7.025903000	-15.024298668	-0.711959233
7.025904000	-15.150437355	-0.710238498
7.025905000	-15.773551941	-0.632842642
7.025906000	-16.414972305	-0.534081510
7.025907000	-16.511838913	-0.530609980
7.025908000	-17.257848740	-0.353762235
7.025909000	-17.357400894	-0.286120141
7.025910000	-17.490995407	-0.180551619
7.025911000	-17.556886673	-0.105166434
7.025912000	-17.560523987	-0.044791444
7.025913000	-17.516256332	0.000974127
7.025914000	-17.198913574	0.129531670
7.025915000	-17.033241272	0.203072608
7.025916000	-16.636173248	0.256400461
7.025917000	-16.337160110	0.331317912
7.025918000	-16.147909164	0.360276893
7.025919000	-15.869230270	0.390279700
7.025920000	-15.425898552	0.445564294
7.025921000	-14.937249184	0.503772573
7.025922000	-14.756456375	0.529978578
7.025923000	-14.920544624	0.534159374
7.025924000	-14.901647568	0.536825532
7.025925000	-14.476704597	0.575029476
7.025926000	-14.115001678	0.580445147
7.025927000	-13.378266335	0.621098102
7.025928000	-13.010705948	0.639591159
7.025929000	-12.811481476	0.647932180
7.025930000	-12.558830261	0.662006986
7.025931000	-12.595005989	0.663358540
7.025932000	-12.299332619	0.676515488
7.025933000	-11.948434830	0.688067415
7.025934000	-11.707588196	0.699032582
7.025935000	-11.579975128	0.701305456
7.025936000	-11.239415169	0.709077359
7.025937000	-11.273141861	0.710661741
7.025938000	-11.141119957	0.711152761
7.025939000	-10.781907082	0.721019307
7.025940000	-11.044233322	0.723888530
7.025941000	-10.502630234	0.723575342
7.025942000	-10.416501999	0.730387908
7.025943000	-10.242400169	0.730536779
7.025944000	-9.921708107	0.735382001
7.025945000	-9.794994354	0.729924584
7.025946000	-9.617018700	0.734815546
7.025947000	-9.556548119	0.736123558
7.025948000	-9.483351707	0.736284213
7.025949000	-9.298935890	0.735818892
7.025950000	-9.212912560	0.734826132
7.025951000	-9.089289665	0.736609718
7.025952000	-9.041918755	0.738326924
7.025953000	-8.945953369	0.738111741
7.025954000	-8.858550072	0.734032910
7.025955000	-8.700004578	0.733633303
7.025956000	-8.561479568	0.735489992
7.025957000	-8.477688789	0.734884123
7.025958000	-8.364969254	0.735222943
7.025959000	-8.336965561	0.732386411
7.025960000	-8.074490547	0.734561348
7.025961000	-8.031150818	0.730964882
7.025962000	-8.006385803	0.727115482
7.025963000	-7.872343063	0.723977613
7.025964000	-7.766500473	0.726683850
7.025965000	-7.672661304	0.722187369
7.025966000	-7.783981323	0.731716093
7.025967000	-7.729644775	0.730812349
7.025968000	-7.592705727	0.728329218
7.025969000	-7.575215816	0.729149605
7.025970000	-7.395292759	0.719253032
7.025971000	-7.195636749	0.714023116
7.025972000	-7.120955944	0.711326665
7.025973000	-7.040317059	0.707475801
7.025974000	-6.976704597	0.702092287
7.025975000	-6.903938293	0.702580844
7.025976000	-6.843047619	0.698387897
7.025977000	-6.786239624	0.699446503
7.025978000	-6.702013969	0.696115888
7.025979000	-6.680925846	0.698272582
7.025980000	-6.549127102	0.691928067
7.025981000	-6.561807632	0.689769042
7.025982000	-6.410227299	0.683650696
7.025983000	-6.403264999	0.686102935
7.025984000	-6.326728821	0.683727528
7.025985000	-6.252933979	0.679881923
7.025986000	-6.237833977	0.676911633
7.025987000	-6.146495819	0.673564572
7.025988000	-6.057324886	0.670975980
7.025989000	-5.999552727	0.668914294
7.025990000	-5.939637184	0.663035832
7.025991000	-5.892363548	0.663156673
7.025992000	-5.897570133	0.661435871
7.025993000	-5.847767830	0.659275448
7.025994000	-5.774309635	0.657825024
7.025995000	-5.737220764	0.654795212
7.025996000	-5.635238171	0.648402893
7.025997000	-5.591970921	0.646932629
7.025998000	-5.564077377	0.647049941
7.025999000	-5.538811207	0.644570604
7.026000000	-5.460589886	0.635937102
7.026001000	-5.416391373	0.637729676
7.026002000	-5.378820419	0.635919192
7.026003000	-5.352797985	0.632443767
7.026004000	-5.330677032	0.629998652
7.026005000	-5.205564022	0.624492700
7.026006000	-5.202726364	0.624009469
7.026007000	-5.198674679	0.628038965
7.026008000	-5.129746914	0.621452369
7.026009000	-5.083094120	0.619634229
7.026010000	-5.056133747	0.616507212
7.026011000	-5.023500919	0.613496441
7.026012000	-4.949863434	0.609278460
7.026013000	-4.917217255	0.608528780
7.026014000	-4.876577854	0.600111460
7.026015000	-4.823140144	0.597201557
7.026016000	-4.755207539	0.593862353
7.026017000	-4.750261784	0.591456653
7.026018000	-4.702488899	0.589320132
7.026019000	-4.662963867	0.585682454
7.026020000	-4.633689880	0.580706470
7.026021000	-4.628026485	0.581852894
7.026022000	-4.550471783	0.576204796
7.026023000	-4.518164158	0.574214682
7.026024000	-4.489143848	0.570335855
7.026025000	-4.448503971	0.566326532
7.026026000	-4.424413681	0.565162132
7.026027000	-4.386257648	0.560047730
7.026028000	-4.349215031	0.558057916
7.026029000	-4.301115990	0.553449749
7.026030000	-4.302220345	0.552303491
7.026031000	-4.323658466	0.554597371
7.026032000	-4.296262741	0.551830414
7.026033000	-4.260630608	0.551378908
7.026034000	-4.235504627	0.545510999
7.026035000	-4.182558537	0.542172427
7.026036000	-4.188681126	0.543819658
7.026037000	-4.165625572	0.542328854
7.026038000	-4.117041588	0.540695604
7.026039000	-4.065200806	0.530984753
7.026040000	-3.975689173	0.523448706
7.026041000	-3.931504250	0.519700540
7.026042000	-3.889811993	0.514060564
7.026043000	-3.874273539	0.512911077
7.026044000	-3.827860832	0.507316708
7.026045000	-3.845446110	0.508766133
7.026046000	-3.802198172	0.501199194
7.026047000	-3.771711111	0.500210662
7.026048000	-3.743325710	0.497533319
7.026049000	-3.725394487	0.495274693
7.026050000	-3.713452816	0.491286409
7.026051000	-3.677630901	0.485980593
7.026052000	-3.643632174	0.484849349
7.026053000	-3.635665894	0.482562892
7.026054000	-3.581094980	0.476575473
7.026055000	-3.546393156	0.471323220
7.026056000	-3.538298845	0.471436039
7.026057000	-3.535356283	0.465399285
7.026058000	-3.463205099	0.463103374
7.026059000	-3.454359055	0.459965238
7.026060000	-3.428081989	0.457050308
7.026061000	-3.412041664	0.454101989
7.026062000	-3.377569675	0.445443553
7.026063000	-3.395160913	0.450046827
7.026064000	-3.389015675	0.450106282
7.026065000	-3.354551077	0.446395567
7.026066000	-3.356030464	0.446754527
7.026067000	-3.337163210	0.442582353
7.026068000	-3.289906025	0.437916395
7.026069000	-3.273386717	0.437655005
7.026070000	-3.224541187	0.425695681
7.026071000	-3.213221550	0.424246089
7.026072000	-3.183852673	0.420123549
7.026073000	-3.168822050	0.417891787
7.026074000	-3.145426750	0.413713054
7.026075000	-3.122799873	0.411810658
7.026076000	-3.103371620	0.406781378
7.026077000	-3.074385166	0.400410697
7.026078000	-3.073574305	0.399591143
7.026079000	-3.072360516	0.399689580
7.026080000	-3.023739815	0.391787981
7.026081000	-3.018412113	0.389102050
7.026082000	-3.017025471	0.388280232
7.026083000	-2.961366415	0.382332294
7.026084000	-2.940938473	0.378724344
7.026085000	-2.948299885	0.379874230
7.026086000	-2.923363209	0.374218841
7.026087000	-2.904114723	0.370422272
7.026088000	-2.896820307	0.369034698
7.026089000	-2.886837244	0.366796145
7.026090000	-2.856998682	0.363772825
7.026091000	-2.876350403	0.362235382
7.026092000	-2.851022482	0.357383568
7.026093000	-2.814217806	0.354198228
7.026094000	-2.807749271	0.350679959
7.026095000	-2.769774437	0.341408264
7.026096000	-2.752001762	0.338909952
7.026097000	-2.731865406	0.333601540
7.026098000	-2.731285572	0.333282460
7.026099000	-2.721488237	0.330397058
7.026100000	-2.693799496	0.325056588
7.026101000	-2.674405098	0.319239412
7.026102000	-2.673998594	0.318192024
7.026103000	-2.651246309	0.314095516
7.026104000	-2.653849840	0.310478111
7.026105000	-2.635066271	0.308764899
7.026106000	-2.627893686	0.304836404
7.026107000	-2.605375051	0.300550312
7.026108000	-2.604118347	0.297328254
7.026109000	-2.584788561	0.294921955
7.026110000	-2.602537155	0.293178616
7.026111000	-2.570646048	0.290003728
7.026112000	-2.539439201	0.278150864
7.026113000	-2.542082548	0.277633428
7.026114000	-2.528572321	0.269488816
7.026115000	-2.527570248	0.270044035
7.026116000	-2.501115322	0.264000873
