D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID269_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.250284
Q=46476.179485, Qc=73219.828640, Qi=127244.336704  S21min=-8.748161


Temperature in K:0.100005
GHz	dB	Rad
7.250260000	-2.775521755	-0.666445676
7.250261000	-2.780432463	-0.669546129
7.250262000	-2.775161982	-0.674255530
7.250263000	-2.795042038	-0.676280730
7.250264000	-2.809865952	-0.679991579
7.250265000	-2.806581497	-0.682271911
7.250266000	-2.817899466	-0.681969775
7.250267000	-2.817608356	-0.685360645
7.250268000	-2.820505619	-0.686317718
7.250269000	-2.842212915	-0.692984676
7.250270000	-2.832643509	-0.694699818
7.250271000	-2.852443933	-0.697908528
7.250272000	-2.849963903	-0.700437399
7.250273000	-2.871634245	-0.702834377
7.250274000	-2.882616997	-0.707456893
7.250275000	-2.878955841	-0.708209768
7.250276000	-2.893538237	-0.712590335
7.250277000	-2.921769857	-0.717982238
7.250278000	-2.917227030	-0.722300420
7.250279000	-2.942070246	-0.726964681
7.250280000	-2.941329241	-0.728814379
7.250281000	-2.952188969	-0.730591906
7.250282000	-2.978202105	-0.737738233
7.250283000	-2.985247850	-0.740393537
7.250284000	-11.250963211	0.233035068
7.250285000	-10.942528725	0.231248819
7.250286000	-10.723489761	0.237990079
7.250287000	-10.626140594	0.239052397
7.250288000	-10.546647072	0.228744981
7.250289000	-10.479047775	0.245557384
7.250290000	-10.404205322	0.244290002
7.250291000	-10.347852707	0.252116567
7.250292000	-10.242584229	0.257546852
7.250293000	-10.192290306	0.251482884
7.250294000	-10.168314934	0.256036490
7.250295000	-10.066201210	0.257629493
7.250296000	-9.987412453	0.257605758
7.250297000	-9.872925758	0.264424749
7.250298000	-9.823178291	0.263558689
7.250299000	-9.839430809	0.264479676
7.250300000	-9.720619202	0.259322648
7.250301000	-9.632771492	0.259738800
7.250302000	-9.579760551	0.265773323
7.250303000	-9.532943726	0.267295936
7.250304000	-9.481172562	0.267274181
7.250305000	-9.389495850	0.272087845
7.250306000	-9.321661949	0.275798361
7.250307000	-9.203615189	0.272834512
7.250308000	-9.202776909	0.272604149
7.250309000	-9.183204651	0.274380427
7.250310000	-9.122243881	0.274108652
7.250311000	-9.082258224	0.272176828
7.250312000	-8.940955162	0.274289314
7.250313000	-8.940578461	0.274198350
7.250314000	-8.854721069	0.271006202
7.250315000	-8.810671806	0.274218207
7.250316000	-8.805953979	0.276353447
7.250317000	-8.707947731	0.271214228
7.250318000	-8.639731407	0.276583910
7.250319000	-8.576892853	0.273924744
7.250320000	-8.523917198	0.272267192
7.250321000	-8.502789497	0.273097399
7.250322000	-8.443130493	0.274821230
7.250323000	-8.386707306	0.274553832
7.250324000	-8.326181412	0.270345389
7.250325000	-8.327028275	0.273973163
7.250326000	-8.259173393	0.269622274
7.250327000	-8.181169510	0.271091889
7.250328000	-8.123648643	0.271687122
7.250329000	-8.111587524	0.272163362
7.250330000	-8.079305649	0.272555146
7.250331000	-8.053729057	0.271406825
7.250332000	-7.996661663	0.268956483
7.250333000	-7.967133999	0.270825540
7.250334000	-7.891245365	0.267321918
7.250335000	-7.861135483	0.268940538
7.250336000	-7.809390545	0.268157818
7.250337000	-7.781440258	0.264859593
7.250338000	-7.726206779	0.268007849
7.250339000	-7.730526447	0.264781928
7.250340000	-7.679468155	0.263310965
7.250341000	-7.644613743	0.262608390
7.250342000	-7.576526165	0.261799704
7.250343000	-7.559740543	0.262321983
7.250344000	-7.464779854	0.258583454
7.250345000	-7.425132275	0.259441442
7.250346000	-7.366347313	0.254435514
7.250347000	-7.337951660	0.253081780
7.250348000	-7.343771935	0.256664930
7.250349000	-7.275676250	0.255188773
7.250350000	-7.275299549	0.254949538
7.250351000	-7.217086315	0.252683171
7.250352000	-7.129323483	0.251146028
7.250353000	-7.107882023	0.250417836
7.250354000	-7.119722366	0.250820972
7.250355000	-7.054612637	0.247429220
7.250356000	-7.046853065	0.247372328
7.250357000	-7.017053604	0.240860700
7.250358000	-6.996087551	0.245848551
7.250359000	-6.951175213	0.241875181
7.250360000	-6.939956665	0.245499760
7.250361000	-6.911217213	0.243312589
7.250362000	-6.842459202	0.240135488
7.250363000	-6.817878723	0.242210340
7.250364000	-6.800755978	0.239170358
7.250365000	-6.745419502	0.239135737
7.250366000	-6.704998493	0.235060119
7.250367000	-6.707189083	0.230984167
7.250368000	-6.645831108	0.231105075
7.250369000	-6.605385780	0.231491566
7.250370000	-6.585456848	0.232614421
7.250371000	-6.551832199	0.232120205
7.250372000	-6.526515007	0.228243575
7.250373000	-6.482151508	0.226673641
7.250374000	-6.480138302	0.230088213
7.250375000	-6.464140415	0.223401016
7.250376000	-6.461670399	0.224157986
7.250377000	-6.392288685	0.220664651
7.250378000	-6.358973026	0.218361549
7.250379000	-6.321823120	0.217572371
7.250380000	-6.297763348	0.216624103
7.250381000	-6.273627281	0.216045881
7.250382000	-6.228019714	0.212417557
7.250383000	-6.231764317	0.214652681
7.250384000	-6.186907291	0.212183149
7.250385000	-6.123551369	0.210109628
7.250386000	-6.141551495	0.208653595
7.250387000	-6.102777481	0.206186276
7.250388000	-6.072758675	0.203983725
7.250389000	-6.051721573	0.202145378
7.250390000	-6.027218819	0.204470717
7.250391000	-6.011896610	0.201545085
7.250392000	-5.967225552	0.199342035
7.250393000	-5.944358349	0.196998770
7.250394000	-5.930682659	0.194215317
7.250395000	-5.903127193	0.189828924
7.250396000	-5.897072315	0.191135055
7.250397000	-5.832354546	0.187300935
7.250398000	-5.821014881	0.186462106
7.250399000	-5.804133415	0.185633646
7.250400000	-5.789518356	0.184693967
7.250401000	-5.779906750	0.183038596
7.250402000	-5.756672382	0.184943605
7.250403000	-5.716597080	0.181706815
7.250404000	-5.697670460	0.179025029
7.250405000	-5.679668903	0.177985747
7.250406000	-5.615158558	0.175020300
7.250407000	-5.619030952	0.173369290
7.250408000	-5.585873604	0.171373451
7.250409000	-5.562501907	0.170472220
7.250410000	-5.563028812	0.171190758
7.250411000	-5.501642227	0.166326128
7.250412000	-5.487754822	0.167415328
7.250413000	-5.495840549	0.166833077
7.250414000	-5.469954014	0.165569607
7.250415000	-5.443672657	0.160074590
7.250416000	-5.407602310	0.159392804
7.250417000	-5.385499001	0.159741679
7.250418000	-5.353796005	0.155596435
7.250419000	-5.353520393	0.153544203
7.250420000	-5.333911419	0.153182113
7.250421000	-5.309511185	0.150417918
7.250422000	-5.285049915	0.149020275
7.250423000	-5.287067890	0.147384029
7.250424000	-5.237908363	0.144896969
7.250425000	-5.210074902	0.143755322
7.250426000	-5.207530975	0.142760565
7.250427000	-5.180195808	0.140600108
7.250428000	-5.171268940	0.138689665
7.250429000	-5.111025810	0.132451551
7.250430000	-5.118186951	0.134002019
7.250431000	-5.110292435	0.133313924
7.250432000	-5.090112686	0.132886437
7.250433000	-5.077976704	0.131419302
7.250434000	-5.050385475	0.128776489
7.250435000	-5.015022755	0.127561588
7.250436000	-4.996957779	0.124424085
7.250437000	-4.986147881	0.125997813
7.250438000	-4.971240520	0.122797417
7.250439000	-4.937536240	0.120586777
7.250440000	-4.932054043	0.115245541
7.250441000	-4.887566566	0.118055251
7.250442000	-4.896447659	0.116221224
7.250443000	-4.879707813	0.112031763
7.250444000	-4.865596294	0.110775476
7.250445000	-4.833194256	0.109178353
7.250446000	-4.827726841	0.107336294
7.250447000	-4.822412014	0.105477466
7.250448000	-4.767871857	0.103754035
7.250449000	-4.766800880	0.101360544
7.250450000	-4.756351948	0.101443676
7.250451000	-4.758507252	0.100807280
7.250452000	-4.728666782	0.096859493
7.250453000	-4.727385998	0.095062034
7.250454000	-4.683763981	0.092502196
7.250455000	-4.673946381	0.090236412
7.250456000	-4.653737068	0.088670698
7.250457000	-4.638498783	0.087666020
7.250458000	-4.626180649	0.086917181
7.250459000	-4.622334480	0.085579833
7.250460000	-4.580453396	0.082328637
7.250461000	-4.567099094	0.080753361
7.250462000	-4.543871880	0.078361975
7.250463000	-4.546894550	0.077590524
7.250464000	-4.518340111	0.073740717
7.250465000	-4.529955387	0.073464031
7.250466000	-4.494657993	0.069611885
7.250467000	-4.478346348	0.068613025
7.250468000	-4.452437401	0.065290220
7.250469000	-4.449533463	0.065043973
7.250470000	-4.430101871	0.064840416
7.250471000	-4.429990292	0.064988966
7.250472000	-4.417409897	0.060601874
7.250473000	-4.390135288	0.057362384
7.250474000	-4.377076626	0.058070818
7.250475000	-4.370066643	0.056463434
7.250476000	-4.361290932	0.054620285
7.250477000	-4.352777004	0.051767054
7.250478000	-4.340214252	0.050207906
7.250479000	-4.321236610	0.048414750
7.250480000	-4.304606915	0.047402154
7.250481000	-4.287124157	0.046545086
7.250482000	-4.289823532	0.046167837
7.250483000	-4.277241707	0.044623332
7.250484000	-4.249108315	0.039619818
7.250485000	-4.241553783	0.039841115
7.250486000	-4.233603001	0.037535083
7.250487000	-4.217132568	0.036630545
7.250488000	-4.198904991	0.033289068
7.250489000	-4.177676201	0.030051925
7.250490000	-4.165706635	0.029137417
7.250491000	-4.159204006	0.030389870
7.250492000	-4.154170990	0.029905999
7.250493000	-4.133228302	0.027620307
7.250494000	-4.128970146	0.026185945
7.250495000	-4.099233627	0.023314642
7.250496000	-4.103187561	0.023619270
7.250497000	-4.080868244	0.020742729
7.250498000	-4.070219040	0.018548124
7.250499000	-4.073239803	0.016609194
7.250500000	-4.037736893	0.016313184
7.250501000	-4.025058746	0.012218012
7.250502000	-4.012669086	0.010338990
7.250503000	-4.003949642	0.009809663
7.250504000	-3.999109983	0.007015074
7.250505000	-3.995814800	0.007630899
7.250506000	-3.976562023	0.005899038
7.250507000	-3.966621876	0.003593260
7.250508000	-3.967653036	0.002386957
7.250509000	-3.950870275	0.001140696
7.250510000	-3.941576958	-0.001309560
7.250511000	-3.926635742	-0.003600317
7.250512000	-3.904226065	-0.004483220
7.250513000	-3.910201550	-0.007286384
7.250514000	-3.899390221	-0.008247701
7.250515000	-3.886297703	-0.008278060
7.250516000	-3.873878956	-0.011333492
7.250517000	-3.853214502	-0.013374865
7.250518000	-3.838029146	-0.017867676
7.250519000	-3.841046810	-0.017191594
7.250520000	-3.835737228	-0.018194550
7.250521000	-3.816538811	-0.019541190
7.250522000	-3.803336143	-0.023866137
7.250523000	-3.804406881	-0.021291039
7.250524000	-3.804465771	-0.025167407
7.250525000	-3.782865524	-0.026066548
7.250526000	-3.764248371	-0.030010393
7.250527000	-3.756885052	-0.029901765
7.250528000	-3.738409519	-0.031009681
7.250529000	-3.737382174	-0.033364376
7.250530000	-3.727641582	-0.036740334
7.250531000	-3.721423626	-0.036030901
7.250532000	-3.720647573	-0.037000595
7.250533000	-3.708409071	-0.039523383
7.250534000	-3.694646358	-0.041725771
7.250535000	-3.690934420	-0.043337183
7.250536000	-3.678357363	-0.045585595
7.250537000	-3.650376081	-0.046943761
7.250538000	-3.669481993	-0.048158620
7.250539000	-3.645388365	-0.049996801
7.250540000	-3.644717455	-0.050941786
7.250541000	-3.631027699	-0.053943143
7.250542000	-3.613700867	-0.056952857
7.250543000	-3.605140686	-0.058397651
7.250544000	-3.617933273	-0.058628043
7.250545000	-3.604601383	-0.059716785
7.250546000	-3.589001894	-0.060542186
7.250547000	-3.583137035	-0.064292096
7.250548000	-3.587159395	-0.062789278
7.250549000	-3.577338457	-0.065384283
7.250550000	-3.551263571	-0.066421293
7.250551000	-3.560177326	-0.068899440
7.250552000	-3.536861897	-0.069580481
7.250553000	-3.526598454	-0.073563891
7.250554000	-3.510659218	-0.074428744
7.250555000	-3.526138067	-0.074559980
7.250556000	-3.509985447	-0.076019908
7.250557000	-3.502624989	-0.078447471
7.250558000	-3.492861986	-0.079330376
7.250559000	-3.485320568	-0.080961812
7.250560000	-3.470718384	-0.083036056
7.250561000	-3.478582382	-0.083452858
7.250562000	-3.465732336	-0.087255943
7.250563000	-3.467858315	-0.086666278
7.250564000	-3.458149433	-0.086848513
7.250565000	-3.446792364	-0.089877834
7.250566000	-3.431130648	-0.092527629
7.250567000	-3.436325550	-0.091431189
7.250568000	-3.435555935	-0.094225993
7.250569000	-3.426484823	-0.097179347
7.250570000	-3.398964643	-0.099304200
7.250571000	-3.395056248	-0.101583941
7.250572000	-3.386132002	-0.103851556
7.250573000	-3.381728888	-0.103052084
7.250574000	-3.382247925	-0.104030695
7.250575000	-3.365887642	-0.105147542
7.250576000	-3.376127720	-0.106105481
7.250577000	-3.358234882	-0.108014260
7.250578000	-3.347569704	-0.110255385
7.250579000	-3.351017237	-0.111118333
7.250580000	-3.337933779	-0.112483502
7.250581000	-3.333184719	-0.114202523
7.250582000	-3.325928926	-0.115521287
7.250583000	-3.325028181	-0.116832269
7.250584000	-3.312972784	-0.118940619
7.250585000	-3.312895536	-0.119936300
7.250586000	-3.305939674	-0.120187495
7.250587000	-3.296936750	-0.122155945
7.250588000	-3.285837650	-0.122494891
7.250589000	-3.284541845	-0.126316552
7.250590000	-3.286346197	-0.127107219
7.250591000	-3.272728920	-0.129030679
7.250592000	-3.269021749	-0.129784320
7.250593000	-3.260991096	-0.131054415
7.250594000	-3.259238482	-0.131728961
7.250595000	-3.243891001	-0.134755136
7.250596000	-3.243860245	-0.135118699
7.250597000	-3.224093676	-0.136747080
7.250598000	-3.230775595	-0.139598951
7.250599000	-3.225338936	-0.138578744
7.250600000	-3.238644838	-0.139061226
7.250601000	-3.214422464	-0.142085636
7.250602000	-3.225226879	-0.142612426
7.250603000	-3.201707840	-0.145846586
7.250604000	-3.191891909	-0.145494815
7.250605000	-3.203241110	-0.146454119
7.250606000	-3.183460474	-0.147935020
7.250607000	-3.190161705	-0.148794089
7.250608000	-3.177163363	-0.149867959
7.250609000	-3.189332247	-0.151136140
7.250610000	-3.178517103	-0.151668988
7.250611000	-3.173061132	-0.153559583
7.250612000	-3.163091183	-0.154487029
7.250613000	-3.152602911	-0.156084260
7.250614000	-3.144343615	-0.158118915
7.250615000	-3.147908449	-0.158815897
7.250616000	-3.143193245	-0.160920360
7.250617000	-3.138529301	-0.163037890
7.250618000	-3.135810852	-0.162252257
7.250619000	-3.128143549	-0.164853417
7.250620000	-3.124760866	-0.164927802
7.250621000	-3.132970095	-0.165461566
7.250622000	-3.118886471	-0.167379358
7.250623000	-3.113093615	-0.169036860
7.250624000	-3.119085550	-0.169806996
7.250625000	-3.101376295	-0.171513849
7.250626000	-3.104830742	-0.171689684
7.250627000	-3.097038031	-0.172141606
7.250628000	-3.088578701	-0.176080155
7.250629000	-3.081032276	-0.176647858
7.250630000	-3.081349373	-0.178701571
7.250631000	-3.085778236	-0.177916887
7.250632000	-3.064012527	-0.179841804
7.250633000	-3.063050270	-0.182076828
7.250634000	-3.058315039	-0.182867904
7.250635000	-3.068489313	-0.184469912
7.250636000	-3.054247618	-0.184549557
7.250637000	-3.057555437	-0.185138964
7.250638000	-3.058837175	-0.184105957
7.250639000	-3.045780897	-0.188064247
7.250640000	-3.048816442	-0.187311055
7.250641000	-3.031439066	-0.191089248
7.250642000	-3.037230253	-0.190411624
7.250643000	-3.029764652	-0.190650592
7.250644000	-3.018665075	-0.192991078
7.250645000	-3.019271135	-0.194839678
7.250646000	-3.024287939	-0.193655404
7.250647000	-3.012263536	-0.196385660
7.250648000	-3.018615961	-0.196645568
7.250649000	-3.012608528	-0.199336709
7.250650000	-3.008747339	-0.201121876
7.250651000	-3.002001286	-0.200042463
7.250652000	-2.999242067	-0.200520900
7.250653000	-2.987011671	-0.202259977
7.250654000	-2.988418818	-0.204867046
7.250655000	-2.985940218	-0.202767593
7.250656000	-3.002566576	-0.205020893
7.250657000	-2.994406700	-0.205331201
7.250658000	-2.968258858	-0.206527710
7.250659000	-2.977172136	-0.208015501
7.250660000	-2.969764233	-0.209189090
7.250661000	-2.977434874	-0.210813435
7.250662000	-2.965377331	-0.210727282
7.250663000	-2.967002153	-0.211415809
7.250664000	-2.971081495	-0.211845044
7.250665000	-2.957591534	-0.214056483
7.250666000	-2.954871893	-0.214557723
7.250667000	-2.949684143	-0.216378376
7.250668000	-2.952694416	-0.216847809
7.250669000	-2.940252781	-0.217467809
7.250670000	-2.945131779	-0.218018185
7.250671000	-2.938985825	-0.220740867
7.250672000	-2.932410002	-0.221477997
7.250673000	-2.939360619	-0.222451732
7.250674000	-2.932782412	-0.224469959
7.250675000	-2.933840752	-0.225120752
7.250676000	-2.922189951	-0.225384854
7.250677000	-2.930083036	-0.224829186
7.250678000	-2.919738054	-0.225989409
7.250679000	-2.922156096	-0.225852406
7.250680000	-2.923933744	-0.226900609
7.250681000	-2.926046133	-0.228681299
7.250682000	-2.916696072	-0.229444744
7.250683000	-2.900914669	-0.230669498
7.250684000	-2.899074316	-0.231694998
7.250685000	-2.892732859	-0.232353731
7.250686000	-2.905634403	-0.233725109
7.250687000	-2.901170969	-0.234407777
7.250688000	-2.897421837	-0.236462489
7.250689000	-2.890620947	-0.235353399
7.250690000	-2.888731956	-0.235960700
7.250691000	-2.879292488	-0.238648828
7.250692000	-2.892388105	-0.238712894
7.250693000	-2.887818336	-0.238831255
7.250694000	-2.881301403	-0.241290118
7.250695000	-2.880511045	-0.242619618
7.250696000	-2.875272036	-0.240749796
7.250697000	-2.868920326	-0.243658584
7.250698000	-2.880993843	-0.244618054
7.250699000	-2.861760616	-0.244875515
7.250700000	-2.872075796	-0.245329917
7.250701000	-2.848069906	-0.245512693
7.250702000	-2.868511200	-0.246258461
7.250703000	-2.865109444	-0.247335876
7.250704000	-2.858128548	-0.247844873
7.250705000	-2.856209517	-0.249949686
7.250706000	-2.856600761	-0.249989550
7.250707000	-2.846589565	-0.250297911
7.250708000	-2.840755224	-0.253067532
7.250709000	-2.844492197	-0.252468320
7.250710000	-2.858493328	-0.252274492
7.250711000	-2.842221260	-0.254825950
7.250712000	-2.844519138	-0.254467789
7.250713000	-2.838658094	-0.255710186
7.250714000	-2.837483168	-0.254564411
7.250715000	-2.837836266	-0.257576164
7.250716000	-2.832886457	-0.258030183
7.250717000	-2.831633806	-0.259591577
7.250718000	-2.819374323	-0.259980465
7.250719000	-2.833696604	-0.260020413
7.250720000	-2.826615572	-0.259865084
7.250721000	-2.821972609	-0.261095947
7.250722000	-2.831698656	-0.262466193
7.250723000	-2.822372198	-0.262888471
7.250724000	-2.804792404	-0.264195151
7.250725000	-2.817628860	-0.266574003
7.250726000	-2.810209274	-0.265356522
7.250727000	-2.810957909	-0.266884694
7.250728000	-2.806354284	-0.267685989
7.250729000	-2.821560383	-0.267891768
7.250730000	-2.811390162	-0.268995266
7.250731000	-2.803862572	-0.268850989
7.250732000	-2.801250696	-0.270324949
7.250733000	-2.799819946	-0.270897445
7.250734000	-2.805232048	-0.272196236
7.250735000	-2.795263767	-0.271463750
7.250736000	-2.804365396	-0.273026060
7.250737000	-2.799272537	-0.271657345
7.250738000	-2.801325560	-0.273829885
7.250739000	-2.793011904	-0.274636923
7.250740000	-2.796792030	-0.275305926
7.250741000	-2.786536217	-0.276332974
7.250742000	-2.789993763	-0.277643981
7.250743000	-2.783389568	-0.277548557
7.250744000	-2.789228201	-0.277831950
7.250745000	-2.774290085	-0.279130225
7.250746000	-2.782535076	-0.279447391
7.250747000	-2.778675318	-0.280179294
7.250748000	-2.782866240	-0.281154044
7.250749000	-2.774135590	-0.282194108
7.250750000	-2.783969402	-0.283214499
7.250751000	-2.769458055	-0.282915059
7.250752000	-2.776880026	-0.283559678
7.250753000	-2.776271582	-0.283658747
7.250754000	-2.775586128	-0.285605385
7.250755000	-2.769999266	-0.284975015
7.250756000	-2.769883394	-0.285645399
7.250757000	-2.769308090	-0.287538773
7.250758000	-2.765819073	-0.286465553
7.250759000	-2.773487806	-0.288896486
7.250760000	-2.760645390	-0.288983272
7.250761000	-2.753532410	-0.290337023
7.250762000	-2.759876251	-0.289659415
7.250763000	-2.750244617	-0.290783103
7.250764000	-2.758680820	-0.290860368
7.250765000	-2.759874344	-0.290977646
7.250766000	-2.748011112	-0.292639226
7.250767000	-2.749387264	-0.293705889
7.250768000	-2.745994329	-0.294124371
7.250769000	-2.742253780	-0.295158077
7.250770000	-2.755584955	-0.295561146
7.250771000	-2.749656439	-0.294815528
7.250772000	-2.738218546	-0.296350341
7.250773000	-2.741649866	-0.297836318
7.250774000	-2.737478733	-0.297210076
7.250775000	-2.737273455	-0.298212756
7.250776000	-2.747010469	-0.299708687
7.250777000	-2.733822823	-0.298806508
7.250778000	-2.731337070	-0.299426026
7.250779000	-2.726237774	-0.300605240
7.250780000	-2.732406855	-0.301323395
7.250781000	-2.739097595	-0.301861387
7.250782000	-2.729956865	-0.302775783
7.250783000	-2.732361317	-0.303476993
7.250784000	-2.733201504	-0.304183364
7.250785000	-2.725873947	-0.304753513
7.250786000	-2.725035429	-0.304083795
7.250787000	-2.722390413	-0.305699668
7.250788000	-2.714284658	-0.306505707
7.250789000	-2.715557575	-0.306910341
7.250790000	-2.717336893	-0.306409400
7.250791000	-2.722333431	-0.308118584
7.250792000	-2.710874081	-0.307542342
7.250793000	-2.715740681	-0.310066453
7.250794000	-2.718717098	-0.308859608
7.250795000	-2.710478067	-0.309627464
7.250796000	-2.713648558	-0.310381172
7.250797000	-2.715484619	-0.311025457
7.250798000	-2.703153133	-0.310989804
7.250799000	-2.717673779	-0.312206736
7.250800000	-2.707424402	-0.312677682
7.250801000	-2.716269493	-0.313284883
7.250802000	-2.706376553	-0.313827569
7.250803000	-2.702678204	-0.313658225
7.250804000	-2.707149506	-0.314696125
7.250805000	-2.701539516	-0.315209550
7.250806000	-2.709618092	-0.315187545
7.250807000	-2.708372355	-0.315341309
7.250808000	-2.702008963	-0.315985728
7.250809000	-2.697798729	-0.318056968
7.250810000	-2.702303171	-0.317419674
7.250811000	-2.696924448	-0.319097598
7.250812000	-2.697624207	-0.317664318
7.250813000	-2.689596653	-0.319397470
7.250814000	-2.694642067	-0.319283653
7.250815000	-2.691571474	-0.320877322
7.250816000	-2.699378252	-0.322339830
7.250817000	-2.688407421	-0.321133185
7.250818000	-2.692935228	-0.320870997
7.250819000	-2.684540749	-0.322850691
7.250820000	-2.685450077	-0.322973097
7.250821000	-2.692285299	-0.323942954
7.250822000	-2.687112331	-0.324538603
7.250823000	-2.685971498	-0.323161882
7.250824000	-2.681006908	-0.323847912
7.250825000	-2.686786890	-0.325166676
7.250826000	-2.682855129	-0.325308623
7.250827000	-2.682418585	-0.326665570
7.250828000	-2.683416605	-0.326623159
7.250829000	-2.679398775	-0.327605832
7.250830000	-2.685590982	-0.328549423
7.250831000	-2.675949335	-0.328933351
7.250832000	-2.673468828	-0.327652204
7.250833000	-2.675215006	-0.328788608
7.250834000	-2.681549549	-0.329550572
7.250835000	-2.679508686	-0.329015909
7.250836000	-2.675547123	-0.331689490
7.250837000	-2.662136316	-0.330927360
7.250838000	-2.673526049	-0.330851992
7.250839000	-2.673211813	-0.331192045
7.250840000	-2.673295259	-0.332220391
7.250841000	-2.670462370	-0.332195457
7.250842000	-2.672754049	-0.332879324
7.250843000	-2.669912815	-0.333406963
7.250844000	-2.664925575	-0.333940593
7.250845000	-2.662551641	-0.335263985
7.250846000	-2.670428514	-0.335116912
7.250847000	-2.666162968	-0.334244726
7.250848000	-2.662735939	-0.336453619
7.250849000	-2.667809248	-0.336575891
7.250850000	-2.673919916	-0.336851362
7.250851000	-2.665077925	-0.336507048
7.250852000	-2.659426212	-0.337648280
7.250853000	-2.663396597	-0.337203166
7.250854000	-2.658924818	-0.337873749
7.250855000	-2.659329653	-0.339137486
7.250856000	-2.665406704	-0.338808685
7.250857000	-2.656914711	-0.339213652
7.250858000	-2.659391165	-0.339910136
7.250859000	-2.654286146	-0.339582201
7.250860000	-2.657882690	-0.340874899
7.250861000	-2.651990891	-0.342217598
7.250862000	-2.650474548	-0.341056360
7.250863000	-2.657670021	-0.342432715
7.250864000	-2.649107456	-0.342014599
7.250865000	-2.650419474	-0.343357897
7.250866000	-2.658403873	-0.342411143
7.250867000	-2.647881269	-0.343865895
7.250868000	-2.647957802	-0.344824034
7.250869000	-2.647832870	-0.344711183
7.250870000	-2.653090715	-0.344766343
7.250871000	-2.655850172	-0.344814646
7.250872000	-2.647788763	-0.346609650
7.250873000	-2.651057005	-0.347155365
7.250874000	-2.648935318	-0.346410279
7.250875000	-2.637317896	-0.347411328
7.250876000	-2.649475574	-0.346553025
7.250877000	-2.645715237	-0.348582620
7.250878000	-2.641044378	-0.347932675
7.250879000	-2.646560907	-0.348402657
7.250880000	-2.638448715	-0.348528125
7.250881000	-2.642735243	-0.348875601
7.250882000	-2.653275251	-0.349529873
7.250883000	-2.638652802	-0.350897273
7.250884000	-2.645724773	-0.349237291
7.250885000	-2.637946606	-0.350951135
7.250886000	-2.632881165	-0.351711701
7.250887000	-2.643549442	-0.351890233
7.250888000	-2.631987095	-0.351562131
7.250889000	-2.639195681	-0.352698835
7.250890000	-2.630298138	-0.353159895
7.250891000	-2.628237724	-0.352102487
7.250892000	-2.639745712	-0.353199842
7.250893000	-2.633866787	-0.353702148
7.250894000	-2.632229805	-0.354200059
7.250895000	-2.624547243	-0.354908227
7.250896000	-2.633013487	-0.354994047
7.250897000	-2.633714914	-0.356024124
7.250898000	-2.630037546	-0.357408336
7.250899000	-2.633166075	-0.357396751
7.250900000	-2.624691010	-0.357147013
7.250901000	-2.632696152	-0.357823989
7.250902000	-2.621516228	-0.356008578
7.250903000	-2.630112886	-0.359088291
7.250904000	-2.619861841	-0.359831746
7.250905000	-2.631482363	-0.358625833
7.250906000	-2.628544807	-0.358933495
7.250907000	-2.626291752	-0.359877019
7.250908000	-2.624785662	-0.360350796
7.250909000	-2.620168447	-0.360346169
7.250910000	-2.630719185	-0.360876970
7.250911000	-2.623316288	-0.360720875
7.250912000	-2.629466772	-0.360947610
7.250913000	-2.626849651	-0.360294004
7.250914000	-2.610460997	-0.360524267
7.250915000	-2.614156961	-0.361311997
7.250916000	-2.615509033	-0.362923210
7.250917000	-2.616349220	-0.363200245
7.250918000	-2.629073143	-0.362188111
7.250919000	-2.621831417	-0.363130171
7.250920000	-2.611325502	-0.364354958
7.250921000	-2.614900589	-0.364234583
7.250922000	-2.610045910	-0.364992819
7.250923000	-2.614066601	-0.366261981
7.250924000	-2.619431496	-0.366909163
7.250925000	-2.614449739	-0.366519110
7.250926000	-2.611109734	-0.367908348
7.250927000	-2.608758450	-0.366051625
7.250928000	-2.614656448	-0.366611022
7.250929000	-2.615998745	-0.367262165
7.250930000	-2.613043547	-0.367933847
7.250931000	-2.614762068	-0.368001658
7.250932000	-2.603409290	-0.369070551
7.250933000	-2.614116669	-0.368663154
7.250934000	-2.606914759	-0.368918751
7.250935000	-2.607700825	-0.369699656
7.250936000	-2.611186028	-0.368960363
7.250937000	-2.601987362	-0.369830318
7.250938000	-2.610603333	-0.369964474
7.250939000	-2.612470150	-0.370832432
7.250940000	-2.609465837	-0.370321305
7.250941000	-2.599581003	-0.370365014
7.250942000	-2.611103535	-0.370934265
7.250943000	-2.612335443	-0.371513236
7.250944000	-2.615167856	-0.372002292
7.250945000	-2.608096600	-0.371960480
7.250946000	-2.607353926	-0.372997748
7.250947000	-2.605688334	-0.373299285
7.250948000	-2.616532564	-0.373133203
7.250949000	-2.593121052	-0.373850659
7.250950000	-2.608725309	-0.374140644
7.250951000	-2.598472357	-0.375088996
7.250952000	-2.610742569	-0.375810746
7.250953000	-2.606692076	-0.376356627
7.250954000	-2.606541395	-0.375204377
7.250955000	-2.610295057	-0.375560708
7.250956000	-2.608700275	-0.375936447
7.250957000	-2.598261118	-0.375993438
7.250958000	-2.611085892	-0.376952642
7.250959000	-2.595484972	-0.377195023
7.250960000	-2.604758739	-0.377924463
7.250961000	-2.607411146	-0.378350502
7.250962000	-2.594149590	-0.377030839
7.250963000	-2.599903107	-0.377461007
