D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID134_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.295278
Q=36814.491227, Qc=48444.902828, Qi=153345.772385  S21min=-12.393060


Temperature in K:0.100041
GHz	dB	Rad
6.294768000	0.843168080	0.307678296
6.294769000	0.854408860	0.308846758
6.294770000	0.842239141	0.304912138
6.294771000	0.839531422	0.301019894
6.294772000	0.861201048	0.304225208
6.294773000	0.837686896	0.302297712
6.294774000	0.860881567	0.300241219
6.294775000	0.891502976	0.306657240
6.294776000	0.852291048	0.302612798
6.294777000	0.845883846	0.301462745
6.294778000	0.858640909	0.302172510
6.294779000	0.858375013	0.301085342
6.294780000	0.866398275	0.299657554
6.294781000	0.853192866	0.300147676
6.294782000	0.863698959	0.299601062
6.294783000	0.866500258	0.297509016
6.294784000	0.871042967	0.297985289
6.294785000	0.881828010	0.296465057
6.294786000	0.874230444	0.293721568
6.294787000	0.889311433	0.295534648
6.294788000	0.873435378	0.294364422
6.294789000	0.861137927	0.292629472
6.294790000	0.892161787	0.295776796
6.294791000	0.870411158	0.291691174
6.294792000	0.880264163	0.288769087
6.294793000	0.870797515	0.292484729
6.294794000	0.912803233	0.289293097
6.294795000	0.870571792	0.289732619
6.294796000	0.907178462	0.287820003
6.294797000	0.871030211	0.285911781
6.294798000	0.881370902	0.288385325
6.294799000	0.882712066	0.288707934
6.294800000	0.895793796	0.286803940
6.294801000	0.893456697	0.285411074
6.294802000	0.905819952	0.283049982
6.294803000	0.909965634	0.282821582
6.294804000	0.925804436	0.281124883
6.294805000	0.893495560	0.281225284
6.294806000	0.928607762	0.281354946
6.294807000	0.913477838	0.279932352
6.294808000	0.900438607	0.279600023
6.294809000	0.903787792	0.277504382
6.294810000	0.924405038	0.277521609
6.294811000	0.930714130	0.275426667
6.294812000	0.905535460	0.278906669
6.294813000	0.943410814	0.274974595
6.294814000	0.925596237	0.275496458
6.294815000	0.909593344	0.278000329
6.294816000	0.925976276	0.276535657
6.294817000	0.912489533	0.273591083
6.294818000	0.928517997	0.273074130
6.294819000	0.912389874	0.271575569
6.294820000	0.922029078	0.271685807
6.294821000	0.935251653	0.271717616
6.294822000	0.898202837	0.269033199
6.294823000	0.921818793	0.270631728
6.294824000	0.921100795	0.269417144
6.294825000	0.942579687	0.268876555
6.294826000	0.918984175	0.266143619
6.294827000	0.925384879	0.269025293
6.294828000	0.950106204	0.266333203
6.294829000	0.949053049	0.266661654
6.294830000	0.931543052	0.263303758
6.294831000	0.927540839	0.263225327
6.294832000	0.947346330	0.263618027
6.294833000	0.937376857	0.262094616
6.294834000	0.927703261	0.262285531
6.294835000	0.953466058	0.263754847
6.294836000	0.939425826	0.260727416
6.294837000	0.947453320	0.263348499
6.294838000	0.968207955	0.262267988
6.294839000	0.951219857	0.258930780
6.294840000	0.954629481	0.258589446
6.294841000	0.939229310	0.255171329
6.294842000	0.962052226	0.260047977
6.294843000	0.977618158	0.254902633
6.294844000	0.972299874	0.254624066
6.294845000	0.946223795	0.257736652
6.294846000	0.975156665	0.254522417
6.294847000	0.979096353	0.254944112
6.294848000	0.967371106	0.250339240
6.294849000	0.955837488	0.249560432
6.294850000	0.940290749	0.249303653
6.294851000	0.957026243	0.248980894
6.294852000	0.970361650	0.250237823
6.294853000	0.972645819	0.250152685
6.294854000	0.979290247	0.246173057
6.294855000	0.963330209	0.248645619
6.294856000	0.972188175	0.248069760
6.294857000	0.965282142	0.246185358
6.294858000	0.978253722	0.247968860
6.294859000	0.963126063	0.246415754
6.294860000	0.963295221	0.244782005
6.294861000	0.966377020	0.242428569
6.294862000	0.986988306	0.241518018
6.294863000	0.961805999	0.241321210
6.294864000	0.961659789	0.241740974
6.294865000	0.983811557	0.239692454
6.294866000	0.986876070	0.238175235
6.294867000	0.991857469	0.238321276
6.294868000	0.984414160	0.239770968
6.294869000	0.981242180	0.236697796
6.294870000	0.997072458	0.240899366
6.294871000	0.976803720	0.237894504
6.294872000	1.011323094	0.237114980
6.294873000	1.007426739	0.236399239
6.294874000	0.987762630	0.236240182
6.294875000	0.974927902	0.237475040
6.294876000	1.002187610	0.235246606
6.294877000	0.991346002	0.233414352
6.294878000	0.972840607	0.232078577
6.294879000	0.981850564	0.233676124
6.294880000	1.018633008	0.232618366
6.294881000	1.001249075	0.233291097
6.294882000	1.016535521	0.229350900
6.294883000	1.015532613	0.233804871
6.294884000	1.005846262	0.229179343
6.294885000	1.016680360	0.227623458
6.294886000	1.000194192	0.231145705
6.294887000	1.020559430	0.228076595
6.294888000	1.002709508	0.226421074
6.294889000	1.010149717	0.226481711
6.294890000	1.010427833	0.223804118
6.294891000	0.987414122	0.227181856
6.294892000	1.013750196	0.224394724
6.294893000	1.009022236	0.223896480
6.294894000	0.993417978	0.222629548
6.294895000	1.016216040	0.220487867
6.294896000	1.015686750	0.221996864
6.294897000	1.021537304	0.222262614
6.294898000	1.012845516	0.219837457
6.294899000	1.026752234	0.219894498
6.294900000	1.002029181	0.218333902
6.294901000	1.000548840	0.216255205
6.294902000	1.015545011	0.219420522
6.294903000	1.023621678	0.218207252
6.294904000	0.999048054	0.213836006
6.294905000	1.028407693	0.214711620
6.294906000	1.017759323	0.217116954
6.294907000	1.011894703	0.214141920
6.294908000	1.036435366	0.216211013
6.294909000	1.030019760	0.212007696
6.294910000	1.029178262	0.213002537
6.294911000	1.003317118	0.212114705
6.294912000	1.024923682	0.212020480
6.294913000	1.037516236	0.210895427
6.294914000	1.009543180	0.210668259
6.294915000	1.018503189	0.208104168
6.294916000	1.035300016	0.206222794
6.294917000	1.039607406	0.208263542
6.294918000	1.016519904	0.206949288
6.294919000	1.035007834	0.207625198
6.294920000	1.042549133	0.206576329
6.294921000	1.036314011	0.204679359
6.294922000	1.012726426	0.204588446
6.294923000	1.046735048	0.203051702
6.294924000	1.035300374	0.202448563
6.294925000	1.036565900	0.204160443
6.294926000	1.030559659	0.201714645
6.294927000	1.040377140	0.200525827
6.294928000	1.033033848	0.202246695
6.294929000	1.034491062	0.200498013
6.294930000	1.043565869	0.196644469
6.294931000	1.051391482	0.200651045
6.294932000	1.035636663	0.197303452
6.294933000	1.068765044	0.192755339
6.294934000	1.045669794	0.195834302
6.294935000	1.029023051	0.195321494
6.294936000	1.034124970	0.192577273
6.294937000	1.040000558	0.194261906
6.294938000	1.063730955	0.192771301
6.294939000	1.035973668	0.192882305
6.294940000	1.039468050	0.191563274
6.294941000	1.060738325	0.190174719
6.294942000	1.062164307	0.190553870
6.294943000	1.040732265	0.191272091
6.294944000	1.054556608	0.187433094
6.294945000	1.044035316	0.189423425
6.294946000	1.058532834	0.186518432
6.294947000	1.060940623	0.187314684
6.294948000	1.067482471	0.184728854
6.294949000	1.032322049	0.183370276
6.294950000	1.035262108	0.186107539
6.294951000	1.055583358	0.186341065
6.294952000	1.061854720	0.183835780
6.294953000	1.048314452	0.184113547
6.294954000	1.064288735	0.182313999
6.294955000	1.073796272	0.183715188
6.294956000	1.048908114	0.179576686
6.294957000	1.058059335	0.180440932
6.294958000	1.058517575	0.178546326
6.294959000	1.072767377	0.179611107
6.294960000	1.046656013	0.178654084
6.294961000	1.053258538	0.176200131
6.294962000	1.066766143	0.173813938
6.294963000	1.061942220	0.176183070
6.294964000	1.059105515	0.173242141
6.294965000	1.059221148	0.172645610
6.294966000	1.041967034	0.174447388
6.294967000	1.078692198	0.173039957
6.294968000	1.066262245	0.173597989
6.294969000	1.073552489	0.170376713
6.294970000	1.066139579	0.169197099
6.294971000	1.082095861	0.171334152
6.294972000	1.084791660	0.168549818
6.294973000	1.076266646	0.167109264
6.294974000	1.074905753	0.166052938
6.294975000	1.081033945	0.166761721
6.294976000	1.053618550	0.164300528
6.294977000	1.076880932	0.161594007
6.294978000	1.077847242	0.163139473
6.294979000	1.075401902	0.160352791
6.294980000	1.081802130	0.160741696
6.294981000	1.065535307	0.159859756
6.294982000	1.086317539	0.158595903
6.294983000	1.073834777	0.159621570
6.294984000	1.058268189	0.157695122
6.294985000	1.079440832	0.157584318
6.294986000	1.078966498	0.157038420
6.294987000	1.087303758	0.154424211
6.294988000	1.076381922	0.158330087
6.294989000	1.072846174	0.153997257
6.294990000	1.080421209	0.154641059
6.294991000	1.078040600	0.153356567
6.294992000	1.102283239	0.153193814
6.294993000	1.078679919	0.150946040
6.294994000	1.064351201	0.149677510
6.294995000	1.076367497	0.151700863
6.294996000	1.087007046	0.149637446
6.294997000	1.088241458	0.149228484
6.294998000	1.112424493	0.147577807
6.294999000	1.069236040	0.149846670
6.295000000	1.093778968	0.143313953
6.295001000	1.095206022	0.144228832
6.295002000	1.075947881	0.142576407
6.295003000	1.102724552	0.140565071
6.295004000	1.073450089	0.142024916
6.295005000	1.075422168	0.139646048
6.295006000	1.107548475	0.142137318
6.295007000	1.064485073	0.141057223
6.295008000	1.078498721	0.137335722
6.295009000	1.093110800	0.139377892
6.295010000	1.081921220	0.134920451
6.295011000	1.095218182	0.132821564
6.295012000	1.086276293	0.133797380
6.295013000	1.110917091	0.134648326
6.295014000	1.101232171	0.131505838
6.295015000	1.080724239	0.132763599
6.295016000	1.100747824	0.128906726
6.295017000	1.076030731	0.128544661
6.295018000	1.088844538	0.127940256
6.295019000	1.103661656	0.127690926
6.295020000	1.103091836	0.126171692
6.295021000	1.106832862	0.127376532
6.295022000	1.078173399	0.124611363
6.295023000	1.089127183	0.123115490
6.295024000	1.077604294	0.125256555
6.295025000	1.089724422	0.124741017
6.295026000	1.079594374	0.122182876
6.295027000	1.069616199	0.123252768
6.295028000	1.090262771	0.118910983
6.295029000	1.080855131	0.119384377
6.295030000	1.099216461	0.120405607
6.295031000	1.073076129	0.119851445
6.295032000	1.081211090	0.118033896
6.295033000	1.092670441	0.116803882
6.295034000	1.084014773	0.114549591
6.295035000	1.100574732	0.116593709
6.295036000	1.099203229	0.114532114
6.295037000	1.094757438	0.113903483
6.295038000	1.090778708	0.112545288
6.295039000	1.077734470	0.112689248
6.295040000	1.093473077	0.106357250
6.295041000	1.086170912	0.110391722
6.295042000	1.084042072	0.105909106
6.295043000	1.076894522	0.105207904
6.295044000	1.076903105	0.103618888
6.295045000	1.076367140	0.104421390
6.295046000	1.110110641	0.101644353
6.295047000	1.070232272	0.099894332
6.295048000	1.083889604	0.102326131
6.295049000	1.058563709	0.098922611
6.295050000	1.098281622	0.096320852
6.295051000	1.071876884	0.096295244
6.295052000	1.087886214	0.096567353
6.295053000	1.069938779	0.093569499
6.295054000	1.088469267	0.094240499
6.295055000	1.082955360	0.093292480
6.295056000	1.087863803	0.092083505
6.295057000	1.057833552	0.090748920
6.295058000	1.114538550	0.093691056
6.295059000	1.080751777	0.088634171
6.295060000	1.085206270	0.087454557
6.295061000	1.078790069	0.085420592
6.295062000	1.055753946	0.081373145
6.295063000	1.095249534	0.083273327
6.295064000	1.075886011	0.080999953
6.295065000	1.049782395	0.082270489
6.295066000	1.072339416	0.084098258
6.295067000	1.084337234	0.079177802
6.295068000	1.075862765	0.080196419
6.295069000	1.076330423	0.078104681
6.295070000	1.073778152	0.075414547
6.295071000	1.076981783	0.073090439
6.295072000	1.078627944	0.071594500
6.295073000	1.067952037	0.070160038
6.295074000	1.057975173	0.071045673
6.295075000	1.062982202	0.063259909
6.295076000	1.081017256	0.070002829
6.295077000	1.076497436	0.069105373
6.295078000	1.056179762	0.062178403
6.295079000	1.070366383	0.064435998
6.295080000	1.061007619	0.062266150
6.295081000	1.073648572	0.057544728
6.295082000	1.073928952	0.058404538
6.295083000	1.067012310	0.059325280
6.295084000	1.059631228	0.055819931
6.295085000	1.072546244	0.058610887
6.295086000	1.065380692	0.057893485
6.295087000	1.071688175	0.052230877
6.295088000	1.053502798	0.050999822
6.295089000	1.054528475	0.050725500
6.295090000	1.044362426	0.047071285
6.295091000	1.049625158	0.049130924
6.295092000	1.046131134	0.048701855
6.295093000	1.064677238	0.045608689
6.295094000	1.063963056	0.042126960
6.295095000	1.054896712	0.040975109
6.295096000	1.040097594	0.039958527
6.295097000	1.033366919	0.039053788
6.295098000	1.061261535	0.037890907
6.295099000	1.041683435	0.035691881
6.295100000	1.056532145	0.035347925
6.295101000	1.051414967	0.034911441
6.295102000	1.037050962	0.030946075
6.295103000	1.044317126	0.029665761
6.295104000	1.047309399	0.029516241
6.295105000	1.037219524	0.027489259
6.295106000	1.017943740	0.023405220
6.295107000	1.048641324	0.025158762
6.295108000	1.019194007	0.022628023
6.295109000	1.035355568	0.018429699
6.295110000	1.023647666	0.021295054
6.295111000	1.023535728	0.020470298
6.295112000	1.010184169	0.017404559
6.295113000	1.033673406	0.014584329
6.295114000	1.032931209	0.014567590
6.295115000	1.010058284	0.012045532
6.295116000	0.998048425	0.007510997
6.295117000	1.016449690	0.007150271
6.295118000	1.005216122	0.004095784
6.295119000	1.001802683	0.001987816
6.295120000	0.994145453	0.001225466
6.295121000	1.006683350	-0.000052310
6.295122000	0.991879702	-0.004630561
6.295123000	1.016030192	-0.006763268
6.295124000	1.003501415	-0.005471067
6.295125000	0.985467851	-0.006570990
6.295126000	0.988435447	-0.010805608
6.295127000	0.965728641	-0.012557234
6.295128000	0.997273684	-0.011881918
6.295129000	0.986710966	-0.017589546
6.295130000	0.979686081	-0.014136363
6.295131000	0.968527257	-0.021916975
6.295132000	0.959873855	-0.023847598
6.295133000	0.982800782	-0.023883799
6.295134000	0.950639904	-0.028098553
6.295135000	0.932547510	-0.025000260
6.295136000	0.939208150	-0.026997280
6.295137000	0.945425093	-0.031578362
6.295138000	0.923503995	-0.034848880
6.295139000	0.929242253	-0.034955841
6.295140000	0.908236146	-0.041086005
6.295141000	0.905319631	-0.039480435
6.295142000	0.919232666	-0.039074195
6.295143000	0.900327802	-0.043353358
6.295144000	0.907257140	-0.050955730
6.295145000	0.893450379	-0.048984725
6.295146000	0.882514000	-0.050974368
6.295147000	0.866540611	-0.055284365
