D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID236_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.058247
Q=20051.838069, Qc=21211.850822, Qi=366665.449813  S21min=-25.242316


Temperature in K:0.100083
GHz	dB	Rad
7.057538000	-2.282380819	-0.679575127
7.057539000	-2.285114050	-0.679437908
7.057540000	-2.276925802	-0.680309294
7.057541000	-2.281034946	-0.678913598
7.057542000	-2.281069756	-0.679419798
7.057543000	-2.278102160	-0.680514025
7.057544000	-2.288050413	-0.680836933
7.057545000	-2.280437946	-0.682094078
7.057546000	-2.280349731	-0.681381083
7.057547000	-2.272485018	-0.683527325
7.057548000	-2.281503916	-0.682738696
7.057549000	-2.287297010	-0.683467537
7.057550000	-2.283837795	-0.683760618
7.057551000	-2.276731730	-0.681947604
7.057552000	-2.278643608	-0.682785102
7.057553000	-2.283992052	-0.684536796
7.057554000	-2.291448116	-0.684843526
7.057555000	-2.279025793	-0.684818692
7.057556000	-2.275148630	-0.685707988
7.057557000	-2.278682947	-0.684833139
7.057558000	-2.290986061	-0.686760203
7.057559000	-2.277045012	-0.686759271
7.057560000	-2.272814274	-0.687748901
7.057561000	-2.282917023	-0.688079333
7.057562000	-2.280711889	-0.688315822
7.057563000	-2.274654865	-0.688566625
7.057564000	-2.267622948	-0.688112356
7.057565000	-2.277291775	-0.688708638
7.057566000	-2.272644520	-0.689265438
7.057567000	-2.289982319	-0.688702313
7.057568000	-2.285592079	-0.689222362
7.057569000	-2.273013830	-0.690866531
7.057570000	-2.297541618	-0.691216137
7.057571000	-2.285228968	-0.691112141
7.057572000	-2.280640841	-0.692800785
7.057573000	-2.282740355	-0.692024074
7.057574000	-2.283525944	-0.692525014
7.057575000	-2.279897928	-0.692380005
7.057576000	-2.285856247	-0.692848322
7.057577000	-2.281025171	-0.693483752
7.057578000	-2.281953096	-0.693000788
7.057579000	-2.279903650	-0.693949339
7.057580000	-2.276971102	-0.693686818
7.057581000	-2.277205706	-0.695659555
7.057582000	-2.275837660	-0.696953518
7.057583000	-2.280794382	-0.695965818
7.057584000	-2.281348944	-0.696358834
7.057585000	-2.282008410	-0.697337946
7.057586000	-2.283580303	-0.695520072
7.057587000	-2.283463955	-0.696831412
7.057588000	-2.277953148	-0.697365110
7.057589000	-2.279582500	-0.699351628
7.057590000	-2.278530836	-0.698357004
7.057591000	-2.285536051	-0.697150393
7.057592000	-2.286846876	-0.699119201
7.057593000	-2.281811237	-0.699110013
7.057594000	-2.279275656	-0.700584406
7.057595000	-2.278728247	-0.700383537
7.057596000	-2.279027939	-0.700443458
7.057597000	-2.287237406	-0.700327477
7.057598000	-2.283134699	-0.700284933
7.057599000	-2.287291527	-0.701326629
7.057600000	-2.284360647	-0.701951939
7.057601000	-2.284030199	-0.701950940
7.057602000	-2.286026001	-0.701468642
7.057603000	-2.290478230	-0.702280307
7.057604000	-2.283558846	-0.702567662
7.057605000	-2.282162666	-0.703310351
7.057606000	-2.279329062	-0.703879468
7.057607000	-2.279160976	-0.704640267
7.057608000	-2.283166885	-0.705413848
7.057609000	-2.282488585	-0.705394075
7.057610000	-2.292617083	-0.704978089
7.057611000	-2.292030334	-0.706209601
7.057612000	-2.274121046	-0.705208718
7.057613000	-2.289940119	-0.706548688
7.057614000	-2.281156301	-0.707065474
7.057615000	-2.283106327	-0.707837258
7.057616000	-2.285445452	-0.707680864
7.057617000	-2.280862808	-0.708424219
7.057618000	-2.289230585	-0.708029539
7.057619000	-2.283723354	-0.708637405
7.057620000	-2.277642965	-0.708858381
7.057621000	-2.292754173	-0.710103409
7.057622000	-2.274347782	-0.710648957
7.057623000	-2.287748814	-0.711797712
7.057624000	-2.281605244	-0.710657679
7.057625000	-2.283781290	-0.710658079
7.057626000	-2.292378426	-0.711338783
7.057627000	-2.280842066	-0.711713889
7.057628000	-2.291029692	-0.712707115
7.057629000	-2.274773359	-0.713453133
7.057630000	-2.281635523	-0.712932685
7.057631000	-2.281245232	-0.713540351
7.057632000	-2.285910130	-0.714790239
7.057633000	-2.290198565	-0.712958650
7.057634000	-2.291155815	-0.714354213
7.057635000	-2.283293724	-0.714960415
7.057636000	-2.293464661	-0.714277648
7.057637000	-2.291558981	-0.715027527
7.057638000	-2.287865400	-0.716282875
7.057639000	-2.294231653	-0.716622627
7.057640000	-2.289407015	-0.715667618
7.057641000	-2.295197964	-0.717445344
7.057642000	-2.287309647	-0.717160320
7.057643000	-2.286399364	-0.719500905
7.057644000	-2.296221256	-0.719038314
7.057645000	-2.297702551	-0.719385724
7.057646000	-2.295548677	-0.718756152
7.057647000	-2.293657303	-0.720594599
7.057648000	-2.293280840	-0.719475272
7.057649000	-2.295900583	-0.721734698
7.057650000	-2.297053337	-0.722914812
7.057651000	-2.297838926	-0.721561659
7.057652000	-2.290617228	-0.721906872
7.057653000	-2.289349318	-0.721760464
7.057654000	-2.292463303	-0.723451971
7.057655000	-2.292449951	-0.723731869
7.057656000	-2.287974834	-0.721773381
7.057657000	-2.295355320	-0.723749446
7.057658000	-2.291241169	-0.724704323
7.057659000	-2.296591282	-0.723406298
7.057660000	-2.300735474	-0.724977430
7.057661000	-2.304559231	-0.725468250
7.057662000	-2.288462877	-0.726099420
7.057663000	-2.293006897	-0.726923402
7.057664000	-2.299423933	-0.726360875
7.057665000	-2.305420399	-0.727118345
7.057666000	-2.286328316	-0.727247974
7.057667000	-2.312972784	-0.727948918
7.057668000	-2.298271894	-0.728132610
7.057669000	-2.293154716	-0.729245279
7.057670000	-2.294716597	-0.727892193
7.057671000	-2.300046921	-0.730708819
7.057672000	-2.300595760	-0.729319181
7.057673000	-2.303311110	-0.731178800
7.057674000	-2.292536974	-0.731122940
7.057675000	-2.302045822	-0.731630006
7.057676000	-2.291017294	-0.731130131
7.057677000	-2.292423248	-0.731824084
7.057678000	-2.298642635	-0.732914382
7.057679000	-2.301086664	-0.732267301
7.057680000	-2.305954218	-0.733157196
7.057681000	-2.304213524	-0.733797087
7.057682000	-2.300698996	-0.735465091
7.057683000	-2.301861048	-0.734795373
7.057684000	-2.302142143	-0.735430603
7.057685000	-2.300136089	-0.734795772
7.057686000	-2.295451164	-0.735375143
7.057687000	-2.301868916	-0.735958242
7.057688000	-2.296678543	-0.736015500
7.057689000	-2.303637028	-0.736849469
7.057690000	-2.290123701	-0.737173043
7.057691000	-2.307682753	-0.737498282
7.057692000	-2.301249027	-0.738056214
7.057693000	-2.298285007	-0.738708089
7.057694000	-2.299539566	-0.738208480
7.057695000	-2.300496340	-0.739467756
7.057696000	-2.306272984	-0.739499048
7.057697000	-2.303701639	-0.739544588
7.057698000	-2.305362463	-0.740297530
7.057699000	-2.292508602	-0.741368920
7.057700000	-2.308567047	-0.741077637
7.057701000	-2.311207771	-0.741178837
7.057702000	-2.311603785	-0.743468290
7.057703000	-2.321582556	-0.743504109
7.057704000	-2.314171791	-0.743539330
7.057705000	-2.309538364	-0.743301110
7.057706000	-2.301822901	-0.743739999
7.057707000	-2.308636427	-0.744124892
7.057708000	-2.311535597	-0.745790833
7.057709000	-2.308863640	-0.744517442
7.057710000	-2.312508106	-0.746875338
7.057711000	-2.299496889	-0.746718611
7.057712000	-2.316973925	-0.747887872
7.057713000	-2.310549498	-0.747546588
7.057714000	-2.313383818	-0.748031750
7.057715000	-2.314950466	-0.747933679
7.057716000	-2.298386335	-0.748752534
7.057717000	-2.306565046	-0.749382172
7.057718000	-2.314586401	-0.749477580
7.057719000	-2.321244717	-0.749794829
7.057720000	-2.316219568	-0.751435935
7.057721000	-2.308349133	-0.751051508
7.057722000	-2.313345194	-0.751806980
7.057723000	-2.312111378	-0.751651718
7.057724000	-2.311168194	-0.752164842
7.057725000	-2.321435452	-0.752927305
7.057726000	-2.306861162	-0.754531061
7.057727000	-2.294770718	-0.753604148
7.057728000	-2.315685749	-0.754022997
7.057729000	-2.321186066	-0.754565616
7.057730000	-2.314589262	-0.755432807
7.057731000	-2.318067551	-0.756440148
7.057732000	-2.324018955	-0.755096916
7.057733000	-2.321681738	-0.756879370
7.057734000	-2.317835093	-0.757992238
7.057735000	-2.310282469	-0.756169638
7.057736000	-2.321766615	-0.758209020
7.057737000	-2.310321808	-0.758489451
7.057738000	-2.318896055	-0.757755017
7.057739000	-2.311170340	-0.757622658
7.057740000	-2.312787294	-0.759785145
7.057741000	-2.310383081	-0.761373255
7.057742000	-2.315006018	-0.760351533
7.057743000	-2.317584515	-0.759623425
7.057744000	-2.319470644	-0.761851558
7.057745000	-2.322158575	-0.762465883
7.057746000	-2.323970556	-0.763309839
7.057747000	-2.324841499	-0.762403565
7.057748000	-2.331500053	-0.764476104
7.057749000	-2.320784092	-0.763979491
7.057750000	-2.316235781	-0.764564987
7.057751000	-2.321648359	-0.765724061
7.057752000	-2.323090553	-0.765108737
7.057753000	-2.320417404	-0.766224535
7.057754000	-2.322674513	-0.766582664
7.057755000	-2.317861795	-0.766847981
7.057756000	-2.322589159	-0.766781868
7.057757000	-2.336685658	-0.767409842
7.057758000	-2.325152636	-0.768288352
7.057759000	-2.326047659	-0.769273589
7.057760000	-2.331006527	-0.768386423
7.057761000	-2.333712339	-0.770055160
7.057762000	-2.335172653	-0.770662560
7.057763000	-2.337098837	-0.770970821
7.057764000	-2.324725628	-0.771205579
7.057765000	-2.325321913	-0.772269645
7.057766000	-2.325788975	-0.772740891
7.057767000	-2.336160421	-0.773370196
7.057768000	-2.326260328	-0.772687495
7.057769000	-2.334280729	-0.773523461
7.057770000	-2.329490185	-0.774663693
7.057771000	-2.329685450	-0.774062884
7.057772000	-2.335763454	-0.774858637
7.057773000	-2.327825785	-0.775483681
7.057774000	-2.337663651	-0.775950733
7.057775000	-2.338794231	-0.776998354
7.057776000	-2.335639238	-0.777170660
7.057777000	-2.342152357	-0.778725946
7.057778000	-2.339754105	-0.777927863
7.057779000	-2.337874651	-0.779602392
7.057780000	-2.340593576	-0.778519085
7.057781000	-2.328302622	-0.781034374
7.057782000	-2.341223955	-0.781184177
7.057783000	-2.336007357	-0.781103417
7.057784000	-2.343041658	-0.781062271
7.057785000	-2.345615387	-0.780892295
7.057786000	-2.345139027	-0.780252071
7.057787000	-2.344844341	-0.781923004
7.057788000	-2.341835260	-0.781689046
7.057789000	-2.338478804	-0.782793059
7.057790000	-2.331304073	-0.782290321
7.057791000	-2.345314503	-0.784795024
7.057792000	-2.342385292	-0.786779811
7.057793000	-2.342391014	-0.787419636
7.057794000	-2.348413706	-0.786677280
7.057795000	-2.345347881	-0.787957927
7.057796000	-2.354574203	-0.789409217
7.057797000	-2.346684933	-0.789014137
7.057798000	-2.347075701	-0.790725218
7.057799000	-2.344052792	-0.789192835
7.057800000	-2.349303007	-0.790471352
7.057801000	-2.353834867	-0.791471036
7.057802000	-2.351029634	-0.792311463
7.057803000	-2.349851370	-0.792814801
7.057804000	-2.354368687	-0.793292971
7.057805000	-2.358131886	-0.793079918
7.057806000	-2.357447863	-0.794313894
7.057807000	-2.345237255	-0.794498518
7.057808000	-2.364205599	-0.795519441
7.057809000	-2.349370241	-0.797288645
7.057810000	-2.367856026	-0.796860409
7.057811000	-2.360793352	-0.797743779
7.057812000	-2.359109402	-0.798336466
7.057813000	-2.353855848	-0.799970448
7.057814000	-2.361206770	-0.799257121
7.057815000	-2.356812954	-0.800265859
7.057816000	-2.359658003	-0.800968867
7.057817000	-2.362250566	-0.799354992
7.057818000	-2.354773998	-0.802060897
7.057819000	-2.365726709	-0.801841718
7.057820000	-2.377301931	-0.802508574
7.057821000	-2.356599331	-0.804018453
7.057822000	-2.362857103	-0.805115010
7.057823000	-2.366310835	-0.805456161
7.057824000	-2.363590717	-0.805695845
7.057825000	-2.371486187	-0.804903222
7.057826000	-2.375866175	-0.807042206
7.057827000	-2.371756315	-0.807927907
7.057828000	-2.368011236	-0.807701272
7.057829000	-2.376300335	-0.809386387
7.057830000	-2.375044584	-0.809631265
7.057831000	-2.365373611	-0.811310521
7.057832000	-2.371837139	-0.810778954
7.057833000	-2.372779369	-0.811784497
7.057834000	-2.383551836	-0.812465800
7.057835000	-2.379536867	-0.812741704
7.057836000	-2.371578217	-0.813284789
7.057837000	-2.373232365	-0.814457579
7.057838000	-2.376009226	-0.813826543
7.057839000	-2.372417450	-0.815803008
7.057840000	-2.380059242	-0.815573909
7.057841000	-2.381356955	-0.816419330
7.057842000	-2.380252838	-0.817099567
7.057843000	-2.378019571	-0.817916758
7.057844000	-2.370078564	-0.818867307
7.057845000	-2.376534939	-0.818943540
7.057846000	-2.386421442	-0.818741340
7.057847000	-2.374136925	-0.819421245
7.057848000	-2.387171984	-0.819563790
7.057849000	-2.391554356	-0.821319679
7.057850000	-2.387345791	-0.823192281
7.057851000	-2.395045996	-0.823500209
7.057852000	-2.386868238	-0.824089300
7.057853000	-2.384177446	-0.823986236
7.057854000	-2.391790390	-0.825403104
7.057855000	-2.398778439	-0.824313671
7.057856000	-2.396331549	-0.826043927
7.057857000	-2.403341770	-0.826891878
7.057858000	-2.392324686	-0.826803261
7.057859000	-2.398968697	-0.827611930
7.057860000	-2.391841888	-0.830140135
7.057861000	-2.393307209	-0.829536596
7.057862000	-2.405740499	-0.831434032
7.057863000	-2.401894331	-0.831804411
7.057864000	-2.401628733	-0.832795839
7.057865000	-2.412074327	-0.833928948
7.057866000	-2.396637201	-0.832961422
7.057867000	-2.414128304	-0.834301657
7.057868000	-2.414386749	-0.834454390
7.057869000	-2.413657904	-0.835965267
7.057870000	-2.418918610	-0.836360880
7.057871000	-2.417393446	-0.836629460
7.057872000	-2.411345959	-0.838012772
7.057873000	-2.410687447	-0.838843545
7.057874000	-2.420596600	-0.839964137
7.057875000	-2.424056053	-0.840466143
7.057876000	-2.420670748	-0.840632923
7.057877000	-2.417089701	-0.842963855
7.057878000	-2.427934408	-0.843918265
7.057879000	-2.420952797	-0.844483655
7.057880000	-2.428676605	-0.843324048
7.057881000	-2.421827316	-0.844355690
7.057882000	-2.424692392	-0.844821144
7.057883000	-2.430460215	-0.846273632
7.057884000	-2.425719976	-0.847364462
7.057885000	-2.425786734	-0.848473802
7.057886000	-2.434556961	-0.850026425
7.057887000	-2.431566715	-0.849786075
7.057888000	-2.435321093	-0.850928504
7.057889000	-2.433623552	-0.849640467
7.057890000	-2.436299562	-0.851737506
7.057891000	-2.442367554	-0.852082119
7.057892000	-2.443134546	-0.850719713
7.057893000	-2.428855896	-0.851567929
7.057894000	-2.432914734	-0.853065292
7.057895000	-2.450234652	-0.855943370
7.057896000	-2.441891193	-0.857087530
7.057897000	-2.446473360	-0.857978358
7.057898000	-2.450173855	-0.859959750
7.057899000	-2.444941282	-0.860965559
7.057900000	-2.454991579	-0.860388385
7.057901000	-2.452295542	-0.860659429
7.057902000	-2.451408625	-0.861793336
7.057903000	-2.459093094	-0.863187568
7.057904000	-2.452867985	-0.862251466
7.057905000	-2.459049225	-0.864742321
7.057906000	-2.460325003	-0.865395461
7.057907000	-2.456836700	-0.866300670
7.057908000	-2.464771032	-0.867893373
7.057909000	-2.466670275	-0.866440219
7.057910000	-2.459236860	-0.868567086
7.057911000	-2.467286348	-0.869304516
7.057912000	-2.472386599	-0.871264536
7.057913000	-2.476952076	-0.871097422
7.057914000	-2.467263460	-0.872938133
7.057915000	-2.465425014	-0.872163819
7.057916000	-2.473461390	-0.872951382
7.057917000	-2.479022503	-0.873100985
7.057918000	-2.482846737	-0.875646368
7.057919000	-2.480482817	-0.876536596
7.057920000	-2.492162466	-0.879004348
7.057921000	-2.492100000	-0.880510432
7.057922000	-2.496805191	-0.879702295
7.057923000	-2.490715742	-0.879465607
7.057924000	-2.483074427	-0.880543388
7.057925000	-2.491556644	-0.882354471
7.057926000	-2.499998093	-0.882983843
7.057927000	-2.496434689	-0.884478142
7.057928000	-2.503322840	-0.886639031
7.057929000	-2.500093937	-0.886567459
7.057930000	-2.516338825	-0.887304023
7.057931000	-2.506189108	-0.888611235
7.057932000	-2.495832920	-0.889791348
7.057933000	-2.510936499	-0.889569041
7.057934000	-2.510077953	-0.891499899
7.057935000	-2.507574081	-0.892297316
7.057936000	-2.518087387	-0.891369871
7.057937000	-2.526721954	-0.895120600
7.057938000	-2.513332844	-0.895446238
7.057939000	-2.522154808	-0.896641065
7.057940000	-2.530046701	-0.896817899
7.057941000	-2.536926508	-0.898537103
7.057942000	-2.541831732	-0.899925675
7.057943000	-2.538678885	-0.902177444
7.057944000	-2.532309055	-0.903539185
7.057945000	-2.538302660	-0.903699308
7.057946000	-2.543636084	-0.904471158
7.057947000	-2.536696911	-0.905580432
7.057948000	-2.556089163	-0.905495543
7.057949000	-2.542017937	-0.905580032
7.057950000	-2.544893026	-0.907089179
7.057951000	-2.557411432	-0.908925761
7.057952000	-2.552379847	-0.909759264
7.057953000	-2.538632154	-0.908223686
7.057954000	-2.555856943	-0.910968805
7.057955000	-2.562438488	-0.912142128
7.057956000	-2.559936523	-0.913011117
7.057957000	-2.555879116	-0.915339785
7.057958000	-2.570835114	-0.916041262
7.057959000	-2.566488266	-0.917758401
7.057960000	-2.575396061	-0.918801828
7.057961000	-2.572075367	-0.921053464
7.057962000	-2.581396103	-0.921886301
7.057963000	-2.585081816	-0.924094195
7.057964000	-2.586898565	-0.923802113
7.057965000	-2.588723421	-0.925871988
7.057966000	-2.586839437	-0.925589427
7.057967000	-2.585536480	-0.927369683
7.057968000	-2.595141411	-0.927276406
7.057969000	-2.588048697	-0.930725466
7.057970000	-2.599603415	-0.930903765
7.057971000	-2.588994980	-0.929956079
7.057972000	-2.606601954	-0.933180834
7.057973000	-2.608455420	-0.933186027
7.057974000	-2.601814508	-0.935713034
7.057975000	-2.612841845	-0.935657041
7.057976000	-2.617833614	-0.937703814
7.057977000	-2.618504047	-0.938838853
7.057978000	-2.614656925	-0.937789900
7.057979000	-2.623523712	-0.939955450
7.057980000	-2.639081717	-0.942159082
7.057981000	-2.627632856	-0.943306239
7.057982000	-2.640784025	-0.944045865
7.057983000	-2.635748625	-0.943178008
7.057984000	-2.649522781	-0.946706630
7.057985000	-2.640305281	-0.948993419
7.057986000	-2.653886557	-0.949454013
7.057987000	-2.652603149	-0.950182121
7.057988000	-2.644767046	-0.952885230
7.057989000	-2.669182301	-0.955464834
7.057990000	-2.663440704	-0.956094406
7.057991000	-2.668339491	-0.957988446
7.057992000	-2.688193321	-0.960040145
7.057993000	-2.670570374	-0.962704172
7.057994000	-2.699436665	-0.963387605
7.057995000	-2.686622381	-0.963802925
7.057996000	-2.690696716	-0.964766590
7.057997000	-2.701635122	-0.967896737
7.057998000	-2.708341122	-0.969266667
7.057999000	-2.707274199	-0.968670052
7.058000000	-2.708436251	-0.969371995
7.058001000	-2.719956875	-0.974297112
7.058002000	-2.714860916	-0.974499179
7.058003000	-2.725526810	-0.976558535
7.058004000	-2.726433754	-0.975650264
7.058005000	-2.725464582	-0.979213041
7.058006000	-2.728552580	-0.979480888
7.058007000	-2.735311747	-0.980014785
7.058008000	-2.744414330	-0.982295317
7.058009000	-2.752134085	-0.984518257
7.058010000	-2.754719257	-0.984449947
7.058011000	-2.765974522	-0.988876454
7.058012000	-2.768001556	-0.987095798
7.058013000	-2.772192240	-0.989505026
7.058014000	-2.770365477	-0.990681212
7.058015000	-2.788758516	-0.990643128
7.058016000	-2.771471500	-0.993227393
7.058017000	-2.790818214	-0.995029554
7.058018000	-2.778415918	-0.996665601
7.058019000	-2.803376913	-0.998854919
7.058020000	-2.805109024	-0.998940673
7.058021000	-2.802823305	-0.999674707
7.058022000	-2.807028770	-0.999850808
7.058023000	-2.828889132	-1.004355811
7.058024000	-2.828119516	-1.007031423
7.058025000	-2.831901550	-1.009985334
7.058026000	-2.841305494	-1.011029027
7.058027000	-2.855043411	-1.012502421
7.058028000	-2.848146439	-1.012624261
7.058029000	-2.849338293	-1.016164334
7.058030000	-2.861987114	-1.018962518
7.058031000	-2.863125324	-1.019681371
7.058032000	-2.875710011	-1.023202536
7.058033000	-2.882210732	-1.023970592
7.058034000	-2.893982172	-1.025640860
7.058035000	-2.888428926	-1.028436447
7.058036000	-2.904644728	-1.030815981
7.058037000	-2.901691437	-1.031292953
7.058038000	-2.920488358	-1.033119949
7.058039000	-2.920015812	-1.035326710
7.058040000	-2.939597368	-1.039310733
7.058041000	-2.947894573	-1.041016088
7.058042000	-2.949892044	-1.045216093
7.058043000	-2.953049183	-1.043202543
7.058044000	-2.959770679	-1.045287865
7.058045000	-2.966715813	-1.048587721
7.058046000	-2.975381613	-1.050200598
7.058047000	-2.987142563	-1.054097336
7.058048000	-2.996953726	-1.054762393
7.058049000	-2.989498615	-1.057019955
7.058050000	-3.007260084	-1.058667453
7.058051000	-3.015150785	-1.059407812
7.058052000	-3.029584646	-1.064986003
7.058053000	-3.028061628	-1.065603523
7.058054000	-3.047036171	-1.066588893
7.058055000	-3.048206329	-1.068475942
7.058056000	-3.058736086	-1.071004547
7.058057000	-3.069391489	-1.073958658
7.058058000	-3.089666367	-1.077972175
7.058059000	-3.093478203	-1.078355471
7.058060000	-3.103178501	-1.082317589
7.058061000	-3.112656832	-1.084346651
7.058062000	-3.111773252	-1.086553679
7.058063000	-3.134926558	-1.088940537
7.058064000	-3.144888401	-1.091496839
7.058065000	-3.156128645	-1.094595560
7.058066000	-3.166965246	-1.096560707
7.058067000	-3.175314665	-1.099352365
7.058068000	-3.186674118	-1.100536939
7.058069000	-3.193462849	-1.104198719
7.058070000	-3.204576254	-1.108905790
7.058071000	-3.217315912	-1.108110437
7.058072000	-3.231831551	-1.112267365
7.058073000	-3.243905067	-1.115165217
7.058074000	-3.267216682	-1.119116616
7.058075000	-3.277941227	-1.118682121
7.058076000	-3.293535709	-1.121312259
7.058077000	-3.296216488	-1.125123109
7.058078000	-3.334091663	-1.129799753
7.058079000	-3.326801062	-1.131008962
7.058080000	-3.351878643	-1.137058465
7.058081000	-3.356712341	-1.136815985
7.058082000	-3.383965969	-1.143327813
7.058083000	-3.391688108	-1.142726338
7.058084000	-3.395982265	-1.144960996
7.058085000	-3.412378550	-1.149514070
7.058086000	-3.423439980	-1.151140063
7.058087000	-3.454179764	-1.155532814
7.058088000	-3.472632647	-1.160313454
7.058089000	-3.488192320	-1.160885501
7.058090000	-3.506039381	-1.166117814
7.058091000	-3.505718708	-1.166181197
7.058092000	-3.539749146	-1.170688864
7.058093000	-3.530604362	-1.171085675
7.058094000	-3.575120687	-1.177785123
7.058095000	-3.589401245	-1.182821160
7.058096000	-3.604712248	-1.184387498
7.058097000	-3.629378796	-1.186846928
7.058098000	-3.655343771	-1.191458191
7.058099000	-3.672305822	-1.194948663
7.058100000	-3.675658941	-1.199035284
7.058101000	-3.709860086	-1.204154945
7.058102000	-3.720499039	-1.204983321
7.058103000	-3.756625414	-1.212423128
7.058104000	-3.776521683	-1.213440322
7.058105000	-3.797738552	-1.217262624
7.058106000	-3.808922768	-1.220879330
7.058107000	-3.836385012	-1.226229488
7.058108000	-3.881945610	-1.230625967
7.058109000	-3.886537790	-1.232537584
7.058110000	-3.919857025	-1.236332322
7.058111000	-3.946105957	-1.242137880
7.058112000	-3.973881721	-1.244637523
7.058113000	-3.996335745	-1.249853191
7.058114000	-4.029512882	-1.254546214
7.058115000	-4.070321083	-1.261664976
7.058116000	-4.081720352	-1.263217466
7.058117000	-4.141477108	-1.272071811
7.058118000	-4.155288219	-1.273642810
7.058119000	-4.195036411	-1.280666631
7.058120000	-4.237947941	-1.284313164
7.058121000	-4.265378475	-1.290200881
7.058122000	-4.290169716	-1.293238615
7.058123000	-4.328207493	-1.297956672
7.058124000	-4.384249687	-1.304307379
7.058125000	-4.412229538	-1.309736632
7.058126000	-4.470806599	-1.316177753
7.058127000	-4.505764008	-1.319843062
7.058128000	-4.559498310	-1.324011309
7.058129000	-4.580035686	-1.329618461
7.058130000	-4.622718811	-1.336459190
7.058131000	-4.673635960	-1.343858916
7.058132000	-4.750233173	-1.350086585
7.058133000	-4.783997059	-1.356280698
7.058134000	-4.816304684	-1.360296346
7.058135000	-4.875932693	-1.364774984
7.058136000	-4.951241493	-1.375105785
7.058137000	-4.967998981	-1.375317906
