D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID45_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.862333
Q=24946.097874, Qc=33959.743573, Qi=93986.730252  S21min=-11.521278


Temperature in K:0.100000
GHz	dB	Rad
5.862103000	-2.938401461	-0.670585627
5.862104000	-2.940004110	-0.669932287
5.862105000	-2.932665586	-0.671442233
5.862106000	-2.935961962	-0.671936715
5.862107000	-2.943971157	-0.671002745
5.862108000	-2.947790623	-0.671222256
5.862109000	-2.946663380	-0.672127531
5.862110000	-2.943397999	-0.672782469
5.862111000	-2.946739197	-0.673020156
5.862112000	-2.940401793	-0.674216914
5.862113000	-2.936140060	-0.675127182
5.862114000	-2.937349081	-0.675058273
5.862115000	-2.946598053	-0.676560828
5.862116000	-2.936554909	-0.675753824
5.862117000	-2.941653252	-0.677021023
5.862118000	-2.950861454	-0.675504419
5.862119000	-2.951022625	-0.676495514
5.862120000	-2.950995207	-0.677788878
5.862121000	-2.954646111	-0.677987550
5.862122000	-2.956480980	-0.678864596
5.862123000	-2.950670958	-0.679313538
5.862124000	-2.952371359	-0.680095509
5.862125000	-2.951754332	-0.680501708
5.862126000	-2.957169294	-0.681384279
5.862127000	-2.960199833	-0.681442802
5.862128000	-2.959928989	-0.681338606
5.862129000	-2.951904535	-0.682769389
5.862130000	-2.954438925	-0.683512611
5.862131000	-2.956705332	-0.683461811
5.862132000	-2.955732584	-0.683270862
5.862133000	-2.961189508	-0.685020293
5.862134000	-2.961560488	-0.684851715
5.862135000	-2.957008600	-0.685019893
5.862136000	-2.961495876	-0.686363924
5.862137000	-2.960174561	-0.685925701
5.862138000	-2.966580629	-0.686379171
5.862139000	-2.961714745	-0.686768791
5.862140000	-2.964822292	-0.687343502
5.862141000	-2.959269285	-0.688591991
5.862142000	-2.971292496	-0.688195047
5.862143000	-2.969925642	-0.689869310
5.862144000	-2.969082594	-0.689400194
5.862145000	-2.968845129	-0.690362328
5.862146000	-2.971072435	-0.691143167
5.862147000	-2.973619461	-0.692172678
5.862148000	-2.970963240	-0.691755294
5.862149000	-2.969398022	-0.693287877
5.862150000	-2.983903646	-0.693755927
5.862151000	-2.987572670	-0.692862437
5.862152000	-2.979162455	-0.693529226
5.862153000	-2.981947184	-0.694656276
5.862154000	-2.985717535	-0.695706826
5.862155000	-2.987983704	-0.695092834
5.862156000	-2.986890316	-0.696365559
5.862157000	-2.988411665	-0.696992001
5.862158000	-2.995283842	-0.698648887
5.862159000	-2.983969688	-0.699352960
5.862160000	-2.983635902	-0.698260198
5.862161000	-2.989069700	-0.699341841
5.862162000	-2.990690470	-0.700829683
5.862163000	-2.996963024	-0.701068036
5.862164000	-2.991259575	-0.701226693
5.862165000	-2.993898153	-0.701321103
5.862166000	-3.000262499	-0.701772908
5.862167000	-3.000431776	-0.703591980
5.862168000	-2.994198799	-0.704035729
5.862169000	-2.993609428	-0.704263296
5.862170000	-2.996353865	-0.704782946
5.862171000	-3.002253771	-0.705408655
5.862172000	-3.003688574	-0.706402813
5.862173000	-3.004052639	-0.706356541
5.862174000	-3.006699085	-0.707703301
5.862175000	-3.010480165	-0.708159967
5.862176000	-3.007557392	-0.708128209
5.862177000	-3.015031576	-0.709334088
5.862178000	-3.018816471	-0.709291211
5.862179000	-3.014130116	-0.711222536
5.862180000	-3.010061026	-0.711276198
5.862181000	-3.013451099	-0.712347189
5.862182000	-3.026423216	-0.712378481
5.862183000	-3.023678541	-0.714638572
5.862184000	-3.019590378	-0.713856269
5.862185000	-3.028125763	-0.714131373
5.862186000	-3.021936893	-0.714619198
5.862187000	-3.029436111	-0.715494180
5.862188000	-3.036794662	-0.716834549
5.862189000	-3.028684616	-0.717041010
5.862190000	-3.035394907	-0.716540136
5.862191000	-3.043333292	-0.717470578
5.862192000	-3.034841061	-0.718716871
5.862193000	-3.039913416	-0.720101382
5.862194000	-3.038824558	-0.719493582
5.862195000	-3.039576292	-0.721071172
5.862196000	-3.045346260	-0.722871136
5.862197000	-3.038259506	-0.722970272
5.862198000	-3.042059660	-0.723451705
5.862199000	-3.048679113	-0.723310757
5.862200000	-3.050736904	-0.725866593
5.862201000	-3.051471233	-0.725793223
5.862202000	-3.053349972	-0.726442102
5.862203000	-3.058100224	-0.726706487
5.862204000	-3.060896635	-0.727570217
5.862205000	-3.053222656	-0.728947071
5.862206000	-3.056063890	-0.728995541
5.862207000	-3.064885855	-0.731008158
5.862208000	-3.062751770	-0.732050453
5.862209000	-3.062113047	-0.731615425
5.862210000	-3.063359261	-0.733135092
5.862211000	-3.064790726	-0.732573831
5.862212000	-3.080414772	-0.734059542
5.862213000	-3.069449425	-0.735184194
5.862214000	-3.077329397	-0.735959907
5.862215000	-3.078567505	-0.736442405
5.862216000	-3.080816746	-0.737014186
5.862217000	-3.086920738	-0.739111492
5.862218000	-3.081541300	-0.738555224
5.862219000	-3.090021610	-0.740213774
5.862220000	-3.092748165	-0.740936023
5.862221000	-3.083210468	-0.741561999
5.862222000	-3.096774578	-0.743110694
5.862223000	-3.099964857	-0.744811722
5.862224000	-3.104195595	-0.745194551
5.862225000	-3.098860979	-0.746984129
5.862226000	-3.106868505	-0.746936991
5.862227000	-3.109693527	-0.748322900
5.862228000	-3.105605364	-0.747809109
5.862229000	-3.114310980	-0.749783444
5.862230000	-3.119424820	-0.749780048
5.862231000	-3.116776705	-0.751003837
5.862232000	-3.123685598	-0.751311699
5.862233000	-3.123368502	-0.752654331
5.862234000	-3.129402399	-0.754457758
5.862235000	-3.131198168	-0.755469559
5.862236000	-3.132335901	-0.755534274
5.862237000	-3.139274120	-0.757199682
5.862238000	-3.137100220	-0.758548639
5.862239000	-3.144967079	-0.759047849
5.862240000	-3.142441034	-0.759629683
5.862241000	-3.150725603	-0.761451818
5.862242000	-3.152112246	-0.760962462
5.862243000	-3.153769255	-0.763336337
5.862244000	-3.165578127	-0.764207058
5.862245000	-3.172917604	-0.764852741
5.862246000	-3.162124157	-0.766000297
5.862247000	-3.171285629	-0.767836081
5.862248000	-3.180775881	-0.768773780
5.862249000	-3.174729586	-0.769989113
5.862250000	-3.178352833	-0.770736729
5.862251000	-3.178776026	-0.772187686
5.862252000	-3.179319143	-0.773310941
5.862253000	-3.197530270	-0.775169827
5.862254000	-3.187572241	-0.776213121
5.862255000	-3.200216293	-0.777745304
5.862256000	-3.194554090	-0.777903229
5.862257000	-3.204702139	-0.780050736
5.862258000	-3.204303026	-0.780813398
5.862259000	-3.213000298	-0.780510131
5.862260000	-3.214611530	-0.782112888
5.862261000	-3.217029572	-0.783325891
5.862262000	-3.215965986	-0.784898754
5.862263000	-3.224848986	-0.786438394
5.862264000	-3.239779472	-0.788746889
5.862265000	-3.234454870	-0.788945561
5.862266000	-3.238681078	-0.790262760
5.862267000	-3.246432066	-0.792058197
5.862268000	-3.253144026	-0.794154104
5.862269000	-3.264100790	-0.796120050
5.862270000	-3.274993658	-0.797035978
5.862271000	-3.268398762	-0.796956149
5.862272000	-3.274435282	-0.797946379
5.862273000	-3.281863928	-0.801029388
5.862274000	-3.294130087	-0.801897378
5.862275000	-3.293675184	-0.803129490
5.862276000	-3.298259258	-0.806583344
5.862277000	-3.305712461	-0.805570743
5.862278000	-3.306183577	-0.806882816
5.862279000	-3.308140755	-0.808023182
5.862280000	-3.314398527	-0.809375735
5.862281000	-3.318409681	-0.811350202
5.862282000	-3.326115370	-0.814458178
5.862283000	-3.339623928	-0.815955873
5.862284000	-3.341204643	-0.817019007
5.862285000	-3.338155031	-0.819387356
5.862286000	-3.352208853	-0.820511809
5.862287000	-3.363075495	-0.823171908
5.862288000	-3.366143465	-0.824107876
5.862289000	-3.377867937	-0.826661448
5.862290000	-3.390891075	-0.830135208
5.862291000	-3.400372505	-0.830839282
5.862292000	-3.413573742	-0.834209778
5.862293000	-3.424448490	-0.835139688
5.862294000	-3.425839663	-0.837166020
5.862295000	-3.433848381	-0.839302541
5.862296000	-3.437543392	-0.840070930
5.862297000	-3.444434643	-0.842979235
5.862298000	-3.446556091	-0.845321552
5.862299000	-3.456334591	-0.844832129
5.862300000	-3.470185041	-0.848121466
5.862301000	-3.477530479	-0.851555879
5.862302000	-3.502392530	-0.856609826
5.862303000	-3.510819674	-0.857679285
5.862304000	-3.519806623	-0.859060733
5.862305000	-3.523689747	-0.862078627
5.862306000	-3.547840595	-0.866379832
5.862307000	-3.562127113	-0.866448542
5.862308000	-3.567328691	-0.868016345
5.862309000	-3.589911699	-0.874119444
5.862310000	-3.587598324	-0.875712747
5.862311000	-3.611698627	-0.876924818
5.862312000	-3.618717194	-0.879250623
5.862313000	-3.643455744	-0.885563846
5.862314000	-3.661448002	-0.886239091
5.862315000	-3.686188698	-0.892209765
5.862316000	-3.711441755	-0.896968434
5.862317000	-3.734052658	-0.900227211
5.862318000	-3.734626293	-0.901854802
5.862319000	-3.737758398	-0.903467013
5.862320000	-3.767394543	-0.908335805
5.862321000	-3.801161528	-0.913740557
5.862322000	-3.837778807	-0.919537193
5.862323000	-3.861365557	-0.924087737
5.862324000	-3.892115116	-0.929064852
5.862325000	-3.970496893	-0.940774638
5.862326000	-3.990706205	-0.944809327
5.862327000	-4.015250683	-0.947470757
5.862328000	-4.064705849	-0.955615303
5.862329000	-4.123429775	-0.962355431
5.862330000	-4.214395046	-0.976671786
5.862331000	-4.482923031	-1.010413038
5.862332000	-14.093067169	-0.409232818
