D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID279_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.310183
Q=18553.763960, Qc=43919.423350, Qi=32124.952937  S21min=-4.768209


Temperature in K:0.100017
GHz	dB	Rad
7.309835000	-8.824903488	-0.726513608
7.309836000	-8.825582504	-0.727171209
7.309837000	-8.816277504	-0.727125802
7.309838000	-8.823417664	-0.727093777
7.309839000	-8.816711426	-0.727522613
7.309840000	-8.821777344	-0.727543186
7.309841000	-8.824773788	-0.728393999
7.309842000	-8.824529648	-0.727740060
7.309843000	-8.824262619	-0.727645185
7.309844000	-8.823974609	-0.727520016
7.309845000	-8.821397781	-0.727892992
7.309846000	-8.830240250	-0.728678425
7.309847000	-8.820887566	-0.728387008
7.309848000	-8.825395584	-0.728916645
7.309849000	-8.823292732	-0.728299324
7.309850000	-8.825023651	-0.728953463
7.309851000	-8.828021049	-0.728534081
7.309852000	-8.821755409	-0.729033158
7.309853000	-8.822905540	-0.729483698
7.309854000	-8.823964119	-0.729739761
7.309855000	-8.824440002	-0.729294547
7.309856000	-8.823145866	-0.729097939
7.309857000	-8.823958397	-0.729490556
7.309858000	-8.821403503	-0.730179316
7.309859000	-8.824172974	-0.729450409
7.309860000	-8.824984550	-0.729763663
7.309861000	-8.821111679	-0.730106212
7.309862000	-8.824174881	-0.729996157
7.309863000	-8.824074745	-0.730081312
7.309864000	-8.821924210	-0.730987519
7.309865000	-8.825658798	-0.731309628
7.309866000	-8.826300621	-0.731066282
7.309867000	-8.819754601	-0.730731522
7.309868000	-8.820085526	-0.730766809
7.309869000	-8.826065063	-0.731461228
7.309870000	-8.820361137	-0.731480403
7.309871000	-8.817760468	-0.732059508
7.309872000	-8.823234558	-0.732160108
7.309873000	-8.815102577	-0.732153317
7.309874000	-8.823765755	-0.731845523
7.309875000	-8.827824593	-0.732073822
7.309876000	-8.820808411	-0.732331683
7.309877000	-8.822977066	-0.732460247
7.309878000	-8.820928574	-0.732446531
7.309879000	-8.820547104	-0.732864182
7.309880000	-8.824492455	-0.733129899
7.309881000	-8.825595856	-0.732828895
7.309882000	-8.820698738	-0.733199873
7.309883000	-8.820602417	-0.732399793
7.309884000	-8.821894646	-0.732837284
7.309885000	-8.822874069	-0.733592223
7.309886000	-8.822102547	-0.733618189
7.309887000	-8.819474220	-0.733565725
7.309888000	-8.816192627	-0.733165052
7.309889000	-8.821251869	-0.733704609
7.309890000	-8.823367119	-0.734813616
7.309891000	-8.825381279	-0.733855543
7.309892000	-8.815232277	-0.733765395
7.309893000	-8.820243835	-0.734334513
7.309894000	-8.822569847	-0.734313873
7.309895000	-8.827161789	-0.734938052
7.309896000	-8.817708969	-0.734927932
7.309897000	-8.816242218	-0.735506637
7.309898000	-8.819963455	-0.735511963
7.309899000	-8.821779251	-0.735201305
7.309900000	-8.820547104	-0.735869026
7.309901000	-8.819596291	-0.735360030
7.309902000	-8.818530083	-0.735408299
7.309903000	-8.822000504	-0.735555972
7.309904000	-8.818662643	-0.735995327
7.309905000	-8.824428558	-0.735975087
7.309906000	-8.818482399	-0.736361578
7.309907000	-8.816337585	-0.736200190
7.309908000	-8.815188408	-0.736635484
7.309909000	-8.817841530	-0.736395800
7.309910000	-8.819183350	-0.736604791
7.309911000	-8.811614037	-0.737179834
7.309912000	-8.822990417	-0.736557653
7.309913000	-8.818796158	-0.736882359
7.309914000	-8.815861702	-0.737066650
7.309915000	-8.817825317	-0.737710802
7.309916000	-8.817501068	-0.738134511
7.309917000	-8.819513321	-0.737296947
7.309918000	-8.817969322	-0.737393420
7.309919000	-8.815349579	-0.738457885
7.309920000	-8.816147804	-0.738274527
7.309921000	-8.810441017	-0.738702763
7.309922000	-8.815594673	-0.738402425
7.309923000	-8.816704750	-0.738577461
7.309924000	-8.817440033	-0.738880662
7.309925000	-8.817457199	-0.738841314
7.309926000	-8.820889473	-0.739392522
7.309927000	-8.820502281	-0.739351509
7.309928000	-8.820566177	-0.739722687
7.309929000	-8.821044922	-0.739152970
7.309930000	-8.820415497	-0.739894328
7.309931000	-8.816603661	-0.739882743
7.309932000	-8.815533638	-0.740406720
7.309933000	-8.816928864	-0.740764116
7.309934000	-8.815699577	-0.740167501
7.309935000	-8.816363335	-0.740646338
7.309936000	-8.819273949	-0.740210045
7.309937000	-8.820892334	-0.740828631
7.309938000	-8.813918114	-0.740811454
7.309939000	-8.819149971	-0.741128104
7.309940000	-8.811001778	-0.741613665
7.309941000	-8.819993973	-0.741038089
7.309942000	-8.819293976	-0.741402542
7.309943000	-8.819954872	-0.741385698
7.309944000	-8.814655304	-0.741535168
7.309945000	-8.814545631	-0.741648352
7.309946000	-8.817392349	-0.742277990
7.309947000	-8.816890717	-0.742256618
7.309948000	-8.819205284	-0.742720341
7.309949000	-8.818376541	-0.742112075
7.309950000	-8.824604034	-0.742953368
7.309951000	-8.815182686	-0.742652830
7.309952000	-8.817962646	-0.743215223
7.309953000	-8.823888779	-0.743251509
7.309954000	-8.817010880	-0.743967699
7.309955000	-8.816852570	-0.743744926
7.309956000	-8.814266205	-0.743897658
7.309957000	-8.817093849	-0.744720309
7.309958000	-8.814742088	-0.744333551
7.309959000	-8.818438530	-0.744652465
7.309960000	-8.819698334	-0.744751667
7.309961000	-8.813464165	-0.745274379
7.309962000	-8.818233490	-0.745008263
7.309963000	-8.814647675	-0.744987890
7.309964000	-8.813703537	-0.745457405
7.309965000	-8.813053131	-0.745259998
7.309966000	-8.811768532	-0.745352476
7.309967000	-8.813524246	-0.746139773
7.309968000	-8.815779686	-0.745975123
7.309969000	-8.817589760	-0.745810873
7.309970000	-8.822264671	-0.745777783
7.309971000	-8.812491417	-0.746033913
7.309972000	-8.812973976	-0.746421736
7.309973000	-8.808989525	-0.746322866
7.309974000	-8.817905426	-0.747573087
7.309975000	-8.817131996	-0.747382071
7.309976000	-8.820310593	-0.747154904
7.309977000	-8.813523293	-0.747519025
7.309978000	-8.809080124	-0.747528545
7.309979000	-8.816892624	-0.748017302
7.309980000	-8.818381310	-0.747792598
7.309981000	-8.810322762	-0.748877902
7.309982000	-8.817154884	-0.748390810
7.309983000	-8.814081192	-0.748812921
7.309984000	-8.812930107	-0.748557058
7.309985000	-8.809220314	-0.749118719
7.309986000	-8.811217308	-0.748950340
7.309987000	-8.816020966	-0.749414596
7.309988000	-8.809331894	-0.749427579
7.309989000	-8.814821243	-0.749519924
7.309990000	-8.815443039	-0.749579512
7.309991000	-8.808901787	-0.750297833
7.309992000	-8.811959267	-0.750074394
7.309993000	-8.814854622	-0.750323799
7.309994000	-8.810523033	-0.750491046
7.309995000	-8.814933777	-0.750762622
7.309996000	-8.816978455	-0.751281206
7.309997000	-8.814989090	-0.751064225
7.309998000	-8.807590485	-0.751867567
7.309999000	-8.815904617	-0.751795928
7.310000000	-8.810125351	-0.751974293
7.310001000	-8.814477921	-0.752092072
7.310002000	-8.812443733	-0.752539150
7.310003000	-8.817757607	-0.752382556
7.310004000	-8.812684059	-0.752242474
7.310005000	-8.808667183	-0.752485554
7.310006000	-8.812965393	-0.752497604
7.310007000	-8.806790352	-0.753334237
7.310008000	-8.808874130	-0.753535372
7.310009000	-8.814905167	-0.753148481
7.310010000	-8.811301231	-0.754184784
7.310011000	-8.812385559	-0.754064009
7.310012000	-8.811352730	-0.754576801
7.310013000	-8.811709404	-0.754584191
7.310014000	-8.812742233	-0.755322619
7.310015000	-8.810888290	-0.755590200
7.310016000	-8.813335419	-0.755146052
7.310017000	-8.814934731	-0.754915555
7.310018000	-8.814400673	-0.755309303
7.310019000	-8.810297966	-0.755632278
7.310020000	-8.806810379	-0.755613237
7.310021000	-8.809552193	-0.755243723
7.310022000	-8.812975883	-0.756147666
7.310023000	-8.815513611	-0.756189478
7.310024000	-8.806847572	-0.756322902
7.310025000	-8.810012817	-0.757632579
7.310026000	-8.807111740	-0.756924311
7.310027000	-8.810975075	-0.756875508
7.310028000	-8.814416885	-0.757186366
7.310029000	-8.814846039	-0.757787508
7.310030000	-8.815279961	-0.757837642
7.310031000	-8.812944412	-0.757228177
7.310032000	-8.813848495	-0.758087380
7.310033000	-8.815176964	-0.758522008
7.310034000	-8.813220978	-0.758780867
7.310035000	-8.812733650	-0.759209836
7.310036000	-8.811562538	-0.759140660
7.310037000	-8.818277359	-0.758882533
7.310038000	-8.811285019	-0.759440599
7.310039000	-8.812009811	-0.760031354
7.310040000	-8.809041023	-0.760680700
7.310041000	-8.813968658	-0.760840889
7.310042000	-8.807803154	-0.760224300
7.310043000	-8.817926407	-0.760575771
7.310044000	-8.812435150	-0.760206857
7.310045000	-8.817440033	-0.761105074
7.310046000	-8.806290627	-0.761483776
7.310047000	-8.814581871	-0.761340298
7.310048000	-8.812026024	-0.762233855
7.310049000	-8.814108849	-0.762239381
7.310050000	-8.806122780	-0.761646428
7.310051000	-8.809823990	-0.762411821
7.310052000	-8.809273720	-0.762755102
7.310053000	-8.809659004	-0.762513154
7.310054000	-8.810693741	-0.763817704
7.310055000	-8.811384201	-0.763663906
7.310056000	-8.805223465	-0.764380496
7.310057000	-8.809484482	-0.764803872
7.310058000	-8.811591148	-0.765106141
7.310059000	-8.811024666	-0.764163781
7.310060000	-8.810584068	-0.765299819
7.310061000	-8.808226585	-0.765249286
7.310062000	-8.806899071	-0.765639905
7.310063000	-8.803524971	-0.765872998
7.310064000	-8.809466362	-0.765728721
7.310065000	-8.809591293	-0.766432062
7.310066000	-8.808335304	-0.766548709
7.310067000	-8.810778618	-0.766719484
7.310068000	-8.811476707	-0.766812828
7.310069000	-8.813185692	-0.767292130
7.310070000	-8.807949066	-0.767544132
7.310071000	-8.809552193	-0.767637742
7.310072000	-8.804276466	-0.768204263
7.310073000	-8.807926178	-0.768385624
7.310074000	-8.808079720	-0.768997152
7.310075000	-8.805294991	-0.768958337
7.310076000	-8.813622475	-0.769224986
7.310077000	-8.806042671	-0.769155544
7.310078000	-8.812934875	-0.769116196
7.310079000	-8.807159424	-0.769749629
7.310080000	-8.812417030	-0.770034720
7.310081000	-8.811938286	-0.770057357
7.310082000	-8.808345795	-0.770742388
7.310083000	-8.814208984	-0.770806770
7.310084000	-8.807856560	-0.771394796
7.310085000	-8.813769341	-0.771407180
7.310086000	-8.810503960	-0.771564373
7.310087000	-8.806609154	-0.772191947
7.310088000	-8.810676575	-0.772285557
7.310089000	-8.809460640	-0.772402470
7.310090000	-8.809238434	-0.773375389
7.310091000	-8.811286926	-0.772523777
7.310092000	-8.811253548	-0.773474991
7.310093000	-8.807463646	-0.773641839
7.310094000	-8.806885719	-0.773637910
7.310095000	-8.808710098	-0.774606835
7.310096000	-8.811426163	-0.775139467
7.310097000	-8.810214043	-0.774837065
7.310098000	-8.807341576	-0.775145193
7.310099000	-8.808176041	-0.774693255
7.310100000	-8.808559418	-0.775619435
7.310101000	-8.813486099	-0.775236739
7.310102000	-8.807365417	-0.776483498
7.310103000	-8.805245399	-0.777135240
7.310104000	-8.810771942	-0.776614592
7.310105000	-8.812068939	-0.777217199
7.310106000	-8.810156822	-0.777695037
7.310107000	-8.808392525	-0.777632519
7.310108000	-8.809103966	-0.777718406
7.310109000	-8.804246902	-0.777826197
7.310110000	-8.806853294	-0.778490922
7.310111000	-8.809658051	-0.778807439
7.310112000	-8.810244560	-0.778989266
7.310113000	-8.805867195	-0.780165185
7.310114000	-8.807376862	-0.780226704
7.310115000	-8.806305885	-0.780364456
7.310116000	-8.811584473	-0.780515058
7.310117000	-8.805337906	-0.781302887
7.310118000	-8.806947708	-0.780911270
7.310119000	-8.805647850	-0.782041648
7.310120000	-8.799602509	-0.781565675
7.310121000	-8.816623688	-0.782168748
7.310122000	-8.808400154	-0.782276872
7.310123000	-8.813673019	-0.782876483
7.310124000	-8.806351662	-0.782654242
7.310125000	-8.805195808	-0.783239472
7.310126000	-8.808300972	-0.784177504
7.310127000	-8.808041573	-0.784556205
7.310128000	-8.806888580	-0.784913202
7.310129000	-8.802590370	-0.784973123
7.310130000	-8.804405212	-0.784498348
7.310131000	-8.807551384	-0.785749767
7.310132000	-8.802440643	-0.786629476
7.310133000	-8.811658859	-0.786875885
7.310134000	-8.809440613	-0.786941732
7.310135000	-8.811126709	-0.786821024
7.310136000	-8.809019089	-0.787268102
7.310137000	-8.810350418	-0.787997009
7.310138000	-8.813667297	-0.788360264
7.310139000	-8.808112144	-0.788784905
7.310140000	-8.804986000	-0.789137175
7.310141000	-8.808189392	-0.789659288
7.310142000	-8.808917046	-0.790131732
7.310143000	-8.806050301	-0.790332135
7.310144000	-8.808901787	-0.789938320
7.310145000	-8.810321808	-0.791199527
7.310146000	-8.803592682	-0.792101806
7.310147000	-8.806929588	-0.791678230
7.310148000	-8.810724258	-0.791854332
7.310149000	-8.806039810	-0.792263127
7.310150000	-8.806241989	-0.792638100
7.310151000	-8.808622360	-0.793359484
7.310152000	-8.808314323	-0.793556624
7.310153000	-8.808786392	-0.794304107
7.310154000	-8.803900719	-0.794744594
7.310155000	-8.809693336	-0.795279823
7.310156000	-8.803178787	-0.794964105
7.310157000	-8.806606293	-0.795549401
7.310158000	-8.809565544	-0.795829899
7.310159000	-8.809215546	-0.796383170
7.310160000	-8.806156158	-0.796864803
7.310161000	-8.816663742	-0.797196367
7.310162000	-8.809075356	-0.797167205
7.310163000	-8.808746338	-0.797615548
7.310164000	-8.809222221	-0.798448185
7.310165000	-8.808413506	-0.798058365
7.310166000	-8.809580803	-0.799165108
7.310167000	-8.809185028	-0.800290427
7.310168000	-8.807497025	-0.800917868
7.310169000	-8.809829712	-0.800557808
7.310170000	-8.806679726	-0.800859278
7.310171000	-8.814484596	-0.801398901
7.310172000	-8.812748909	-0.801788189
7.310173000	-8.811787605	-0.802544527
7.310174000	-8.814776421	-0.803341611
7.310175000	-8.809458733	-0.803623440
7.310176000	-8.807477951	-0.804254209
7.310177000	-8.806894302	-0.804261333
7.310178000	-8.810498238	-0.804599222
7.310179000	-8.807065964	-0.805183386
7.310180000	-8.811656952	-0.806137930
7.310181000	-8.812866211	-0.806258305
7.310182000	-8.810775757	-0.806587405
7.310183000	-13.567811966	-0.303969212
7.310184000	-13.505195618	-0.305728463
7.310185000	-13.488673210	-0.306756643
7.310186000	-13.482042313	-0.305043964
7.310187000	-13.463979721	-0.304282799
7.310188000	-13.450939178	-0.303032811
7.310189000	-13.446115494	-0.302096877
7.310190000	-13.434344292	-0.301129716
7.310191000	-13.409823418	-0.299695871
7.310192000	-13.411151886	-0.298522715
7.310193000	-13.399740219	-0.299650530
7.310194000	-13.388236046	-0.297430386
7.310195000	-13.383098602	-0.296834604
7.310196000	-13.374859810	-0.295403687
7.310197000	-13.361540794	-0.294851381
7.310198000	-13.351780891	-0.292827511
7.310199000	-13.327994347	-0.293292400
7.310200000	-13.321147919	-0.292172407
7.310201000	-13.323819160	-0.290292648
7.310202000	-13.306924820	-0.289481216
7.310203000	-13.294433594	-0.287825962
7.310204000	-13.294547081	-0.288777543
7.310205000	-13.281503677	-0.287216697
7.310206000	-13.270452499	-0.286039214
7.310207000	-13.258088112	-0.285703356
7.310208000	-13.234462738	-0.284956838
7.310209000	-13.239705086	-0.282444346
7.310210000	-13.228093147	-0.282322440
7.310211000	-13.223398209	-0.283615138
7.310212000	-13.204977036	-0.280974314
7.310213000	-13.199955940	-0.280618882
7.310214000	-13.190825462	-0.278991341
7.310215000	-13.174759865	-0.278051977
7.310216000	-13.165001869	-0.277525138
7.310217000	-13.153218269	-0.276524788
7.310218000	-13.150609970	-0.275107736
7.310219000	-13.138453484	-0.275289331
7.310220000	-13.130576134	-0.274613920
7.310221000	-13.110204697	-0.273980653
7.310222000	-13.106853485	-0.273590500
7.310223000	-13.094970703	-0.272728834
7.310224000	-13.086964607	-0.271047980
7.310225000	-13.081988335	-0.270750588
7.310226000	-13.068077087	-0.270553798
7.310227000	-13.062622070	-0.269979121
7.310228000	-13.059560776	-0.270245104
7.310229000	-13.038942337	-0.268998245
7.310230000	-13.026536942	-0.267355741
7.310231000	-13.024489403	-0.266671308
7.310232000	-13.012024879	-0.265844879
7.310233000	-13.010355949	-0.264948393
7.310234000	-12.988235474	-0.265367241
7.310235000	-12.995425224	-0.263542477
7.310236000	-12.990336418	-0.263307786
7.310237000	-12.969624519	-0.263869579
7.310238000	-12.957259178	-0.263046330
7.310239000	-12.941957474	-0.262845960
7.310240000	-12.936005592	-0.259441442
7.310241000	-12.938123703	-0.260337146
7.310242000	-12.921735764	-0.261436732
7.310243000	-12.924066544	-0.258935075
7.310244000	-12.898174286	-0.258234830
7.310245000	-12.891579628	-0.257609220
7.310246000	-12.884028435	-0.256738699
7.310247000	-12.865539551	-0.256335031
7.310248000	-12.860123634	-0.256896675
7.310249000	-12.845441818	-0.255088505
7.310250000	-12.839873314	-0.255502760
7.310251000	-12.828286171	-0.253365789
7.310252000	-12.815951347	-0.253706873
7.310253000	-12.811197281	-0.251064568
7.310254000	-12.799025536	-0.253365073
7.310255000	-12.793099403	-0.251285078
7.310256000	-12.787091255	-0.250960955
7.310257000	-12.766685486	-0.251536614
7.310258000	-12.770251274	-0.250318650
7.310259000	-12.747394562	-0.249775432
7.310260000	-12.748635292	-0.248788897
7.310261000	-12.726973534	-0.249685084
7.310262000	-12.734328270	-0.247653192
7.310263000	-12.703093529	-0.247237672
7.310264000	-12.707697868	-0.247151103
7.310265000	-12.700982094	-0.246972754
7.310266000	-12.683836937	-0.247258695
7.310267000	-12.686276436	-0.247250722
7.310268000	-12.673312187	-0.245222375
7.310269000	-12.664058685	-0.244535679
7.310270000	-12.657707214	-0.244595201
7.310271000	-12.636501312	-0.243748549
7.310272000	-12.646468163	-0.244162054
7.310273000	-12.635227203	-0.243973053
7.310274000	-12.613592148	-0.242796934
7.310275000	-12.607373238	-0.243368948
7.310276000	-12.598964691	-0.242310741
7.310277000	-12.586856842	-0.240811515
7.310278000	-12.574255943	-0.241750678
7.310279000	-12.567473412	-0.241290418
7.310280000	-12.564060211	-0.240959553
7.310281000	-12.554469109	-0.240235789
7.310282000	-12.546014786	-0.240035752
7.310283000	-12.543142319	-0.239256861
7.310284000	-12.525496483	-0.238675743
7.310285000	-12.520756721	-0.239271941
7.310286000	-12.505917549	-0.238921386
7.310287000	-12.504158020	-0.237927178
7.310288000	-12.499248505	-0.237024117
7.310289000	-12.474890709	-0.237595897
7.310290000	-12.466019630	-0.237536925
7.310291000	-12.464605331	-0.237385358
7.310292000	-12.456952095	-0.236846118
7.310293000	-12.445629120	-0.236924897
7.310294000	-12.447320938	-0.236372508
7.310295000	-12.439104080	-0.236076531
7.310296000	-12.428166389	-0.235565403
7.310297000	-12.413225174	-0.234491168
7.310298000	-12.407646179	-0.234617684
7.310299000	-12.397898674	-0.233965393
7.310300000	-12.392382622	-0.234330080
7.310301000	-12.371170998	-0.233122053
7.310302000	-12.363052368	-0.234251433
7.310303000	-12.361422539	-0.232019804
7.310304000	-12.346768379	-0.232915342
7.310305000	-12.342414856	-0.232628469
7.310306000	-12.333465576	-0.233633846
7.310307000	-12.332380295	-0.231789640
7.310308000	-12.325477600	-0.231121137
7.310309000	-12.308352470	-0.232078460
7.310310000	-12.306013107	-0.231309090
7.310311000	-12.287315369	-0.229752472
7.310312000	-12.280969620	-0.232028160
7.310313000	-12.278306007	-0.231211501
7.310314000	-12.265364647	-0.230563188
7.310315000	-12.261991501	-0.230894702
7.310316000	-12.256000519	-0.229230609
7.310317000	-12.242705345	-0.229709412
7.310318000	-12.237790108	-0.229373421
7.310319000	-12.237003326	-0.229960615
7.310320000	-12.223417282	-0.229001427
7.310321000	-12.207955360	-0.229517132
7.310322000	-12.197574615	-0.228955221
7.310323000	-12.196711540	-0.229665087
7.310324000	-12.182631493	-0.228618797
7.310325000	-12.175164223	-0.228271871
7.310326000	-12.164299011	-0.227790454
7.310327000	-12.154627800	-0.227321206
7.310328000	-12.159741402	-0.227153376
7.310329000	-12.148636818	-0.227708812
7.310330000	-12.142316818	-0.229815223
7.310331000	-12.123227119	-0.227545643
7.310332000	-12.117240906	-0.226602502
7.310333000	-12.112435341	-0.227179708
7.310334000	-12.104176521	-0.226988993
7.310335000	-12.093646049	-0.226293425
7.310336000	-12.087338448	-0.226032818
7.310337000	-12.079299927	-0.226347054
7.310338000	-12.073916435	-0.225687140
7.310339000	-12.062946320	-0.226776905
7.310340000	-12.063042641	-0.226057169
7.310341000	-12.043012619	-0.225545892
7.310342000	-12.039237022	-0.224902489
7.310343000	-12.042338371	-0.225331242
7.310344000	-12.032203674	-0.225830568
7.310345000	-12.011117935	-0.225126145
7.310346000	-12.004773140	-0.225470808
7.310347000	-11.985670090	-0.226452965
7.310348000	-11.985019684	-0.225152660
7.310349000	-11.981539726	-0.225296737
7.310350000	-11.974322319	-0.224334970
7.310351000	-11.967906952	-0.224952840
7.310352000	-11.950732231	-0.225068504
7.310353000	-11.946875572	-0.224837541
7.310354000	-11.942920685	-0.224594145
7.310355000	-11.930442810	-0.226072499
7.310356000	-11.921605110	-0.224987561
7.310357000	-11.915979385	-0.224336851
7.310358000	-11.910143852	-0.225594395
7.310359000	-11.902924538	-0.224316977
7.310360000	-11.882363319	-0.224201995
7.310361000	-11.875225067	-0.224508325
7.310362000	-11.866028786	-0.224609558
7.310363000	-11.877013206	-0.222826272
7.310364000	-11.857613564	-0.223928754
7.310365000	-11.851633072	-0.224404428
7.310366000	-11.851582527	-0.224583542
7.310367000	-11.836308479	-0.224490398
7.310368000	-11.825967789	-0.224441246
7.310369000	-11.815773964	-0.225635375
7.310370000	-11.816855431	-0.224600886
7.310371000	-11.814606667	-0.224758163
7.310372000	-11.795207977	-0.224417894
7.310373000	-11.793350220	-0.223886360
7.310374000	-11.780890465	-0.225156139
7.310375000	-11.779119492	-0.223702203
7.310376000	-11.773331642	-0.224778136
7.310377000	-11.759305000	-0.224671543
7.310378000	-11.755905151	-0.225727686
7.310379000	-11.753294945	-0.224595360
7.310380000	-11.737110138	-0.225109500
7.310381000	-11.726379395	-0.226804785
7.310382000	-11.721178055	-0.225034699
7.310383000	-11.714598656	-0.225220937
7.310384000	-11.708206177	-0.224505246
7.310385000	-11.699640274	-0.225737224
7.310386000	-11.693421364	-0.224179874
7.310387000	-11.687379837	-0.224219705
7.310388000	-11.687995911	-0.225651337
7.310389000	-11.670619965	-0.225332906
7.310390000	-11.664501190	-0.225604632
7.310391000	-11.660385132	-0.225347670
7.310392000	-11.653659821	-0.225354611
7.310393000	-11.644942284	-0.225699241
7.310394000	-11.631705284	-0.225216543
7.310395000	-11.641271591	-0.225855302
7.310396000	-11.627762794	-0.225910795
7.310397000	-11.618233681	-0.226729418
7.310398000	-11.614017487	-0.225783879
7.310399000	-11.610349655	-0.224839139
7.310400000	-11.608315468	-0.225543862
7.310401000	-11.592098236	-0.226629649
7.310402000	-11.589735031	-0.226056187
7.310403000	-11.572747231	-0.225877240
7.310404000	-11.569239616	-0.227041707
7.310405000	-11.566159248	-0.227133086
7.310406000	-11.559640884	-0.226899178
7.310407000	-11.554921150	-0.226551835
7.310408000	-11.553743362	-0.227169439
7.310409000	-11.530076981	-0.227959365
7.310410000	-11.529613495	-0.227603967
7.310411000	-11.525123596	-0.227467014
7.310412000	-11.518621445	-0.228212848
7.310413000	-11.502403259	-0.226957617
7.310414000	-11.497691154	-0.227852107
7.310415000	-11.497604370	-0.228453032
7.310416000	-11.486254692	-0.227925627
7.310417000	-11.478179932	-0.229202496
7.310418000	-11.477005005	-0.228421374
7.310419000	-11.472373962	-0.228279411
7.310420000	-11.460606575	-0.228913826
7.310421000	-11.450865746	-0.228686941
7.310422000	-11.455484390	-0.229013228
7.310423000	-11.439360619	-0.228636741
7.310424000	-11.432167053	-0.228811111
7.310425000	-11.421574593	-0.229031754
7.310426000	-11.418716431	-0.228985798
7.310427000	-11.415210724	-0.229428731
7.310428000	-11.408978462	-0.229648376
7.310429000	-11.404067993	-0.230009434
7.310430000	-11.404113770	-0.230905671
7.310431000	-11.391093254	-0.230082604
7.310432000	-11.382817268	-0.230482611
7.310433000	-11.368795395	-0.230195322
7.310434000	-11.371889114	-0.230190645
7.310435000	-11.365032196	-0.231211118
7.310436000	-11.355887413	-0.231393662
7.310437000	-11.350780487	-0.231211934
7.310438000	-11.347438812	-0.231336670
7.310439000	-11.335805893	-0.231100131
7.310440000	-11.324881554	-0.231879988
7.310441000	-11.322183609	-0.231972550
7.310442000	-11.321162224	-0.231822197
7.310443000	-11.306947708	-0.232149250
7.310444000	-11.295565605	-0.232447441
7.310445000	-11.293020248	-0.232717669
7.310446000	-11.290567398	-0.233881453
7.310447000	-11.281593323	-0.233458560
7.310448000	-11.273440361	-0.233469579
7.310449000	-11.267621994	-0.234230261
7.310450000	-11.263842583	-0.233897865
