D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID142_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.348432
Q=27014.604257, Qc=41050.074411, Qi=79010.642520  S21min=-9.321740


Temperature in K:0.100000
GHz	dB	Rad
6.348065000	-4.940909863	-0.182089711
6.348066000	-4.936406136	-0.182524606
6.348067000	-4.943207264	-0.182487937
6.348068000	-4.941118240	-0.182007786
6.348069000	-4.945697784	-0.181970984
6.348070000	-4.940329552	-0.182413901
6.348071000	-4.938835621	-0.182596677
6.348072000	-4.947174549	-0.182589320
6.348073000	-4.940764427	-0.182562572
6.348074000	-4.945791245	-0.183059452
6.348075000	-4.940081596	-0.183031222
6.348076000	-4.944622040	-0.183180675
6.348077000	-4.942213058	-0.183932020
6.348078000	-4.936019897	-0.184073533
6.348079000	-4.936747074	-0.184087798
6.348080000	-4.945111752	-0.185167726
6.348081000	-4.943699360	-0.184056556
6.348082000	-4.942644596	-0.185394461
6.348083000	-4.940405846	-0.185503568
6.348084000	-4.939963341	-0.185115645
6.348085000	-4.936851978	-0.185936747
6.348086000	-4.940502644	-0.185814009
6.348087000	-4.939588070	-0.186941924
6.348088000	-4.939966202	-0.185859166
6.348089000	-4.940936565	-0.186464403
6.348090000	-4.940001488	-0.187895636
6.348091000	-4.943759918	-0.186862579
6.348092000	-4.944205284	-0.187741672
6.348093000	-4.941171169	-0.187036983
6.348094000	-4.950392246	-0.187306761
6.348095000	-4.941747665	-0.188158157
6.348096000	-4.941846371	-0.188897417
6.348097000	-4.945319653	-0.188888395
6.348098000	-4.941767693	-0.188307377
6.348099000	-4.945243835	-0.188135004
6.348100000	-4.941174030	-0.189043025
6.348101000	-4.942794323	-0.189524824
6.348102000	-4.944104671	-0.189118659
6.348103000	-4.942329407	-0.189569815
6.348104000	-4.945475101	-0.189263502
6.348105000	-4.945036888	-0.190311173
6.348106000	-4.945816517	-0.190405765
6.348107000	-4.944180489	-0.190777159
6.348108000	-4.943787098	-0.190635646
6.348109000	-4.949981689	-0.191092244
6.348110000	-4.945775509	-0.191873416
6.348111000	-4.946683884	-0.191436208
6.348112000	-4.942306995	-0.192137918
6.348113000	-4.948115349	-0.191630270
6.348114000	-4.944483280	-0.191377186
6.348115000	-4.947987556	-0.192096622
6.348116000	-4.945173740	-0.192916010
6.348117000	-4.944712639	-0.193862232
6.348118000	-4.951932907	-0.193620999
6.348119000	-4.942801476	-0.193292215
6.348120000	-4.948814869	-0.193601841
6.348121000	-4.946709156	-0.193991278
6.348122000	-4.950340271	-0.194288454
6.348123000	-4.943557262	-0.194580519
6.348124000	-4.942890644	-0.194143312
6.348125000	-4.952804565	-0.195306580
6.348126000	-4.947060585	-0.195238121
6.348127000	-4.947523594	-0.195860917
6.348128000	-4.947223663	-0.195386525
6.348129000	-4.952608109	-0.196186239
6.348130000	-4.949349403	-0.196733103
6.348131000	-4.948633671	-0.196117713
6.348132000	-4.952725410	-0.196506734
6.348133000	-4.948265553	-0.196906175
6.348134000	-4.948453903	-0.196642971
6.348135000	-4.947372913	-0.197237089
6.348136000	-4.951064587	-0.197492137
6.348137000	-4.948452950	-0.198262939
6.348138000	-4.949706554	-0.197965231
6.348139000	-4.952551365	-0.198374292
6.348140000	-4.955538273	-0.197580687
6.348141000	-4.947110176	-0.199239537
6.348142000	-4.951636791	-0.199721536
6.348143000	-4.945705891	-0.199659218
6.348144000	-4.953320026	-0.198914498
6.348145000	-4.945696354	-0.200579223
6.348146000	-4.952054501	-0.200179965
6.348147000	-4.944321156	-0.200339705
6.348148000	-4.952191353	-0.200515740
6.348149000	-4.947376251	-0.201261192
6.348150000	-4.946175098	-0.200803894
6.348151000	-4.954509735	-0.202013119
6.348152000	-4.950609207	-0.202043629
6.348153000	-4.955451012	-0.202285627
6.348154000	-4.956640244	-0.202644987
6.348155000	-4.949607372	-0.203345099
6.348156000	-4.951655865	-0.203419435
6.348157000	-4.952705383	-0.203441389
6.348158000	-4.952517033	-0.203077834
6.348159000	-4.958338261	-0.203165685
6.348160000	-4.956647396	-0.203888650
6.348161000	-4.953469276	-0.203899619
6.348162000	-4.954153061	-0.205381352
6.348163000	-4.952852249	-0.204611532
6.348164000	-4.954851627	-0.205484350
6.348165000	-4.957719803	-0.206024339
6.348166000	-4.954617977	-0.205635035
6.348167000	-4.954585075	-0.206012155
6.348168000	-4.957667351	-0.206636400
6.348169000	-4.961421013	-0.206238457
6.348170000	-4.951959610	-0.207377674
6.348171000	-4.956656456	-0.207217102
6.348172000	-4.961468697	-0.207536648
6.348173000	-4.955073833	-0.208241487
6.348174000	-4.962713242	-0.208019879
6.348175000	-4.963576794	-0.208372931
6.348176000	-4.954127789	-0.209043531
6.348177000	-4.958928585	-0.208921326
6.348178000	-4.964841366	-0.210067217
6.348179000	-4.956086159	-0.209479291
6.348180000	-4.960288048	-0.210647703
6.348181000	-4.964083672	-0.210647171
6.348182000	-4.959660530	-0.211358418
6.348183000	-4.966567993	-0.211384899
6.348184000	-4.958015442	-0.211721174
6.348185000	-4.960533619	-0.211338411
6.348186000	-4.964108944	-0.211730228
6.348187000	-4.961462021	-0.212598269
6.348188000	-4.968342781	-0.213417507
6.348189000	-4.962921619	-0.212782959
6.348190000	-4.963960171	-0.213681709
6.348191000	-4.963482380	-0.213382370
6.348192000	-4.971584320	-0.213700601
6.348193000	-4.960660458	-0.213957014
6.348194000	-4.965800762	-0.214316174
6.348195000	-4.965697289	-0.215440761
6.348196000	-4.963847160	-0.214752417
6.348197000	-4.965918064	-0.215413580
6.348198000	-4.972382069	-0.215637518
6.348199000	-4.966228008	-0.215105352
6.348200000	-4.965453625	-0.216413597
6.348201000	-4.965310574	-0.216545240
6.348202000	-4.972121239	-0.216328542
6.348203000	-4.969646454	-0.217650036
6.348204000	-4.970105171	-0.217228907
6.348205000	-4.973508835	-0.217959712
6.348206000	-4.974071503	-0.218426081
6.348207000	-4.969707489	-0.218592046
6.348208000	-4.972100735	-0.219094118
6.348209000	-4.969167709	-0.219959562
6.348210000	-4.971405983	-0.219991138
6.348211000	-4.970433712	-0.219264760
6.348212000	-4.972593784	-0.220200096
6.348213000	-4.970932007	-0.221268073
6.348214000	-4.970228195	-0.221289362
6.348215000	-4.973045826	-0.221428213
6.348216000	-4.973977089	-0.221519592
6.348217000	-4.975080967	-0.222490131
6.348218000	-4.975954533	-0.222580662
6.348219000	-4.972620964	-0.222834661
6.348220000	-4.974943161	-0.222758761
6.348221000	-4.976863384	-0.223461137
6.348222000	-4.970957756	-0.224476750
6.348223000	-4.974378109	-0.224031170
6.348224000	-4.977763653	-0.225190727
6.348225000	-4.974718571	-0.225302330
6.348226000	-4.980415344	-0.226254643
6.348227000	-4.981618404	-0.226064942
6.348228000	-4.978706360	-0.226759611
6.348229000	-4.976089478	-0.226869983
6.348230000	-4.975375175	-0.227166759
6.348231000	-4.972291946	-0.227890872
6.348232000	-4.982785702	-0.228347138
6.348233000	-4.982378006	-0.228252330
6.348234000	-4.973889351	-0.228441764
6.348235000	-4.981770515	-0.228643765
6.348236000	-4.974347115	-0.229039893
6.348237000	-4.978513241	-0.229593881
6.348238000	-4.977832317	-0.229665936
6.348239000	-4.976264477	-0.230686343
6.348240000	-4.982729912	-0.231303747
6.348241000	-4.983921051	-0.231928807
6.348242000	-4.982136726	-0.232131723
6.348243000	-4.983883381	-0.231995952
6.348244000	-4.985203266	-0.232390150
6.348245000	-4.988750458	-0.232815939
6.348246000	-4.981952190	-0.233035517
6.348247000	-4.984065533	-0.233034718
6.348248000	-4.988805294	-0.233228563
6.348249000	-4.990995407	-0.233893504
6.348250000	-4.987579823	-0.234912763
6.348251000	-4.984490395	-0.234328215
6.348252000	-4.989491463	-0.235750776
6.348253000	-4.986931324	-0.235365117
6.348254000	-4.987530708	-0.235461008
6.348255000	-4.983175278	-0.236727790
6.348256000	-4.985229015	-0.237258092
6.348257000	-4.993225574	-0.237021437
6.348258000	-4.987471581	-0.237199336
6.348259000	-4.988185883	-0.237562075
6.348260000	-4.995091915	-0.237455149
6.348261000	-4.994304657	-0.239515687
6.348262000	-4.994201183	-0.240063000
6.348263000	-4.996271610	-0.240053512
6.348264000	-4.989208698	-0.240298057
6.348265000	-4.997013569	-0.240635729
6.348266000	-4.998129368	-0.241721134
6.348267000	-4.997385025	-0.241926580
6.348268000	-4.986244678	-0.242884303
6.348269000	-4.996358871	-0.242794305
6.348270000	-4.998506546	-0.243610214
6.348271000	-5.002398014	-0.244112586
6.348272000	-4.999838829	-0.243915063
6.348273000	-4.998054504	-0.243918192
6.348274000	-4.999860287	-0.245601992
6.348275000	-5.000432968	-0.246355317
6.348276000	-5.005844593	-0.246397562
6.348277000	-5.004534245	-0.246998953
6.348278000	-5.002702713	-0.247719022
6.348279000	-5.002787590	-0.247690759
6.348280000	-5.001513481	-0.247691076
6.348281000	-4.994069576	-0.249757139
6.348282000	-5.005270481	-0.248946906
6.348283000	-5.012771130	-0.249299175
6.348284000	-5.006000519	-0.250558767
6.348285000	-5.010564804	-0.250928997
6.348286000	-5.007750988	-0.251012004
6.348287000	-5.011688709	-0.251083560
6.348288000	-5.010262966	-0.252854795
6.348289000	-5.009128094	-0.252375077
6.348290000	-5.010015488	-0.253240554
6.348291000	-5.007617474	-0.254303754
6.348292000	-5.021184444	-0.254493005
6.348293000	-5.014364243	-0.254721638
6.348294000	-5.006630421	-0.256477809
6.348295000	-5.016469479	-0.256120596
6.348296000	-5.017996311	-0.257637749
6.348297000	-5.012744904	-0.257673868
6.348298000	-5.014641285	-0.258394753
6.348299000	-5.017505169	-0.259231235
6.348300000	-5.015317440	-0.258751400
6.348301000	-5.013430595	-0.259806811
6.348302000	-5.021171570	-0.260416308
6.348303000	-5.015491009	-0.260966035
6.348304000	-5.020081520	-0.261905082
6.348305000	-5.024969578	-0.261991385
6.348306000	-5.020449638	-0.262315092
6.348307000	-5.024771214	-0.263295868
6.348308000	-5.033758163	-0.263733242
6.348309000	-5.028458118	-0.264103355
6.348310000	-5.026282310	-0.264328958
6.348311000	-5.028925419	-0.265194902
6.348312000	-5.030439377	-0.266383620
6.348313000	-5.027729988	-0.267610522
6.348314000	-5.031044483	-0.266568627
6.348315000	-5.026892185	-0.267424700
6.348316000	-5.030177593	-0.268207586
6.348317000	-5.024882317	-0.269197533
6.348318000	-5.034541607	-0.268573704
6.348319000	-5.029185772	-0.269348651
6.348320000	-5.033644676	-0.270438499
6.348321000	-5.034452438	-0.270848393
6.348322000	-5.034774303	-0.271631962
6.348323000	-5.039271355	-0.271767766
6.348324000	-5.038168907	-0.272950110
6.348325000	-5.036977768	-0.273544694
6.348326000	-5.040915012	-0.274311601
6.348327000	-5.040268421	-0.274477782
6.348328000	-5.038059711	-0.276186200
6.348329000	-5.037907124	-0.276114611
6.348330000	-5.040661812	-0.276621344
6.348331000	-5.043854237	-0.278214996
6.348332000	-5.052354336	-0.279221089
6.348333000	-5.046892166	-0.278806484
6.348334000	-5.049714565	-0.279179959
6.348335000	-5.047942638	-0.281232907
6.348336000	-5.046314240	-0.282291747
6.348337000	-5.049238682	-0.281838676
6.348338000	-5.052585602	-0.283144291
6.348339000	-5.051433563	-0.282688225
6.348340000	-5.056750298	-0.284222006
6.348341000	-5.057083130	-0.284797348
6.348342000	-5.061557293	-0.285594699
6.348343000	-5.056611538	-0.286105393
6.348344000	-5.064548492	-0.286976047
6.348345000	-5.062227726	-0.287607183
6.348346000	-5.060636520	-0.289457547
6.348347000	-5.063438892	-0.289351753
6.348348000	-5.059208870	-0.290357696
6.348349000	-5.067157745	-0.291902396
6.348350000	-5.067008495	-0.291464905
6.348351000	-5.072531700	-0.292361392
6.348352000	-5.072827816	-0.293360610
6.348353000	-5.068814754	-0.294241417
6.348354000	-5.078552246	-0.294606903
6.348355000	-5.072008610	-0.296553840
6.348356000	-5.072129250	-0.296619886
6.348357000	-5.077968597	-0.297975002
6.348358000	-5.082275391	-0.298692225
6.348359000	-5.085721493	-0.298592556
6.348360000	-5.080647945	-0.300787467
6.348361000	-5.084481239	-0.302251973
6.348362000	-5.087987900	-0.302486098
6.348363000	-5.084548950	-0.303365973
6.348364000	-5.086600780	-0.304539195
6.348365000	-5.086510658	-0.305160278
6.348366000	-5.091494560	-0.306377043
6.348367000	-5.095659256	-0.305997043
6.348368000	-5.092527390	-0.305612948
6.348369000	-5.101171017	-0.307549399
6.348370000	-5.101438522	-0.309585952
6.348371000	-5.098951817	-0.310094716
6.348372000	-5.105341434	-0.310451646
6.348373000	-5.098031044	-0.311401595
6.348374000	-5.105715752	-0.313105552
6.348375000	-5.113949776	-0.314585704
6.348376000	-5.107178211	-0.313814785
6.348377000	-5.110642433	-0.315547138
6.348378000	-5.115937710	-0.316556776
6.348379000	-5.120704651	-0.319058616
6.348380000	-5.122056961	-0.318715235
6.348381000	-5.126513004	-0.321420174
6.348382000	-5.121637821	-0.321124264
6.348383000	-5.125112534	-0.322164495
6.348384000	-5.135712624	-0.324366629
6.348385000	-5.130969048	-0.324626920
6.348386000	-5.134274006	-0.326026344
6.348387000	-5.134766102	-0.326539802
6.348388000	-5.136478901	-0.327911263
6.348389000	-5.144629478	-0.329381528
6.348390000	-5.144279480	-0.330812178
6.348391000	-5.147630692	-0.331407028
6.348392000	-5.150403023	-0.334106642
6.348393000	-5.154064178	-0.334849963
6.348394000	-5.155639172	-0.336815076
6.348395000	-5.159839153	-0.337388954
6.348396000	-5.163928032	-0.337916959
6.348397000	-5.166301727	-0.340211772
6.348398000	-5.165536880	-0.342055079
6.348399000	-5.167481422	-0.342257579
6.348400000	-5.178093910	-0.343591689
6.348401000	-5.180710316	-0.345476342
6.348402000	-5.186783791	-0.346935854
6.348403000	-5.183806419	-0.348792777
6.348404000	-5.192444324	-0.350123525
6.348405000	-5.191278458	-0.352028850
6.348406000	-5.196628094	-0.353204902
6.348407000	-5.198400974	-0.354894178
6.348408000	-5.203327179	-0.355812769
6.348409000	-5.212938309	-0.358010277
6.348410000	-5.214201450	-0.360099926
6.348411000	-5.207817078	-0.360014638
6.348412000	-5.218574047	-0.361777518
6.348413000	-5.228323936	-0.362502364
6.348414000	-5.232085228	-0.365956317
6.348415000	-5.237269402	-0.369104040
6.348416000	-5.240267277	-0.370421673
6.348417000	-5.245116711	-0.372749242
6.348418000	-5.252743244	-0.373893037
6.348419000	-5.254573822	-0.375699359
6.348420000	-5.266467094	-0.378192544
6.348421000	-5.270332336	-0.381491701
6.348422000	-5.275076389	-0.382828441
6.348423000	-5.291535854	-0.388145709
6.348424000	-5.301869392	-0.389433247
6.348425000	-5.312727451	-0.391128416
6.348426000	-5.318724155	-0.393212972
6.348427000	-5.323254585	-0.397420633
6.348428000	-5.344609261	-0.400838767
6.348429000	-5.361969471	-0.404004733
6.348430000	-5.364563465	-0.407035477
6.348431000	-5.378005028	-0.410918033
6.348432000	-14.241367340	0.149946589
6.348433000	-13.803001404	0.254176971
6.348434000	-13.885751724	0.213751667
6.348435000	-13.862811089	0.206598317
6.348436000	-13.810297966	0.206527860
6.348437000	-13.759164810	0.214134979
6.348438000	-13.724233627	0.227462004
6.348439000	-13.674328804	0.231422956
6.348440000	-13.642376900	0.237119907
6.348441000	-13.609413147	0.237847416
6.348442000	-13.557394028	0.249122308
6.348443000	-13.519859314	0.243810916
6.348444000	-13.466814041	0.253736618
6.348445000	-13.452392578	0.253723751
6.348446000	-13.332134247	0.279653985
6.348447000	-13.335865974	0.274127160
6.348448000	-13.281411171	0.279918238
6.348449000	-13.235179901	0.284629137
6.348450000	-13.167404175	0.293307413
6.348451000	-13.145548820	0.301116933
6.348452000	-13.139630318	0.297331649
6.348453000	-13.077048302	0.313764552
6.348454000	-13.031393051	0.314773823
6.348455000	-12.933650017	0.329358159
6.348456000	-12.915080070	0.328738707
6.348457000	-12.878178596	0.332035701
6.348458000	-12.819112778	0.339495914
6.348459000	-12.833383560	0.334671664
6.348460000	-12.753021240	0.343052000
6.348461000	-12.673269272	0.354504092
6.348462000	-12.684348106	0.350449829
6.348463000	-12.693626404	0.339746052
6.348464000	-12.609242439	0.354344702
6.348465000	-12.563570976	0.356824571
6.348466000	-12.586413383	0.356277557
6.348467000	-12.493262291	0.364069467
6.348468000	-12.428351402	0.370991389
6.348469000	-12.458492279	0.361658474
6.348470000	-12.454378128	0.359914337
6.348471000	-12.371390343	0.372264047
6.348472000	-12.333843231	0.373521492
6.348473000	-12.285447121	0.376781801
6.348474000	-12.271116257	0.377487205
6.348475000	-12.165213585	0.389170360
6.348476000	-12.213577271	0.378650607
6.348477000	-12.144889832	0.387546364
6.348478000	-11.663460732	0.455711937
6.348479000	-12.009592056	0.401416573
6.348480000	-12.001410484	0.401293236
6.348481000	-11.976112366	0.403444371
6.348482000	-11.947769165	0.402519755
6.348483000	-11.931964874	0.399496634
6.348484000	-11.882401466	0.400929048
6.348485000	-11.753848076	0.414905850
6.348486000	-11.754882812	0.417108052
6.348487000	-11.690834045	0.423845949
6.348488000	-11.677654266	0.420859880
6.348489000	-11.634680748	0.423147235
6.348490000	-11.630410194	0.421657896
6.348491000	-11.603677750	0.423032287
6.348492000	-11.544205666	0.428308542
6.348493000	-11.510360718	0.430782851
6.348494000	-11.456486702	0.430337970
6.348495000	-11.470755577	0.428239333
6.348496000	-11.352863312	0.439876348
6.348497000	-11.369586945	0.441552375
6.348498000	-11.324136734	0.441419217
6.348499000	-11.271119118	0.448198859
6.348500000	-11.227032661	0.447612798
6.348501000	-11.199843407	0.449714464
6.348502000	-11.171010971	0.449812702
6.348503000	-10.798282623	0.494081263
6.348504000	-10.899818420	0.471691902
6.348505000	-11.055685997	0.451273113
6.348506000	-11.069229126	0.448077552
6.348507000	-11.062471390	0.447577943
6.348508000	-10.987936020	0.451471019
