D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID290_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.380976
Q=26081.187278, Qc=31855.790955, Qi=143877.726727  S21min=-14.833324


Temperature in K:0.100011
GHz	dB	Rad
7.380313000	0.932135761	0.270879386
7.380314000	0.932204962	0.285676558
7.380315000	0.922816813	0.282133355
7.380316000	0.897975445	0.272720995
7.380317000	0.885967433	0.275678735
7.380318000	0.940405190	0.273593130
7.380319000	0.955129683	0.269785143
7.380320000	0.976055324	0.276255792
7.380321000	1.016494870	0.278111433
7.380322000	0.975331485	0.273642332
7.380323000	0.922605038	0.283548226
7.380324000	0.900455356	0.273799459
7.380325000	0.883097410	0.269076026
7.380326000	0.923467040	0.279479615
7.380327000	0.888100982	0.276157887
7.380328000	0.986178219	0.274656946
7.380329000	0.965455592	0.274624056
7.380330000	0.963537514	0.275503432
7.380331000	0.923272848	0.271338431
7.380332000	0.881298304	0.267908696
7.380333000	0.965663195	0.270644811
7.380334000	0.985233486	0.280758432
7.380335000	0.977139711	0.273147733
7.380336000	0.953424871	0.276131089
7.380337000	0.911672294	0.278039494
7.380338000	1.059563518	0.269292474
7.380339000	1.033691406	0.274107819
7.380340000	1.013974667	0.274799642
7.380341000	1.022229075	0.269143787
7.380342000	1.018125176	0.282825744
7.380343000	0.950970054	0.278984617
7.380344000	0.945868909	0.266079903
7.380345000	0.983384192	0.270570542
7.380346000	0.936593413	0.268532908
7.380347000	0.976353645	0.252532403
7.380348000	0.933297575	0.261463846
7.380349000	0.959756017	0.262709390
7.380350000	1.034833312	0.266161562
7.380351000	1.004166007	0.256763400
7.380352000	0.951247454	0.260629811
7.380353000	0.988608658	0.260725468
7.380354000	1.030298948	0.266723190
7.380355000	0.962785661	0.255798587
7.380356000	1.041021824	0.256419603
7.380357000	1.008014798	0.262514896
7.380358000	1.040946841	0.260665630
7.380359000	0.975147307	0.251599248
7.380360000	0.934686482	0.256134012
7.380361000	0.921337605	0.259215056
7.380362000	0.990658939	0.253544937
7.380363000	0.924474299	0.263296434
7.380364000	1.016317964	0.270465614
7.380365000	1.033365369	0.266108166
7.380366000	0.971651614	0.257670256
7.380367000	0.943290055	0.257464411
7.380368000	0.966828465	0.259503277
7.380369000	1.031171083	0.260912422
7.380370000	1.011814117	0.260021778
7.380371000	0.985046208	0.252035407
7.380372000	1.051964879	0.255140137
7.380373000	0.966492355	0.252129134
7.380374000	1.018480301	0.260533005
7.380375000	1.143296599	0.246892194
7.380376000	1.037190795	0.264236596
7.380377000	1.044891953	0.248488576
7.380378000	1.015264034	0.263152240
7.380379000	1.010709405	0.254967581
7.380380000	1.072194695	0.256096877
7.380381000	1.016143084	0.242543302
7.380382000	1.028792143	0.252432501
7.380383000	1.000724792	0.246108875
7.380384000	1.066771388	0.246841311
7.380385000	1.110181212	0.234109586
7.380386000	0.990675747	0.242547496
7.380387000	1.046835899	0.253536731
7.380388000	1.035585523	0.236506398
7.380389000	1.105780482	0.238677407
7.380390000	1.073933601	0.244558898
7.380391000	1.077505469	0.242579321
7.380392000	1.092807889	0.240827527
7.380393000	1.090025663	0.250138704
7.380394000	1.086171746	0.245351805
7.380395000	1.063982129	0.238464737
7.380396000	1.104616880	0.249532751
7.380397000	1.026634932	0.239549909
7.380398000	1.134653926	0.244245877
7.380399000	1.035814047	0.244648947
7.380400000	1.057444811	0.234198619
7.380401000	1.101090789	0.233131041
7.380402000	1.137465119	0.248009856
7.380403000	1.072488546	0.233419478
7.380404000	1.042245984	0.233604518
7.380405000	1.167228341	0.232468097
7.380406000	1.054444194	0.247606354
7.380407000	1.008489251	0.239905707
7.380408000	1.128825188	0.240731070
7.380409000	1.079048157	0.243128082
7.380410000	1.103290081	0.230427633
7.380411000	1.074725747	0.242504869
7.380412000	1.025322676	0.241616255
7.380413000	1.135233521	0.241023219
7.380414000	1.120020151	0.240514356
7.380415000	1.068759561	0.231146354
7.380416000	1.109743118	0.233203929
7.380417000	1.078751683	0.236175317
7.380418000	1.125271678	0.234480931
7.380419000	1.089520335	0.236858635
7.380420000	1.077370286	0.222563019
7.380421000	1.040200949	0.232082422
7.380422000	1.083576560	0.243071939
7.380423000	1.170063376	0.232821981
7.380424000	1.110020638	0.233043357
7.380425000	1.152607560	0.226454846
7.380426000	1.131739736	0.230625273
7.380427000	1.114623308	0.219099661
7.380428000	1.125695944	0.231865357
7.380429000	1.026898146	0.219582426
7.380430000	1.004763007	0.237686545
7.380431000	1.116838098	0.224138528
7.380432000	1.090723872	0.224925975
7.380433000	1.070316434	0.222678667
7.380434000	1.180059552	0.232147802
7.380435000	1.066574693	0.226529331
7.380436000	1.109164357	0.231662624
7.380437000	1.089862704	0.234009884
7.380438000	1.146147370	0.223202627
7.380439000	1.184065342	0.221812723
7.380440000	1.130470872	0.220705214
7.380441000	1.121347427	0.219653549
7.380442000	1.189171672	0.227958849
7.380443000	1.177479744	0.226531595
7.380444000	1.156463265	0.215879733
7.380445000	1.162724972	0.220928437
7.380446000	1.077562332	0.217530776
7.380447000	1.179391980	0.226129557
7.380448000	1.188458085	0.221776820
7.380449000	1.100555658	0.210578794
7.380450000	1.107707143	0.214445887
7.380451000	1.081181526	0.221084249
7.380452000	1.080810547	0.221381674
7.380453000	1.061783433	0.217560221
7.380454000	1.228023887	0.212828066
7.380455000	1.174034715	0.213815067
7.380456000	1.229000568	0.215437282
7.380457000	1.141374826	0.210352076
7.380458000	1.173522115	0.214689966
7.380459000	1.102294087	0.216495689
7.380460000	1.189596415	0.210192169
7.380461000	1.221647978	0.227643714
7.380462000	1.184285641	0.229995918
7.380463000	1.120164394	0.217678998
7.380464000	1.206744552	0.213570173
7.380465000	1.125617266	0.211479325
7.380466000	1.219340920	0.220091988
7.380467000	1.198900580	0.207605574
7.380468000	1.207413912	0.207777997
7.380469000	1.150809169	0.205341305
7.380470000	1.172788978	0.218543077
7.380471000	1.215496063	0.210587283
7.380472000	1.187544107	0.211285780
7.380473000	1.170516610	0.210571936
7.380474000	1.139079213	0.209016717
7.380475000	1.168815136	0.205979798
7.380476000	1.221640587	0.205119314
7.380477000	1.176798224	0.198316535
7.380478000	1.210548282	0.207584535
7.380479000	1.303343773	0.202666176
7.380480000	1.230155587	0.206534551
7.380481000	1.293769479	0.203257831
7.380482000	1.172470093	0.205349261
7.380483000	1.245868564	0.204090784
7.380484000	1.212489128	0.196480319
7.380485000	1.160990834	0.207591410
7.380486000	1.260281205	0.198488925
7.380487000	1.199682474	0.213816083
7.380488000	1.178048134	0.193261006
7.380489000	1.247767925	0.200864881
7.380490000	1.214167118	0.200834404
7.380491000	1.219741702	0.187697962
7.380492000	1.211428165	0.195278734
7.380493000	1.170800686	0.195861600
7.380494000	1.267343640	0.201613112
7.380495000	1.265704274	0.201762965
7.380496000	1.236004472	0.195944108
7.380497000	1.355037332	0.195514773
7.380498000	1.228906751	0.196436909
7.380499000	1.200354815	0.202684186
7.380500000	1.168904185	0.195822235
7.380501000	1.212065458	0.188338885
7.380502000	1.171724796	0.188207458
7.380503000	1.159572363	0.200096542
7.380504000	1.281080127	0.208473365
7.380505000	1.299237967	0.204809705
7.380506000	1.273292899	0.195755939
7.380507000	1.296594858	0.204830377
7.380508000	1.293010235	0.188233624
7.380509000	1.292906404	0.184425720
7.380510000	1.278953910	0.189246740
7.380511000	1.243137717	0.186601156
7.380512000	1.241873384	0.197686747
7.380513000	1.131343007	0.193320428
7.380514000	1.222822547	0.185953758
7.380515000	1.318486929	0.191070090
7.380516000	1.230629802	0.183010766
7.380517000	1.310934067	0.180249733
7.380518000	1.273556113	0.185331910
7.380519000	1.238386750	0.188572145
7.380520000	1.348234892	0.185956222
7.380521000	1.363196611	0.178963893
7.380522000	1.275621891	0.185294959
7.380523000	1.258170009	0.171874325
7.380524000	1.375521898	0.179124165
7.380525000	1.290059805	0.178387951
7.380526000	1.231891632	0.178091008
7.380527000	1.322991490	0.171245469
7.380528000	1.210115790	0.185250501
7.380529000	1.312327147	0.182076479
7.380530000	1.237738132	0.178177911
7.380531000	1.317434430	0.167549201
7.380532000	1.236902952	0.180876359
7.380533000	1.192918777	0.169337747
7.380534000	1.303508162	0.171355807
7.380535000	1.196753621	0.174891720
7.380536000	1.281981707	0.171917867
7.380537000	1.307752848	0.171019666
7.380538000	1.386858344	0.180992739
7.380539000	1.258000016	0.178541848
7.380540000	1.267423630	0.185322389
7.380541000	1.294822216	0.176280841
7.380542000	1.338670969	0.168074943
7.380543000	1.318240762	0.169900889
7.380544000	1.359872580	0.177170120
7.380545000	1.239992976	0.169267589
7.380546000	1.287040114	0.166610637
7.380547000	1.347723842	0.162804880
7.380548000	1.307157278	0.156555023
7.380549000	1.283772230	0.166831979
7.380550000	1.410257936	0.171275729
7.380551000	1.318977594	0.178132604
7.380552000	1.319691300	0.166638783
7.380553000	1.412740588	0.149980527
7.380554000	1.316559196	0.173026042
7.380555000	1.388604999	0.160272080
7.380556000	1.251713872	0.156981462
7.380557000	1.266690135	0.158043214
7.380558000	1.307190299	0.167971129
7.380559000	1.365497351	0.154588362
7.380560000	1.436413646	0.159290140
7.380561000	1.392833233	0.166937673
7.380562000	1.314208984	0.158662333
7.380563000	1.358765006	0.155435497
7.380564000	1.376334667	0.151479954
7.380565000	1.323116064	0.159290056
7.380566000	1.355702519	0.156389608
7.380567000	1.361348271	0.153955528
7.380568000	1.321744561	0.157424862
7.380569000	1.373850703	0.147383030
7.380570000	1.273900628	0.164062458
7.380571000	1.367505550	0.153908790
7.380572000	1.361661434	0.149063867
7.380573000	1.392639399	0.150637962
7.380574000	1.388916373	0.152387892
7.380575000	1.370741487	0.149242099
7.380576000	1.353658795	0.155316587
7.380577000	1.408824086	0.159045378
7.380578000	1.364961267	0.147033507
7.380579000	1.409859419	0.145863031
7.380580000	1.456126213	0.149975634
7.380581000	1.344648004	0.142041012
7.380582000	1.444164395	0.148966729
7.380583000	1.451352477	0.142115031
7.380584000	1.415781975	0.151450293
7.380585000	1.373731256	0.142494598
7.380586000	1.393372178	0.142445712
7.380587000	1.390771627	0.145864129
7.380588000	1.408747673	0.144720818
7.380589000	1.385590792	0.140618950
7.380590000	1.366714835	0.139654470
7.380591000	1.415603280	0.123185573
7.380592000	1.484449744	0.132442014
7.380593000	1.436104536	0.135059926
7.380594000	1.383024812	0.143068626
7.380595000	1.315948367	0.135094481
7.380596000	1.469637990	0.143576257
7.380597000	1.434177756	0.133897406
7.380598000	1.464242697	0.131342087
7.380599000	1.354511499	0.138011516
7.380600000	1.467136145	0.129858864
7.380601000	1.451111436	0.133467664
7.380602000	1.435773611	0.137899430
7.380603000	1.448998690	0.129587504
7.380604000	1.490737796	0.131889699
7.380605000	1.461997747	0.127844391
7.380606000	1.481535077	0.117786963
7.380607000	1.466915369	0.124795213
7.380608000	1.382403374	0.119575267
7.380609000	1.408848166	0.128196494
7.380610000	1.418915749	0.124203583
7.380611000	1.445130944	0.120462133
7.380612000	1.482806802	0.122379018
7.380613000	1.454497814	0.116403725
7.380614000	1.502869368	0.119449849
7.380615000	1.421296358	0.121533331
7.380616000	1.435250640	0.124789137
7.380617000	1.518446207	0.111705210
7.380618000	1.495208740	0.113617160
7.380619000	1.435050249	0.118307819
7.380620000	1.527271152	0.106568080
7.380621000	1.431410432	0.118899199
7.380622000	1.553615212	0.118922302
7.380623000	1.363890409	0.115597570
7.380624000	1.496770859	0.106554282
7.380625000	1.516961813	0.113598718
7.380626000	1.478283167	0.115131891
7.380627000	1.503264904	0.119904126
7.380628000	1.500439405	0.104413100
7.380629000	1.410060048	0.120839536
7.380630000	1.482790947	0.108270956
7.380631000	1.372002602	0.116786180
7.380632000	1.434429169	0.108278005
7.380633000	1.478097796	0.110060350
7.380634000	1.501841784	0.102514050
7.380635000	1.485226035	0.096354525
7.380636000	1.472601295	0.094927029
7.380637000	1.524556875	0.099933123
7.380638000	1.480329275	0.103084424
7.380639000	1.534671545	0.089629702
7.380640000	1.482291579	0.108182855
7.380641000	1.481684208	0.100384986
7.380642000	1.444993734	0.102821479
7.380643000	1.514616370	0.086869385
7.380644000	1.590536237	0.100622299
7.380645000	1.382125974	0.097305773
7.380646000	1.515567660	0.085861487
7.380647000	1.545764923	0.089192835
7.380648000	1.501824379	0.089196822
7.380649000	1.490728974	0.089294185
7.380650000	1.473511934	0.079391504
7.380651000	1.381685734	0.091003627
7.380652000	1.506536722	0.093398449
7.380653000	1.530287623	0.079917262
7.380654000	1.542588115	0.094181901
7.380655000	1.505932927	0.089867464
7.380656000	1.506418109	0.082592781
7.380657000	1.504753709	0.081439916
7.380658000	1.491701007	0.091968848
7.380659000	1.516093969	0.084104009
7.380660000	1.491130590	0.087908468
7.380661000	1.527091146	0.083573249
7.380662000	1.507635236	0.078970699
7.380663000	1.520132065	0.077814563
7.380664000	1.535360694	0.069211662
7.380665000	1.486436486	0.069522628
7.380666000	1.546810865	0.068899910
7.380667000	1.546405435	0.081186907
7.380668000	1.554587603	0.080283837
7.380669000	1.538829446	0.070401229
7.380670000	1.500000477	0.072265950
7.380671000	1.559784055	0.069204675
7.380672000	1.556615829	0.064155289
7.380673000	1.572015047	0.059088712
7.380674000	1.619559765	0.057162485
7.380675000	1.537389398	0.054519273
7.380676000	1.461215854	0.064095534
7.380677000	1.497995377	0.055213808
7.380678000	1.569032550	0.061294995
7.380679000	1.636689901	0.054887917
7.380680000	1.601003885	0.051046873
7.380681000	1.607645154	0.061979186
7.380682000	1.561102867	0.050028413
7.380683000	1.489755869	0.047306887
7.380684000	1.541938663	0.042689049
7.380685000	1.554831624	0.046959815
7.380686000	1.646897793	0.050798375
7.380687000	1.574586391	0.034833394
7.380688000	1.509792686	0.039208231
7.380689000	1.561182976	0.037189763
7.380690000	1.604876399	0.046740437
7.380691000	1.564294338	0.053581807
7.380692000	1.561827064	0.041103615
7.380693000	1.592103004	0.038567312
7.380694000	1.551316738	0.031245997
7.380695000	1.578040719	0.044911678
7.380696000	1.636577487	0.029993979
7.380697000	1.563992858	0.033745836
7.380698000	1.623957753	0.035814282
7.380699000	1.544691324	0.042694808
7.380700000	1.592878461	0.041674551
7.380701000	1.625242591	0.035094833
7.380702000	1.611685634	0.036541171
7.380703000	1.607391715	0.020890171
7.380704000	1.622153282	0.022092754
7.380705000	1.621488094	0.034473665
7.380706000	1.599839330	0.025248983
7.380707000	1.589395523	0.016964687
7.380708000	1.658376932	0.017584599
7.380709000	1.577585816	0.023792604
7.380710000	1.664596915	0.017241524
7.380711000	1.614294767	0.009815042
7.380712000	1.719916701	0.027505750
7.380713000	1.623003960	0.012482007
7.380714000	1.579960942	0.021960668
7.380715000	1.661779761	0.010081468
7.380716000	1.655851841	0.003481032
7.380717000	1.649567604	0.012073772
7.380718000	1.678520918	0.012255720
7.380719000	1.605769992	0.011427790
7.380720000	1.610503912	-0.001708577
7.380721000	1.633122206	0.009197625
7.380722000	1.658990741	0.007612317
7.380723000	1.631667733	-0.000475385
7.380724000	1.627804399	-0.006786160
7.380725000	1.637324929	-0.002170437
7.380726000	1.591340542	-0.013978803
7.380727000	1.661776423	-0.003798557
7.380728000	1.703049660	-0.020774962
7.380729000	1.669252396	-0.005925348
7.380730000	1.645864129	-0.013584404
7.380731000	1.669097304	-0.009698196
7.380732000	1.608466029	-0.014415616
7.380733000	1.520715475	-0.007982018
7.380734000	1.633327603	-0.017349348
7.380735000	1.598046541	-0.007346297
7.380736000	1.606111526	-0.019787383
7.380737000	1.635476351	-0.019374245
7.380738000	1.692716718	-0.028746539
7.380739000	1.587260127	-0.019138978
7.380740000	1.656912923	-0.024122988
7.380741000	1.732523799	-0.020011573
7.380742000	1.670800328	-0.034675893
7.380743000	1.681348324	-0.033736074
7.380744000	1.535516381	-0.034055021
7.380745000	1.641824603	-0.042099862
7.380746000	1.678604722	-0.050166465
7.380747000	1.700832844	-0.046892828
7.380748000	1.680220008	-0.047871636
7.380749000	1.614892483	-0.058827169
7.380750000	1.602876425	-0.037438440
7.380751000	1.655916572	-0.038882880
7.380752000	1.671401620	-0.039620813
7.380753000	1.657899618	-0.051171667
7.380754000	1.633789539	-0.061400590
7.380755000	1.622105598	-0.043846958
7.380756000	1.631792784	-0.047014260
7.380757000	1.682538748	-0.058098673
7.380758000	1.668719888	-0.058634235
7.380759000	1.692473412	-0.057220904
7.380760000	1.697635889	-0.066262827
7.380761000	1.724397540	-0.059050999
7.380762000	1.683706164	-0.070916867
7.380763000	1.650853753	-0.071695309
7.380764000	1.603669167	-0.063861796
7.380765000	1.678688526	-0.086939668
7.380766000	1.612932920	-0.080069345
7.380767000	1.663799047	-0.078774108
7.380768000	1.703426600	-0.084799768
7.380769000	1.668130040	-0.083937728
7.380770000	1.619583488	-0.074447112
7.380771000	1.625865221	-0.071397726
7.380772000	1.739503622	-0.090468706
7.380773000	1.700124621	-0.097156860
7.380774000	1.566384435	-0.103595660
7.380775000	1.619061470	-0.099873726
7.380776000	1.537459612	-0.097747974
7.380777000	1.629483819	-0.085834223
7.380778000	1.675567269	-0.098545374
7.380779000	1.606164336	-0.108900702
7.380780000	1.714101195	-0.109204760
7.380781000	1.652766466	-0.106788108
7.380782000	1.640242696	-0.114674202
7.380783000	1.639326930	-0.116905698
7.380784000	1.710707068	-0.114843962
7.380785000	1.617760181	-0.128758687
7.380786000	1.589211106	-0.134818852
7.380787000	1.624933720	-0.123610281
7.380788000	1.654978037	-0.131728353
7.380789000	1.637335420	-0.136264515
7.380790000	1.640898108	-0.132216228
7.380791000	1.582760096	-0.137259456
7.380792000	1.626467586	-0.137408077
7.380793000	1.572301269	-0.144077697
7.380794000	1.686499953	-0.146623413
7.380795000	1.614356756	-0.151260626
7.380796000	1.627149701	-0.151728044
7.380797000	1.568329692	-0.157975337
7.380798000	1.623202324	-0.157782541
7.380799000	1.674632072	-0.156276606
7.380800000	1.592557788	-0.162391524
7.380801000	1.588351369	-0.167082133
7.380802000	1.530890346	-0.177287732
7.380803000	1.584447384	-0.169958646
7.380804000	1.614084363	-0.186590620
7.380805000	1.467437625	-0.176753635
7.380806000	1.561405420	-0.186225734
7.380807000	1.543965936	-0.183273054
7.380808000	1.576790452	-0.188146639
7.380809000	1.492299318	-0.205099440
7.380810000	1.464232326	-0.197769056
7.380811000	1.535494089	-0.207907926
7.380812000	1.540940881	-0.215103887
7.380813000	1.427989364	-0.212495438
7.380814000	1.464542627	-0.206906611
7.380815000	1.485152841	-0.204632488
7.380816000	1.510401845	-0.207650598
7.380817000	1.475772262	-0.211266572
7.380818000	1.479411721	-0.228615652
7.380819000	1.498184204	-0.226562238
7.380820000	1.468508244	-0.235856154
7.380821000	1.465678573	-0.223149813
7.380822000	1.398637414	-0.234427335
7.380823000	1.505557895	-0.238175701
7.380824000	1.407426000	-0.248160208
7.380825000	1.494614720	-0.240651509
7.380826000	1.415725827	-0.257611966
7.380827000	1.394119978	-0.254679110
7.380828000	1.465711594	-0.241850913
7.380829000	1.416656256	-0.247803544
7.380830000	1.424663544	-0.258240106
7.380831000	1.361792564	-0.274158536
7.380832000	1.291444421	-0.271573122
7.380833000	1.405278683	-0.285440702
7.380834000	1.424246311	-0.279659811
7.380835000	1.393513322	-0.291609382
7.380836000	1.324163556	-0.298647684
7.380837000	1.255275726	-0.293118262
7.380838000	1.281048656	-0.309428226
7.380839000	1.259999633	-0.295613544
7.380840000	1.312816620	-0.315070566
