D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID36_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.834469
Q=21216.250908, Qc=22126.476539, Qi=515741.220804  S21min=-27.715264


Temperature in K:0.100017
GHz	dB	Rad
5.833125000	-1.424940825	-0.358758359
5.833126000	-1.424487948	-0.358262245
5.833127000	-1.422257304	-0.358874273
5.833128000	-1.422237754	-0.358234814
5.833129000	-1.434141636	-0.359859409
5.833130000	-1.414624810	-0.359751152
5.833131000	-1.424584389	-0.359391525
5.833132000	-1.410123348	-0.360081783
5.833133000	-1.422283053	-0.360780364
5.833134000	-1.420462251	-0.359271616
5.833135000	-1.427123785	-0.360067302
5.833136000	-1.433914423	-0.359629778
5.833137000	-1.434269309	-0.361783643
5.833138000	-1.432197928	-0.360784358
5.833139000	-1.431164861	-0.361445987
5.833140000	-1.432219863	-0.362619576
5.833141000	-1.425868511	-0.360859992
5.833142000	-1.421282649	-0.361489064
5.833143000	-1.414576530	-0.360990920
5.833144000	-1.436057210	-0.361969365
5.833145000	-1.429123282	-0.361795028
5.833146000	-1.432513237	-0.362565048
5.833147000	-1.439964652	-0.362431091
5.833148000	-1.436997533	-0.361569991
5.833149000	-1.439687490	-0.362106951
5.833150000	-1.425235868	-0.362715516
5.833151000	-1.441271186	-0.363534272
5.833152000	-1.431411505	-0.362196300
5.833153000	-1.438758731	-0.363719961
5.833154000	-1.436608315	-0.363649121
5.833155000	-1.433056831	-0.363848492
5.833156000	-1.435067415	-0.362616214
5.833157000	-1.428153753	-0.365143654
5.833158000	-1.427337050	-0.364518343
5.833159000	-1.437603951	-0.364082683
5.833160000	-1.439707875	-0.364383254
5.833161000	-1.443277240	-0.364675869
5.833162000	-1.442137480	-0.364093403
5.833163000	-1.451606750	-0.365018918
5.833164000	-1.442426682	-0.365149546
5.833165000	-1.426734805	-0.365737871
5.833166000	-1.450573206	-0.365630546
5.833167000	-1.441108346	-0.366043036
5.833168000	-1.440019727	-0.367250414
5.833169000	-1.439459324	-0.366703767
5.833170000	-1.442531466	-0.365825256
5.833171000	-1.449085474	-0.367510005
5.833172000	-1.444367409	-0.367373552
5.833173000	-1.441871762	-0.367206638
5.833174000	-1.438075542	-0.367078939
5.833175000	-1.444135547	-0.368220603
5.833176000	-1.457670093	-0.366771710
5.833177000	-1.450705767	-0.368101260
5.833178000	-1.451639056	-0.367982017
5.833179000	-1.446604967	-0.368892918
5.833180000	-1.449521184	-0.368854968
5.833181000	-1.458909631	-0.367986711
5.833182000	-1.450841784	-0.368926774
5.833183000	-1.454420328	-0.369680515
5.833184000	-1.446036696	-0.369392328
5.833185000	-1.457343102	-0.368757996
5.833186000	-1.447920918	-0.369691767
5.833187000	-1.444107771	-0.368611156
5.833188000	-1.449059248	-0.370662888
5.833189000	-1.449279904	-0.369607444
5.833190000	-1.463424802	-0.370506062
5.833191000	-1.454710007	-0.371138562
5.833192000	-1.444843650	-0.370678834
5.833193000	-1.456665635	-0.371136998
5.833194000	-1.457785010	-0.371753519
5.833195000	-1.458333969	-0.370553333
5.833196000	-1.461506367	-0.371154075
5.833197000	-1.454344153	-0.372105223
5.833198000	-1.444540381	-0.372367112
5.833199000	-1.461282134	-0.373009233
5.833200000	-1.463555694	-0.372218507
5.833201000	-1.458688140	-0.371591033
5.833202000	-1.454992533	-0.372571509
5.833203000	-1.448964596	-0.372728802
5.833204000	-1.460127473	-0.373423588
5.833205000	-1.462756634	-0.373542598
5.833206000	-1.461950660	-0.372982468
5.833207000	-1.457265019	-0.373889974
5.833208000	-1.464282155	-0.372317111
5.833209000	-1.461635351	-0.374698643
5.833210000	-1.469767570	-0.374075297
5.833211000	-1.472490311	-0.374483692
5.833212000	-1.474226594	-0.374211684
5.833213000	-1.471821904	-0.374553600
5.833214000	-1.469721913	-0.373902224
5.833215000	-1.464210868	-0.374253895
5.833216000	-1.466412425	-0.375474921
5.833217000	-1.463758588	-0.376381228
5.833218000	-1.474171877	-0.374844917
5.833219000	-1.474388480	-0.377393862
5.833220000	-1.473291755	-0.375892272
5.833221000	-1.482924223	-0.376272371
5.833222000	-1.477941513	-0.376976211
5.833223000	-1.472343445	-0.377340199
5.833224000	-1.482180119	-0.376657165
5.833225000	-1.482193947	-0.378562324
5.833226000	-1.480529070	-0.377755519
5.833227000	-1.471066475	-0.378318345
5.833228000	-1.480680227	-0.377705352
5.833229000	-1.487620234	-0.378938129
5.833230000	-1.482311249	-0.377910781
5.833231000	-1.487552166	-0.378126531
5.833232000	-1.481221676	-0.378428100
5.833233000	-1.488933444	-0.379171322
5.833234000	-1.487005234	-0.380513422
5.833235000	-1.486353874	-0.379722563
5.833236000	-1.484901786	-0.380123502
5.833237000	-1.489542723	-0.379168026
5.833238000	-1.487587810	-0.380471843
5.833239000	-1.482104659	-0.380187950
5.833240000	-1.484197378	-0.380730004
5.833241000	-1.502138615	-0.381100483
5.833242000	-1.492125511	-0.380989063
5.833243000	-1.491711497	-0.381301351
5.833244000	-1.492778420	-0.381763110
5.833245000	-1.482841372	-0.382061684
5.833246000	-1.491098881	-0.381754289
5.833247000	-1.495029926	-0.382339019
5.833248000	-1.481709361	-0.383082673
5.833249000	-1.503539324	-0.381916242
5.833250000	-1.482468843	-0.382031524
5.833251000	-1.491649747	-0.383447560
5.833252000	-1.497082829	-0.382918922
5.833253000	-1.501996279	-0.382421277
5.833254000	-1.505278349	-0.383369795
5.833255000	-1.501534104	-0.382802309
5.833256000	-1.504724503	-0.383403218
5.833257000	-1.497399569	-0.384752076
5.833258000	-1.497751951	-0.384449108
5.833259000	-1.495153785	-0.385833486
5.833260000	-1.504921675	-0.385237204
5.833261000	-1.506171227	-0.385109306
5.833262000	-1.509822726	-0.385069125
5.833263000	-1.508996367	-0.386505801
5.833264000	-1.507254839	-0.386321443
5.833265000	-1.504002213	-0.386741357
5.833266000	-1.509318352	-0.386688593
5.833267000	-1.512748241	-0.386414587
5.833268000	-1.508087397	-0.386960935
5.833269000	-1.509667039	-0.387104479
5.833270000	-1.506939888	-0.388033290
5.833271000	-1.513677597	-0.387285341
5.833272000	-1.504348278	-0.388483198
5.833273000	-1.503577590	-0.387806422
5.833274000	-1.509181023	-0.387460045
5.833275000	-1.506787181	-0.388341484
5.833276000	-1.513310790	-0.387817607
5.833277000	-1.511681795	-0.388320612
5.833278000	-1.518791795	-0.388302203
5.833279000	-1.512403488	-0.389537943
5.833280000	-1.520106792	-0.388679240
5.833281000	-1.519193172	-0.389016296
5.833282000	-1.526480556	-0.390780407
5.833283000	-1.525889039	-0.389810417
5.833284000	-1.527080178	-0.390480602
5.833285000	-1.521739841	-0.390195477
5.833286000	-1.530014634	-0.391030844
5.833287000	-1.529876590	-0.391354052
5.833288000	-1.523802757	-0.391719271
5.833289000	-1.524914384	-0.391566439
5.833290000	-1.523382902	-0.390698415
5.833291000	-1.520018101	-0.391518269
5.833292000	-1.524407983	-0.392466488
5.833293000	-1.537556648	-0.392881442
5.833294000	-1.530082583	-0.391703126
5.833295000	-1.534610987	-0.392771886
5.833296000	-1.540244818	-0.393363773
5.833297000	-1.539425492	-0.393062403
5.833298000	-1.545354247	-0.393610981
5.833299000	-1.540783644	-0.393324558
5.833300000	-1.547951460	-0.394763997
5.833301000	-1.543070197	-0.395006378
5.833302000	-1.536328197	-0.394407766
5.833303000	-1.545236349	-0.394202669
5.833304000	-1.541867495	-0.395220363
5.833305000	-1.541473031	-0.396023772
5.833306000	-1.545498610	-0.394930078
5.833307000	-1.537654042	-0.396104965
5.833308000	-1.552674174	-0.395458183
5.833309000	-1.547282219	-0.395661016
5.833310000	-1.545393825	-0.396308997
5.833311000	-1.549742579	-0.396839631
5.833312000	-1.546736360	-0.396635434
5.833313000	-1.563274264	-0.396936537
5.833314000	-1.545906186	-0.397160276
5.833315000	-1.545190692	-0.397878331
5.833316000	-1.557621837	-0.396392653
5.833317000	-1.554223537	-0.398091084
5.833318000	-1.548757195	-0.399020427
5.833319000	-1.546467066	-0.399018397
5.833320000	-1.550722599	-0.398827382
5.833321000	-1.558803439	-0.398094613
5.833322000	-1.553503036	-0.399818077
5.833323000	-1.559372544	-0.400439892
5.833324000	-1.556989431	-0.400122377
5.833325000	-1.545336008	-0.399996509
5.833326000	-1.561364293	-0.399034342
5.833327000	-1.550981283	-0.400574215
5.833328000	-1.553360701	-0.400752481
5.833329000	-1.560346842	-0.401646271
5.833330000	-1.568400860	-0.400385131
5.833331000	-1.565169811	-0.401798970
5.833332000	-1.559604764	-0.403066368
5.833333000	-1.559180975	-0.402072443
5.833334000	-1.562195897	-0.402146879
5.833335000	-1.554963350	-0.402197678
5.833336000	-1.555626392	-0.402804247
5.833337000	-1.569159269	-0.403847740
5.833338000	-1.560393929	-0.404814001
5.833339000	-1.562659979	-0.403186344
5.833340000	-1.569239140	-0.403046428
5.833341000	-1.574132085	-0.403862687
5.833342000	-1.568355680	-0.404678280
5.833343000	-1.570151687	-0.403726433
5.833344000	-1.578848481	-0.405237078
5.833345000	-1.571097136	-0.404057098
5.833346000	-1.577666044	-0.405148661
5.833347000	-1.578464150	-0.406182700
5.833348000	-1.575430155	-0.405594807
5.833349000	-1.585401535	-0.405697338
5.833350000	-1.579189777	-0.406905914
5.833351000	-1.594062686	-0.407364078
5.833352000	-1.580691218	-0.406238859
5.833353000	-1.584914923	-0.408884144
5.833354000	-1.587718844	-0.408815234
5.833355000	-1.579459071	-0.408054103
5.833356000	-1.592932701	-0.408372817
5.833357000	-1.583632946	-0.407132749
5.833358000	-1.583555222	-0.409847675
5.833359000	-1.590538263	-0.409329790
5.833360000	-1.591473103	-0.409585853
5.833361000	-1.585778713	-0.409348399
5.833362000	-1.601743102	-0.410569259
5.833363000	-1.593922019	-0.409662619
5.833364000	-1.592553735	-0.410362198
5.833365000	-1.593978047	-0.410254706
5.833366000	-1.597242832	-0.411264677
5.833367000	-1.601657271	-0.411723739
5.833368000	-1.598235369	-0.411183317
5.833369000	-1.602408886	-0.412389463
5.833370000	-1.595886111	-0.412811008
5.833371000	-1.588799477	-0.413318074
5.833372000	-1.603526950	-0.412718064
5.833373000	-1.606549978	-0.412719062
5.833374000	-1.597929478	-0.413649837
5.833375000	-1.599766016	-0.413518976
5.833376000	-1.606779337	-0.413595875
5.833377000	-1.608310342	-0.414979853
5.833378000	-1.612112880	-0.414516996
5.833379000	-1.615387797	-0.414273050
5.833380000	-1.607846379	-0.415696976
5.833381000	-1.607542038	-0.415500135
5.833382000	-1.618594289	-0.414846695
5.833383000	-1.615284324	-0.416484073
5.833384000	-1.611153960	-0.416783978
5.833385000	-1.613648653	-0.415571241
5.833386000	-1.609684944	-0.417448970
5.833387000	-1.618137956	-0.417963526
5.833388000	-1.618343830	-0.417117406
5.833389000	-1.623863935	-0.418830118
5.833390000	-1.616160631	-0.418327313
5.833391000	-1.631006718	-0.418698225
5.833392000	-1.623702049	-0.418582145
5.833393000	-1.623350024	-0.419729734
5.833394000	-1.627132773	-0.419721711
5.833395000	-1.626452923	-0.419080289
5.833396000	-1.629954815	-0.420535174
5.833397000	-1.629214406	-0.419614885
5.833398000	-1.636480331	-0.421765454
5.833399000	-1.633812904	-0.421159652
5.833400000	-1.630505323	-0.420767701
5.833401000	-1.634112954	-0.422614870
5.833402000	-1.646982908	-0.421944252
5.833403000	-1.642822146	-0.422487637
5.833404000	-1.641623139	-0.423085084
5.833405000	-1.630117416	-0.422933450
5.833406000	-1.637177467	-0.423163414
5.833407000	-1.635843039	-0.423583728
5.833408000	-1.640667915	-0.423076096
5.833409000	-1.651667833	-0.423666585
5.833410000	-1.644926786	-0.424938012
5.833411000	-1.645113587	-0.424855520
5.833412000	-1.653157234	-0.425052727
5.833413000	-1.638655305	-0.425972483
5.833414000	-1.659479260	-0.424760512
5.833415000	-1.650348186	-0.425974847
5.833416000	-1.660461187	-0.426465767
5.833417000	-1.655935049	-0.426476919
5.833418000	-1.665456295	-0.425791921
5.833419000	-1.662465572	-0.427111883
5.833420000	-1.662081003	-0.427517882
5.833421000	-1.656844616	-0.429002129
5.833422000	-1.663863659	-0.427610827
5.833423000	-1.659127116	-0.427480065
5.833424000	-1.657001615	-0.427927843
5.833425000	-1.658845305	-0.428913578
5.833426000	-1.669232726	-0.430118193
5.833427000	-1.666607141	-0.429058055
5.833428000	-1.663188696	-0.430209606
5.833429000	-1.660988092	-0.430191663
5.833430000	-1.669017434	-0.429400804
5.833431000	-1.680093288	-0.430226683
5.833432000	-1.670189619	-0.431363920
5.833433000	-1.677894235	-0.431339552
5.833434000	-1.682014585	-0.433107724
5.833435000	-1.679582357	-0.431499142
5.833436000	-1.674446821	-0.432603654
5.833437000	-1.667551160	-0.432198721
5.833438000	-1.681966066	-0.433637793
5.833439000	-1.684414148	-0.434004644
5.833440000	-1.689928055	-0.435043143
5.833441000	-1.689382076	-0.434377020
5.833442000	-1.683503270	-0.434446296
5.833443000	-1.692972183	-0.434414770
5.833444000	-1.678499699	-0.434225852
5.833445000	-1.685462117	-0.435982573
5.833446000	-1.690411091	-0.435657568
5.833447000	-1.702956080	-0.436526457
5.833448000	-1.697825789	-0.436066396
5.833449000	-1.700853705	-0.437487792
5.833450000	-1.703329563	-0.439170277
5.833451000	-1.694589376	-0.438966878
5.833452000	-1.698460102	-0.438794805
5.833453000	-1.699938178	-0.439261158
5.833454000	-1.698647857	-0.439433930
5.833455000	-1.700341344	-0.440398727
5.833456000	-1.709463000	-0.438882390
5.833457000	-1.703627348	-0.439475842
5.833458000	-1.702126265	-0.440146459
5.833459000	-1.711785555	-0.442669005
5.833460000	-1.716078043	-0.441083293
5.833461000	-1.714729548	-0.442252587
5.833462000	-1.701381207	-0.442856192
5.833463000	-1.718272448	-0.442695604
5.833464000	-1.721910357	-0.443255966
5.833465000	-1.721033931	-0.443224374
5.833466000	-1.718449593	-0.442650496
5.833467000	-1.726721525	-0.442363640
5.833468000	-1.716848254	-0.444565908
5.833469000	-1.722878814	-0.444912019
5.833470000	-1.726350904	-0.445249575
5.833471000	-1.725017905	-0.445588229
5.833472000	-1.722333550	-0.446327190
5.833473000	-1.737851262	-0.445570419
5.833474000	-1.729460955	-0.446769707
5.833475000	-1.736080647	-0.446741811
5.833476000	-1.736014605	-0.447633637
5.833477000	-1.723963618	-0.446919377
5.833478000	-1.727072358	-0.447022142
5.833479000	-1.734972358	-0.448481254
5.833480000	-1.738902211	-0.448870143
5.833481000	-1.737953424	-0.448701764
5.833482000	-1.740906954	-0.450200192
5.833483000	-1.745655894	-0.451349845
5.833484000	-1.749719620	-0.450528992
5.833485000	-1.746678710	-0.451677048
5.833486000	-1.747092962	-0.451495054
5.833487000	-1.747421741	-0.452134046
5.833488000	-1.747652054	-0.451612399
5.833489000	-1.751992822	-0.452419071
5.833490000	-1.747557044	-0.453372183
5.833491000	-1.758734345	-0.453438995
5.833492000	-1.754036784	-0.453830879
5.833493000	-1.768776178	-0.455506241
5.833494000	-1.759469509	-0.455195550
5.833495000	-1.755751491	-0.454667844
5.833496000	-1.767525792	-0.455867532
5.833497000	-1.762731314	-0.456354724
5.833498000	-1.770023227	-0.455543525
5.833499000	-1.771411300	-0.455866766
5.833500000	-1.781314135	-0.457318089
5.833501000	-1.765308499	-0.457454776
5.833502000	-1.764798164	-0.457711305
5.833503000	-1.780067563	-0.457975623
5.833504000	-1.781184077	-0.459134431
5.833505000	-1.778810501	-0.459968667
5.833506000	-1.778787136	-0.459215059
5.833507000	-1.784264207	-0.460420938
5.833508000	-1.787731290	-0.460603464
5.833509000	-1.793397546	-0.459833711
5.833510000	-1.792278171	-0.461198415
5.833511000	-1.794999957	-0.461918300
5.833512000	-1.795681000	-0.462272634
5.833513000	-1.797429085	-0.462649638
5.833514000	-1.797045588	-0.463300448
5.833515000	-1.793986320	-0.463456509
5.833516000	-1.794074297	-0.463454778
5.833517000	-1.797911763	-0.464755898
5.833518000	-1.799127340	-0.464010613
5.833519000	-1.802596092	-0.465421156
5.833520000	-1.800111651	-0.465432941
5.833521000	-1.810742855	-0.465922762
5.833522000	-1.813062549	-0.467433074
5.833523000	-1.819275022	-0.468064643
5.833524000	-1.811980128	-0.467353346
5.833525000	-1.819247127	-0.468460988
5.833526000	-1.813380599	-0.468655632
5.833527000	-1.816613674	-0.468144138
5.833528000	-1.825097203	-0.468199898
5.833529000	-1.820519447	-0.469347721
5.833530000	-1.827587962	-0.469522158
5.833531000	-1.819131017	-0.469527018
5.833532000	-1.831606150	-0.471356909
5.833533000	-1.823685169	-0.470726273
5.833534000	-1.822363853	-0.471036265
5.833535000	-1.833384395	-0.471442463
5.833536000	-1.842514515	-0.473456712
5.833537000	-1.843236923	-0.474261719
5.833538000	-1.837384105	-0.473438436
5.833539000	-1.836239576	-0.474105258
5.833540000	-1.847036362	-0.474099865
5.833541000	-1.844713688	-0.474908335
5.833542000	-1.852815866	-0.476063148
5.833543000	-1.849951148	-0.476951845
5.833544000	-1.846526861	-0.477240631
5.833545000	-1.854022145	-0.476722214
5.833546000	-1.850570440	-0.477947368
5.833547000	-1.856036425	-0.477709114
5.833548000	-1.860744238	-0.478390984
5.833549000	-1.859958768	-0.478995821
5.833550000	-1.863996983	-0.480050299
5.833551000	-1.865644217	-0.480916426
5.833552000	-1.863148093	-0.479629120
5.833553000	-1.868449807	-0.482030892
5.833554000	-1.871114254	-0.480466119
5.833555000	-1.869279623	-0.483076283
5.833556000	-1.875365496	-0.482558731
5.833557000	-1.882536769	-0.482687595
5.833558000	-1.876747966	-0.483963282
5.833559000	-1.890947700	-0.483217597
5.833560000	-1.887617707	-0.484166814
5.833561000	-1.884599328	-0.482837697
5.833562000	-1.891157985	-0.485822734
5.833563000	-1.887913942	-0.485635281
5.833564000	-1.896914959	-0.485550193
5.833565000	-1.895898581	-0.486457765
5.833566000	-1.901377082	-0.486983972
5.833567000	-1.900632858	-0.488894691
5.833568000	-1.897096038	-0.487388140
5.833569000	-1.903756976	-0.487522530
5.833570000	-1.903065085	-0.489203651
5.833571000	-1.903059602	-0.489512511
5.833572000	-1.904276252	-0.490018178
5.833573000	-1.906756759	-0.492228702
5.833574000	-1.909601331	-0.491499229
5.833575000	-1.924088359	-0.492286493
5.833576000	-1.920383692	-0.492504772
5.833577000	-1.903344035	-0.493043829
5.833578000	-1.922744036	-0.493249359
5.833579000	-1.921385169	-0.492434598
5.833580000	-1.926053166	-0.494725515
5.833581000	-1.932301760	-0.494508468
5.833582000	-1.940625668	-0.495973340
5.833583000	-1.933742046	-0.495980230
5.833584000	-1.932289362	-0.496207897
5.833585000	-1.935710549	-0.497632056
5.833586000	-1.933326602	-0.496689231
5.833587000	-1.941346049	-0.498701848
5.833588000	-1.941508412	-0.498847024
5.833589000	-1.947864652	-0.499586384
5.833590000	-1.945944667	-0.499290939
5.833591000	-1.946021557	-0.500089954
5.833592000	-1.954661489	-0.501316140
5.833593000	-1.956724286	-0.501990552
5.833594000	-1.970044136	-0.502319952
5.833595000	-1.961612225	-0.503832694
5.833596000	-1.970466018	-0.505021829
5.833597000	-1.974122167	-0.504413197
5.833598000	-1.970806599	-0.504335765
5.833599000	-1.978627682	-0.506392857
5.833600000	-1.984358788	-0.507254190
5.833601000	-1.982656717	-0.506430974
5.833602000	-1.991655231	-0.507673205
5.833603000	-1.990814567	-0.509310384
5.833604000	-1.988838792	-0.509052656
5.833605000	-1.991132021	-0.510396621
5.833606000	-1.992120028	-0.509949875
5.833607000	-1.990925431	-0.510114325
5.833608000	-2.001510143	-0.510127009
5.833609000	-2.003654957	-0.511146001
5.833610000	-1.995057225	-0.512918068
5.833611000	-2.004645348	-0.512588136
5.833612000	-2.001846075	-0.514213696
5.833613000	-2.015545607	-0.515077060
5.833614000	-2.019668341	-0.515410487
5.833615000	-2.019271374	-0.517337451
5.833616000	-2.019172430	-0.515727703
5.833617000	-2.021459103	-0.515462818
5.833618000	-2.019479275	-0.515750606
5.833619000	-2.031600952	-0.518044886
5.833620000	-2.031142473	-0.518621860
5.833621000	-2.036961079	-0.518841338
5.833622000	-2.037098646	-0.518818634
5.833623000	-2.033199549	-0.520983052
5.833624000	-2.045205832	-0.521378298
5.833625000	-2.042197943	-0.520757615
5.833626000	-2.051196098	-0.522191395
5.833627000	-2.055630207	-0.522688507
5.833628000	-2.052700758	-0.524066094
5.833629000	-2.062120199	-0.524445195
5.833630000	-2.056959391	-0.526585944
5.833631000	-2.067072868	-0.525751841
5.833632000	-2.073704004	-0.526380181
5.833633000	-2.078419447	-0.527211254
5.833634000	-2.085898876	-0.527714724
5.833635000	-2.088909626	-0.529174270
5.833636000	-2.088108063	-0.529834567
5.833637000	-2.099339008	-0.531798183
5.833638000	-2.096471071	-0.531657168
5.833639000	-2.094855547	-0.531365386
5.833640000	-2.091967821	-0.531718155
5.833641000	-2.104406834	-0.533788463
5.833642000	-2.114240646	-0.533534464
5.833643000	-2.100517750	-0.534687812
5.833644000	-2.119125605	-0.535495349
5.833645000	-2.130508423	-0.534748499
5.833646000	-2.134829521	-0.537018012
5.833647000	-2.123958826	-0.538360378
5.833648000	-2.135154009	-0.540727096
5.833649000	-2.144334078	-0.538683786
5.833650000	-2.136231422	-0.540050686
5.833651000	-2.141401529	-0.538474461
5.833652000	-2.141628265	-0.540508883
5.833653000	-2.135913849	-0.541075704
5.833654000	-2.165649414	-0.543672319
5.833655000	-2.144850731	-0.542382084
5.833656000	-2.157581568	-0.543980413
5.833657000	-2.169396400	-0.544778996
5.833658000	-2.162307739	-0.545374711
5.833659000	-2.174554586	-0.545032395
5.833660000	-2.158999443	-0.548856495
5.833661000	-2.192843914	-0.548903600
5.833662000	-2.172910452	-0.549762902
5.833663000	-2.192791939	-0.550631658
5.833664000	-2.185022593	-0.551584670
5.833665000	-2.204087496	-0.553777950
5.833666000	-2.200635910	-0.553618194
5.833667000	-2.216966867	-0.554246666
5.833668000	-2.195610285	-0.554355257
5.833669000	-2.203372478	-0.554072995
5.833670000	-2.219256639	-0.555478578
5.833671000	-2.219424963	-0.556059913
5.833672000	-2.221050978	-0.557137628
5.833673000	-2.208543777	-0.556678432
5.833674000	-2.236757040	-0.559938741
5.833675000	-2.236652613	-0.559002972
5.833676000	-2.241055012	-0.560292941
5.833677000	-2.249872208	-0.559774557
5.833678000	-2.248476028	-0.560911327
5.833679000	-2.254925728	-0.562895648
5.833680000	-2.258535385	-0.562590317
5.833681000	-2.256480932	-0.564060382
5.833682000	-2.270204306	-0.565535507
5.833683000	-2.267088413	-0.563983749
5.833684000	-2.267054558	-0.566419343
5.833685000	-2.284283876	-0.567338267
5.833686000	-2.284447670	-0.568953274
5.833687000	-2.298569202	-0.569962945
5.833688000	-2.288618803	-0.570495511
5.833689000	-2.294601917	-0.572550406
5.833690000	-2.307358980	-0.573766805
5.833691000	-2.305962324	-0.573913079
5.833692000	-2.319070101	-0.572515585
5.833693000	-2.310916901	-0.576694884
5.833694000	-2.320616722	-0.576182226
5.833695000	-2.333984375	-0.577253282
5.833696000	-2.331601381	-0.578251302
5.833697000	-2.326222658	-0.578849315
5.833698000	-2.329573870	-0.579230746
5.833699000	-2.346635103	-0.581689177
5.833700000	-2.351883411	-0.581342833
5.833701000	-2.355561256	-0.582698382
5.833702000	-2.375853300	-0.585623731
5.833703000	-2.374123335	-0.586454903
5.833704000	-2.374861956	-0.586596783
5.833705000	-2.395107031	-0.588511530
5.833706000	-2.383843660	-0.588021375
5.833707000	-2.388544559	-0.590192184
5.833708000	-2.388206482	-0.590370416
5.833709000	-2.407953739	-0.591337476
5.833710000	-2.415215731	-0.593141102
5.833711000	-2.412351370	-0.593509018
5.833712000	-2.424237013	-0.595134212
5.833713000	-2.416711092	-0.595402059
5.833714000	-2.431769609	-0.596863203
5.833715000	-2.432864428	-0.596521319
5.833716000	-2.442287445	-0.598784940
5.833717000	-2.444283724	-0.598755246
5.833718000	-2.453647614	-0.599082814
5.833719000	-2.453520298	-0.599201325
5.833720000	-2.470085859	-0.603008647
5.833721000	-2.473732710	-0.604216390
5.833722000	-2.481691599	-0.605413281
5.833723000	-2.475637197	-0.605421604
5.833724000	-2.491943836	-0.606685939
5.833725000	-2.504225731	-0.607262514
5.833726000	-2.505682707	-0.610774691
5.833727000	-2.524709940	-0.609311683
5.833728000	-2.531216860	-0.612608011
5.833729000	-2.525797844	-0.612819799
5.833730000	-2.532034874	-0.614997399
5.833731000	-2.555621147	-0.615873779
5.833732000	-2.543862104	-0.616210136
5.833733000	-2.554365396	-0.617232657
5.833734000	-2.559874296	-0.618062831
5.833735000	-2.567072153	-0.620463471
5.833736000	-2.572374821	-0.621869220
5.833737000	-2.582250357	-0.623837562
5.833738000	-2.598247528	-0.623858269
5.833739000	-2.605650663	-0.624960684
5.833740000	-2.599490166	-0.626245859
5.833741000	-2.621124744	-0.628573062
5.833742000	-2.625585794	-0.629445647
5.833743000	-2.626697540	-0.630142130
5.833744000	-2.626626253	-0.630374158
5.833745000	-2.639056683	-0.633884005
5.833746000	-2.661569118	-0.634010505
5.833747000	-2.659401894	-0.635241817
5.833748000	-2.673257351	-0.636416471
5.833749000	-2.669728279	-0.636945175
5.833750000	-2.687621832	-0.638629225
5.833751000	-2.694494724	-0.641767028
5.833752000	-2.709633350	-0.644090769
5.833753000	-2.724075317	-0.643304871
5.833754000	-2.716099739	-0.645395452
