D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID220_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.933113
Q=29628.688033, Qc=31621.412570, Qi=470160.802763  S21min=-24.010680


Temperature in K:0.099955
GHz	dB	Rad
6.932436000	1.332789898	-0.048186879
6.932437000	1.329437137	-0.051117742
6.932438000	1.313380361	-0.054283599
6.932439000	1.330585718	-0.050564537
6.932440000	1.378146529	-0.048477288
6.932441000	1.379829288	-0.051713637
6.932442000	1.340975285	-0.053323355
6.932443000	1.319409013	-0.055995276
6.932444000	1.300419450	-0.050972059
6.932445000	1.360699415	-0.056886864
6.932446000	1.352808237	-0.050679219
6.932447000	1.341476560	-0.056134026
6.932448000	1.336029530	-0.054338902
6.932449000	1.321088195	-0.058638808
6.932450000	1.312023401	-0.054813585
6.932451000	1.316455603	-0.055451778
6.932452000	1.340804458	-0.052701902
6.932453000	1.309824228	-0.055369940
6.932454000	1.342703104	-0.056589518
6.932455000	1.334321976	-0.059914308
6.932456000	1.348496556	-0.057648524
6.932457000	1.329168558	-0.055454812
6.932458000	1.348742008	-0.055776538
6.932459000	1.343549490	-0.056635745
6.932460000	1.276131272	-0.056086988
6.932461000	1.326324105	-0.056245093
6.932462000	1.350216031	-0.054598527
6.932463000	1.328915834	-0.059586478
6.932464000	1.328095675	-0.056785152
6.932465000	1.313572884	-0.054357207
6.932466000	1.324469209	-0.059083947
6.932467000	1.322341084	-0.062153727
6.932468000	1.317626476	-0.056916263
6.932469000	1.344164610	-0.060236613
6.932470000	1.317787170	-0.062339870
6.932471000	1.311857104	-0.058511988
6.932472000	1.343246102	-0.058509337
6.932473000	1.330171108	-0.059809938
6.932474000	1.328350782	-0.059950016
6.932475000	1.348309398	-0.061934583
6.932476000	1.301719785	-0.061734163
6.932477000	1.308226943	-0.065317138
6.932478000	1.348659635	-0.059508014
6.932479000	1.298270702	-0.060300579
6.932480000	1.308065772	-0.060319542
6.932481000	1.331897974	-0.064490015
6.932482000	1.317928076	-0.064277902
6.932483000	1.365380287	-0.061390827
6.932484000	1.312584877	-0.057248988
6.932485000	1.319183707	-0.062691906
6.932486000	1.294731617	-0.067065724
6.932487000	1.355889440	-0.062245532
6.932488000	1.324420094	-0.065711507
6.932489000	1.305743217	-0.064167435
6.932490000	1.322769165	-0.065778735
6.932491000	1.347644806	-0.065246456
6.932492000	1.336974263	-0.068851070
6.932493000	1.296923518	-0.070227000
6.932494000	1.328576446	-0.069396161
6.932495000	1.310756683	-0.065009626
6.932496000	1.270598769	-0.066085668
6.932497000	1.310777783	-0.067265906
6.932498000	1.308090687	-0.068099076
6.932499000	1.318999410	-0.068590812
6.932500000	1.309962869	-0.069576652
6.932501000	1.293717265	-0.065332040
6.932502000	1.295846820	-0.068644300
6.932503000	1.312804818	-0.068511920
6.932504000	1.278458357	-0.068202095
6.932505000	1.300215483	-0.067638541
6.932506000	1.298045993	-0.069888995
6.932507000	1.301680088	-0.067666150
6.932508000	1.288169026	-0.067637692
6.932509000	1.273364067	-0.069703573
6.932510000	1.303527594	-0.071761164
6.932511000	1.282415509	-0.072336407
6.932512000	1.314018011	-0.070116795
6.932513000	1.246857524	-0.072478612
6.932514000	1.341102719	-0.071507898
6.932515000	1.319070578	-0.069900605
6.932516000	1.270226836	-0.072629255
6.932517000	1.332449794	-0.073660714
6.932518000	1.306577921	-0.077761349
6.932519000	1.310997844	-0.076847885
6.932520000	1.335549712	-0.072556975
6.932521000	1.304380774	-0.072372360
6.932522000	1.343937516	-0.072818439
6.932523000	1.315720916	-0.074878727
6.932524000	1.284404397	-0.077894957
6.932525000	1.327716708	-0.076500368
6.932526000	1.296724439	-0.077676336
6.932527000	1.304067373	-0.077396987
6.932528000	1.298063278	-0.076746993
6.932529000	1.321905732	-0.076747026
6.932530000	1.269896626	-0.077975160
6.932531000	1.260662675	-0.078313306
6.932532000	1.287425160	-0.078835852
6.932533000	1.292828679	-0.077505162
6.932534000	1.274112105	-0.077450067
6.932535000	1.246766329	-0.081279768
6.932536000	1.290028572	-0.077888732
6.932537000	1.289988875	-0.078554863
6.932538000	1.245841026	-0.083248019
6.932539000	1.283392429	-0.079146152
6.932540000	1.289914370	-0.079445183
6.932541000	1.284755945	-0.077916687
6.932542000	1.257061839	-0.076390204
6.932543000	1.246978283	-0.084442197
6.932544000	1.291721821	-0.083567706
6.932545000	1.261530876	-0.083135117
6.932546000	1.278584957	-0.081727911
6.932547000	1.322685957	-0.083174124
6.932548000	1.287686348	-0.083549780
6.932549000	1.286412239	-0.079584283
6.932550000	1.303749084	-0.083962928
6.932551000	1.305930376	-0.083736875
6.932552000	1.271244645	-0.085479964
6.932553000	1.264222860	-0.079995983
6.932554000	1.269348502	-0.090578836
6.932555000	1.275904059	-0.084629991
6.932556000	1.288263679	-0.084139429
6.932557000	1.280297399	-0.087724377
6.932558000	1.266586661	-0.085763957
6.932559000	1.289332032	-0.088071586
6.932560000	1.256941080	-0.083668199
6.932561000	1.269741654	-0.090405114
6.932562000	1.272626996	-0.086556014
6.932563000	1.284228683	-0.089721364
6.932564000	1.247889757	-0.091487889
6.932565000	1.291269541	-0.089968456
6.932566000	1.250823498	-0.092209223
6.932567000	1.289907455	-0.090853882
6.932568000	1.289105773	-0.091453992
6.932569000	1.202654839	-0.087905230
6.932570000	1.245319605	-0.087810904
6.932571000	1.266490698	-0.087650116
6.932572000	1.268509984	-0.094854200
6.932573000	1.290629864	-0.090873248
6.932574000	1.269696474	-0.088998649
6.932575000	1.291311502	-0.094751809
6.932576000	1.257406473	-0.092680652
6.932577000	1.282503128	-0.094452162
6.932578000	1.228955150	-0.091957097
6.932579000	1.243536830	-0.090703239
6.932580000	1.241648912	-0.097196300
6.932581000	1.264375806	-0.099685182
6.932582000	1.297150254	-0.096962217
6.932583000	1.274990439	-0.095297583
6.932584000	1.278676391	-0.097562934
6.932585000	1.274558783	-0.096066288
6.932586000	1.232249975	-0.092638242
6.932587000	1.232698798	-0.099032716
6.932588000	1.259852648	-0.099452322
6.932589000	1.268813968	-0.097036219
6.932590000	1.242143869	-0.097572422
6.932591000	1.248036742	-0.102143213
6.932592000	1.251399398	-0.099165991
6.932593000	1.267424107	-0.099775172
6.932594000	1.265028119	-0.099429244
6.932595000	1.293066740	-0.097365319
6.932596000	1.254736185	-0.102657853
6.932597000	1.264348745	-0.101080654
6.932598000	1.289579868	-0.103246636
6.932599000	1.260582328	-0.100548929
6.932600000	1.242203832	-0.106105972
6.932601000	1.228881836	-0.105614103
6.932602000	1.266547918	-0.103430011
6.932603000	1.240025043	-0.101455227
6.932604000	1.240078330	-0.101284818
6.932605000	1.247021914	-0.100676735
6.932606000	1.250103951	-0.106745772
6.932607000	1.246883035	-0.106348445
6.932608000	1.253128529	-0.106816953
6.932609000	1.235998750	-0.105149132
6.932610000	1.276505589	-0.099990264
6.932611000	1.239578605	-0.105508750
6.932612000	1.234845519	-0.109178045
6.932613000	1.206837654	-0.109448114
6.932614000	1.208539128	-0.107978782
6.932615000	1.248970151	-0.109603851
6.932616000	1.256100535	-0.108348845
6.932617000	1.279672980	-0.109083769
6.932618000	1.247714996	-0.109042398
6.932619000	1.234467268	-0.110428890
6.932620000	1.252718091	-0.110915217
6.932621000	1.241134405	-0.107848187
6.932622000	1.240271688	-0.106233255
6.932623000	1.204095244	-0.113644665
6.932624000	1.241230011	-0.110888984
6.932625000	1.211081505	-0.115783092
6.932626000	1.186158061	-0.112343886
6.932627000	1.246160030	-0.111445261
6.932628000	1.213165760	-0.112401011
6.932629000	1.219155431	-0.112475862
6.932630000	1.229413271	-0.115882819
6.932631000	1.188638926	-0.113654636
6.932632000	1.193924189	-0.116473525
6.932633000	1.241056681	-0.113405247
6.932634000	1.218882799	-0.114933868
6.932635000	1.216834903	-0.118082033
6.932636000	1.235016227	-0.115058122
6.932637000	1.203235984	-0.114181525
6.932638000	1.233928442	-0.119665215
6.932639000	1.243173599	-0.123114151
6.932640000	1.211024284	-0.123535829
6.932641000	1.169708133	-0.119682734
6.932642000	1.228424788	-0.120832404
6.932643000	1.194551229	-0.122918908
6.932644000	1.211810470	-0.123375224
6.932645000	1.165842414	-0.119019099
6.932646000	1.240154982	-0.123498303
6.932647000	1.196067333	-0.122608916
6.932648000	1.190817118	-0.119557074
6.932649000	1.199185252	-0.120799539
6.932650000	1.189913511	-0.117195749
6.932651000	1.221550941	-0.124601526
6.932652000	1.194801569	-0.126299441
6.932653000	1.197105169	-0.124543328
6.932654000	1.207121253	-0.125398194
6.932655000	1.198058963	-0.127518536
6.932656000	1.175336480	-0.129143123
6.932657000	1.208708644	-0.130938992
6.932658000	1.199059367	-0.126659259
6.932659000	1.171049237	-0.126093570
6.932660000	1.200429916	-0.127029031
6.932661000	1.137201071	-0.133794983
6.932662000	1.190280318	-0.128754393
6.932663000	1.186513901	-0.132062455
6.932664000	1.185238004	-0.128738089
6.932665000	1.155655980	-0.131537171
6.932666000	1.187084794	-0.132134710
6.932667000	1.138505578	-0.133536307
6.932668000	1.153859496	-0.138864143
6.932669000	1.155578732	-0.136101646
6.932670000	1.205356002	-0.133359847
6.932671000	1.178872824	-0.134018231
6.932672000	1.142410398	-0.132075263
6.932673000	1.164553285	-0.137547227
6.932674000	1.184673190	-0.133686808
6.932675000	1.181746125	-0.140290499
6.932676000	1.161804438	-0.136200150
6.932677000	1.160741687	-0.135091543
6.932678000	1.137867212	-0.138395402
6.932679000	1.149186134	-0.138409434
6.932680000	1.140604496	-0.135530581
6.932681000	1.163361311	-0.138550473
6.932682000	1.169049382	-0.142519565
6.932683000	1.142523050	-0.136530732
6.932684000	1.152802944	-0.142404566
6.932685000	1.167203307	-0.141538956
6.932686000	1.119629025	-0.139910533
6.932687000	1.142636061	-0.147602607
6.932688000	1.145736933	-0.143669801
6.932689000	1.150485158	-0.147658084
6.932690000	1.136661410	-0.145626259
6.932691000	1.139583468	-0.147408064
6.932692000	1.146232605	-0.147226086
6.932693000	1.128140688	-0.146640158
6.932694000	1.145411134	-0.144036884
6.932695000	1.180922270	-0.143698780
6.932696000	1.145249486	-0.147907806
6.932697000	1.118250132	-0.146291899
6.932698000	1.138942361	-0.148666191
6.932699000	1.125726581	-0.151881442
6.932700000	1.096270442	-0.146340918
6.932701000	1.095112443	-0.155218932
6.932702000	1.145219445	-0.156569737
6.932703000	1.113507152	-0.146644668
6.932704000	1.116571069	-0.152000851
6.932705000	1.128741026	-0.148035754
6.932706000	1.128693342	-0.153949869
6.932707000	1.145424604	-0.154373661
6.932708000	1.143352866	-0.153950701
6.932709000	1.128131986	-0.151936436
6.932710000	1.119725466	-0.155045527
6.932711000	1.105111837	-0.157644689
6.932712000	1.083074093	-0.153008675
6.932713000	1.136027813	-0.157508784
6.932714000	1.119886875	-0.155530755
6.932715000	1.120273471	-0.165805480
6.932716000	1.134898305	-0.162010708
6.932717000	1.083899736	-0.157617158
6.932718000	1.079637289	-0.165333518
6.932719000	1.097226501	-0.162196081
6.932720000	1.140246987	-0.165171698
6.932721000	1.104739547	-0.164521237
6.932722000	1.061239123	-0.164918997
6.932723000	1.103236198	-0.160238042
6.932724000	1.111323237	-0.167055318
6.932725000	1.099350333	-0.164092884
6.932726000	1.120865464	-0.168075758
6.932727000	1.087013006	-0.168353176
6.932728000	1.081263423	-0.169559921
6.932729000	1.090794206	-0.172972063
6.932730000	1.095284820	-0.172460953
6.932731000	1.065426111	-0.173632094
6.932732000	1.098038197	-0.171356307
6.932733000	1.096181273	-0.173243289
6.932734000	1.102768779	-0.171227426
6.932735000	1.071036220	-0.172590782
6.932736000	1.075512171	-0.177309254
6.932737000	1.071606755	-0.176879170
6.932738000	1.066724300	-0.176569844
6.932739000	1.113542557	-0.178529381
6.932740000	1.047334790	-0.175991172
6.932741000	1.029250145	-0.178104241
6.932742000	1.080197573	-0.179365797
6.932743000	1.047837138	-0.181597925
6.932744000	1.071315646	-0.175676104
6.932745000	1.062449098	-0.182271639
6.932746000	1.049256086	-0.183262101
6.932747000	1.041305184	-0.184009218
6.932748000	1.033038735	-0.184562423
6.932749000	1.070590019	-0.187979275
6.932750000	1.082175136	-0.185508628
6.932751000	1.028574347	-0.185438420
6.932752000	1.043426156	-0.188382178
6.932753000	1.033718944	-0.187138865
6.932754000	1.047703147	-0.186310056
6.932755000	1.036514997	-0.185524357
6.932756000	1.055832863	-0.183568781
6.932757000	1.063837647	-0.191963331
6.932758000	1.020054936	-0.192021222
6.932759000	1.045019865	-0.189015561
6.932760000	1.039970160	-0.193865727
6.932761000	1.038589001	-0.197087802
6.932762000	1.023528576	-0.195828344
6.932763000	1.005784273	-0.195695019
6.932764000	1.000740290	-0.193756138
6.932765000	0.969740748	-0.195485978
6.932766000	1.013042927	-0.195792541
6.932767000	1.004329443	-0.199583351
6.932768000	0.975258827	-0.199535580
6.932769000	1.048104405	-0.200422696
6.932770000	0.951272666	-0.198540990
6.932771000	1.002802849	-0.201804477
6.932772000	0.989505589	-0.202690727
6.932773000	0.984386742	-0.206499747
6.932774000	0.997745574	-0.199172508
6.932775000	0.997530937	-0.206608154
6.932776000	0.956289887	-0.207247429
6.932777000	1.002367258	-0.208076671
6.932778000	0.953146756	-0.206889567
6.932779000	0.975569189	-0.205815131
6.932780000	0.968494892	-0.209466425
6.932781000	0.957654119	-0.211021761
6.932782000	0.940134704	-0.209834390
6.932783000	0.935551941	-0.211381487
6.932784000	0.978553534	-0.216619060
6.932785000	0.972569168	-0.214514114
6.932786000	0.952430844	-0.215806945
6.932787000	0.946481347	-0.208333433
6.932788000	0.934014559	-0.211890767
6.932789000	0.936575115	-0.216314128
6.932790000	0.943512380	-0.216556459
6.932791000	0.952617586	-0.218847759
6.932792000	0.952571809	-0.221867568
6.932793000	0.955440044	-0.218265958
6.932794000	0.936073244	-0.220016837
6.932795000	0.921185911	-0.227521375
6.932796000	0.884259462	-0.225496840
6.932797000	0.921318889	-0.220649604
6.932798000	0.906754315	-0.224640068
6.932799000	0.907789409	-0.230386604
6.932800000	0.863273323	-0.232417281
6.932801000	0.906953931	-0.229320873
6.932802000	0.894071519	-0.230428066
6.932803000	0.905810595	-0.232956404
6.932804000	0.923833251	-0.232698461
6.932805000	0.890291274	-0.234229678
6.932806000	0.889665842	-0.232213715
6.932807000	0.877992034	-0.239466968
6.932808000	0.857650816	-0.231388968
6.932809000	0.871541321	-0.238890543
6.932810000	0.876871824	-0.238392016
6.932811000	0.872994661	-0.234857186
6.932812000	0.886178195	-0.241847767
6.932813000	0.866520762	-0.242469166
6.932814000	0.866730988	-0.246906558
6.932815000	0.854563355	-0.243282329
6.932816000	0.822542429	-0.244970773
6.932817000	0.827665985	-0.246142730
6.932818000	0.838665605	-0.244613210
6.932819000	0.886478961	-0.250003781
6.932820000	0.844715416	-0.250506286
6.932821000	0.840336680	-0.249112438
6.932822000	0.876709998	-0.255940167
6.932823000	0.835127234	-0.254765597
6.932824000	0.821616828	-0.258471701
6.932825000	0.822336137	-0.254694440
6.932826000	0.824075937	-0.258334765
6.932827000	0.794523358	-0.258412812
6.932828000	0.809116483	-0.256095529
6.932829000	0.824797928	-0.260148295
6.932830000	0.776971459	-0.255050089
6.932831000	0.790380478	-0.263523468
6.932832000	0.824969232	-0.261453626
6.932833000	0.796998322	-0.269805549
6.932834000	0.789315760	-0.263742663
6.932835000	0.810971260	-0.265495689
6.932836000	0.796489179	-0.266950973
6.932837000	0.802738845	-0.264688468
6.932838000	0.763984442	-0.274160067
6.932839000	0.777384341	-0.273653867
6.932840000	0.753117025	-0.276713639
6.932841000	0.766733706	-0.271223166
6.932842000	0.727896214	-0.275956935
6.932843000	0.710021019	-0.276363200
6.932844000	0.740447581	-0.282810064
6.932845000	0.698554158	-0.281995070
6.932846000	0.724160492	-0.282904973
6.932847000	0.730275333	-0.278627004
6.932848000	0.692367494	-0.285994606
6.932849000	0.717733800	-0.283358043
6.932850000	0.777717769	-0.279440067
6.932851000	0.743243039	-0.287759949
6.932852000	0.749997258	-0.288878010
6.932853000	0.648945272	-0.284599476
6.932854000	0.667241991	-0.291560013
6.932855000	0.676923513	-0.293191000
6.932856000	0.647071004	-0.292701144
6.932857000	0.624424577	-0.296220845
6.932858000	0.667611539	-0.294170910
6.932859000	0.626176596	-0.300903914
6.932860000	0.637575269	-0.297297328
6.932861000	0.652591050	-0.296738430
6.932862000	0.685136378	-0.299171993
6.932863000	0.650997043	-0.305318303
6.932864000	0.587240636	-0.303568240
6.932865000	0.635461688	-0.302942697
6.932866000	0.613261759	-0.300139387
6.932867000	0.626540601	-0.308443123
6.932868000	0.628387988	-0.308720724
6.932869000	0.602038980	-0.306677181
6.932870000	0.594262123	-0.312586502
6.932871000	0.584845424	-0.310476380
6.932872000	0.578751028	-0.315640116
6.932873000	0.578663647	-0.315920347
6.932874000	0.558252573	-0.317684292
6.932875000	0.581752658	-0.317815786
6.932876000	0.572915494	-0.319798476
6.932877000	0.582802296	-0.316527515
6.932878000	0.563668251	-0.322899760
6.932879000	0.504561782	-0.321290212
6.932880000	0.523234308	-0.325625406
6.932881000	0.520101368	-0.325437852
6.932882000	0.477773696	-0.330031506
6.932883000	0.550612628	-0.322429346
6.932884000	0.490746945	-0.329901011
6.932885000	0.516560614	-0.332666803
6.932886000	0.493905932	-0.333494114
6.932887000	0.482795805	-0.340790011
6.932888000	0.452931255	-0.333598777
6.932889000	0.485069603	-0.334643402
6.932890000	0.471999049	-0.342381283
6.932891000	0.438628495	-0.341348875
6.932892000	0.440192044	-0.343491055
6.932893000	0.445689738	-0.341810767
6.932894000	0.431575239	-0.346286642
6.932895000	0.403437495	-0.355008994
6.932896000	0.406104177	-0.349977683
6.932897000	0.421199352	-0.358671606
6.932898000	0.384634674	-0.358093667
6.932899000	0.400704950	-0.361326445
6.932900000	0.368712097	-0.360433454
6.932901000	0.342856169	-0.362902637
6.932902000	0.391604632	-0.358816682
6.932903000	0.345081031	-0.358656726
6.932904000	0.328211248	-0.364758294
6.932905000	0.336326301	-0.366570609
6.932906000	0.257038116	-0.372608827
6.932907000	0.291347861	-0.371599622
6.932908000	0.282507390	-0.372364482
6.932909000	0.300074637	-0.378383193
6.932910000	0.275409281	-0.380779072
6.932911000	0.255933166	-0.381340167
6.932912000	0.238945842	-0.380838894
6.932913000	0.189197645	-0.384744719
6.932914000	0.189683706	-0.393088935
6.932915000	0.273208231	-0.388543485
6.932916000	0.164142102	-0.390218913
6.932917000	0.200416043	-0.396187090
6.932918000	0.191633463	-0.399336678
6.932919000	0.182615489	-0.399306717
6.932920000	0.118086509	-0.402865899
6.932921000	0.142764777	-0.402581440
6.932922000	0.139843881	-0.407185247
6.932923000	0.113526620	-0.406858643
6.932924000	0.094942987	-0.411172764
6.932925000	0.099906541	-0.406155103
6.932926000	0.067246340	-0.414976324
6.932927000	0.078380831	-0.413253492
6.932928000	0.016222052	-0.420000078
6.932929000	0.026250418	-0.416002474
6.932930000	0.061196048	-0.420107903
6.932931000	-0.042249206	-0.424815273
6.932932000	-0.004888054	-0.430953826
6.932933000	0.004082564	-0.430741173
6.932934000	-0.039452508	-0.430293562
6.932935000	-0.022549193	-0.431861398
6.932936000	-0.067063734	-0.433241581
6.932937000	-0.085257500	-0.438545500
6.932938000	-0.084345438	-0.436632551
6.932939000	-0.097794324	-0.439186822
6.932940000	-0.118224040	-0.442703626
6.932941000	-0.104256868	-0.446327023
6.932942000	-0.108227983	-0.448411213
6.932943000	-0.202891171	-0.454034245
6.932944000	-0.170805722	-0.454538115
6.932945000	-0.242810428	-0.461767865
6.932946000	-0.250724256	-0.459580810
