D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID143_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.351605
Q=29680.397198, Qc=36430.891178, Qi=160178.399343  S21min=-14.642685


Temperature in K:0.100047
GHz	dB	Rad
6.350909000	-1.145033360	-0.178467346
6.350910000	-1.155170560	-0.177584359
6.350911000	-1.152972221	-0.179538603
6.350912000	-1.151032329	-0.180019203
6.350913000	-1.149890661	-0.179409157
6.350914000	-1.141773343	-0.179772861
6.350915000	-1.138475537	-0.179783963
6.350916000	-1.150223970	-0.179017888
6.350917000	-1.143468738	-0.179383107
6.350918000	-1.153603196	-0.181017989
6.350919000	-1.145963907	-0.179695929
6.350920000	-1.143231869	-0.181043655
6.350921000	-1.151677966	-0.181463303
6.350922000	-1.146533489	-0.180649141
6.350923000	-1.146682739	-0.180780967
6.350924000	-1.146168351	-0.179602852
6.350925000	-1.143381953	-0.180543014
6.350926000	-1.149513602	-0.181982319
6.350927000	-1.144572020	-0.181382026
6.350928000	-1.150328279	-0.181063912
6.350929000	-1.153013825	-0.181356660
6.350930000	-1.153972030	-0.181995252
6.350931000	-1.144997716	-0.182127012
6.350932000	-1.154928088	-0.182772929
6.350933000	-1.147246480	-0.182658529
6.350934000	-1.148151398	-0.182730751
6.350935000	-1.141378045	-0.182359956
6.350936000	-1.150619030	-0.183107072
6.350937000	-1.148075819	-0.182238898
6.350938000	-1.150438070	-0.183139230
6.350939000	-1.143940091	-0.182678786
6.350940000	-1.155864239	-0.183352449
6.350941000	-1.152748942	-0.183817870
6.350942000	-1.142616510	-0.183540502
6.350943000	-1.149045467	-0.183148568
6.350944000	-1.156880617	-0.184531630
6.350945000	-1.161592960	-0.184993889
6.350946000	-1.145350099	-0.184179644
6.350947000	-1.158603907	-0.184745399
6.350948000	-1.144181848	-0.184886530
6.350949000	-1.163131475	-0.185772397
6.350950000	-1.157927871	-0.186157956
6.350951000	-1.155617356	-0.184891140
6.350952000	-1.147776127	-0.185296906
6.350953000	-1.153282881	-0.186576971
6.350954000	-1.148365259	-0.185917373
6.350955000	-1.155207515	-0.185761678
6.350956000	-1.151143909	-0.185376618
6.350957000	-1.150030255	-0.185468098
6.350958000	-1.153139114	-0.187545796
6.350959000	-1.154839396	-0.186663274
6.350960000	-1.154678106	-0.185980090
6.350961000	-1.154718161	-0.187884417
6.350962000	-1.150507689	-0.186631316
6.350963000	-1.153800845	-0.187262785
6.350964000	-1.162027836	-0.188788494
6.350965000	-1.147785783	-0.189103729
6.350966000	-1.161127567	-0.189653555
6.350967000	-1.155398846	-0.188167877
6.350968000	-1.159182549	-0.188139881
6.350969000	-1.158316255	-0.188611061
6.350970000	-1.157959580	-0.188529418
6.350971000	-1.162912607	-0.189539239
6.350972000	-1.155301690	-0.189419563
6.350973000	-1.150739551	-0.188622312
6.350974000	-1.156113029	-0.189784000
6.350975000	-1.154905319	-0.190089947
6.350976000	-1.154134393	-0.189186120
6.350977000	-1.156379938	-0.190219427
6.350978000	-1.163874269	-0.189721632
6.350979000	-1.160726547	-0.190830023
6.350980000	-1.156856179	-0.190199403
6.350981000	-1.148688436	-0.191557532
6.350982000	-1.162832260	-0.190932205
6.350983000	-1.156819582	-0.191889112
6.350984000	-1.152515292	-0.191149835
6.350985000	-1.157942653	-0.190683449
6.350986000	-1.153651595	-0.191327485
6.350987000	-1.154263258	-0.191093360
6.350988000	-1.167419910	-0.190986400
6.350989000	-1.166420579	-0.192804374
6.350990000	-1.159570575	-0.192019124
6.350991000	-1.155347586	-0.193063416
6.350992000	-1.164657712	-0.191414420
6.350993000	-1.168483496	-0.191616438
6.350994000	-1.154450059	-0.191668103
6.350995000	-1.169857621	-0.192694369
6.350996000	-1.161024809	-0.193432114
6.350997000	-1.158882737	-0.192447694
6.350998000	-1.176122308	-0.193358145
6.350999000	-1.169870496	-0.193213486
6.351000000	-1.167883039	-0.192831122
6.351001000	-1.166156530	-0.194155396
6.351002000	-1.165363908	-0.194451739
6.351003000	-1.165269613	-0.195470132
6.351004000	-1.162900209	-0.195034722
6.351005000	-1.170366406	-0.194597564
6.351006000	-1.161266327	-0.194566721
6.351007000	-1.164438725	-0.195395280
6.351008000	-1.166296601	-0.196582534
6.351009000	-1.164979458	-0.195594868
6.351010000	-1.164127946	-0.196733369
6.351011000	-1.167775393	-0.195374141
6.351012000	-1.165689707	-0.195031276
6.351013000	-1.166947722	-0.194923102
6.351014000	-1.158909082	-0.196151185
6.351015000	-1.155516505	-0.196874283
6.351016000	-1.164654970	-0.197543835
6.351017000	-1.159696221	-0.196920023
6.351018000	-1.159447432	-0.196692722
6.351019000	-1.172469974	-0.196599495
6.351020000	-1.158952355	-0.197843225
6.351021000	-1.169345737	-0.198308446
6.351022000	-1.159497619	-0.197098988
6.351023000	-1.172082901	-0.198434829
6.351024000	-1.161463618	-0.198048604
6.351025000	-1.166475415	-0.198969858
6.351026000	-1.167789578	-0.198750897
6.351027000	-1.170224547	-0.199385095
6.351028000	-1.164118528	-0.198380867
6.351029000	-1.167417884	-0.199993378
6.351030000	-1.165790439	-0.199239354
6.351031000	-1.170095801	-0.199225971
6.351032000	-1.169997573	-0.200047357
6.351033000	-1.169524908	-0.199612113
6.351034000	-1.169866681	-0.200991913
6.351035000	-1.175575614	-0.200562279
6.351036000	-1.162279367	-0.200538560
6.351037000	-1.168649912	-0.199895956
6.351038000	-1.180638552	-0.200668589
6.351039000	-1.176976681	-0.201794290
6.351040000	-1.176845551	-0.201769357
6.351041000	-1.173282981	-0.201402956
6.351042000	-1.177526236	-0.201993378
6.351043000	-1.183030009	-0.203335362
6.351044000	-1.163424373	-0.201201954
6.351045000	-1.174573302	-0.201709236
6.351046000	-1.168308735	-0.202623832
6.351047000	-1.178329468	-0.203118248
6.351048000	-1.165993094	-0.203527442
6.351049000	-1.168269038	-0.203818359
6.351050000	-1.167548418	-0.203472997
6.351051000	-1.174271941	-0.203704942
6.351052000	-1.169615030	-0.204184777
6.351053000	-1.167310596	-0.204639229
6.351054000	-1.185257673	-0.203582437
6.351055000	-1.184911132	-0.203931544
6.351056000	-1.185017824	-0.205427891
6.351057000	-1.175552130	-0.205508751
6.351058000	-1.180736899	-0.205345999
6.351059000	-1.187877297	-0.205003416
6.351060000	-1.176000714	-0.205446000
6.351061000	-1.185312033	-0.206543739
6.351062000	-1.172189116	-0.205980713
6.351063000	-1.182814956	-0.206877566
6.351064000	-1.176098824	-0.206913452
6.351065000	-1.171749592	-0.207331102
6.351066000	-1.177711606	-0.206625048
6.351067000	-1.177115083	-0.207646853
6.351068000	-1.177088141	-0.208496801
6.351069000	-1.187227130	-0.207305053
6.351070000	-1.172459126	-0.207672520
6.351071000	-1.178534627	-0.208049523
6.351072000	-1.175976992	-0.208333466
6.351073000	-1.191439986	-0.208057995
6.351074000	-1.188094735	-0.209345318
6.351075000	-1.176242352	-0.209119648
6.351076000	-1.178742528	-0.209536815
6.351077000	-1.176328778	-0.210121113
6.351078000	-1.177680612	-0.209179769
6.351079000	-1.178052664	-0.210052786
6.351080000	-1.188423157	-0.209881994
6.351081000	-1.182822347	-0.209650982
6.351082000	-1.187353730	-0.209852467
6.351083000	-1.183293581	-0.210408768
6.351084000	-1.191570520	-0.210087774
6.351085000	-1.187970996	-0.210956447
6.351086000	-1.184703708	-0.211812204
6.351087000	-1.178885460	-0.209278456
6.351088000	-1.179562569	-0.210998458
6.351089000	-1.182953596	-0.211126806
6.351090000	-1.173373461	-0.211760272
6.351091000	-1.184330583	-0.212315824
6.351092000	-1.189860463	-0.211995895
6.351093000	-1.200546741	-0.211404773
6.351094000	-1.192616105	-0.212325911
6.351095000	-1.183559537	-0.213301710
6.351096000	-1.179680467	-0.213801801
6.351097000	-1.195910096	-0.214101057
6.351098000	-1.188036799	-0.214193336
6.351099000	-1.192871094	-0.214669060
6.351100000	-1.193998814	-0.214705312
6.351101000	-1.195791006	-0.215126558
6.351102000	-1.192855835	-0.213867998
6.351103000	-1.193558216	-0.215363163
6.351104000	-1.200261950	-0.214444289
6.351105000	-1.186050057	-0.216422951
6.351106000	-1.186995745	-0.215707010
6.351107000	-1.194409251	-0.216576366
6.351108000	-1.192252636	-0.217347900
6.351109000	-1.197108626	-0.216489031
6.351110000	-1.198812723	-0.217250462
6.351111000	-1.203322053	-0.218158966
6.351112000	-1.187889218	-0.218448069
6.351113000	-1.199545741	-0.217862889
6.351114000	-1.192398906	-0.218722158
6.351115000	-1.199165463	-0.219413415
6.351116000	-1.190314293	-0.217975740
6.351117000	-1.196937084	-0.219063875
6.351118000	-1.197886348	-0.219440313
6.351119000	-1.189217925	-0.219823308
6.351120000	-1.195029855	-0.220055636
6.351121000	-1.197471738	-0.220499452
6.351122000	-1.194287896	-0.221249248
6.351123000	-1.201525807	-0.221431508
6.351124000	-1.190754056	-0.220468825
6.351125000	-1.198622823	-0.220558874
6.351126000	-1.191989779	-0.220038042
6.351127000	-1.204182506	-0.220790985
6.351128000	-1.204035521	-0.221514249
6.351129000	-1.192700148	-0.220926556
6.351130000	-1.192039967	-0.221338464
6.351131000	-1.194182038	-0.220962043
6.351132000	-1.207971454	-0.221012293
6.351133000	-1.201435447	-0.222301297
6.351134000	-1.199276924	-0.222415130
6.351135000	-1.205421567	-0.223607228
6.351136000	-1.198180079	-0.223096816
6.351137000	-1.212396145	-0.224710475
6.351138000	-1.203351378	-0.223584125
6.351139000	-1.192342997	-0.223781432
6.351140000	-1.202142835	-0.224314014
6.351141000	-1.203034163	-0.224235950
6.351142000	-1.208677053	-0.224975926
6.351143000	-1.197257876	-0.225801273
6.351144000	-1.201828361	-0.225678002
6.351145000	-1.208445430	-0.226212981
6.351146000	-1.200452685	-0.226915573
6.351147000	-1.206021428	-0.225712873
6.351148000	-1.206910253	-0.225361202
6.351149000	-1.205205202	-0.226332973
6.351150000	-1.201026440	-0.225861643
6.351151000	-1.206204653	-0.227095719
6.351152000	-1.205221295	-0.226972448
6.351153000	-1.210329175	-0.227878622
6.351154000	-1.207411408	-0.227169821
6.351155000	-1.202917933	-0.227882983
6.351156000	-1.214080930	-0.228597259
6.351157000	-1.211030364	-0.228243874
6.351158000	-1.207465291	-0.229324102
6.351159000	-1.212723255	-0.229047516
6.351160000	-1.219925404	-0.229973847
6.351161000	-1.204347253	-0.231201132
6.351162000	-1.214016199	-0.230295191
6.351163000	-1.215510130	-0.231217344
6.351164000	-1.215041280	-0.231212051
6.351165000	-1.218060017	-0.230197203
6.351166000	-1.217350006	-0.231455647
6.351167000	-1.215671897	-0.230945984
6.351168000	-1.215303183	-0.232553268
6.351169000	-1.220669866	-0.231950845
6.351170000	-1.213609099	-0.233125598
6.351171000	-1.212103844	-0.232862062
6.351172000	-1.217881918	-0.232809814
6.351173000	-1.219793081	-0.233095155
6.351174000	-1.223169923	-0.232314499
6.351175000	-1.218415141	-0.235243411
6.351176000	-1.214406610	-0.233971735
6.351177000	-1.211192608	-0.234028160
6.351178000	-1.220961928	-0.234370893
6.351179000	-1.224046826	-0.235782834
6.351180000	-1.225625038	-0.234522826
6.351181000	-1.219045043	-0.237295826
6.351182000	-1.220889926	-0.236813011
6.351183000	-1.226448536	-0.237357345
6.351184000	-1.222386241	-0.236380730
6.351185000	-1.215645432	-0.237111102
6.351186000	-1.217743874	-0.236141712
6.351187000	-1.222235441	-0.237460526
6.351188000	-1.226758599	-0.238922235
6.351189000	-1.224075913	-0.238655369
6.351190000	-1.225850582	-0.239981374
6.351191000	-1.225643277	-0.240712861
6.351192000	-1.226196527	-0.240359526
6.351193000	-1.230046153	-0.240038316
6.351194000	-1.219094872	-0.240326237
6.351195000	-1.227547050	-0.239432630
6.351196000	-1.214871764	-0.240040929
6.351197000	-1.232814908	-0.240214500
6.351198000	-1.224102139	-0.240633615
6.351199000	-1.224281192	-0.241177599
6.351200000	-1.239112496	-0.242080411
6.351201000	-1.227057099	-0.242349107
6.351202000	-1.229601979	-0.242488790
6.351203000	-1.230302691	-0.242933005
6.351204000	-1.229948759	-0.243617787
6.351205000	-1.224601269	-0.244688678
6.351206000	-1.233495712	-0.245208527
6.351207000	-1.237749457	-0.244351255
6.351208000	-1.238395452	-0.245070225
6.351209000	-1.235373497	-0.246574112
6.351210000	-1.243270397	-0.245562760
6.351211000	-1.231998444	-0.247328253
6.351212000	-1.248321414	-0.246664577
6.351213000	-1.241686344	-0.247227319
6.351214000	-1.234427929	-0.248231814
6.351215000	-1.244558454	-0.247978497
6.351216000	-1.244538546	-0.248019210
6.351217000	-1.233176947	-0.247772901
6.351218000	-1.243542910	-0.248504455
6.351219000	-1.242817283	-0.249820406
6.351220000	-1.235003114	-0.249838382
6.351221000	-1.238841057	-0.249470134
6.351222000	-1.243636250	-0.249749583
6.351223000	-1.245465159	-0.249681938
6.351224000	-1.249379158	-0.250802080
6.351225000	-1.243858218	-0.250484082
6.351226000	-1.250686884	-0.251643356
6.351227000	-1.248578191	-0.251776881
6.351228000	-1.244558930	-0.252878497
6.351229000	-1.249007344	-0.251525794
6.351230000	-1.252049446	-0.253284663
6.351231000	-1.255675912	-0.252625347
6.351232000	-1.246657729	-0.252346764
6.351233000	-1.255020142	-0.253911521
6.351234000	-1.254348993	-0.253685235
6.351235000	-1.263894558	-0.254380587
6.351236000	-1.249149084	-0.255333449
6.351237000	-1.256498456	-0.256055598
6.351238000	-1.260289669	-0.253949371
6.351239000	-1.250551820	-0.255352774
6.351240000	-1.247038007	-0.255759838
6.351241000	-1.258795142	-0.255259996
6.351242000	-1.255021095	-0.256817529
6.351243000	-1.248786092	-0.257044946
6.351244000	-1.261719942	-0.257462796
6.351245000	-1.261143208	-0.257944046
6.351246000	-1.248276711	-0.258866099
6.351247000	-1.261339784	-0.259365292
6.351248000	-1.261792421	-0.258277124
6.351249000	-1.271253824	-0.260168967
6.351250000	-1.265256047	-0.260753032
6.351251000	-1.267057538	-0.260458886
6.351252000	-1.261463284	-0.261022660
6.351253000	-1.264283538	-0.262224079
6.351254000	-1.267169833	-0.260927086
6.351255000	-1.269173265	-0.260262577
6.351256000	-1.257161379	-0.262884526
6.351257000	-1.275177360	-0.261653397
6.351258000	-1.264637351	-0.262658157
6.351259000	-1.269405007	-0.263904217
6.351260000	-1.279392719	-0.264056300
6.351261000	-1.270314455	-0.263721108
6.351262000	-1.274408102	-0.265260282
6.351263000	-1.278790355	-0.265112227
6.351264000	-1.272495389	-0.265306388
6.351265000	-1.270699382	-0.266991969
6.351266000	-1.274862170	-0.266110247
6.351267000	-1.279435277	-0.267445056
6.351268000	-1.269592404	-0.265951872
6.351269000	-1.280343533	-0.268249098
6.351270000	-1.279123902	-0.268124645
6.351271000	-1.273696423	-0.268531826
6.351272000	-1.283226252	-0.271069319
6.351273000	-1.274205208	-0.270089842
6.351274000	-1.279551387	-0.270376647
6.351275000	-1.281603813	-0.270641981
6.351276000	-1.279007435	-0.270260750
6.351277000	-1.292147279	-0.271724440
6.351278000	-1.280838251	-0.271478747
6.351279000	-1.288929343	-0.271996565
6.351280000	-1.287692666	-0.272677302
6.351281000	-1.288112044	-0.272350200
6.351282000	-1.286018848	-0.273727503
6.351283000	-1.278897285	-0.273548539
6.351284000	-1.283759832	-0.275255592
6.351285000	-1.298643589	-0.274940939
6.351286000	-1.293969154	-0.274718166
6.351287000	-1.289595842	-0.275572541
6.351288000	-1.288548827	-0.274759478
6.351289000	-1.292027593	-0.275278329
6.351290000	-1.291068912	-0.277287717
6.351291000	-1.299674869	-0.277405112
6.351292000	-1.303272486	-0.277280843
6.351293000	-1.300944686	-0.277520361
6.351294000	-1.304809809	-0.278038479
6.351295000	-1.302752018	-0.278008285
6.351296000	-1.300040364	-0.278417829
6.351297000	-1.297900558	-0.281347689
6.351298000	-1.304659724	-0.279731317
6.351299000	-1.302639127	-0.281621562
6.351300000	-1.304589033	-0.281165696
6.351301000	-1.310729980	-0.281251582
6.351302000	-1.299462199	-0.282375203
6.351303000	-1.308839560	-0.283151548
6.351304000	-1.314426184	-0.284758466
6.351305000	-1.309841275	-0.284118941
6.351306000	-1.316127658	-0.285288768
6.351307000	-1.316181540	-0.284438854
6.351308000	-1.314718485	-0.283502087
6.351309000	-1.316567659	-0.284642153
6.351310000	-1.314750075	-0.284549774
6.351311000	-1.313697219	-0.285003078
6.351312000	-1.324671030	-0.284880040
6.351313000	-1.320194960	-0.286957105
6.351314000	-1.316586971	-0.288274505
6.351315000	-1.328091383	-0.289381547
6.351316000	-1.320527315	-0.290971954
6.351317000	-1.330076456	-0.290353635
6.351318000	-1.332221508	-0.290362423
6.351319000	-1.321906805	-0.290230663
6.351320000	-1.332468867	-0.292448311
6.351321000	-1.331812978	-0.292444382
6.351322000	-1.332443833	-0.293826663
6.351323000	-1.333832979	-0.293212937
6.351324000	-1.335735798	-0.294608201
6.351325000	-1.333692431	-0.293402588
6.351326000	-1.340867877	-0.293278917
6.351327000	-1.330037832	-0.295535380
6.351328000	-1.339873791	-0.296080596
6.351329000	-1.345034480	-0.295545167
6.351330000	-1.344748616	-0.295557718
6.351331000	-1.347632170	-0.297654890
6.351332000	-1.343837857	-0.297379553
6.351333000	-1.346543193	-0.298920025
6.351334000	-1.350683331	-0.300085358
6.351335000	-1.341911674	-0.299965283
6.351336000	-1.346272111	-0.299627161
6.351337000	-1.348380208	-0.299752962
6.351338000	-1.355785131	-0.301162806
6.351339000	-1.347715855	-0.300869958
6.351340000	-1.357248664	-0.302132397
6.351341000	-1.353944063	-0.302982511
6.351342000	-1.360435963	-0.303432186
6.351343000	-1.363080263	-0.305032779
6.351344000	-1.358502030	-0.305111875
6.351345000	-1.362065315	-0.305669341
6.351346000	-1.366434097	-0.305120696
6.351347000	-1.362135053	-0.306805412
6.351348000	-1.372800589	-0.307317871
6.351349000	-1.370232224	-0.307822873
6.351350000	-1.377887845	-0.308045679
6.351351000	-1.363698363	-0.309915119
6.351352000	-1.376325488	-0.309894812
6.351353000	-1.383295774	-0.310781079
6.351354000	-1.379163623	-0.310921061
6.351355000	-1.377476811	-0.311023060
6.351356000	-1.385220528	-0.313015737
6.351357000	-1.393135905	-0.313258751
6.351358000	-1.383804321	-0.313947810
6.351359000	-1.385888815	-0.316038392
6.351360000	-1.388761044	-0.316075643
6.351361000	-1.398604512	-0.316228442
6.351362000	-1.396471620	-0.316720960
6.351363000	-1.400372505	-0.316749456
6.351364000	-1.399327278	-0.318349350
6.351365000	-1.398792744	-0.317633059
6.351366000	-1.401093245	-0.318336966
6.351367000	-1.399651289	-0.320724157
6.351368000	-1.413491845	-0.320493727
6.351369000	-1.411981583	-0.321637022
6.351370000	-1.415837765	-0.321213313
6.351371000	-1.407992244	-0.322601286
6.351372000	-1.422847986	-0.322520659
6.351373000	-1.419759274	-0.324613671
6.351374000	-1.423162580	-0.324580015
6.351375000	-1.422092438	-0.325578933
6.351376000	-1.423477888	-0.326640336
6.351377000	-1.430074096	-0.327408159
6.351378000	-1.442192793	-0.329491550
6.351379000	-1.433054090	-0.327292045
6.351380000	-1.440391898	-0.329299536
6.351381000	-1.439858079	-0.329404997
6.351382000	-1.444951057	-0.330619632
6.351383000	-1.438429952	-0.331195207
6.351384000	-1.430769563	-0.332119025
6.351385000	-1.438396931	-0.332913046
6.351386000	-1.450223565	-0.333818754
6.351387000	-1.452670813	-0.334969739
6.351388000	-1.459027052	-0.335482198
6.351389000	-1.445265651	-0.335124901
6.351390000	-1.455604434	-0.336929393
6.351391000	-1.456479907	-0.338580120
6.351392000	-1.469975114	-0.337018941
6.351393000	-1.466884136	-0.338080577
6.351394000	-1.458312869	-0.338803193
6.351395000	-1.470833421	-0.340351388
6.351396000	-1.470816493	-0.340962517
6.351397000	-1.471456766	-0.340022255
6.351398000	-1.467513800	-0.341765627
6.351399000	-1.484355092	-0.342301122
6.351400000	-1.483016133	-0.343528240
6.351401000	-1.484130502	-0.343515357
6.351402000	-1.493278980	-0.347111856
6.351403000	-1.480753660	-0.344963650
6.351404000	-1.491854906	-0.347559766
6.351405000	-1.493068337	-0.347300374
6.351406000	-1.488507509	-0.349723418
6.351407000	-1.496327043	-0.349847288
6.351408000	-1.497008681	-0.349637065
6.351409000	-1.503076792	-0.352524098
6.351410000	-1.504534125	-0.351639929
6.351411000	-1.510481596	-0.353642892
6.351412000	-1.520016551	-0.355756477
6.351413000	-1.502862453	-0.355038089
6.351414000	-1.519431591	-0.355964736
6.351415000	-1.519924641	-0.357545022
6.351416000	-1.531988740	-0.357824488
6.351417000	-1.532619119	-0.359434236
6.351418000	-1.536227107	-0.359010061
6.351419000	-1.526657104	-0.359822591
6.351420000	-1.534022927	-0.362589149
6.351421000	-1.531726122	-0.362058182
6.351422000	-1.553427458	-0.363436334
6.351423000	-1.551317811	-0.364715750
6.351424000	-1.551085114	-0.365918234
6.351425000	-1.570161700	-0.368786891
6.351426000	-1.560599685	-0.367557143
6.351427000	-1.563387394	-0.367771228
6.351428000	-1.562098503	-0.369596659
6.351429000	-1.570415020	-0.371855419
6.351430000	-1.572992325	-0.372572908
6.351431000	-1.580221534	-0.374469245
6.351432000	-1.582145333	-0.373101878
6.351433000	-1.590120316	-0.374706666
6.351434000	-1.579684377	-0.375060100
6.351435000	-1.597550511	-0.377154011
6.351436000	-1.603611588	-0.379216829
6.351437000	-1.601912260	-0.380554901
6.351438000	-1.602497816	-0.379519297
6.351439000	-1.600160360	-0.382032689
6.351440000	-1.614061713	-0.385150052
6.351441000	-1.614521861	-0.384367282
6.351442000	-1.626995206	-0.385669535
6.351443000	-1.625687480	-0.386973518
6.351444000	-1.639642954	-0.389258244
6.351445000	-1.643427372	-0.390798117
6.351446000	-1.653805375	-0.390398344
6.351447000	-1.656042576	-0.391905160
6.351448000	-1.651841760	-0.391972105
6.351449000	-1.654825330	-0.393240103
6.351450000	-1.663070321	-0.394328137
6.351451000	-1.666950107	-0.397197161
6.351452000	-1.671223879	-0.397088737
6.351453000	-1.676948428	-0.398175473
6.351454000	-1.666137576	-0.398308331
6.351455000	-1.690506935	-0.401891448
6.351456000	-1.687361479	-0.400461464
6.351457000	-1.696223259	-0.402182432
6.351458000	-1.705875993	-0.404819261
6.351459000	-1.704336166	-0.404451478
6.351460000	-1.698220491	-0.404718960
6.351461000	-1.716041446	-0.408954451
6.351462000	-1.710410714	-0.409299763
6.351463000	-1.720521092	-0.411895446
6.351464000	-1.720384359	-0.410355440
6.351465000	-1.740257502	-0.412025276
6.351466000	-1.735557437	-0.411719278
6.351467000	-1.736490130	-0.416008998
6.351468000	-1.755100131	-0.419006486
6.351469000	-1.757760406	-0.420783547
6.351470000	-1.758453965	-0.420049413
6.351471000	-1.774342179	-0.421791387
6.351472000	-1.773951173	-0.421646511
6.351473000	-1.778370261	-0.426067991
6.351474000	-1.785349607	-0.425211285
6.351475000	-1.798668146	-0.427997251
6.351476000	-1.800764799	-0.430438471
6.351477000	-1.806606531	-0.429791090
6.351478000	-1.816070080	-0.431959336
6.351479000	-1.843315244	-0.435394714
6.351480000	-1.838676333	-0.437834236
6.351481000	-1.851317406	-0.438412009
6.351482000	-1.846644044	-0.440957258
6.351483000	-1.859710336	-0.441220878
6.351484000	-1.847348332	-0.441780275
6.351485000	-1.860603452	-0.441796986
6.351486000	-1.868142843	-0.443912968
6.351487000	-1.880388141	-0.444018529
6.351488000	-1.893459320	-0.448091867
6.351489000	-1.902340293	-0.450546969
6.351490000	-1.905664921	-0.451832909
6.351491000	-1.921427727	-0.452836688
6.351492000	-1.932673454	-0.454440277
6.351493000	-1.935634375	-0.456953436
6.351494000	-1.941513658	-0.457624053
6.351495000	-1.957365274	-0.460952805
6.351496000	-1.961707711	-0.461501349
6.351497000	-1.963817477	-0.464997747
6.351498000	-1.990689754	-0.466629466
6.351499000	-1.997098088	-0.467900226
6.351500000	-1.989163041	-0.469311935
6.351501000	-2.004443169	-0.470628968
6.351502000	-2.038423061	-0.474671679
6.351503000	-2.020702600	-0.474219907
6.351504000	-2.059981823	-0.480300270
6.351505000	-2.045788288	-0.479950597
6.351506000	-2.066406012	-0.482088084
6.351507000	-2.077278614	-0.483732552
6.351508000	-2.096946478	-0.487633018
6.351509000	-2.094079971	-0.486017045
6.351510000	-2.098715782	-0.490162988
6.351511000	-2.138153553	-0.495373829
6.351512000	-2.147026062	-0.496277373
