D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID288_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.371488
Q=51548.867131, Qc=66966.447215, Qi=223903.133364  S21min=-12.756821


Temperature in K:0.099953
GHz	dB	Rad
7.370933000	0.624015570	0.223462918
7.370934000	0.712384224	0.224837675
7.370935000	0.576817572	0.224822678
7.370936000	0.605041265	0.219322851
7.370937000	0.630270839	0.224616150
7.370938000	0.617403865	0.240613858
7.370939000	0.732381105	0.234856004
7.370940000	0.611310840	0.228232240
7.370941000	0.538483024	0.210944429
7.370942000	0.594928980	0.207529358
7.370943000	0.487955272	0.218786057
7.370944000	0.564886391	0.226045568
7.370945000	0.625183046	0.222554780
7.370946000	0.579233050	0.210086475
7.370947000	0.663433552	0.228323436
7.370948000	0.557823241	0.220655330
7.370949000	0.701306760	0.224506827
7.370950000	0.635717094	0.218988607
7.370951000	0.513829410	0.223981435
7.370952000	0.634686708	0.234822731
7.370953000	0.676381052	0.213598186
7.370954000	0.688265741	0.228350734
7.370955000	0.542492747	0.224346704
7.370956000	0.619124889	0.218211397
7.370957000	0.639952719	0.212095963
7.370958000	0.568284035	0.216561635
7.370959000	0.565690041	0.213543841
7.370960000	0.714275897	0.213093151
7.370961000	0.642408729	0.219924276
7.370962000	0.519762576	0.220931100
7.370963000	0.598884583	0.207704877
7.370964000	0.545435131	0.220390479
7.370965000	0.781475067	0.216157434
7.370966000	0.671949565	0.222647874
7.370967000	0.662242889	0.211035543
7.370968000	0.647809744	0.211639731
7.370969000	0.601309657	0.216402012
7.370970000	0.591080844	0.212573668
7.370971000	0.662385404	0.215739318
7.370972000	0.713972270	0.216353992
7.370973000	0.577209830	0.214110612
7.370974000	0.556005597	0.206132014
7.370975000	0.557594657	0.206248144
7.370976000	0.576921642	0.207562115
7.370977000	0.590615571	0.220841019
7.370978000	0.529451370	0.219986427
7.370979000	0.725727141	0.202786268
7.370980000	0.556901336	0.201857407
7.370981000	0.484870195	0.216790850
7.370982000	0.575127363	0.199232845
7.370983000	0.595215142	0.213021012
7.370984000	0.652122676	0.216693545
7.370985000	0.598006845	0.204608103
7.370986000	0.584248066	0.223579481
7.370987000	0.597891688	0.204899969
7.370988000	0.614414692	0.207192535
7.370989000	0.506759465	0.206345167
7.370990000	0.656108260	0.208610302
7.370991000	0.551074564	0.210962439
7.370992000	0.625398338	0.200524678
7.370993000	0.674122751	0.222981285
7.370994000	0.710033476	0.208736020
7.370995000	0.597874403	0.211203022
7.370996000	0.656422317	0.208722321
7.370997000	0.625522256	0.205320982
7.370998000	0.599233508	0.202268566
7.370999000	0.680463195	0.197786416
7.371000000	0.600862741	0.203170096
7.371001000	0.528661072	0.202082211
7.371002000	0.550588906	0.206128552
7.371003000	0.722109497	0.200072856
7.371004000	0.665706396	0.207173193
7.371005000	0.678441882	0.204200889
7.371006000	0.574168921	0.200619886
7.371007000	0.630923033	0.207481654
7.371008000	0.479479283	0.197359295
7.371009000	0.480257779	0.200302587
7.371010000	0.662787318	0.217425798
7.371011000	0.642417192	0.202085807
7.371012000	0.683573902	0.196734651
7.371013000	0.581638634	0.221987526
7.371014000	0.646561623	0.189312970
7.371015000	0.618388116	0.211193651
7.371016000	0.533258557	0.194515072
7.371017000	0.548936963	0.205019112
7.371018000	0.731665671	0.213040021
7.371019000	0.555159450	0.207021976
7.371020000	0.665646315	0.194954494
7.371021000	0.620495439	0.198297377
7.371022000	0.594788134	0.201375642
7.371023000	0.693996191	0.189967542
7.371024000	0.525306523	0.196067429
7.371025000	0.534283459	0.192063300
7.371026000	0.527819216	0.188592235
7.371027000	0.532926023	0.211800669
7.371028000	0.520470142	0.199473362
7.371029000	0.576898456	0.199690327
7.371030000	0.626974523	0.182573608
7.371031000	0.681325912	0.193452937
7.371032000	0.632444203	0.206128968
7.371033000	0.687305391	0.201682205
7.371034000	0.690981746	0.196320829
7.371035000	0.514025927	0.195887083
7.371036000	0.541969657	0.201384064
7.371037000	0.604410172	0.190125567
7.371038000	0.697555721	0.190951014
7.371039000	0.685969830	0.198126552
7.371040000	0.583557904	0.192291349
7.371041000	0.707716167	0.187929008
7.371042000	0.596349299	0.195605554
7.371043000	0.588173628	0.192591837
7.371044000	0.537488341	0.206861537
7.371045000	0.622731805	0.194740792
7.371046000	0.558732629	0.191983887
7.371047000	0.610479474	0.200803595
7.371048000	0.472823441	0.182329013
7.371049000	0.495987415	0.189852610
7.371050000	0.596986949	0.191660563
7.371051000	0.699327528	0.198735284
7.371052000	0.711740196	0.185403133
7.371053000	0.625746846	0.197189652
7.371054000	0.526760459	0.197156512
7.371055000	0.665348470	0.208219899
7.371056000	0.398915857	0.198491854
7.371057000	0.590836406	0.194716490
7.371058000	0.614096582	0.194462325
7.371059000	0.620541275	0.183431895
7.371060000	0.564918637	0.178311485
7.371061000	0.644762695	0.176624872
7.371062000	0.620459080	0.198151952
7.371063000	0.687467456	0.194475125
7.371064000	0.517043889	0.182896666
7.371065000	0.653443813	0.177927757
7.371066000	0.698608398	0.169823591
7.371067000	0.520448744	0.174214261
7.371068000	0.532454252	0.178514800
7.371069000	0.603450179	0.172641182
7.371070000	0.576279461	0.173371987
7.371071000	0.606657326	0.180764755
7.371072000	0.661888659	0.186749627
7.371073000	0.711257339	0.189033288
7.371074000	0.510833919	0.179750940
7.371075000	0.668024480	0.180030206
7.371076000	0.670118392	0.186181841
7.371077000	0.571469903	0.189892474
7.371078000	0.457893163	0.185960133
7.371079000	0.677820146	0.186679387
7.371080000	0.603090465	0.179879204
7.371081000	0.548521519	0.191932538
7.371082000	0.528323948	0.174184284
7.371083000	0.645338237	0.173718531
7.371084000	0.538006544	0.179628518
7.371085000	0.464892596	0.180761144
7.371086000	0.505434573	0.183897981
7.371087000	0.635257959	0.180882001
7.371088000	0.547040462	0.187475539
7.371089000	0.584266305	0.181913710
7.371090000	0.629079640	0.171638618
7.371091000	0.554435074	0.170658492
7.371092000	0.545888424	0.182439468
7.371093000	0.569743812	0.165092785
7.371094000	0.622172773	0.183012929
7.371095000	0.427121311	0.173132668
7.371096000	0.576641977	0.168151642
7.371097000	0.509859979	0.164128388
7.371098000	0.527702987	0.173035679
7.371099000	0.545075655	0.177258421
7.371100000	0.586727679	0.172561137
7.371101000	0.604663908	0.172546573
7.371102000	0.539001882	0.170787921
7.371103000	0.628611147	0.169782761
7.371104000	0.589288175	0.178414782
7.371105000	0.516691566	0.173615450
7.371106000	0.439677179	0.165511916
7.371107000	0.550222397	0.177610973
7.371108000	0.597212613	0.163923407
7.371109000	0.534252107	0.156310196
7.371110000	0.615011692	0.164560003
7.371111000	0.606075048	0.174913091
7.371112000	0.648847282	0.163657224
7.371113000	0.592616737	0.157306617
7.371114000	0.605336308	0.182944270
7.371115000	0.489047706	0.155913268
7.371116000	0.532033563	0.150398694
7.371117000	0.467925012	0.172051675
7.371118000	0.679110348	0.162439894
7.371119000	0.561895847	0.161871741
7.371120000	0.499985397	0.159788251
7.371121000	0.636622608	0.155024305
7.371122000	0.481129915	0.158198443
7.371123000	0.526680648	0.167266940
7.371124000	0.524981320	0.158788883
7.371125000	0.604983389	0.164099609
7.371126000	0.616020679	0.161630060
7.371127000	0.501575410	0.159981230
7.371128000	0.542719781	0.149816959
7.371129000	0.629096091	0.149657852
7.371130000	0.611392915	0.163204853
7.371131000	0.643998444	0.167946012
7.371132000	0.540083051	0.153468486
7.371133000	0.561241686	0.145236572
7.371134000	0.591119528	0.151172592
7.371135000	0.567596853	0.174704383
7.371136000	0.428567439	0.174672625
7.371137000	0.557886481	0.144314735
7.371138000	0.443967372	0.164512049
7.371139000	0.514000773	0.148763513
7.371140000	0.604216516	0.160964419
7.371141000	0.566726983	0.158986373
7.371142000	0.566276193	0.139677772
7.371143000	0.611674845	0.153116965
7.371144000	0.554982245	0.145085404
7.371145000	0.477794826	0.147522646
7.371146000	0.574295938	0.166667812
7.371147000	0.474492520	0.135602279
7.371148000	0.620006680	0.153281948
7.371149000	0.693088710	0.158411912
7.371150000	0.599139929	0.165688933
7.371151000	0.510412037	0.155772703
7.371152000	0.511078000	0.156758439
7.371153000	0.575306416	0.154953431
7.371154000	0.402874500	0.167327993
7.371155000	0.451876968	0.157264506
7.371156000	0.558114886	0.131256965
7.371157000	0.534247160	0.155158878
7.371158000	0.550623894	0.147290851
7.371159000	0.488766015	0.146827411
7.371160000	0.560700536	0.137074757
7.371161000	0.610391378	0.141866924
7.371162000	0.491180241	0.138021186
7.371163000	0.509724498	0.166147114
7.371164000	0.546050429	0.132408907
7.371165000	0.453167826	0.145308444
7.371166000	0.627866268	0.147164501
7.371167000	0.465605319	0.156609585
7.371168000	0.515014112	0.156139970
7.371169000	0.536945045	0.140743753
7.371170000	0.573905230	0.154869941
7.371171000	0.491990775	0.151152784
7.371172000	0.511844635	0.139694917
7.371173000	0.452174217	0.145048519
7.371174000	0.583073437	0.139081732
7.371175000	0.372378647	0.132699250
7.371176000	0.405239999	0.141529934
7.371177000	0.428854913	0.126043861
7.371178000	0.498019278	0.126514150
7.371179000	0.522676706	0.145371694
7.371180000	0.509423137	0.153777846
7.371181000	0.554486215	0.149958506
7.371182000	0.583987832	0.148183127
7.371183000	0.502003968	0.156870225
7.371184000	0.507253528	0.141778291
7.371185000	0.658575296	0.131418486
7.371186000	0.591804266	0.143656136
7.371187000	0.629422426	0.121755680
7.371188000	0.529719055	0.140189249
7.371189000	0.523099720	0.127527924
7.371190000	0.330695003	0.113803273
7.371191000	0.420311928	0.131957327
7.371192000	0.373502970	0.132723868
7.371193000	0.472423792	0.120081126
7.371194000	0.474675328	0.128355368
7.371195000	0.559833109	0.127105846
7.371196000	0.406326205	0.119483130
7.371197000	0.492123932	0.120591879
7.371198000	0.473161936	0.124276529
7.371199000	0.558388829	0.125735508
7.371200000	0.598807454	0.122826205
7.371201000	0.478429377	0.115287495
7.371202000	0.563140392	0.119988798
7.371203000	0.470786661	0.128477050
7.371204000	0.443333119	0.125495732
7.371205000	0.540127456	0.130991939
7.371206000	0.454862177	0.135224551
7.371207000	0.520947039	0.126242549
7.371208000	0.523641646	0.128060190
7.371209000	0.564109147	0.123970773
7.371210000	0.493112653	0.121817116
7.371211000	0.496556401	0.125575502
7.371212000	0.467717648	0.132877590
7.371213000	0.413011372	0.132731033
7.371214000	0.296971291	0.106734461
7.371215000	0.486302882	0.117422476
7.371216000	0.411707729	0.123572106
7.371217000	0.492096186	0.116218694
7.371218000	0.387199491	0.117985893
7.371219000	0.417846739	0.103784470
7.371220000	0.387733102	0.104037844
7.371221000	0.424182504	0.115663808
7.371222000	0.409906536	0.122289677
7.371223000	0.521841288	0.109294933
7.371224000	0.558464408	0.112861305
7.371225000	0.289734006	0.118375946
7.371226000	0.371223181	0.122531201
7.371227000	0.442907125	0.097195876
7.371228000	0.528232396	0.099339562
7.371229000	0.438717395	0.098569118
7.371230000	0.366422683	0.105573814
7.371231000	0.361230135	0.119150152
7.371232000	0.355128586	0.099761157
7.371233000	0.358787179	0.103631771
7.371234000	0.417101234	0.108894576
7.371235000	0.335267603	0.091621405
7.371236000	0.430832744	0.105490341
7.371237000	0.406827003	0.087820508
7.371238000	0.299004674	0.098670235
7.371239000	0.406244189	0.090418389
7.371240000	0.391852319	0.087548233
7.371241000	0.470280707	0.093568792
7.371242000	0.386843473	0.078402988
7.371243000	0.378271043	0.095549834
7.371244000	0.370852023	0.111803888
7.371245000	0.333986819	0.110577519
7.371246000	0.476500750	0.112946917
7.371247000	0.501506746	0.087203570
7.371248000	0.384078920	0.080324209
7.371249000	0.364514619	0.077705714
7.371250000	0.282872051	0.088509826
7.371251000	0.422661871	0.086883467
7.371252000	0.329124004	0.099358546
7.371253000	0.370467961	0.108857825
7.371254000	0.436079800	0.090854906
7.371255000	0.168888003	0.061283614
7.371256000	0.410370231	0.086057804
7.371257000	0.444745809	0.086035525
7.371258000	0.291283607	0.074927971
7.371259000	0.330749035	0.081018836
7.371260000	0.381822944	0.085746880
7.371261000	0.354191035	0.076801097
7.371262000	0.333072275	0.071271043
7.371263000	0.348902911	0.073846761
7.371264000	0.340952456	0.078817967
7.371265000	0.364663392	0.073025841
7.371266000	0.409386307	0.079067156
7.371267000	0.377878428	0.069126220
7.371268000	0.275870711	0.064826617
7.371269000	0.293735862	0.073857405
7.371270000	0.302927822	0.064073421
7.371271000	0.268098027	0.066870989
7.371272000	0.275214374	0.062857151
7.371273000	0.237362802	0.061378315
7.371274000	0.351751328	0.054743232
7.371275000	0.267524272	0.062390849
7.371276000	0.286003709	0.055687418
7.371277000	0.214836597	0.054614997
7.371278000	0.397678167	0.057236055
7.371279000	0.209377393	0.079182354
7.371280000	0.252965122	0.059929455
7.371281000	0.333654910	0.058939013
7.371282000	0.201253518	0.056948329
7.371283000	0.342637539	0.053226624
7.371284000	0.264031142	0.035193058
7.371285000	0.256664306	0.042764733
7.371286000	0.267117530	0.054206218
7.371287000	0.265234441	0.039216462
7.371288000	0.170179635	0.047916481
7.371289000	0.144642562	0.044187406
7.371290000	0.259233385	0.049912507
7.371291000	0.207380489	0.048759388
7.371292000	0.219087005	0.049556751
7.371293000	0.123034097	0.038502393
7.371294000	0.074285805	0.040512048
7.371295000	0.291552812	0.046094446
7.371296000	0.145331413	0.038969241
7.371297000	0.127395824	0.025193196
7.371298000	0.108816005	0.028723031
7.371299000	0.019005889	0.049176788
7.371300000	0.255556554	0.043150554
7.371301000	0.226756811	0.052819710
7.371302000	0.182264805	0.016573482
7.371303000	0.217422217	0.049660618
7.371304000	0.211836964	0.024971340
7.371305000	0.031666435	0.029046644
7.371306000	0.167051256	0.033681758
7.371307000	0.118349396	0.005508729
7.371308000	0.281895310	0.031003219
7.371309000	0.191507608	0.034401968
7.371310000	0.117447533	0.034606890
7.371311000	0.297135293	0.030549934
7.371312000	0.185249165	0.032892676
7.371313000	0.072990902	0.019563313
7.371314000	0.085259669	0.036495747
7.371315000	0.035540722	0.020189587
7.371316000	0.048396040	0.014155255
7.371317000	0.185480088	0.013902665
7.371318000	0.108728044	0.012301632
7.371319000	0.105691127	0.011436652
7.371320000	0.016534159	0.024843263
7.371321000	0.160833851	0.035272104
7.371322000	0.121221498	0.028462345
7.371323000	0.052556727	0.016122235
7.371324000	0.172772393	0.007531389
7.371325000	0.007808354	0.015399239
7.371326000	0.007076676	-0.001220814
7.371327000	-0.099222086	-0.001778575
7.371328000	-0.014203241	-0.010413483
7.371329000	0.008765085	0.002689307
7.371330000	0.068975560	-0.003921396
7.371331000	0.078838512	0.019838879
7.371332000	0.058864854	0.016887225
7.371333000	0.027454793	-0.005430449
7.371334000	-0.063529901	0.000820073
7.371335000	-0.051974718	0.001552038
7.371336000	-0.002129268	0.001913869
7.371337000	0.091612175	0.004605692
7.371338000	-0.020422028	-0.005969245
7.371339000	-0.129774481	-0.031773717
7.371340000	-0.214499965	-0.023002074
7.371341000	-0.125868171	-0.018859377
7.371342000	-0.099902265	-0.014828568
7.371343000	-0.137368754	-0.037512455
7.371344000	-0.076308705	-0.020924621
7.371345000	-0.211402863	-0.022916356
7.371346000	-0.196963951	-0.038824956
7.371347000	-0.143962100	-0.024122878
7.371348000	-0.183381736	-0.037992981
7.371349000	-0.250746071	-0.046084912
7.371350000	-0.148213834	-0.028645570
7.371351000	-0.227590352	-0.044886569
7.371352000	-0.257414073	-0.033016731
7.371353000	-0.446301907	-0.064916932
7.371354000	-0.186347529	-0.053568628
7.371355000	-0.187849820	-0.054394008
7.371356000	-0.280891001	-0.050800996
7.371357000	-0.288245976	-0.058705034
7.371358000	-0.230900884	-0.063831053
7.371359000	-0.290163904	-0.057795602
7.371360000	-0.412637413	-0.063819210
7.371361000	-0.297504663	-0.051771739
7.371362000	-0.291742206	-0.081905919
7.371363000	-0.290053904	-0.051391943
7.371364000	-0.303380221	-0.057506045
7.371365000	-0.316033065	-0.057205691
7.371366000	-0.314102292	-0.058324980
