D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID370_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.798161
Q=53412.061642, Qc=61805.109130, Qi=393318.196195  S21min=-17.342094


Temperature in K:0.100004
GHz	dB	Rad
7.797559000	0.922246099	0.270243789
7.797560000	0.964115262	0.279013196
7.797561000	0.930843830	0.275117424
7.797562000	0.936760604	0.273721195
7.797563000	0.947712898	0.274796463
7.797564000	0.960384369	0.270450051
7.797565000	1.001475215	0.274421640
7.797566000	0.907326877	0.272517662
7.797567000	0.961191535	0.280531430
7.797568000	0.915344357	0.264163709
7.797569000	0.996507049	0.272878121
7.797570000	0.990044296	0.275206573
7.797571000	0.987187684	0.267710607
7.797572000	0.945128441	0.278392646
7.797573000	0.939343870	0.266305689
7.797574000	0.911184192	0.265435751
7.797575000	0.927968919	0.267052423
7.797576000	0.933036268	0.267468459
7.797577000	0.956167936	0.271402181
7.797578000	0.915056765	0.270170752
7.797579000	0.915938318	0.268395971
7.797580000	0.907585979	0.263921295
7.797581000	0.959226012	0.267559056
7.797582000	0.979352653	0.269628349
7.797583000	0.981250048	0.265786390
7.797584000	0.976212859	0.269030153
7.797585000	0.999922276	0.264399082
7.797586000	0.934606671	0.264537217
7.797587000	0.927559972	0.265134365
7.797588000	0.923656642	0.265604712
7.797589000	0.952035308	0.264286364
7.797590000	0.939097285	0.266088076
7.797591000	0.900218487	0.265461717
7.797592000	0.915034533	0.268214593
7.797593000	0.921012163	0.261427860
7.797594000	0.942053676	0.264278891
7.797595000	0.970550716	0.265480675
7.797596000	0.962028921	0.254260595
7.797597000	0.903506756	0.266672257
7.797598000	0.966859877	0.254023440
7.797599000	0.982892156	0.265827086
7.797600000	0.898724318	0.262196548
7.797601000	0.998167276	0.255555840
7.797602000	1.004736066	0.260184414
7.797603000	0.944454074	0.256869078
7.797604000	0.937323630	0.258427859
7.797605000	0.938862205	0.257142518
7.797606000	0.931892455	0.258223628
7.797607000	0.947207928	0.260689199
7.797608000	0.951446414	0.260905448
7.797609000	0.985541344	0.260541410
7.797610000	0.975793660	0.257403824
7.797611000	0.951039016	0.257046944
7.797612000	0.950103700	0.256837253
7.797613000	0.926320314	0.260009527
7.797614000	0.990646660	0.258502311
7.797615000	0.952825487	0.256924605
7.797616000	0.959775031	0.253860455
7.797617000	0.977744222	0.258594307
7.797618000	0.887936831	0.253831443
7.797619000	0.911023557	0.250899203
7.797620000	0.976389527	0.249030862
7.797621000	0.966510534	0.251861369
7.797622000	0.999583066	0.251621036
7.797623000	0.971577346	0.253298528
7.797624000	0.918104470	0.253604259
7.797625000	0.957101405	0.254025820
7.797626000	0.970911562	0.251774068
7.797627000	0.979027152	0.251985789
7.797628000	0.925554097	0.255028334
7.797629000	0.912518919	0.249349942
7.797630000	0.958052337	0.257629044
7.797631000	0.906324208	0.252431003
7.797632000	0.961539447	0.244774997
7.797633000	0.953426778	0.247098389
7.797634000	0.903797686	0.250272511
7.797635000	0.923020661	0.252989152
7.797636000	0.925598860	0.244100968
7.797637000	0.949266970	0.252528458
7.797638000	0.949170291	0.247159409
7.797639000	0.975920379	0.247486262
7.797640000	0.971156538	0.249431035
7.797641000	0.840256512	0.246084790
7.797642000	0.965919375	0.249657970
7.797643000	0.943782568	0.244539824
7.797644000	0.930551887	0.241504436
7.797645000	0.918959022	0.251205533
7.797646000	0.903831363	0.250097641
7.797647000	0.933482289	0.253214155
7.797648000	0.933863044	0.245290885
7.797649000	0.973138690	0.242807920
7.797650000	0.940912187	0.246570650
7.797651000	0.938362658	0.252829978
7.797652000	0.905284584	0.236001363
7.797653000	0.949527442	0.242976432
7.797654000	0.975073695	0.241384444
7.797655000	0.932450175	0.240120557
7.797656000	0.959145963	0.237850612
7.797657000	0.922397494	0.243091647
7.797658000	0.930797160	0.239541137
7.797659000	0.919111609	0.242863630
7.797660000	0.873959184	0.245433747
7.797661000	0.915652156	0.239544516
7.797662000	0.932842195	0.245393633
7.797663000	0.943363011	0.233552320
7.797664000	0.970402539	0.242752626
7.797665000	1.002370477	0.248420582
7.797666000	0.954898179	0.240210090
7.797667000	0.983674705	0.238665856
7.797668000	0.978661597	0.241402354
7.797669000	0.948073208	0.237717804
7.797670000	0.918557107	0.235508512
7.797671000	0.919527292	0.242584880
7.797672000	0.918487966	0.235342880
7.797673000	0.922857106	0.235600690
7.797674000	0.857632279	0.227110566
7.797675000	0.921400905	0.235281893
7.797676000	0.981639743	0.236158639
7.797677000	0.909457803	0.235961948
7.797678000	0.928572595	0.229696179
7.797679000	0.917416871	0.231751940
7.797680000	0.895342827	0.234382128
7.797681000	0.945828497	0.235390051
7.797682000	0.975158870	0.231493447
7.797683000	0.957066953	0.227236118
7.797684000	0.949759901	0.237413071
7.797685000	0.924066544	0.233915292
7.797686000	0.927475274	0.229019820
7.797687000	0.932617068	0.227352631
7.797688000	0.920059681	0.237453035
7.797689000	0.972837508	0.232279479
7.797690000	0.986032188	0.226600554
7.797691000	1.003405929	0.229261268
7.797692000	0.850732744	0.224165376
7.797693000	0.909338892	0.229265729
7.797694000	0.930378735	0.227273968
7.797695000	0.885811806	0.225687889
7.797696000	0.945793688	0.224614302
7.797697000	0.913383007	0.225024845
7.797698000	0.933979511	0.224295705
7.797699000	0.874036849	0.228786027
7.797700000	0.925192654	0.226467446
7.797701000	0.902225375	0.233520545
7.797702000	0.878975511	0.220621108
7.797703000	0.945314467	0.225388649
7.797704000	0.914899886	0.230267377
7.797705000	0.899931610	0.229879355
7.797706000	0.896003544	0.226200747
7.797707000	0.913073301	0.221704382
7.797708000	0.890280485	0.223084965
7.797709000	0.933423042	0.218451048
7.797710000	0.939138114	0.224760992
7.797711000	0.936318517	0.223158535
7.797712000	0.923001587	0.222072431
7.797713000	0.918293059	0.223699906
7.797714000	0.973689973	0.225254193
7.797715000	0.907360137	0.224463667
7.797716000	0.870349765	0.216090422
7.797717000	0.873360872	0.221233319
7.797718000	0.950192034	0.221464415
7.797719000	0.905900955	0.216886657
7.797720000	0.949537873	0.217464081
7.797721000	0.903834581	0.223872029
7.797722000	0.907998025	0.213018765
7.797723000	0.961546421	0.215246583
7.797724000	0.921487033	0.217302560
7.797725000	0.904750645	0.217659473
7.797726000	0.894750476	0.212926487
7.797727000	0.949648261	0.208267037
7.797728000	0.906146586	0.213348182
7.797729000	0.936295271	0.215870345
7.797730000	0.909901381	0.215992218
7.797731000	0.944704354	0.212790216
7.797732000	0.949340224	0.217203424
7.797733000	0.941181898	0.215420421
7.797734000	0.942587614	0.214321517
7.797735000	0.907700300	0.212198429
7.797736000	0.887841463	0.209285030
7.797737000	0.918671131	0.208421068
7.797738000	0.915710032	0.215555127
7.797739000	0.893492520	0.211751534
7.797740000	0.912104368	0.214923425
7.797741000	0.896083534	0.201199973
7.797742000	0.904658437	0.213186312
7.797743000	0.876582801	0.207197312
7.797744000	0.902325690	0.216228624
7.797745000	0.884641945	0.210656342
7.797746000	0.875170112	0.207137657
7.797747000	0.941442490	0.210677248
7.797748000	0.906727135	0.207912337
7.797749000	0.904063225	0.208020595
7.797750000	0.910254776	0.205289556
7.797751000	0.888352036	0.207145430
7.797752000	0.919948459	0.211701200
7.797753000	0.923470974	0.205267469
7.797754000	0.895650327	0.209815732
7.797755000	0.886411309	0.201687514
7.797756000	0.896275043	0.203279552
7.797757000	0.861832500	0.213635986
7.797758000	0.920528829	0.208224726
7.797759000	0.887869716	0.202300324
7.797760000	0.943259120	0.202119363
7.797761000	0.859366477	0.202157496
7.797762000	0.935711265	0.195361824
7.797763000	0.910926580	0.199905493
7.797764000	0.891314983	0.205492472
7.797765000	0.880457282	0.200810302
7.797766000	0.915617943	0.205160493
7.797767000	0.882793546	0.201056445
7.797768000	0.837757111	0.202238406
7.797769000	0.898960412	0.200783654
7.797770000	0.853194475	0.197462859
7.797771000	0.893518627	0.194354068
7.797772000	0.875123680	0.195806972
7.797773000	0.908183634	0.197559814
7.797774000	0.856663764	0.195594984
7.797775000	0.886076093	0.195108841
7.797776000	0.832481503	0.193160306
7.797777000	0.887272358	0.195656187
7.797778000	0.819629610	0.195708868
7.797779000	0.915846527	0.195080012
7.797780000	0.896961808	0.196411393
7.797781000	0.912606180	0.192016894
7.797782000	0.861978412	0.192173138
7.797783000	0.875332773	0.196729990
7.797784000	0.851034284	0.192440520
7.797785000	0.916815460	0.191775945
7.797786000	0.889719903	0.198115233
7.797787000	0.883684635	0.184862595
7.797788000	0.857704401	0.193311856
7.797789000	0.864846826	0.187366865
7.797790000	0.931054175	0.196549528
7.797791000	0.862784147	0.188479134
7.797792000	0.857641041	0.183743218
7.797793000	0.862262905	0.186994971
7.797794000	0.880124569	0.179351782
7.797795000	0.875161827	0.192037201
7.797796000	0.887531877	0.181761161
7.797797000	0.869507134	0.194195693
7.797798000	0.881942034	0.187160387
7.797799000	0.857072473	0.191253982
7.797800000	0.867651045	0.186122786
7.797801000	0.887626946	0.184471193
7.797802000	0.901115417	0.188468265
7.797803000	0.823801160	0.183118424
7.797804000	0.878380060	0.181990425
7.797805000	0.869207859	0.169947877
7.797806000	0.828480363	0.183250999
7.797807000	0.828636110	0.183145555
7.797808000	0.796046078	0.173372270
7.797809000	0.855271339	0.171801038
7.797810000	0.853862941	0.176419875
7.797811000	0.865609586	0.178795348
7.797812000	0.820916653	0.179321655
7.797813000	0.848385394	0.182147385
7.797814000	0.852360427	0.179568081
7.797815000	0.891810358	0.178461487
7.797816000	0.848907471	0.179920766
7.797817000	0.898202300	0.176332157
7.797818000	0.854303837	0.170940770
7.797819000	0.801114142	0.179632346
7.797820000	0.830761909	0.173342243
7.797821000	0.809013247	0.170231837
7.797822000	0.772579610	0.174527898
7.797823000	0.918668330	0.171394506
7.797824000	0.821707845	0.171876272
7.797825000	0.801958978	0.169753333
7.797826000	0.893118858	0.171752835
7.797827000	0.839501679	0.168509903
7.797828000	0.833103418	0.168413347
7.797829000	0.811823547	0.165189424
7.797830000	0.860781491	0.168735473
7.797831000	0.802534640	0.168156136
7.797832000	0.791639209	0.163079202
7.797833000	0.789120674	0.163351394
7.797834000	0.825980067	0.161861072
7.797835000	0.873958647	0.165654029
7.797836000	0.751625538	0.170955767
7.797837000	0.791467667	0.166850604
7.797838000	0.775951028	0.160541526
7.797839000	0.832229912	0.167047362
7.797840000	0.845253885	0.156608237
7.797841000	0.775925875	0.169236314
7.797842000	0.740495145	0.160987089
7.797843000	0.810389161	0.153425543
7.797844000	0.838967681	0.156538628
7.797845000	0.802996695	0.156467655
7.797846000	0.826458037	0.159300692
7.797847000	0.810437500	0.155628676
7.797848000	0.787090898	0.161690031
7.797849000	0.829240024	0.156710086
7.797850000	0.818602622	0.156696803
7.797851000	0.844264448	0.153772403
7.797852000	0.815372944	0.144991328
7.797853000	0.824965894	0.153445283
7.797854000	0.837984443	0.154702545
7.797855000	0.807335854	0.156658221
7.797856000	0.775966287	0.157059842
7.797857000	0.780556798	0.152286525
7.797858000	0.821300387	0.149565457
7.797859000	0.735986650	0.156318701
7.797860000	0.689089477	0.145086470
7.797861000	0.778613091	0.149433847
7.797862000	0.830516934	0.149461993
7.797863000	0.827849984	0.148472512
7.797864000	0.819528639	0.148827945
7.797865000	0.760300279	0.145445996
7.797866000	0.818301558	0.145601808
7.797867000	0.758051932	0.142936516
7.797868000	0.764799654	0.149001549
7.797869000	0.787700891	0.149986286
7.797870000	0.743682802	0.141947501
7.797871000	0.766060352	0.144240383
7.797872000	0.823314309	0.147558482
7.797873000	0.754944623	0.144273906
7.797874000	0.736795366	0.133833083
7.797875000	0.809077263	0.137602288
7.797876000	0.723143578	0.136883376
7.797877000	0.787935019	0.134945577
7.797878000	0.793036461	0.135320458
7.797879000	0.761092126	0.140480566
7.797880000	0.733563423	0.140043391
7.797881000	0.797168672	0.134412437
7.797882000	0.722131729	0.131173750
7.797883000	0.829792798	0.136984052
7.797884000	0.759534776	0.132331251
7.797885000	0.772356451	0.133905013
7.797886000	0.731215358	0.132176397
7.797887000	0.704394758	0.133254827
7.797888000	0.736317217	0.133241478
7.797889000	0.699967802	0.128419176
7.797890000	0.769895196	0.128050628
7.797891000	0.784392893	0.127557219
7.797892000	0.691002369	0.120837739
7.797893000	0.708798766	0.130872638
7.797894000	0.732299387	0.130718482
7.797895000	0.683194220	0.125460137
7.797896000	0.713488758	0.126433897
7.797897000	0.744808376	0.123227160
7.797898000	0.705676615	0.117942575
7.797899000	0.733273983	0.117028869
7.797900000	0.724915922	0.118348782
7.797901000	0.716334403	0.121707086
7.797902000	0.717638314	0.113579576
7.797903000	0.755276620	0.109286710
7.797904000	0.747223914	0.117886324
7.797905000	0.702912211	0.114987639
7.797906000	0.678073466	0.113828731
7.797907000	0.670037091	0.116251176
7.797908000	0.715142548	0.111488637
7.797909000	0.718789041	0.113574142
7.797910000	0.671563148	0.110825876
7.797911000	0.711248219	0.112070071
7.797912000	0.705322385	0.111253030
7.797913000	0.643429935	0.106778612
7.797914000	0.678348839	0.105395524
7.797915000	0.641111195	0.107868677
7.797916000	0.643464088	0.108546776
7.797917000	0.603451371	0.101520816
7.797918000	0.615270734	0.101205107
7.797919000	0.609762371	0.103611497
7.797920000	0.662892401	0.103896039
7.797921000	0.647121251	0.098723415
7.797922000	0.645691097	0.096870662
7.797923000	0.646978617	0.102511071
7.797924000	0.686350346	0.099828161
7.797925000	0.616495669	0.098782895
7.797926000	0.621644735	0.097781064
7.797927000	0.666599810	0.090243802
7.797928000	0.646040022	0.090047743
7.797929000	0.639056027	0.095061119
7.797930000	0.637678564	0.090790724
7.797931000	0.587981880	0.090656242
7.797932000	0.611983240	0.087254195
7.797933000	0.600609958	0.084495019
7.797934000	0.639028251	0.091587450
7.797935000	0.615021467	0.086493896
7.797936000	0.630810380	0.092211154
7.797937000	0.525789499	0.081031953
7.797938000	0.583867192	0.083429164
7.797939000	0.565234482	0.081820415
7.797940000	0.574943304	0.084472482
7.797941000	0.603374898	0.084801174
7.797942000	0.579422295	0.079280699
7.797943000	0.616602123	0.081226472
7.797944000	0.563779116	0.080954729
7.797945000	0.604353249	0.071708059
7.797946000	0.571994305	0.078982375
7.797947000	0.581903338	0.075224031
7.797948000	0.617011130	0.074307055
7.797949000	0.588960946	0.075296161
7.797950000	0.555114746	0.070278333
7.797951000	0.638082266	0.074237355
7.797952000	0.524362087	0.063322539
7.797953000	0.636197567	0.071565896
7.797954000	0.564890623	0.065775955
7.797955000	0.582434416	0.060640320
7.797956000	0.515490592	0.068929242
7.797957000	0.567614734	0.068278590
7.797958000	0.597945452	0.063955768
7.797959000	0.532997310	0.059520273
7.797960000	0.548942983	0.060774231
7.797961000	0.549221575	0.063444428
7.797962000	0.530216455	0.054978593
7.797963000	0.535055518	0.057552775
7.797964000	0.477917403	0.050832650
7.797965000	0.520157158	0.051021664
7.797966000	0.509420335	0.054784270
7.797967000	0.506042659	0.055968415
7.797968000	0.517796695	0.054588244
7.797969000	0.466934234	0.047877087
7.797970000	0.489219576	0.045229101
7.797971000	0.453833967	0.045978220
7.797972000	0.478905320	0.046980742
7.797973000	0.447618127	0.031958118
7.797974000	0.456629157	0.041407245
7.797975000	0.428849310	0.040911268
7.797976000	0.445639789	0.037458921
7.797977000	0.443036586	0.027564391
7.797978000	0.396064818	0.037888427
7.797979000	0.439051151	0.034392256
7.797980000	0.445404023	0.030891210
7.797981000	0.385277271	0.027878940
7.797982000	0.437793642	0.028058279
7.797983000	0.381239235	0.033462536
7.797984000	0.423294932	0.028198486
7.797985000	0.414667755	0.024561049
7.797986000	0.402893960	0.024712843
7.797987000	0.407986790	0.019870184
7.797988000	0.345831782	0.021210963
7.797989000	0.359935731	0.017055322
7.797990000	0.360338002	0.018190222
7.797991000	0.356154501	0.011086953
7.797992000	0.402037412	0.013600363
7.797993000	0.313137084	0.008458736
7.797994000	0.354671389	0.022485641
7.797995000	0.255475283	0.011635542
7.797996000	0.257097125	0.008726731
7.797997000	0.274003774	0.003594985
7.797998000	0.306336284	0.004666928
7.797999000	0.272730708	0.008116377
7.798000000	0.295891285	-0.004274301
7.798001000	0.227403119	0.000533596
7.798002000	0.217093065	-0.002595523
7.798003000	0.248191610	-0.015549238
7.798004000	0.222004712	-0.013113646
7.798005000	0.174444497	-0.009071496
7.798006000	0.243306741	-0.008698882
7.798007000	0.209716961	-0.008818429
7.798008000	0.213403538	-0.012617298
7.798009000	0.154263765	-0.015658707
7.798010000	0.187959835	-0.021694141
7.798011000	0.173916012	-0.020845829
7.798012000	0.160676986	-0.027968012
7.798013000	0.177220657	-0.023436271
7.798014000	0.132798299	-0.028353507
7.798015000	0.175145581	-0.025905808
7.798016000	0.079635285	-0.030215795
7.798017000	0.158461511	-0.033834794
7.798018000	0.117013924	-0.034616392
7.798019000	0.048879717	-0.041919271
7.798020000	0.133140460	-0.033221401
7.798021000	0.045043036	-0.033033990
7.798022000	0.075478002	-0.044365542
7.798023000	0.086996436	-0.040125370
7.798024000	0.111922011	-0.047964846
7.798025000	0.097883686	-0.046066749
7.798026000	-0.001480188	-0.040561791
7.798027000	-0.009726862	-0.054616424
7.798028000	-0.053927425	-0.062949384
7.798029000	-0.039737388	-0.058678839
7.798030000	-0.121824563	-0.071336581
7.798031000	-0.034961868	-0.054869158
7.798032000	-0.163948461	-0.071773839
7.798033000	-0.066368140	-0.060435244
7.798034000	-0.117306590	-0.064427988
7.798035000	-0.076026157	-0.073957432
7.798036000	-0.134487703	-0.074638036
7.798037000	-0.153010786	-0.085780802
7.798038000	-0.156553954	-0.074991071
7.798039000	-0.166068673	-0.084543780
7.798040000	-0.191534102	-0.076510904
7.798041000	-0.247112125	-0.086781060
7.798042000	-0.225280955	-0.102329044
7.798043000	-0.191975310	-0.085660685
7.798044000	-0.277522415	-0.099936893
7.798045000	-0.321662009	-0.107409623
7.798046000	-0.293893933	-0.100185349
