D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID293_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.395101
Q=20831.270424, Qc=24646.844989, Qi=134560.361562  S21min=-16.204028


Temperature in K:0.099951
GHz	dB	Rad
7.394954000	-0.102615498	-0.629328202
7.394955000	-0.143609628	-0.636003748
7.394956000	-0.128704444	-0.634209909
7.394957000	-0.201216042	-0.636719805
7.394958000	-0.229363531	-0.644431454
7.394959000	-0.206800699	-0.629802444
7.394960000	-0.267497152	-0.644198228
7.394961000	-0.317783326	-0.651214792
7.394962000	-0.371839464	-0.657348784
7.394963000	-0.429621935	-0.663476385
7.394964000	-0.413241088	-0.662628701
7.394965000	-0.413821369	-0.668702306
7.394966000	-0.474181652	-0.672485726
7.394967000	-0.562303603	-0.676310957
7.394968000	-0.576472640	-0.680965564
7.394969000	-0.619602919	-0.683990382
7.394970000	-0.692869008	-0.690139355
7.394971000	-0.729494750	-0.698171448
7.394972000	-0.684838176	-0.694294751
7.394973000	-0.758386374	-0.698792098
7.394974000	-0.749886632	-0.697433087
7.394975000	-0.843080819	-0.705373502
7.394976000	-0.933965504	-0.708568163
7.394977000	-0.983544111	-0.722806687
7.394978000	-1.036444664	-0.721786164
7.394979000	-1.065926552	-0.725817125
7.394980000	-1.104638815	-0.733778578
7.394981000	-1.182931542	-0.737649949
7.394982000	-1.218161106	-0.746044232
7.394983000	-1.187822104	-0.735398512
7.394984000	-1.424779058	-0.761294824
7.394985000	-1.451147795	-0.757456277
7.394986000	-1.479249477	-0.765870734
7.394987000	-1.577733040	-0.764994887
7.394988000	-1.586540341	-0.768746349
7.394989000	-1.566480637	-0.771491669
7.394990000	-1.615292907	-0.768871385
7.394991000	-1.744482160	-0.775588876
7.394992000	-1.762125611	-0.782579207
7.394993000	-1.787088037	-0.784351807
7.394994000	-1.851429105	-0.790255170
7.394995000	-1.866929650	-0.794200843
7.394996000	-1.880055308	-0.798144785
7.394997000	-2.047751427	-0.791918580
7.394998000	-2.121389866	-0.806378480
7.394999000	-2.059524298	-0.805002957
7.395000000	-2.151547670	-0.806994669
7.395001000	-2.181174994	-0.809843519
7.395002000	-2.323940039	-0.819716057
7.395003000	-2.372489929	-0.820440503
7.395004000	-2.502352238	-0.831273310
7.395005000	-2.537710905	-0.828786317
7.395006000	-2.492127895	-0.827419317
7.395007000	-2.715152979	-0.832325925
7.395008000	-2.698492527	-0.836860090
7.395009000	-2.770941496	-0.844130852
7.395010000	-2.832872629	-0.839251608
7.395011000	-2.900049210	-0.848990056
7.395012000	-3.000956774	-0.856850642
7.395013000	-3.175671101	-0.861387137
7.395014000	-3.127411127	-0.854476168
7.395015000	-3.255928993	-0.869226152
7.395016000	-3.356986523	-0.873655455
7.395017000	-3.369354010	-0.864786197
7.395018000	-3.565697193	-0.881819176
7.395019000	-3.667225599	-0.879554290
7.395020000	-3.654455662	-0.881684819
7.395021000	-3.858244658	-0.889221299
7.395022000	-4.077445507	-0.894134698
7.395023000	-4.023414135	-0.891231519
7.395024000	-4.219898701	-0.901310985
7.395025000	-4.268957138	-0.902484573
7.395026000	-4.488067150	-0.900756914
7.395027000	-4.481031895	-0.910743302
7.395028000	-4.529310703	-0.905282956
7.395029000	-4.731881142	-0.922504621
7.395030000	-4.816954136	-0.914953360
7.395031000	-4.781707764	-0.916148853
7.395032000	-4.964285374	-0.920001981
7.395033000	-5.262568474	-0.926656289
7.395034000	-5.375010014	-0.921340686
7.395035000	-5.382966995	-0.924901133
7.395036000	-5.588771820	-0.930032778
7.395037000	-5.535027981	-0.925088486
7.395038000	-5.613863468	-0.926793242
7.395039000	-5.715622902	-0.926239637
7.395040000	-6.136511326	-0.932331485
7.395041000	-5.994884014	-0.939597920
7.395042000	-6.314675808	-0.927059691
7.395043000	-6.512368202	-0.933269118
7.395044000	-6.602831841	-0.923858572
7.395045000	-6.889774323	-0.926451292
7.395046000	-6.665613651	-0.928556255
7.395047000	-6.908128738	-0.936257584
7.395048000	-6.980551720	-0.930488578
7.395049000	-7.245106220	-0.926105347
7.395050000	-7.404369354	-0.934450030
7.395051000	-7.223774910	-0.921538426
7.395052000	-7.595525742	-0.928264905
7.395053000	-8.049260139	-0.916203715
7.395054000	-8.120144844	-0.898953022
7.395055000	-8.161683083	-0.924279484
7.395056000	-8.323504448	-0.900506178
7.395057000	-8.540853500	-0.902100412
7.395058000	-8.751908302	-0.903062213
7.395059000	-8.950225830	-0.895052823
7.395060000	-9.061752319	-0.884270948
7.395061000	-9.111768723	-0.880576545
7.395062000	-9.370356560	-0.884555307
7.395063000	-9.610711098	-0.865405248
7.395064000	-9.775176048	-0.853232405
7.395065000	-9.923480034	-0.851576451
7.395066000	-10.412286758	-0.819584363
7.395067000	-10.386571884	-0.815758266
7.395068000	-10.466523170	-0.819864728
7.395069000	-10.566237450	-0.796237162
7.395070000	-10.634893417	-0.798497787
7.395071000	-11.012397766	-0.769102747
7.395072000	-11.245179176	-0.761265463
7.395073000	-11.213884354	-0.767937880
7.395074000	-11.503337860	-0.749319787
7.395075000	-11.398187637	-0.743141387
7.395076000	-11.921256065	-0.694916666
7.395077000	-12.072719574	-0.701648871
7.395078000	-12.105183601	-0.698001605
7.395079000	-12.041850090	-0.700002172
7.395080000	-12.482169151	-0.608947829
7.395081000	-12.679944992	-0.613337917
7.395082000	-12.868003845	-0.613494843
7.395083000	-12.902917862	-0.594606107
7.395084000	-13.217452049	-0.545628677
7.395085000	-13.055617332	-0.541092415
7.395086000	-13.334959030	-0.469539668
7.395087000	-13.482597351	-0.493813250
7.395088000	-13.671167374	-0.451345185
7.395089000	-13.795505524	-0.409591146
7.395090000	-13.922877312	-0.370772111
7.395091000	-14.089694977	-0.387915345
7.395092000	-13.995701790	-0.346657354
7.395093000	-14.178426743	-0.296845223
7.395094000	-14.431388855	-0.243869889
7.395095000	-14.276679039	-0.240983155
7.395096000	-14.138938904	-0.231865907
7.395097000	-14.497733116	-0.163456522
7.395098000	-14.351911545	-0.132756966
7.395099000	-14.325451851	-0.082471383
7.395100000	-14.396477699	-0.035633278
7.395101000	-14.522458076	-0.053118908
7.395102000	-14.442889214	-0.008214447
7.395103000	-14.236576080	-0.013385931
7.395104000	-14.214605331	0.033864759
7.395105000	-14.059957504	0.118138775
7.395106000	-13.990579605	0.124911443
7.395107000	-13.932617187	0.165745576
7.395108000	-13.740497589	0.164711736
7.395109000	-13.817252159	0.209782259
7.395110000	-13.528334618	0.261687901
7.395111000	-13.399965286	0.274066990
7.395112000	-13.500367165	0.262668727
7.395113000	-13.209764481	0.324307440
7.395114000	-13.182578087	0.310713035
7.395115000	-12.778022766	0.363262496
7.395116000	-12.745281219	0.375888244
7.395117000	-12.778788567	0.385132841
7.395118000	-12.525091171	0.403703796
7.395119000	-12.687844276	0.405387513
7.395120000	-12.527649879	0.417170869
7.395121000	-12.176654816	0.454227191
7.395122000	-12.085481644	0.450102520
7.395123000	-11.885815620	0.483484046
7.395124000	-11.662081718	0.487828394
7.395125000	-11.548643112	0.515283721
7.395126000	-11.396066666	0.522512739
7.395127000	-11.251115799	0.530797300
7.395128000	-11.339556694	0.514742034
7.395129000	-11.028278351	0.538915880
7.395130000	-10.865744591	0.544141402
7.395131000	-11.129070282	0.549231002
7.395132000	-10.648637772	0.583424626
7.395133000	-10.425396919	0.586745121
7.395134000	-10.246004105	0.593006280
7.395135000	-10.340107918	0.598209830
7.395136000	-10.045830727	0.611081420
7.395137000	-9.821983337	0.621669616
7.395138000	-9.911181450	0.618260837
7.395139000	-9.538498878	0.633930277
7.395140000	-9.703680992	0.630898867
7.395141000	-9.535194397	0.622166629
7.395142000	-9.567216873	0.644640779
7.395143000	-9.316432953	0.638204318
7.395144000	-9.232666969	0.641055565
7.395145000	-9.149311066	0.650508854
7.395146000	-9.003772736	0.643704611
7.395147000	-8.902056694	0.653476282
7.395148000	-8.866666794	0.659627917
7.395149000	-8.763710976	0.652185248
7.395150000	-8.560639381	0.675120657
7.395151000	-8.594905853	0.671770667
7.395152000	-8.426116943	0.684755242
7.395153000	-8.082843781	0.688925952
7.395154000	-8.007597923	0.679072589
7.395155000	-8.139377594	0.686388159
7.395156000	-7.877652168	0.668794451
7.395157000	-7.785900116	0.682546816
7.395158000	-7.880536079	0.683624530
7.395159000	-7.599179745	0.684864365
7.395160000	-7.551797390	0.694513131
7.395161000	-7.514791489	0.695630593
7.395162000	-7.374226570	0.695793845
7.395163000	-7.150928497	0.699712420
7.395164000	-7.250786304	0.695072461
7.395165000	-7.087616444	0.693777499
7.395166000	-7.154457569	0.697030351
7.395167000	-7.014320850	0.702444890
7.395168000	-6.973166466	0.698712603
7.395169000	-6.986228943	0.696478943
7.395170000	-6.752907276	0.692664697
7.395171000	-6.528656483	0.691145497
7.395172000	-6.496831417	0.692190322
7.395173000	-6.505013943	0.694709938
7.395174000	-6.405451298	0.704699522
7.395175000	-6.278762341	0.704882215
7.395176000	-6.032168388	0.690777981
7.395177000	-6.130336285	0.693785622
7.395178000	-6.139398575	0.691514678
7.395179000	-6.063062191	0.690925453
7.395180000	-5.968421459	0.699207418
7.395181000	-5.982273579	0.700726419
7.395182000	-5.899802685	0.696788802
7.395183000	-5.686468601	0.688827282
7.395184000	-5.682071209	0.691694374
7.395185000	-5.645455837	0.698809142
7.395186000	-5.411055088	0.696044581
7.395187000	-5.584362030	0.691930264
7.395188000	-5.374741554	0.689804595
7.395189000	-5.391929150	0.684602177
7.395190000	-5.286577702	0.685777163
7.395191000	-5.171066761	0.681688945
7.395192000	-5.226585865	0.686956012
7.395193000	-5.119140148	0.686353005
7.395194000	-5.124719620	0.684584533
7.395195000	-5.131693840	0.689458584
7.395196000	-5.020311832	0.688679543
7.395197000	-4.897009850	0.679569135
7.395198000	-4.742008209	0.686658603
7.395199000	-4.952831268	0.690638498
7.395200000	-4.775133610	0.682874118
7.395201000	-4.758019447	0.686115185
7.395202000	-4.660286427	0.676836798
7.395203000	-4.614697933	0.675669468
7.395204000	-4.637556553	0.679402088
7.395205000	-4.456630707	0.679472462
7.395206000	-4.451327324	0.671202016
7.395207000	-4.389940739	0.673570698
7.395208000	-4.417190552	0.674230629
7.395209000	-4.350560665	0.678907340
7.395210000	-4.317761421	0.678017311
7.395211000	-4.178963184	0.669294194
7.395212000	-4.134481430	0.666341147
7.395213000	-4.171100616	0.666842021
7.395214000	-4.161700726	0.671390501
7.395215000	-4.088812351	0.667736111
7.395216000	-3.994964838	0.660378596
7.395217000	-3.934065580	0.660585124
7.395218000	-3.945717812	0.656526067
7.395219000	-3.850039005	0.657061562
7.395220000	-3.825184345	0.661566965
7.395221000	-3.828220129	0.650871311
7.395222000	-3.795097589	0.655157003
7.395223000	-3.692045927	0.650946012
7.395224000	-3.653548241	0.651581043
7.395225000	-3.654040813	0.653530677
7.395226000	-3.589266777	0.646327292
7.395227000	-3.570399284	0.656505761
7.395228000	-3.615542650	0.646399131
7.395229000	-3.576948404	0.646662651
7.395230000	-3.530216217	0.650700868
7.395231000	-3.456762791	0.641289856
7.395232000	-3.426967144	0.645926952
7.395233000	-3.425747871	0.638443470
7.395234000	-3.308291197	0.632998504
7.395235000	-3.283336878	0.636725797
7.395236000	-3.281933546	0.635970259
7.395237000	-3.266645670	0.634900866
7.395238000	-3.204074860	0.636546766
7.395239000	-3.205687046	0.630351255
7.395240000	-3.183498859	0.631135955
7.395241000	-3.152449369	0.633073472
7.395242000	-3.062256336	0.627917525
7.395243000	-3.075262070	0.620803290
7.395244000	-3.009931087	0.619776242
7.395245000	-3.059991360	0.625156360
7.395246000	-2.985744953	0.627519050
7.395247000	-3.015444994	0.627037950
7.395248000	-2.969456673	0.624896702
7.395249000	-2.920001745	0.620160536
7.395250000	-2.939924240	0.617333724
7.395251000	-2.839536190	0.615657863
7.395252000	-2.791572332	0.613160151
7.395253000	-2.816728830	0.616103809
7.395254000	-2.754432678	0.610217491
7.395255000	-2.734531641	0.609192240
7.395256000	-2.741871357	0.613326532
7.395257000	-2.652685404	0.603833161
7.395258000	-2.689881802	0.609256090
7.395259000	-2.621833801	0.607512052
7.395260000	-2.591519594	0.603447336
7.395261000	-2.586712360	0.600970929
7.395262000	-2.550206423	0.597980599
7.395263000	-2.556184769	0.601863487
7.395264000	-2.466832399	0.599308850
7.395265000	-2.553957224	0.599595007
7.395266000	-2.458230019	0.600222448
7.395267000	-2.456323862	0.596637966
7.395268000	-2.379719496	0.585985854
7.395269000	-2.407824755	0.593312477
7.395270000	-2.361163139	0.590443586
7.395271000	-2.396752357	0.590528475
7.395272000	-2.286533833	0.590032461
7.395273000	-2.244279861	0.581199288
7.395274000	-2.211992025	0.581578522
7.395275000	-2.220927477	0.583305715
7.395276000	-2.199700832	0.584862733
7.395277000	-2.220219135	0.589597433
7.395278000	-2.160677910	0.584428371
7.395279000	-2.163329601	0.575528020
7.395280000	-2.036796331	0.577522328
7.395281000	-2.085223436	0.576071904
7.395282000	-2.123658180	0.576516319
7.395283000	-2.083959341	0.578298839
7.395284000	-2.020178080	0.576499075
7.395285000	-1.983727217	0.565683246
7.395286000	-2.078035593	0.569574723
7.395287000	-2.002117872	0.568418978
7.395288000	-1.996127129	0.567297454
7.395289000	-2.030253410	0.571696064
7.395290000	-1.997115135	0.567577219
7.395291000	-1.952198625	0.567332674
7.395292000	-1.899462342	0.563605314
7.395293000	-1.921150088	0.563513968
7.395294000	-1.882529378	0.554848674
7.395295000	-1.868944764	0.564260052
7.395296000	-1.844567180	0.555620724
7.395297000	-1.857581139	0.557347418
7.395298000	-1.803788066	0.559339662
7.395299000	-1.774314642	0.553103172
7.395300000	-1.771331072	0.552710821
7.395301000	-1.780756950	0.554042036
7.395302000	-1.758673429	0.554116271
7.395303000	-1.710941434	0.552380756
7.395304000	-1.761038423	0.547567026
7.395305000	-1.734966397	0.549149642
7.395306000	-1.679339767	0.551507173
7.395307000	-1.658664107	0.545339125
7.395308000	-1.644603252	0.543846723
7.395309000	-1.653786421	0.539470983
7.395310000	-1.667624712	0.544064303
7.395311000	-1.615709782	0.542161008
7.395312000	-1.606271744	0.546472600
7.395313000	-1.621865869	0.537334395
7.395314000	-1.605473280	0.541353405
7.395315000	-1.569108725	0.544411479
7.395316000	-1.548295617	0.535549345
7.395317000	-1.537460089	0.540027084
7.395318000	-1.529666305	0.535455835
7.395319000	-1.520640969	0.536773101
7.395320000	-1.538819790	0.529691123
7.395321000	-1.440287232	0.532676693
7.395322000	-1.453043818	0.523703704
7.395323000	-1.452801108	0.531171441
7.395324000	-1.420778632	0.526469530
7.395325000	-1.376718521	0.520932618
7.395326000	-1.373927712	0.524910216
7.395327000	-1.360337138	0.523271373
7.395328000	-1.375957608	0.524008869
7.395329000	-1.346250415	0.527081325
7.395330000	-1.377544761	0.520619531
7.395331000	-1.365171671	0.522549324
7.395332000	-1.303875089	0.510803651
7.395333000	-1.321453691	0.518055372
7.395334000	-1.267024517	0.514476184
7.395335000	-1.260330915	0.517400102
7.395336000	-1.251347661	0.516045585
7.395337000	-1.260270596	0.514498188
7.395338000	-1.205470800	0.514867003
7.395339000	-1.219521523	0.511161747
7.395340000	-1.247223139	0.512482275
7.395341000	-1.237539530	0.507811723
7.395342000	-1.189788580	0.509668313
7.395343000	-1.214193106	0.506861574
7.395344000	-1.196040392	0.509784160
7.395345000	-1.165150642	0.507321002
7.395346000	-1.120924592	0.502575349
7.395347000	-1.116389871	0.499406554
7.395348000	-1.115314364	0.500739100
7.395349000	-1.145799994	0.496689064
7.395350000	-1.104522109	0.501871243
7.395351000	-1.098647594	0.500672288
7.395352000	-1.081144094	0.498821091
7.395353000	-1.074838161	0.497941416
7.395354000	-1.035325885	0.497871907
7.395355000	-1.073534846	0.497086175
7.395356000	-1.006377697	0.492336627
7.395357000	-1.002026558	0.495570004
7.395358000	-1.008594871	0.494947257
7.395359000	-1.002320409	0.495536515
7.395360000	-1.016860843	0.494883408
7.395361000	-0.963668406	0.492371514
7.395362000	-0.995903313	0.488815528
7.395363000	-0.978884697	0.487652925
7.395364000	-0.947330892	0.484434961
7.395365000	-0.933135748	0.488975817
7.395366000	-0.961670160	0.488728143
7.395367000	-0.923443675	0.487679790
7.395368000	-0.964517832	0.483670567
7.395369000	-0.965083122	0.482616854
7.395370000	-0.945858061	0.486079829
7.395371000	-0.942628920	0.482453336
7.395372000	-0.901745498	0.482522412
7.395373000	-0.877745688	0.481121856
7.395374000	-0.949752212	0.479163900
7.395375000	-0.877293110	0.485988416
7.395376000	-0.853429675	0.476194075
7.395377000	-0.845286429	0.470551536
7.395378000	-0.831212401	0.476957471
7.395379000	-0.855659127	0.474724110
7.395380000	-0.766697586	0.473658446
7.395381000	-0.835281491	0.470549872
7.395382000	-0.870922267	0.474209288
7.395383000	-0.806928694	0.470376400
7.395384000	-0.819900513	0.469176546
7.395385000	-0.818560302	0.471130008
7.395386000	-0.818196356	0.470556729
7.395387000	-0.756212115	0.464297136
7.395388000	-0.753493845	0.466668414
7.395389000	-0.721625268	0.468637522
7.395390000	-0.744670749	0.467114261
7.395391000	-0.727680624	0.470390481
7.395392000	-0.728286624	0.459481508
7.395393000	-0.694001734	0.460454394
7.395394000	-0.693298519	0.463367559
7.395395000	-0.663212597	0.464552999
7.395396000	-0.675530195	0.461264161
7.395397000	-0.698327541	0.457203839
7.395398000	-0.672784865	0.462853369
7.395399000	-0.681260765	0.459848258
7.395400000	-0.706682980	0.458128322
7.395401000	-0.615487278	0.452696905
7.395402000	-0.607313156	0.455739034
7.395403000	-0.660942018	0.455943465
7.395404000	-0.642041922	0.454766647
7.395405000	-0.591211855	0.453614497
7.395406000	-0.583631516	0.450812053
7.395407000	-0.607925951	0.453158797
7.395408000	-0.580933332	0.451439527
7.395409000	-0.622521579	0.446018729
7.395410000	-0.588584602	0.450608421
7.395411000	-0.566561818	0.453973591
7.395412000	-0.547244966	0.452940385
7.395413000	-0.511946499	0.448775767
7.395414000	-0.571156442	0.446015866
7.395415000	-0.547923326	0.444201621
7.395416000	-0.540600896	0.446871640
7.395417000	-0.569746256	0.445584168
7.395418000	-0.530280411	0.442037603
7.395419000	-0.508786321	0.445557370
7.395420000	-0.506378293	0.440433847
7.395421000	-0.517775953	0.444057078
7.395422000	-0.526041567	0.442897038
7.395423000	-0.541729450	0.442860154
7.395424000	-0.504876673	0.438304517
7.395425000	-0.486421049	0.437261989
7.395426000	-0.493406475	0.438257179
7.395427000	-0.468169451	0.437590690
7.395428000	-0.499072731	0.438681121
7.395429000	-0.470683932	0.438299057
7.395430000	-0.462222308	0.441341719
7.395431000	-0.449858457	0.436823899
7.395432000	-0.453211039	0.433556933
7.395433000	-0.392083824	0.433349140
7.395434000	-0.422152221	0.433101765
7.395435000	-0.406884998	0.434634781
7.395436000	-0.427565724	0.428966009
7.395437000	-0.393596262	0.430071454
7.395438000	-0.371037185	0.428469163
7.395439000	-0.380146652	0.426806918
7.395440000	-0.363291562	0.426798696
7.395441000	-0.341155112	0.426985017
7.395442000	-0.338121533	0.429881504
7.395443000	-0.355920494	0.425860298
7.395444000	-0.379915684	0.425920319
7.395445000	-0.374916583	0.426545995
7.395446000	-0.347948372	0.421955770
7.395447000	-0.383417428	0.421619413
7.395448000	-0.331799626	0.420841537
7.395449000	-0.326564461	0.419145203
7.395450000	-0.326692283	0.423349103
7.395451000	-0.311451346	0.419326598
7.395452000	-0.325054973	0.418661174
7.395453000	-0.292162210	0.423652870
7.395454000	-0.321119428	0.417311584
7.395455000	-0.316846073	0.416531610
7.395456000	-0.308878392	0.413866352
7.395457000	-0.303189397	0.417340046
7.395458000	-0.306566834	0.416068187
7.395459000	-0.296133876	0.415702302
7.395460000	-0.291459113	0.417449669
7.395461000	-0.277087003	0.409961758
7.395462000	-0.222097933	0.415351164
7.395463000	-0.286250383	0.416840604
7.395464000	-0.262616396	0.410479444
7.395465000	-0.246217787	0.410011293
7.395466000	-0.261109740	0.411200628
7.395467000	-0.263397098	0.410656078
7.395468000	-0.220596954	0.409322700
7.395469000	-0.256631434	0.408353908
7.395470000	-0.206430539	0.408641962
7.395471000	-0.205268458	0.414807447
7.395472000	-0.219585881	0.410583240
7.395473000	-0.227059469	0.407709290
7.395474000	-0.191804841	0.410902820
7.395475000	-0.165546656	0.404430373
7.395476000	-0.160260409	0.404670490
7.395477000	-0.192848504	0.409212478
7.395478000	-0.208622858	0.407527496
7.395479000	-0.197958931	0.404381005
7.395480000	-0.196858808	0.406056599
7.395481000	-0.181445673	0.404747189
7.395482000	-0.140403584	0.404040087
7.395483000	-0.140997410	0.403724402
7.395484000	-0.167633295	0.400546685
7.395485000	-0.116224758	0.401496468
7.395486000	-0.168823421	0.400773187
7.395487000	-0.156792179	0.400877150
7.395488000	-0.130345866	0.397210776
7.395489000	-0.159934238	0.401526229
7.395490000	-0.156819701	0.400916299
7.395491000	-0.112181559	0.396761967
7.395492000	-0.137057617	0.398546951
7.395493000	-0.093306854	0.399113638
7.395494000	-0.092291951	0.395890048
7.395495000	-0.108863644	0.391668472
7.395496000	-0.127148807	0.393068262
7.395497000	-0.088477686	0.390012418
7.395498000	-0.108699836	0.395357915
7.395499000	-0.060973950	0.393784719
7.395500000	-0.079987809	0.388876380
7.395501000	-0.057316914	0.394238389
7.395502000	-0.058173995	0.391000052
7.395503000	-0.137253344	0.386911101
7.395504000	-0.054797858	0.390558832
7.395505000	-0.000484085	0.386130861
7.395506000	-0.064173214	0.388085854
7.395507000	-0.046490930	0.388276869
7.395508000	-0.046291161	0.389162637
7.395509000	-0.063449495	0.388225204
7.395510000	-0.010556238	0.386555469
7.395511000	-0.013747143	0.387382580
7.395512000	-0.047127441	0.390538526
7.395513000	-0.033403754	0.384853442
7.395514000	-0.039482053	0.384098969
7.395515000	-0.014585735	0.379589139
7.395516000	-0.013650251	0.386733168
7.395517000	-0.012516963	0.386168478
7.395518000	0.002823500	0.387482515
7.395519000	-0.016402384	0.385839411
7.395520000	-0.001891245	0.383567202
7.395521000	0.014311651	0.385426721
7.395522000	-0.000142005	0.381236503
7.395523000	-0.006001974	0.380899148
7.395524000	-0.005910150	0.382063315
7.395525000	-0.000911861	0.387219761
7.395526000	-0.018737789	0.379197088
7.395527000	0.027864588	0.374703902
7.395528000	0.013309576	0.375081272
7.395529000	0.011514813	0.378487921
7.395530000	0.023898518	0.378278630
7.395531000	0.019951819	0.379163366
7.395532000	0.036201816	0.373819034
7.395533000	0.016764419	0.375382875
7.395534000	0.027068837	0.378624775
7.395535000	0.025176900	0.379037132
7.395536000	0.052728828	0.374277996
7.395537000	0.011759225	0.376795216
7.395538000	0.035878945	0.379119424
7.395539000	0.043126583	0.372353363
7.395540000	0.036447212	0.375169856
7.395541000	0.075623512	0.373631115
7.395542000	0.040618345	0.373598624
7.395543000	0.050005861	0.370693948
7.395544000	0.068859115	0.373293193
7.395545000	0.073910967	0.369918235
7.395546000	0.078079514	0.371146119
7.395547000	0.116512276	0.370782032
7.395548000	0.058780927	0.370097399
7.395549000	0.091991954	0.368413449
7.395550000	0.074702755	0.365425749
7.395551000	0.079343140	0.371365464
7.395552000	0.103773221	0.365679149
7.395553000	0.080763906	0.365618329
7.395554000	0.149864867	0.366327828
7.395555000	0.134513006	0.368180523
7.395556000	0.075830601	0.365630613
7.395557000	0.135368958	0.360587651
7.395558000	0.102651052	0.367212264
7.395559000	0.120847069	0.365549619
7.395560000	0.106289729	0.362023960
7.395561000	0.101485491	0.362857796
7.395562000	0.123245448	0.363870563
7.395563000	0.106929220	0.357618393
7.395564000	0.132792860	0.362163377
7.395565000	0.123828053	0.359446653
7.395566000	0.130151421	0.364096033
7.395567000	0.143328473	0.364565947
7.395568000	0.124384657	0.362178989
7.395569000	0.134019986	0.360707393
7.395570000	0.125008702	0.359388130
7.395571000	0.183890253	0.361617462
7.395572000	0.177510262	0.361998993
7.395573000	0.160639659	0.362322900
7.395574000	0.148380756	0.356962589
7.395575000	0.165068612	0.357027936
7.395576000	0.192648962	0.355068782
7.395577000	0.150410801	0.353942331
7.395578000	0.165244356	0.356019064
7.395579000	0.161776558	0.354368837
7.395580000	0.153198987	0.355169150
7.395581000	0.175336808	0.352476794
7.395582000	0.202851132	0.359371984
7.395583000	0.176079914	0.355471385
7.395584000	0.193972185	0.354083545
7.395585000	0.229703382	0.353977419
7.395586000	0.206298321	0.350483651
7.395587000	0.156393543	0.353872390
7.395588000	0.180178478	0.355003834
7.395589000	0.208773866	0.350833224
7.395590000	0.207974836	0.350838051
7.395591000	0.228564784	0.348750798
7.395592000	0.215776697	0.351456703
7.395593000	0.164246425	0.351697020
7.395594000	0.209459364	0.345510297
7.395595000	0.229337782	0.352324594
7.395596000	0.223396137	0.352744208
7.395597000	0.208088249	0.350011439
7.395598000	0.223912448	0.349744857
7.395599000	0.242438927	0.347279535
7.395600000	0.198895663	0.345467088
7.395601000	0.282738626	0.346438808
7.395602000	0.200210214	0.350636816
7.395603000	0.258569598	0.346882258
7.395604000	0.256599396	0.344651328
7.395605000	0.259855479	0.347024571
7.395606000	0.279409558	0.349825617
7.395607000	0.233010128	0.348581788
7.395608000	0.258454710	0.341904078
7.395609000	0.272280753	0.346214404
7.395610000	0.252430171	0.346895674
7.395611000	0.239818245	0.342834020
7.395612000	0.252023578	0.346655390
7.395613000	0.265542626	0.343768124
7.395614000	0.264761478	0.342457815
7.395615000	0.287350148	0.343525477
7.395616000	0.271169901	0.337207726
7.395617000	0.279919535	0.337654105
7.395618000	0.261830121	0.342690343
7.395619000	0.231168106	0.339854808
7.395620000	0.287851244	0.341596516
7.395621000	0.300368637	0.344217432
7.395622000	0.299702495	0.336277950
7.395623000	0.304495662	0.339922619
7.395624000	0.272923797	0.340808087
7.395625000	0.286213547	0.337213851
7.395626000	0.295957088	0.338081176
7.395627000	0.307426244	0.337584530
7.395628000	0.273145080	0.342440039
7.395629000	0.295362175	0.338171225
7.395630000	0.275869101	0.339074069
7.395631000	0.276538372	0.336368531
7.395632000	0.301839858	0.335590488
7.395633000	0.278432906	0.340081577
7.395634000	0.308942199	0.336498926
7.395635000	0.257803202	0.334960451
7.395636000	0.328203470	0.335045772
7.395637000	0.298107445	0.334814110
7.395638000	0.333624125	0.337059455
7.395639000	0.328074604	0.327660360
7.395640000	0.294116855	0.332923332
7.395641000	0.344767123	0.332656151
7.395642000	0.327203095	0.334660446
7.395643000	0.311253041	0.332457812
7.395644000	0.307645053	0.335298539
7.395645000	0.316892594	0.333039946
7.395646000	0.351605892	0.334579985
7.395647000	0.336809546	0.334806820
7.395648000	0.314732164	0.331264416
7.395649000	0.350982577	0.329340415
7.395650000	0.360867113	0.329843753
7.395651000	0.351428658	0.328324619
7.395652000	0.358400434	0.330187034
7.395653000	0.350901067	0.327590918
7.395654000	0.358725250	0.329987364
7.395655000	0.333349317	0.328186767
7.395656000	0.350356907	0.331988563
7.395657000	0.320290834	0.329293977
7.395658000	0.336907446	0.329249668
7.395659000	0.339130163	0.328659345
7.395660000	0.345331103	0.325609593
7.395661000	0.361234248	0.327376600
7.395662000	0.368579566	0.323936362
7.395663000	0.381062567	0.328149483
7.395664000	0.364341080	0.332723229
7.395665000	0.393811464	0.327165811
7.395666000	0.390647203	0.324692034
7.395667000	0.381607533	0.323936529
7.395668000	0.352456659	0.328143225
7.395669000	0.368904024	0.324335770
7.395670000	0.387082338	0.327457993
7.395671000	0.408479273	0.325224866
7.395672000	0.363698512	0.327594480
7.395673000	0.393530101	0.323006520
7.395674000	0.416908026	0.322998164
7.395675000	0.377535850	0.322168955
7.395676000	0.384729177	0.323811626
7.395677000	0.388498306	0.324275782
7.395678000	0.394617707	0.324994802
7.395679000	0.444445759	0.323622409
7.395680000	0.403609812	0.322669230
7.395681000	0.392854303	0.317080853
7.395682000	0.401286095	0.318429078
