D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID262_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.206766
Q=25375.936619, Qc=29609.766801, Qi=177469.462228  S21min=-16.894031


Temperature in K:0.099937
GHz	dB	Rad
7.206006000	0.857925177	0.098357205
7.206007000	0.901123405	0.106878072
7.206008000	0.813154519	0.102872354
7.206009000	0.857246697	0.105102401
7.206010000	0.801638484	0.105806366
7.206011000	0.845952630	0.105322012
7.206012000	0.815909684	0.101921089
7.206013000	0.877245665	0.100615616
7.206014000	0.860934436	0.101989890
7.206015000	0.911941528	0.106230217
7.206016000	0.939243734	0.099658983
7.206017000	0.841627479	0.096902262
7.206018000	0.823479772	0.103021183
7.206019000	0.859777868	0.098292016
7.206020000	0.848836124	0.103994493
7.206021000	0.845334947	0.100301729
7.206022000	0.847228944	0.099235940
7.206023000	0.832783878	0.095367624
7.206024000	0.858769178	0.095102914
7.206025000	0.860950470	0.101989915
7.206026000	0.853131771	0.099999835
7.206027000	0.915763259	0.105030871
7.206028000	0.857812464	0.099075435
7.206029000	0.839164972	0.103677377
7.206030000	0.755281329	0.099912658
7.206031000	0.843391955	0.102246286
7.206032000	0.897190094	0.094188576
7.206033000	0.849960148	0.101936952
7.206034000	0.822405219	0.094489713
7.206035000	0.836570263	0.103073214
7.206036000	0.821858704	0.095989780
7.206037000	0.821470678	0.103515923
7.206038000	0.824831247	0.097233609
7.206039000	0.874679506	0.096047662
7.206040000	0.803674221	0.098173847
7.206041000	0.794180095	0.096819063
7.206042000	0.834799826	0.102868259
7.206043000	0.852129817	0.098246942
7.206044000	0.766722739	0.095242871
7.206045000	0.821858585	0.097164941
7.206046000	0.782715678	0.089879049
7.206047000	0.792567194	0.100872702
7.206048000	0.822808802	0.097018476
7.206049000	0.777206838	0.096909020
7.206050000	0.801133394	0.097825622
7.206051000	0.816423595	0.090165330
7.206052000	0.860988438	0.093758267
7.206053000	0.840415120	0.097941527
7.206054000	0.842526793	0.090570896
7.206055000	0.820521951	0.090227373
7.206056000	0.778337538	0.094875547
7.206057000	0.849235237	0.098761124
7.206058000	0.868198574	0.093910700
7.206059000	0.815513790	0.094191356
7.206060000	0.763715446	0.084238282
7.206061000	0.813951552	0.087220972
7.206062000	0.809241951	0.090617368
7.206063000	0.828481793	0.089321491
7.206064000	0.826382816	0.094157267
7.206065000	0.853346646	0.094979626
7.206066000	0.833914995	0.095197939
7.206067000	0.853183806	0.094963980
7.206068000	0.797833681	0.088618366
7.206069000	0.886355698	0.094343414
7.206070000	0.793054223	0.084892962
7.206071000	0.823275983	0.088077720
7.206072000	0.718181372	0.092728448
7.206073000	0.843008995	0.090146522
7.206074000	0.782391310	0.093739267
7.206075000	0.832154393	0.088807759
7.206076000	0.845857978	0.087764299
7.206077000	0.771033525	0.086966158
7.206078000	0.799577594	0.087398947
7.206079000	0.828994453	0.091253323
7.206080000	0.802301824	0.087156000
7.206081000	0.791018605	0.091046004
7.206082000	0.838685751	0.088674984
7.206083000	0.818422258	0.081007210
7.206084000	0.823399782	0.085117774
7.206085000	0.787538469	0.090930398
7.206086000	0.814559340	0.088137275
7.206087000	0.795234025	0.081114818
7.206088000	0.759121776	0.083415399
7.206089000	0.785647154	0.087270532
7.206090000	0.766397297	0.085104916
7.206091000	0.753423750	0.083318626
7.206092000	0.814580858	0.088251491
7.206093000	0.827208459	0.085474422
7.206094000	0.764649212	0.080915331
7.206095000	0.768621087	0.083358681
7.206096000	0.806287229	0.070360999
7.206097000	0.740006089	0.082520543
7.206098000	0.811808109	0.078568545
7.206099000	0.768711448	0.084817628
7.206100000	0.811866045	0.080754593
7.206101000	0.786884069	0.087482362
7.206102000	0.741845727	0.080708545
7.206103000	0.767471671	0.076687804
7.206104000	0.817055702	0.082476559
7.206105000	0.809330404	0.079482193
7.206106000	0.716771364	0.074061278
7.206107000	0.786679626	0.082511855
7.206108000	0.756004453	0.081122175
7.206109000	0.736819685	0.087481654
7.206110000	0.725366771	0.077927963
7.206111000	0.815318465	0.084094555
7.206112000	0.793462753	0.080566033
7.206113000	0.813490808	0.076899517
7.206114000	0.710324645	0.073846286
7.206115000	0.725974381	0.080270338
7.206116000	0.755100310	0.078234169
7.206117000	0.769306004	0.077483682
7.206118000	0.800470769	0.079878887
7.206119000	0.772664785	0.077902763
7.206120000	0.754017174	0.077411011
7.206121000	0.757985175	0.078690385
7.206122000	0.818719268	0.077211723
7.206123000	0.737073600	0.072651526
7.206124000	0.746134937	0.075867592
7.206125000	0.709159553	0.069219972
7.206126000	0.731301904	0.077743981
7.206127000	0.768901408	0.073720984
7.206128000	0.833125472	0.077468934
7.206129000	0.790799797	0.080971748
7.206130000	0.772545338	0.072886083
7.206131000	0.667256594	0.072303933
7.206132000	0.752930105	0.082127785
7.206133000	0.756794453	0.073659757
7.206134000	0.733985484	0.074465055
7.206135000	0.756174564	0.079092572
7.206136000	0.722716510	0.074691099
7.206137000	0.745144844	0.073979211
7.206138000	0.740597367	0.074431241
7.206139000	0.762314141	0.068769248
7.206140000	0.726746082	0.080611032
7.206141000	0.772678316	0.072990796
7.206142000	0.704872906	0.068841890
7.206143000	0.776385546	0.071473976
7.206144000	0.730526149	0.076880492
7.206145000	0.723535597	0.070687969
7.206146000	0.736134171	0.064657756
7.206147000	0.737903595	0.062509351
7.206148000	0.692456365	0.073346278
7.206149000	0.766903579	0.070536193
7.206150000	0.697172523	0.070900123
7.206151000	0.729740143	0.071119251
7.206152000	0.685025930	0.067748688
7.206153000	0.737714171	0.067779788
7.206154000	0.741638482	0.067697996
7.206155000	0.687562883	0.068337562
7.206156000	0.744796216	0.062985125
7.206157000	0.731752992	0.073688569
7.206158000	0.743248999	0.068457746
7.206159000	0.805808008	0.076303693
7.206160000	0.675723970	0.068943332
7.206161000	0.723176658	0.064397141
7.206162000	0.757530451	0.070116329
7.206163000	0.747385561	0.063432985
7.206164000	0.680097401	0.063940442
7.206165000	0.744710267	0.072553238
7.206166000	0.746307373	0.065878712
7.206167000	0.698104501	0.073979269
7.206168000	0.711540639	0.062926219
7.206169000	0.702496946	0.069499866
7.206170000	0.765950024	0.065541069
7.206171000	0.745885611	0.064355592
7.206172000	0.746504128	0.061016150
7.206173000	0.728482425	0.061531684
7.206174000	0.766736686	0.057021104
7.206175000	0.713987529	0.062933455
7.206176000	0.767650485	0.070474258
7.206177000	0.780520618	0.059437648
7.206178000	0.676837265	0.059713523
7.206179000	0.696407676	0.063162782
7.206180000	0.716799855	0.061929651
7.206181000	0.702674270	0.060347463
7.206182000	0.713613331	0.066317871
7.206183000	0.726086617	0.058389707
7.206184000	0.724806607	0.062479440
7.206185000	0.742641211	0.061727992
7.206186000	0.688674986	0.061490746
7.206187000	0.728991747	0.057974325
7.206188000	0.715814710	0.061283764
7.206189000	0.646112621	0.059667076
7.206190000	0.604880512	0.057800994
7.206191000	0.695828021	0.059045028
7.206192000	0.695269942	0.054036945
7.206193000	0.697303414	0.058045098
7.206194000	0.762910306	0.056082282
7.206195000	0.722390771	0.064150886
7.206196000	0.776182055	0.059217334
7.206197000	0.741259694	0.060329212
7.206198000	0.674457192	0.058303104
7.206199000	0.712017179	0.062194673
7.206200000	0.627076149	0.052777403
7.206201000	0.621654451	0.056349563
7.206202000	0.632100523	0.054466892
7.206203000	0.689048052	0.051909687
7.206204000	0.694674611	0.049195243
7.206205000	0.715122402	0.051037285
7.206206000	0.669223130	0.050030082
7.206207000	0.701942384	0.057496345
7.206208000	0.720025718	0.060978404
7.206209000	0.746203482	0.055928522
7.206210000	0.673365653	0.052509506
7.206211000	0.624722600	0.057851162
7.206212000	0.649777770	0.052926061
7.206213000	0.725664854	0.050541962
7.206214000	0.668140173	0.057409976
7.206215000	0.733289242	0.056175388
7.206216000	0.748649180	0.049732207
7.206217000	0.642946184	0.051402617
7.206218000	0.696971774	0.052796798
7.206219000	0.600884378	0.051131628
7.206220000	0.642025769	0.055022747
7.206221000	0.652501345	0.055266019
7.206222000	0.664406955	0.048397722
7.206223000	0.629025519	0.041338040
7.206224000	0.635335207	0.044319778
7.206225000	0.719276190	0.050344801
7.206226000	0.660395086	0.049146270
7.206227000	0.662473738	0.048386558
7.206228000	0.656754553	0.043584350
7.206229000	0.698679268	0.050677188
7.206230000	0.642511010	0.041806952
7.206231000	0.665626943	0.049913394
7.206232000	0.652364850	0.051590632
7.206233000	0.661730170	0.042810065
7.206234000	0.616363406	0.047683313
7.206235000	0.644428492	0.046964380
7.206236000	0.662940383	0.046750886
7.206237000	0.645616949	0.040100419
7.206238000	0.634859204	0.047718192
7.206239000	0.638766468	0.046049680
7.206240000	0.682613373	0.047877162
7.206241000	0.643709123	0.039600673
7.206242000	0.604607224	0.041836800
7.206243000	0.632614195	0.042789675
7.206244000	0.592453539	0.038029416
7.206245000	0.632777095	0.042110727
7.206246000	0.588281989	0.038726382
7.206247000	0.596201241	0.034044270
7.206248000	0.664411366	0.039257516
7.206249000	0.582704484	0.047167500
7.206250000	0.624707520	0.041377051
7.206251000	0.640989244	0.046043350
7.206252000	0.610872567	0.036826004
7.206253000	0.677020013	0.041435087
7.206254000	0.613970399	0.033153035
7.206255000	0.630776227	0.040149871
7.206256000	0.556367695	0.032171675
7.206257000	0.607786596	0.033978430
7.206258000	0.569494069	0.040971423
7.206259000	0.598391652	0.038749581
7.206260000	0.633159757	0.039699081
7.206261000	0.629297912	0.038890141
7.206262000	0.611848176	0.030509483
7.206263000	0.583688974	0.038140778
7.206264000	0.581168473	0.027796704
7.206265000	0.582360089	0.032944135
7.206266000	0.546930850	0.032430068
7.206267000	0.597403944	0.024246752
7.206268000	0.579198182	0.033842236
7.206269000	0.578638732	0.027997282
7.206270000	0.608614206	0.030242250
7.206271000	0.540301621	0.030469823
7.206272000	0.581772745	0.022272975
7.206273000	0.575579882	0.030983058
7.206274000	0.484179914	0.026018851
7.206275000	0.530617177	0.034332707
7.206276000	0.553104639	0.028045560
7.206277000	0.539756358	0.031285778
7.206278000	0.529178679	0.024744129
7.206279000	0.602513671	0.022142645
7.206280000	0.491829932	0.030066473
7.206281000	0.540367186	0.029228842
7.206282000	0.621362269	0.026422682
7.206283000	0.510142088	0.028070916
7.206284000	0.581937969	0.014302305
7.206285000	0.569456518	0.020603658
7.206286000	0.525758624	0.029093385
7.206287000	0.607881248	0.031457190
7.206288000	0.505981803	0.026668598
7.206289000	0.506290674	0.022355677
7.206290000	0.524798930	0.025809528
7.206291000	0.538008690	0.017600744
7.206292000	0.523372471	0.011126651
7.206293000	0.586247385	0.027282829
7.206294000	0.536405742	0.027999698
7.206295000	0.532482922	0.023326948
7.206296000	0.551128685	0.019986541
7.206297000	0.549912930	0.018906134
7.206298000	0.551375031	0.013812532
7.206299000	0.504156947	0.019903644
7.206300000	0.638474464	0.016870849
7.206301000	0.490220457	0.014393853
7.206302000	0.537996233	0.015196964
7.206303000	0.468272477	0.016839510
7.206304000	0.551584303	0.020548314
7.206305000	0.533468008	0.014206119
7.206306000	0.482317805	0.009959388
7.206307000	0.552094162	0.023224839
7.206308000	0.475545973	0.017896817
7.206309000	0.499252617	0.012737217
7.206310000	0.514664471	0.016343349
7.206311000	0.499275923	0.013788344
7.206312000	0.496685416	0.006368154
7.206313000	0.526511490	0.013777908
7.206314000	0.519620836	0.015516652
7.206315000	0.499450117	0.010981830
7.206316000	0.491528928	0.008119362
7.206317000	0.499159366	0.015645204
7.206318000	0.508005500	0.015882219
7.206319000	0.523308337	0.001819574
7.206320000	0.475481719	0.004785395
7.206321000	0.535613358	0.006687564
7.206322000	0.447368532	0.014157454
7.206323000	0.502761781	0.005131280
7.206324000	0.434535116	0.001209959
7.206325000	0.536704183	-0.001503093
7.206326000	0.562301934	0.002330227
7.206327000	0.508425653	0.009716955
7.206328000	0.520371258	0.013016773
7.206329000	0.444625378	0.014184770
7.206330000	0.451702476	0.007904117
7.206331000	0.504159749	0.000393198
7.206332000	0.417326957	0.006535700
7.206333000	0.491710842	-0.000335180
7.206334000	0.448527813	0.003081444
7.206335000	0.462867141	0.003343600
7.206336000	0.490691602	0.007196989
7.206337000	0.453526109	0.005873520
7.206338000	0.429790616	-0.000767221
7.206339000	0.465695381	0.004481445
7.206340000	0.486480922	0.000066078
7.206341000	0.512195587	-0.000153983
7.206342000	0.376427382	0.002964841
7.206343000	0.466482908	0.003271785
7.206344000	0.465093017	-0.008152464
7.206345000	0.437278867	-0.000385070
7.206346000	0.431089044	-0.005114196
7.206347000	0.451840162	-0.006349180
7.206348000	0.384778887	-0.006710748
7.206349000	0.366757065	-0.008930329
7.206350000	0.378870100	-0.012156241
7.206351000	0.335415006	-0.004175061
7.206352000	0.458864003	-0.001881675
7.206353000	0.402664781	-0.008307387
7.206354000	0.388154805	-0.005277646
7.206355000	0.397262961	-0.013644663
7.206356000	0.379339665	-0.007525958
7.206357000	0.364816457	-0.009322057
7.206358000	0.376073450	-0.007111905
7.206359000	0.331726640	-0.012596370
7.206360000	0.402701527	-0.012999149
7.206361000	0.301065147	-0.014890439
7.206362000	0.380752116	-0.010414278
7.206363000	0.458904803	-0.014820130
7.206364000	0.364664197	-0.017946400
7.206365000	0.363670260	-0.013979715
7.206366000	0.413468301	-0.011697110
7.206367000	0.373869240	-0.010555329
7.206368000	0.361240059	-0.007404177
7.206369000	0.384144813	-0.025179601
7.206370000	0.343746722	-0.022654182
7.206371000	0.284063667	-0.019140673
7.206372000	0.385301709	-0.017509960
7.206373000	0.408871919	-0.019806083
7.206374000	0.412439913	-0.012600283
7.206375000	0.372733861	-0.021251114
7.206376000	0.419206709	-0.016586645
7.206377000	0.368340760	-0.021652579
7.206378000	0.314345777	-0.028172287
7.206379000	0.354888320	-0.024362816
7.206380000	0.343410254	-0.017035753
7.206381000	0.283086687	-0.017279814
7.206382000	0.315542132	-0.028700321
7.206383000	0.309873313	-0.022095299
7.206384000	0.358089745	-0.031186068
7.206385000	0.380267203	-0.036906440
7.206386000	0.318759412	-0.031920996
7.206387000	0.282225758	-0.029921576
7.206388000	0.381161511	-0.031932633
7.206389000	0.253893584	-0.028682809
7.206390000	0.339966595	-0.029796039
7.206391000	0.336727083	-0.025446623
7.206392000	0.336959541	-0.026058199
7.206393000	0.292275220	-0.033664882
7.206394000	0.276804924	-0.032128546
7.206395000	0.279765129	-0.026685068
7.206396000	0.312614739	-0.031133429
7.206397000	0.269638717	-0.034473468
7.206398000	0.344979048	-0.031780995
7.206399000	0.299540550	-0.032525775
7.206400000	0.266694278	-0.032985453
7.206401000	0.208755344	-0.037284522
7.206402000	0.318083137	-0.038958739
7.206403000	0.224214822	-0.040977240
7.206404000	0.233964533	-0.036221754
7.206405000	0.273985684	-0.042731348
7.206406000	0.273628801	-0.045366699
7.206407000	0.272426307	-0.045164524
7.206408000	0.230994031	-0.041666732
7.206409000	0.183182508	-0.041469330
7.206410000	0.229675055	-0.035942018
7.206411000	0.213019803	-0.039410789
7.206412000	0.225314319	-0.040654956
7.206413000	0.199015453	-0.050685977
7.206414000	0.299914002	-0.046148899
7.206415000	0.267768234	-0.043923711
7.206416000	0.185682550	-0.040587882
7.206417000	0.221714392	-0.046094188
7.206418000	0.210748404	-0.047969848
7.206419000	0.181060225	-0.056751451
7.206420000	0.118713230	-0.054248562
7.206421000	0.101291135	-0.054668102
7.206422000	0.162769690	-0.043271770
7.206423000	0.171404749	-0.055282177
7.206424000	0.190458521	-0.055799554
7.206425000	0.172826141	-0.053548392
7.206426000	0.209414572	-0.058422177
7.206427000	0.247539058	-0.045956893
7.206428000	0.181719705	-0.057400825
7.206429000	0.140328228	-0.057928423
7.206430000	0.117504403	-0.050427471
7.206431000	0.134470537	-0.053920041
7.206432000	0.117601156	-0.052835252
7.206433000	0.124463707	-0.060120138
7.206434000	0.155209437	-0.059149249
7.206435000	0.123632707	-0.061557021
7.206436000	0.127268896	-0.059847268
7.206437000	0.132634014	-0.070207335
7.206438000	0.043452170	-0.063268805
7.206439000	0.143052578	-0.063164459
7.206440000	0.084712014	-0.062697649
7.206441000	0.109219782	-0.061780993
7.206442000	0.121109828	-0.069195042
7.206443000	0.073987648	-0.065198632
7.206444000	0.085981749	-0.063975009
7.206445000	0.087952748	-0.065663428
7.206446000	0.059324902	-0.058472365
7.206447000	0.090415291	-0.070599860
7.206448000	0.087286338	-0.068048776
7.206449000	0.032065522	-0.071338254
7.206450000	-0.005286753	-0.074695635
7.206451000	0.085715674	-0.070533563
7.206452000	0.108978778	-0.069348711
7.206453000	0.077307492	-0.074832829
7.206454000	0.074408054	-0.078547806
7.206455000	0.058612466	-0.078795147
7.206456000	-0.001812756	-0.080281998
7.206457000	0.054585781	-0.084144547
7.206458000	0.025886070	-0.077346803
7.206459000	0.058825091	-0.083615210
7.206460000	-0.013411390	-0.079289113
7.206461000	-0.013696112	-0.075802520
7.206462000	-0.040157381	-0.080604024
7.206463000	0.010679723	-0.084670746
7.206464000	0.048787545	-0.086433284
7.206465000	-0.009209103	-0.092709531
7.206466000	-0.056082707	-0.091918356
7.206467000	-0.011057069	-0.082210043
7.206468000	-0.009165027	-0.086607855
7.206469000	-0.083239689	-0.089258574
7.206470000	-0.061575651	-0.089025655
7.206471000	-0.022891033	-0.092897043
7.206472000	-0.034402825	-0.091764592
7.206473000	-0.053767733	-0.088837411
7.206474000	-0.118335679	-0.086456720
7.206475000	-0.140172809	-0.085553218
7.206476000	-0.095430933	-0.091131750
7.206477000	-0.054426786	-0.091518108
7.206478000	-0.110606641	-0.091911307
7.206479000	-0.067798100	-0.102546616
7.206480000	-0.066041544	-0.097580652
7.206481000	-0.119772695	-0.098840527
7.206482000	-0.067163050	-0.101042695
7.206483000	-0.140867040	-0.102901149
7.206484000	-0.172775462	-0.103825898
7.206485000	-0.157047287	-0.113907894
7.206486000	-0.189619690	-0.106285561
7.206487000	-0.064818963	-0.099376705
7.206488000	-0.239244476	-0.105571800
7.206489000	-0.189520285	-0.113218260
7.206490000	-0.197159484	-0.102572731
7.206491000	-0.225881442	-0.107728345
7.206492000	-0.186690599	-0.111685295
7.206493000	-0.185280442	-0.111095612
7.206494000	-0.211735502	-0.117858444
7.206495000	-0.208668917	-0.116874314
7.206496000	-0.322537959	-0.121949134
7.206497000	-0.240762636	-0.118628896
7.206498000	-0.313107371	-0.120244112
7.206499000	-0.312086821	-0.104457326
7.206500000	-0.298487902	-0.114207208
7.206501000	-0.265688539	-0.115337163
7.206502000	-0.306164980	-0.117498002
7.206503000	-0.217859536	-0.118677449
7.206504000	-0.279704750	-0.119960510
7.206505000	-0.271954566	-0.130159202
7.206506000	-0.321758807	-0.132516133
7.206507000	-0.285728514	-0.121842749
7.206508000	-0.285378575	-0.134440974
7.206509000	-0.221781999	-0.131101553
7.206510000	-0.326638937	-0.120121789
7.206511000	-0.310331881	-0.121517943
7.206512000	-0.291369170	-0.130846639
7.206513000	-0.311062425	-0.132422506
7.206514000	-0.399974644	-0.135261436
7.206515000	-0.353789866	-0.137376144
7.206516000	-0.491705596	-0.139929125
7.206517000	-0.340644151	-0.134088680
7.206518000	-0.412391007	-0.143001547
7.206519000	-0.441017032	-0.144957523
7.206520000	-0.439709574	-0.141783218
7.206521000	-0.399499804	-0.146373259
7.206522000	-0.501211107	-0.148624712
7.206523000	-0.444298595	-0.145825530
7.206524000	-0.469338179	-0.140774629
7.206525000	-0.470504969	-0.146063250
7.206526000	-0.455313653	-0.155665594
7.206527000	-0.400012165	-0.145995323
7.206528000	-0.461943895	-0.141234873
7.206529000	-0.489011437	-0.151038551
7.206530000	-0.446759880	-0.159421334
7.206531000	-0.506280422	-0.155987853
7.206532000	-0.548533022	-0.159512647
7.206533000	-0.547638416	-0.148840694
7.206534000	-0.507248938	-0.158387494
7.206535000	-0.545456290	-0.159879963
7.206536000	-0.527576029	-0.157948323
7.206537000	-0.524348021	-0.166137959
7.206538000	-0.564454257	-0.158516874
7.206539000	-0.577787578	-0.166859443
7.206540000	-0.595754266	-0.160442523
7.206541000	-0.541168809	-0.170970465
7.206542000	-0.533258975	-0.171919033
7.206543000	-0.619810402	-0.173249298
7.206544000	-0.621289551	-0.166284533
7.206545000	-0.645877361	-0.173627733
7.206546000	-0.672902048	-0.180043588
7.206547000	-0.689948678	-0.177546408
7.206548000	-0.656122267	-0.175399784
7.206549000	-0.708064735	-0.180587239
7.206550000	-0.771182239	-0.185264399
7.206551000	-0.780620217	-0.182477584
7.206552000	-0.747315466	-0.181392679
7.206553000	-0.727416337	-0.185803706
7.206554000	-0.707887769	-0.187303415
7.206555000	-0.815167367	-0.185172370
7.206556000	-0.838422477	-0.186040794
7.206557000	-0.766137779	-0.191904026
7.206558000	-0.798408270	-0.196789412
7.206559000	-0.782423377	-0.192349606
7.206560000	-0.720301926	-0.192633599
7.206561000	-0.826729119	-0.195096990
7.206562000	-0.952825963	-0.199565108
7.206563000	-0.839260876	-0.198782056
7.206564000	-0.849174201	-0.198619103
7.206565000	-0.922449708	-0.206442871
7.206566000	-0.947182059	-0.209794659
7.206567000	-0.878362358	-0.202727179
7.206568000	-0.926583290	-0.207295666
7.206569000	-0.920325398	-0.210239374
7.206570000	-1.039994717	-0.206695938
7.206571000	-0.964761615	-0.214772773
7.206572000	-1.064504266	-0.216146815
7.206573000	-0.990333319	-0.213226908
7.206574000	-0.992581427	-0.217412266
7.206575000	-1.074219108	-0.217370004
7.206576000	-1.032031417	-0.226510489
7.206577000	-1.027332306	-0.222373868
7.206578000	-1.125607371	-0.220201328
7.206579000	-1.116066098	-0.224137979
7.206580000	-1.138274670	-0.226665469
7.206581000	-1.124797940	-0.229635409
7.206582000	-1.178752899	-0.222800057
7.206583000	-1.071298480	-0.230607047
7.206584000	-1.166638374	-0.228198351
7.206585000	-1.193069696	-0.236830954
7.206586000	-1.158777475	-0.227895882
7.206587000	-1.257944465	-0.235679503
7.206588000	-1.350166440	-0.225991872
7.206589000	-1.218088508	-0.242768805
7.206590000	-1.362362862	-0.242687645
7.206591000	-1.278087258	-0.241625243
7.206592000	-1.309134841	-0.247038851
7.206593000	-1.352014542	-0.245512477
7.206594000	-1.305310726	-0.255809189
7.206595000	-1.464303493	-0.246768473
7.206596000	-1.398650527	-0.248475476
7.206597000	-1.416851282	-0.257740680
7.206598000	-1.486029387	-0.257420002
7.206599000	-1.367587924	-0.260010309
7.206600000	-1.505605102	-0.259950821
7.206601000	-1.385416865	-0.260717362
7.206602000	-1.651034355	-0.271658577
7.206603000	-1.531575441	-0.263934943
7.206604000	-1.581496239	-0.272480112
7.206605000	-1.575736046	-0.269733427
7.206606000	-1.599243760	-0.273385320
7.206607000	-1.670213461	-0.274550553
7.206608000	-1.709073663	-0.273495792
7.206609000	-1.718187928	-0.293062502
7.206610000	-1.793314219	-0.285634447
7.206611000	-1.707883716	-0.276837210
7.206612000	-1.712574124	-0.279872032
7.206613000	-1.796449304	-0.292156328
7.206614000	-1.840731502	-0.294858771
7.206615000	-1.892067552	-0.280366614
7.206616000	-1.834576249	-0.294670486
7.206617000	-1.888048291	-0.295815145
7.206618000	-1.874638081	-0.300608203
7.206619000	-1.996718884	-0.309388212
