D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID170_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.454059
Q=36056.195529, Qc=38387.637008, Qi=593672.265983  S21min=-24.331337


Temperature in K:0.100023
GHz	dB	Rad
6.453333000	-1.601080298	0.362589682
6.453334000	-1.553992391	0.368483024
6.453335000	-1.512773752	0.354167568
6.453336000	-1.545622587	0.359132699
6.453337000	-1.600399733	0.345470117
6.453338000	-1.607318282	0.353244949
6.453339000	-1.520185232	0.349595686
6.453340000	-1.527434826	0.345470749
6.453341000	-1.614351869	0.346603325
6.453342000	-1.568491340	0.347849119
6.453343000	-1.511646867	0.336436142
6.453344000	-1.580594420	0.335757036
6.453345000	-1.542648196	0.339685598
6.453346000	-1.580174088	0.333881305
6.453347000	-1.489546537	0.326453982
6.453348000	-1.611321449	0.332210571
6.453349000	-1.595766068	0.320258670
6.453350000	-1.643284559	0.322356542
6.453351000	-1.654062271	0.323761892
6.453352000	-1.524655461	0.316604413
6.453353000	-1.570200801	0.310336231
6.453354000	-1.610388041	0.314022678
6.453355000	-1.580547094	0.302440990
6.453356000	-1.583786249	0.315263778
6.453357000	-1.581594467	0.310746957
6.453358000	-1.636203170	0.305097194
6.453359000	-1.644807816	0.305789816
6.453360000	-1.614708424	0.306216687
6.453361000	-1.637511969	0.305283016
6.453362000	-1.610204458	0.295143596
6.453363000	-1.683253050	0.286690057
6.453364000	-1.553758502	0.294742657
6.453365000	-1.553017139	0.281700425
6.453366000	-1.671647310	0.284579369
6.453367000	-1.611359835	0.290854941
6.453368000	-1.556406021	0.281994172
6.453369000	-1.638716459	0.283546894
6.453370000	-1.647979498	0.283203147
6.453371000	-1.612644792	0.289155678
6.453372000	-1.604566813	0.265530943
6.453373000	-1.582659483	0.270067188
6.453374000	-1.649667263	0.266755347
6.453375000	-1.696196795	0.269848343
6.453376000	-1.707424402	0.261633256
6.453377000	-1.547827840	0.257663465
6.453378000	-1.626584649	0.257944312
6.453379000	-1.696224213	0.258861638
6.453380000	-1.666700959	0.254162490
6.453381000	-1.677427888	0.252432767
6.453382000	-1.707434177	0.249088153
6.453383000	-1.572068572	0.254909158
6.453384000	-1.752571940	0.240329865
6.453385000	-1.680621386	0.243994591
6.453386000	-1.732841015	0.236220907
6.453387000	-1.778049827	0.249728444
6.453388000	-1.698766947	0.237884101
6.453389000	-1.711307883	0.248404453
6.453390000	-1.647031665	0.233313068
6.453391000	-1.693268180	0.234512073
6.453392000	-1.686227202	0.235736528
6.453393000	-1.735669136	0.225924727
6.453394000	-1.731741786	0.220272817
6.453395000	-1.776059985	0.224215277
6.453396000	-1.766924739	0.222288580
6.453397000	-1.772623062	0.224368942
6.453398000	-1.673811316	0.218102224
6.453399000	-1.724380612	0.210263010
6.453400000	-1.762226343	0.211113623
6.453401000	-1.759687662	0.210213358
6.453402000	-1.863060117	0.205557820
6.453403000	-1.872390032	0.205172610
6.453404000	-1.804037094	0.205496750
6.453405000	-1.885367990	0.198544002
6.453406000	-1.796106458	0.199841944
6.453407000	-1.838423491	0.206213640
6.453408000	-1.810653448	0.205631723
6.453409000	-1.796600938	0.194702808
6.453410000	-1.816337943	0.190310840
6.453411000	-1.847880006	0.183115561
6.453412000	-1.882966042	0.194771435
6.453413000	-1.959030867	0.191974483
6.453414000	-1.812488794	0.181233788
6.453415000	-1.869024873	0.183081473
6.453416000	-1.925198317	0.177674274
6.453417000	-1.954437375	0.182769433
6.453418000	-1.983330250	0.173011594
6.453419000	-1.951452255	0.172651402
6.453420000	-2.020085812	0.173758528
6.453421000	-1.939577579	0.159753446
6.453422000	-1.970555067	0.162796291
6.453423000	-1.988173723	0.161724335
6.453424000	-1.993899703	0.170203324
6.453425000	-1.988218188	0.159448831
6.453426000	-2.060292721	0.163565512
6.453427000	-2.062538624	0.159691312
6.453428000	-1.999707341	0.156815680
6.453429000	-1.991482854	0.145882705
6.453430000	-1.977409959	0.156323828
6.453431000	-2.043664217	0.149326821
6.453432000	-2.029538631	0.150577974
6.453433000	-2.110633850	0.148005244
6.453434000	-2.035681248	0.145997787
6.453435000	-2.136361361	0.141386939
6.453436000	-2.128136396	0.140375804
6.453437000	-2.151504040	0.128108293
6.453438000	-2.042685270	0.139244318
6.453439000	-2.159038305	0.128223225
6.453440000	-2.151384354	0.133681832
6.453441000	-2.196587563	0.119880848
6.453442000	-2.162983894	0.126205248
6.453443000	-2.151449919	0.130358040
6.453444000	-2.182348251	0.113587158
6.453445000	-2.288885355	0.116723513
6.453446000	-2.256459951	0.114896967
6.453447000	-2.171822071	0.113584528
6.453448000	-2.314237595	0.101935711
6.453449000	-2.319218397	0.106061672
6.453450000	-2.302634478	0.102504729
6.453451000	-2.289669991	0.096400240
6.453452000	-2.331129074	0.097432181
6.453453000	-2.392241240	0.104479921
6.453454000	-2.363615990	0.087363252
6.453455000	-2.418458700	0.097382197
6.453456000	-2.353369474	0.095302302
6.453457000	-2.341364622	0.094839794
6.453458000	-2.524300575	0.082051594
6.453459000	-2.477760077	0.081929862
6.453460000	-2.407099485	0.079450709
6.453461000	-2.462662220	0.086418362
6.453462000	-2.567779779	0.082351965
6.453463000	-2.526638985	0.075306223
6.453464000	-2.591616869	0.067359999
6.453465000	-2.547019958	0.081275698
6.453466000	-2.602889061	0.069362963
6.453467000	-2.553372145	0.072677733
6.453468000	-2.609067678	0.070114191
6.453469000	-2.736600399	0.062435365
6.453470000	-2.672488928	0.053525597
6.453471000	-2.717274904	0.047080107
6.453472000	-2.676664829	0.054642227
6.453473000	-2.684478283	0.054306449
6.453474000	-2.683915377	0.043301522
6.453475000	-2.737040043	0.051160810
6.453476000	-2.763918161	0.045873308
6.453477000	-2.751072168	0.040126381
6.453478000	-2.776094675	0.036774322
6.453479000	-2.730143785	0.042516522
6.453480000	-2.909561396	0.031465870
6.453481000	-2.891702175	0.032493659
6.453482000	-3.003024101	0.023843281
6.453483000	-2.868365049	0.024679426
6.453484000	-2.898151159	0.020194661
6.453485000	-3.042941809	0.018852180
6.453486000	-3.025411129	0.018049304
6.453487000	-3.108080864	0.016853502
6.453488000	-3.174970865	0.005566373
6.453489000	-3.158226013	0.004934854
6.453490000	-3.198387861	0.001766650
6.453491000	-3.181021452	0.008947206
6.453492000	-3.141780138	-0.004229231
6.453493000	-3.268924952	-0.008432890
6.453494000	-3.335177422	-0.008076821
6.453495000	-3.352198124	-0.018587244
6.453496000	-3.446729183	-0.009040316
6.453497000	-3.430833101	-0.019491089
6.453498000	-3.411737680	-0.018984733
6.453499000	-3.375026703	-0.022410682
6.453500000	-3.525367498	-0.020565088
6.453501000	-3.605481148	-0.035273877
6.453502000	-3.560681581	-0.036444640
6.453503000	-3.628085375	-0.044302430
6.453504000	-3.623265982	-0.028896971
6.453505000	-3.599918127	-0.047029444
6.453506000	-3.711017370	-0.035983218
6.453507000	-3.803544998	-0.048650231
6.453508000	-3.806428909	-0.045905211
6.453509000	-3.859210491	-0.050668387
6.453510000	-3.956814766	-0.062900790
6.453511000	-3.978678226	-0.075107318
6.453512000	-3.968490601	-0.044461924
6.453513000	-4.105064869	-0.069641359
6.453514000	-4.035746098	-0.065448440
6.453515000	-4.135308266	-0.065851398
6.453516000	-4.271709442	-0.079790062
6.453517000	-4.204320908	-0.092735272
6.453518000	-4.194530010	-0.071630436
6.453519000	-4.509431839	-0.098038916
6.453520000	-4.376019001	-0.089468098
6.453521000	-4.362581253	-0.098996231
6.453522000	-4.392608643	-0.093030375
6.453523000	-4.363282204	-0.083526868
6.453524000	-4.495043755	-0.099165849
6.453525000	-4.629237175	-0.106262341
6.453526000	-4.722024441	-0.114590063
6.453527000	-4.703810215	-0.112411189
6.453528000	-4.765954494	-0.132624615
6.453529000	-4.907974720	-0.112138698
6.453530000	-4.793129921	-0.114597045
6.453531000	-5.026171684	-0.119730846
6.453532000	-5.036145687	-0.115692054
6.453533000	-5.098537445	-0.142763927
6.453534000	-5.000466347	-0.123245786
6.453535000	-5.157044888	-0.128266036
6.453536000	-5.119974613	-0.130407350
6.453537000	-5.361574650	-0.133853231
6.453538000	-5.439283848	-0.139363411
6.453539000	-5.645234585	-0.151520633
6.453540000	-5.710498333	-0.160390791
6.453541000	-5.828660965	-0.161346616
6.453542000	-6.035453320	-0.165196299
6.453543000	-6.106327057	-0.167931631
6.453544000	-6.067909241	-0.167815900
6.453545000	-6.205904007	-0.179452732
6.453546000	-6.281504631	-0.172299199
6.453547000	-6.241089821	-0.187343046
6.453548000	-6.614809036	-0.186589255
6.453549000	-6.730652809	-0.188127331
6.453550000	-6.626767159	-0.194196908
6.453551000	-6.879912853	-0.185552819
6.453552000	-7.090459824	-0.192887365
6.453553000	-7.086493969	-0.194231213
6.453554000	-7.126581192	-0.189855073
6.453555000	-7.572601795	-0.203058426
6.453556000	-8.044421196	-0.211124143
6.453557000	-8.116099358	-0.213707259
6.453558000	-8.291990280	-0.208824936
6.453559000	-8.364933968	-0.199569036
6.453560000	-8.297714233	-0.217469241
6.453561000	-8.572887421	-0.203962453
6.453562000	-8.347015381	-0.208669940
6.453563000	-8.928092957	-0.217694344
6.453564000	-8.772743225	-0.213120814
6.453565000	-8.989380836	-0.231299336
6.453566000	-9.812114716	-0.222517262
6.453567000	-10.014419556	-0.207954482
6.453568000	-10.180488586	-0.185434792
6.453569000	-10.193231583	-0.207444819
6.453570000	-10.619868279	-0.220519359
6.453571000	-11.290412903	-0.206922340
6.453572000	-11.235307693	-0.184837544
6.453573000	-11.154902458	-0.184352733
6.453574000	-11.240987778	-0.176362051
6.453575000	-12.131848335	-0.159788750
6.453576000	-12.157008171	-0.205137090
6.453577000	-12.010941505	-0.147555286
6.453578000	-12.586251259	-0.137798937
6.453579000	-13.525902748	-0.084794824
6.453580000	-14.303365707	-0.011851978
6.453581000	-14.822413445	0.031810999
6.453582000	-15.217909813	0.033638471
6.453583000	-15.824859619	0.084822738
6.453584000	-15.816415787	0.058579000
6.453585000	-15.767688751	0.111159620
6.453586000	-16.695816040	0.221943351
6.453587000	-17.152801514	0.352105782
6.453588000	-17.107957840	0.285684514
6.453589000	-17.949922562	0.406747523
6.453590000	-18.067544937	0.504636836
6.453591000	-17.759559631	0.728393200
6.453592000	-17.796983719	0.782963968
6.453593000	-18.091850281	0.776493085
6.453594000	-17.349691391	0.938531258
6.453595000	-16.792184830	1.069828029
6.453596000	-17.789701462	0.977814548
6.453597000	-17.252088547	1.084809575
6.453598000	-15.857264519	1.149933651
6.453599000	-16.090543747	1.271796307
6.453600000	-14.734657288	1.389233588
6.453601000	-14.558267593	1.397595781
6.453602000	-13.952198029	1.407542022
6.453603000	-13.661128044	1.450499343
6.453604000	-12.957157135	1.505035689
6.453605000	-12.659812927	1.488274685
6.453606000	-12.436647415	1.481772311
6.453607000	-11.337085724	1.542982272
6.453608000	-11.300756454	1.562146246
6.453609000	-10.619554520	1.559277489
6.453610000	-10.575012207	1.567186279
6.453611000	-9.707852364	1.560000138
6.453612000	-9.112710953	1.589278532
6.453613000	-8.774258614	1.594097921
6.453614000	-8.807142258	1.564155468
6.453615000	-8.495489120	1.577944251
6.453616000	-8.171518326	1.582577619
6.453617000	-7.834730625	1.578403114
6.453618000	-7.484347820	1.579255325
6.453619000	-6.716809750	1.566409302
6.453620000	-6.452595234	1.557764681
6.453621000	-6.514835835	1.530236916
6.453622000	-6.087433815	1.533312867
6.453623000	-5.995620251	1.544759267
6.453624000	-5.750702381	1.546154364
6.453625000	-5.663962841	1.527452448
6.453626000	-5.587050438	1.537653021
6.453627000	-4.948718548	1.491353566
6.453628000	-4.853284359	1.498056609
6.453629000	-4.859985828	1.486637107
6.453630000	-4.605852604	1.466274045
6.453631000	-4.210209370	1.475175395
6.453632000	-4.157870770	1.459106413
6.453633000	-4.137502670	1.458968462
6.453634000	-3.967450857	1.457697468
6.453635000	-3.741420269	1.433019419
6.453636000	-3.591152191	1.426235149
6.453637000	-3.303553581	1.400106876
6.453638000	-3.403935194	1.402635414
6.453639000	-3.056465864	1.404251154
6.453640000	-3.221627474	1.399860933
6.453641000	-3.184253454	1.391383026
6.453642000	-2.925085545	1.374168086
6.453643000	-2.705942869	1.357167531
6.453644000	-2.596007347	1.358659034
6.453645000	-2.500527143	1.330356556
6.453646000	-2.469034910	1.346170007
6.453647000	-2.361246109	1.328630562
6.453648000	-2.149650812	1.319659304
6.453649000	-2.181370735	1.301098003
6.453650000	-2.046310186	1.302456215
6.453651000	-1.973152041	1.281704465
6.453652000	-1.838391185	1.267920875
6.453653000	-1.789268374	1.256899516
6.453654000	-1.700481296	1.254545148
6.453655000	-1.664698601	1.246361654
6.453656000	-1.566945791	1.247024648
6.453657000	-1.643476725	1.243657081
6.453658000	-1.442617774	1.221423947
6.453659000	-1.356000543	1.217961571
6.453660000	-1.301720858	1.198218492
6.453661000	-1.245339990	1.190624755
6.453662000	-1.131688118	1.190163762
6.453663000	-1.094197035	1.182155769
6.453664000	-0.996012151	1.170503774
6.453665000	-0.984804749	1.173999439
6.453666000	-0.986237764	1.161889646
6.453667000	-0.965581834	1.153676058
6.453668000	-0.844617724	1.138755698
6.453669000	-0.829444349	1.141822328
6.453670000	-0.720233262	1.116977365
6.453671000	-0.759050131	1.111661296
6.453672000	-0.530086756	1.108715041
6.453673000	-0.595741034	1.099341313
6.453674000	-0.541793525	1.086548553
6.453675000	-0.490457416	1.080371417
6.453676000	-0.485637039	1.070649747
6.453677000	-0.503735423	1.056149634
6.453678000	-0.377523303	1.046255258
6.453679000	-0.281806469	1.040278792
6.453680000	-0.285944611	1.033048043
6.453681000	-0.352547765	1.033243453
6.453682000	-0.239699274	1.027819792
6.453683000	-0.277948886	1.012580785
6.453684000	-0.203896463	1.018685682
6.453685000	-0.156395718	0.991852270
6.453686000	-0.120140068	0.994395722
6.453687000	-0.108656332	0.981136509
6.453688000	-0.077198535	0.974097308
6.453689000	-0.066270024	0.977273727
6.453690000	-0.075501971	0.967115432
6.453691000	0.022419302	0.962423008
6.453692000	0.022645924	0.949680049
6.453693000	-0.000152749	0.951759312
6.453694000	0.070770882	0.936246199
6.453695000	0.090194620	0.938287379
6.453696000	0.138321698	0.925190951
6.453697000	0.139563799	0.916879425
6.453698000	0.191441372	0.912152248
6.453699000	0.155296937	0.900867968
6.453700000	0.152233183	0.905745081
6.453701000	0.116804793	0.896316892
6.453702000	0.207634643	0.881798802
6.453703000	0.185059547	0.879034508
6.453704000	0.239094138	0.866868988
6.453705000	0.331932634	0.862127962
6.453706000	0.251521170	0.866015978
6.453707000	0.289353967	0.859398489
6.453708000	0.292241514	0.843710938
6.453709000	0.282298863	0.847292357
6.453710000	0.315726370	0.837010026
6.453711000	0.371908695	0.829824284
6.453712000	0.331045806	0.830991215
6.453713000	0.385630190	0.817981074
6.453714000	0.359621406	0.816850495
6.453715000	0.369782001	0.812835913
6.453716000	0.331671417	0.813706967
6.453717000	0.435958862	0.784054066
6.453718000	0.386653334	0.794828883
6.453719000	0.367356271	0.787476161
6.453720000	0.411595047	0.788029699
6.453721000	0.366132170	0.776010521
6.453722000	0.417273492	0.770613824
6.453723000	0.449442118	0.767901461
6.453724000	0.418007135	0.760771180
6.453725000	0.387148678	0.754915622
6.453726000	0.449418694	0.753028572
6.453727000	0.467420042	0.740632423
6.453728000	0.498602867	0.738020727
6.453729000	0.461281866	0.722915211
6.453730000	0.466246396	0.732290004
6.453731000	0.484340608	0.730951499
6.453732000	0.481649220	0.713478366
6.453733000	0.470622599	0.713260520
6.453734000	0.484281927	0.701214976
6.453735000	0.449711710	0.711200898
6.453736000	0.452143878	0.710974263
6.453737000	0.492129385	0.705709925
6.453738000	0.452201545	0.687529457
6.453739000	0.555848360	0.689120229
6.453740000	0.534189761	0.683631854
6.453741000	0.481389135	0.678860468
6.453742000	0.464053303	0.669735746
6.453743000	0.469234556	0.673821368
6.453744000	0.484683752	0.673013298
6.453745000	0.465267301	0.661963976
6.453746000	0.472319722	0.664015542
6.453747000	0.507873356	0.656721343
6.453748000	0.548190653	0.649341857
6.453749000	0.482058823	0.644519339
6.453750000	0.516918540	0.649226143
6.453751000	0.473725587	0.636880394
6.453752000	0.521636605	0.639465857
6.453753000	0.438836217	0.626831089
6.453754000	0.469117284	0.633796387
6.453755000	0.458736300	0.629440188
6.453756000	0.550070524	0.622148785
6.453757000	0.529722631	0.609671809
6.453758000	0.542885900	0.607486619
6.453759000	0.560785830	0.602784409
6.453760000	0.500092447	0.610762440
6.453761000	0.450133950	0.604450549
6.453762000	0.453465611	0.600683308
6.453763000	0.475926578	0.589468536
6.453764000	0.486180454	0.583728892
6.453765000	0.494340062	0.581340835
6.453766000	0.501024485	0.577613808
6.453767000	0.409481645	0.577340035
6.453768000	0.425680071	0.575496129
6.453769000	0.392472714	0.580952746
6.453770000	0.460271508	0.562458490
6.453771000	0.404934973	0.562566615
6.453772000	0.462391287	0.554595074
6.453773000	0.393317252	0.555534371
6.453774000	0.448729128	0.554991852
6.453775000	0.423792660	0.554784825
6.453776000	0.434139907	0.541128401
6.453777000	0.376217693	0.540939949
6.453778000	0.426579446	0.537896222
6.453779000	0.469373941	0.537708836
6.453780000	0.374724746	0.528948900
6.453781000	0.425568730	0.528362172
6.453782000	0.402853519	0.528472960
6.453783000	0.368428975	0.517406160
6.453784000	0.396844327	0.518882151
6.453785000	0.358841479	0.510283303
6.453786000	0.392604470	0.505920779
6.453787000	0.391688615	0.500444521
6.453788000	0.403286606	0.501077288
6.453789000	0.379336268	0.497080715
6.453790000	0.378037065	0.499109511
6.453791000	0.412213475	0.494296280
6.453792000	0.363185078	0.494628876
6.453793000	0.322155803	0.494630208
6.453794000	0.336469263	0.483615040
6.453795000	0.308343440	0.475992574
6.453796000	0.333422422	0.483002347
6.453797000	0.285623789	0.480822583
6.453798000	0.277307421	0.476812528
6.453799000	0.297894269	0.475836213
6.453800000	0.222939774	0.472259721
6.453801000	0.248022825	0.468195404
6.453802000	0.252969980	0.466466713
6.453803000	0.321474046	0.465406675
6.453804000	0.252198130	0.455119516
6.453805000	0.234966949	0.456496337
6.453806000	0.311981380	0.454479925
6.453807000	0.303586960	0.447131964
6.453808000	0.262704909	0.455218286
6.453809000	0.269096732	0.446248194
6.453810000	0.273727387	0.436391468
6.453811000	0.244444460	0.435013349
6.453812000	0.227242962	0.435684399
6.453813000	0.218789369	0.432758517
6.453814000	0.203301340	0.433864728
6.453815000	0.233044758	0.436834652
6.453816000	0.212278560	0.423237517
6.453817000	0.309268236	0.423920018
6.453818000	0.207622126	0.427438920
6.453819000	0.217532814	0.417587254
6.453820000	0.232311636	0.412970631
6.453821000	0.183722988	0.413050459
6.453822000	0.169993997	0.410342890
6.453823000	0.172224432	0.401032046
6.453824000	0.180831164	0.405314775
6.453825000	0.075690277	0.409613018
6.453826000	0.081023015	0.402394253
6.453827000	0.138468251	0.397798769
6.453828000	0.041317709	0.389672732
6.453829000	0.113166019	0.397575796
6.453830000	0.060593840	0.388980976
6.453831000	0.079231083	0.385746733
6.453832000	0.017548028	0.381794502
6.453833000	0.064489141	0.382885533
6.453834000	0.061817721	0.375528151
6.453835000	0.038419597	0.370630265
6.453836000	0.052575015	0.374110018
6.453837000	0.018228628	0.370455461
6.453838000	0.015573109	0.366342775
6.453839000	0.029115297	0.367713271
6.453840000	-0.040594522	0.360944714
6.453841000	-0.022950511	0.356062174
6.453842000	-0.007130006	0.354921509
6.453843000	0.029090643	0.354704262
6.453844000	0.060984205	0.354352958
6.453845000	-0.050488096	0.353422316
6.453846000	-0.081615582	0.353347947
6.453847000	-0.057222534	0.339071007
6.453848000	-0.038502064	0.341820088
6.453849000	-0.062949218	0.338952463
6.453850000	-0.033752114	0.327415083
6.453851000	-0.002277140	0.332032605
6.453852000	-0.066861413	0.323363483
6.453853000	-0.114221297	0.332370793
6.453854000	-0.119114481	0.319461419
6.453855000	-0.158624545	0.326291296
6.453856000	-0.163020566	0.318161863
6.453857000	-0.059156213	0.314851854
6.453858000	-0.167669728	0.321576502
6.453859000	-0.192647591	0.308852850
6.453860000	-0.218507707	0.316938207
6.453861000	-0.169195607	0.314882813
6.453862000	-0.160831526	0.298538660
6.453863000	-0.292736650	0.303199425
6.453864000	-0.201050326	0.303500962
6.453865000	-0.181926847	0.303303755
6.453866000	-0.291824996	0.300147842
6.453867000	-0.276906550	0.292829775
6.453868000	-0.259232610	0.298060956
6.453869000	-0.255539626	0.286551306
6.453870000	-0.260621399	0.297418468
6.453871000	-0.346397787	0.287282377
6.453872000	-0.288500756	0.283464736
6.453873000	-0.262149513	0.287784084
6.453874000	-0.356796950	0.278542498
6.453875000	-0.370085239	0.271832564
6.453876000	-0.379787862	0.283525589
6.453877000	-0.362684131	0.273370273
6.453878000	-0.324487090	0.275214046
6.453879000	-0.404230177	0.260437880
6.453880000	-0.428393900	0.261227790
6.453881000	-0.362005591	0.259213009
6.453882000	-0.414574742	0.259000039
6.453883000	-0.488126934	0.248857973
6.453884000	-0.384142458	0.257001886
6.453885000	-0.486085922	0.255480622
6.453886000	-0.447986126	0.249788698
6.453887000	-0.463717461	0.244108441
