D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID135_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.310998
Q=25143.418326, Qc=26746.958993, Qi=419390.659937  S21min=-24.443889


Temperature in K:0.100034
GHz	dB	Rad
6.310266000	0.880710483	0.079716717
6.310267000	0.907451332	0.068288781
6.310268000	0.872041881	0.071922926
6.310269000	0.929139018	0.073144202
6.310270000	0.957302928	0.068853155
6.310271000	0.808676958	0.074176418
6.310272000	0.821666837	0.067609417
6.310273000	0.913395464	0.073908454
6.310274000	0.819728732	0.074460095
6.310275000	0.864605844	0.082604316
6.310276000	0.885363877	0.074403020
6.310277000	0.885546029	0.079822636
6.310278000	0.889473319	0.069724570
6.310279000	0.904663622	0.070295818
6.310280000	0.852385163	0.076197891
6.310281000	0.917248011	0.066195532
6.310282000	0.846324503	0.070038590
6.310283000	0.856357217	0.067202910
6.310284000	0.879495502	0.067792147
6.310285000	0.892113566	0.065123535
6.310286000	0.836248994	0.077094411
6.310287000	0.920578361	0.067385087
6.310288000	0.963041067	0.069601095
6.310289000	0.794209361	0.072033198
6.310290000	0.833029866	0.074866552
6.310291000	0.855101466	0.079347187
6.310292000	0.946684539	0.069387639
6.310293000	0.861969113	0.068258450
6.310294000	0.885310173	0.064628640
6.310295000	0.854753852	0.064053202
6.310296000	0.908356905	0.069833319
6.310297000	0.845320046	0.062238100
6.310298000	0.838943183	0.069441126
6.310299000	0.940477133	0.069272066
6.310300000	0.863618135	0.068881921
6.310301000	0.822835565	0.059861391
6.310302000	0.837320447	0.072103730
6.310303000	0.919150293	0.058611278
6.310304000	0.816929698	0.063706296
6.310305000	0.858764768	0.063942523
6.310306000	0.907552063	0.060450669
6.310307000	0.852217257	0.064939931
6.310308000	0.864440501	0.055441725
6.310309000	0.879562318	0.073553239
6.310310000	0.790343046	0.062891402
6.310311000	0.895634830	0.071297500
6.310312000	0.938455403	0.067243041
6.310313000	0.872108757	0.070448209
6.310314000	0.904857337	0.060878685
6.310315000	0.865367591	0.070114149
6.310316000	0.860525429	0.064518564
6.310317000	0.909881353	0.066383073
6.310318000	0.867399454	0.060869564
6.310319000	0.876645505	0.063052565
6.310320000	0.764519334	0.068962561
6.310321000	0.873001277	0.063669474
6.310322000	0.782894790	0.070288469
6.310323000	0.892634749	0.052717723
6.310324000	0.818721831	0.053141698
6.310325000	0.896583855	0.059958101
6.310326000	0.829658985	0.060637902
6.310327000	0.888089657	0.061362898
6.310328000	0.898321450	0.064049632
6.310329000	0.844161451	0.057407712
6.310330000	0.830108404	0.062784127
6.310331000	0.872743487	0.061566276
6.310332000	0.829345524	0.051482329
6.310333000	0.858336151	0.060014273
6.310334000	0.869716704	0.059985086
6.310335000	0.903071404	0.059252775
6.310336000	0.923989236	0.061049943
6.310337000	0.820141912	0.055035859
6.310338000	0.820723951	0.061075259
6.310339000	0.870277405	0.063166752
6.310340000	0.909945250	0.063237638
6.310341000	0.904974282	0.055304514
6.310342000	0.904187679	0.048414446
6.310343000	0.862515867	0.050530111
6.310344000	0.815454841	0.056549891
6.310345000	0.859251559	0.053482675
6.310346000	0.821999550	0.061930255
6.310347000	0.881438196	0.049222462
6.310348000	0.862383723	0.058954509
6.310349000	0.809932232	0.059686350
6.310350000	0.905302882	0.052670448
6.310351000	0.861932874	0.057812995
6.310352000	0.856381416	0.055831146
6.310353000	0.847433269	0.051648809
6.310354000	0.887595415	0.047761510
6.310355000	0.832560301	0.051970220
6.310356000	0.808437228	0.053142705
6.310357000	0.879433632	0.050969745
6.310358000	0.869865954	0.047995889
6.310359000	0.881420374	0.050667884
6.310360000	0.789974391	0.049204315
6.310361000	0.856900334	0.054892673
6.310362000	0.887972653	0.060587606
6.310363000	0.837348044	0.048424608
6.310364000	0.846814871	0.058435052
6.310365000	0.854620576	0.047505888
6.310366000	0.848630667	0.046097080
6.310367000	0.823464334	0.049057828
6.310368000	0.923067808	0.051008706
6.310369000	0.889281154	0.054918892
6.310370000	0.874599934	0.042266892
6.310371000	0.868053615	0.043365234
6.310372000	0.845497847	0.046664054
6.310373000	0.886193395	0.050366976
6.310374000	0.931334615	0.040758490
6.310375000	0.900431812	0.043127872
6.310376000	0.842942774	0.051053089
6.310377000	0.862991393	0.040730394
6.310378000	0.897887230	0.036805298
6.310379000	0.839898765	0.047144297
6.310380000	0.820206881	0.046904983
6.310381000	0.844311357	0.043367086
6.310382000	0.866412938	0.051068111
6.310383000	0.870912790	0.042658423
6.310384000	0.869366765	0.043128966
6.310385000	0.874645054	0.045543371
6.310386000	0.873942435	0.044835370
6.310387000	0.860164523	0.048773640
6.310388000	0.801469386	0.048634935
6.310389000	0.875703335	0.048010049
6.310390000	0.856812239	0.039763379
6.310391000	0.848475397	0.043441821
6.310392000	0.893468678	0.044533342
6.310393000	0.885303319	0.047208783
6.310394000	0.866636932	0.040502273
6.310395000	0.873991370	0.046277388
6.310396000	0.864221931	0.036357479
6.310397000	0.828908205	0.048543035
6.310398000	0.860890031	0.039731047
6.310399000	0.834370494	0.043480058
6.310400000	0.877286792	0.044022390
6.310401000	0.810051858	0.045080118
6.310402000	0.769193709	0.042656326
6.310403000	0.824205577	0.044726118
6.310404000	0.816544235	0.033270643
6.310405000	0.833496928	0.040878857
6.310406000	0.857077241	0.043602634
6.310407000	0.839982212	0.043902169
6.310408000	0.914210320	0.039570317
6.310409000	0.883288860	0.045749433
6.310410000	0.901860297	0.042995646
6.310411000	0.826039135	0.038980964
6.310412000	0.855514169	0.037496476
6.310413000	0.835974097	0.042050190
6.310414000	0.858943880	0.041791427
6.310415000	0.834012270	0.036137286
6.310416000	0.914649069	0.029067966
6.310417000	0.884098768	0.034375243
6.310418000	0.867043078	0.042050186
6.310419000	0.801866233	0.035801074
6.310420000	0.838808477	0.042265423
6.310421000	0.884702921	0.029352024
6.310422000	0.818333924	0.032608421
6.310423000	0.824674070	0.039115266
6.310424000	0.802119195	0.034880548
6.310425000	0.898706913	0.026923968
6.310426000	0.818692744	0.033735556
6.310427000	0.809983730	0.033469179
6.310428000	0.869436264	0.028358675
6.310429000	0.811940968	0.031860351
6.310430000	0.842360973	0.035288757
6.310431000	0.828396320	0.032182109
6.310432000	0.862992823	0.033131328
6.310433000	0.821343899	0.024910499
6.310434000	0.803664386	0.028679251
6.310435000	0.874405265	0.026740753
6.310436000	0.876771450	0.028732918
6.310437000	0.802978992	0.030337814
6.310438000	0.930019677	0.026206071
6.310439000	0.765186787	0.028992753
6.310440000	0.847941279	0.023696460
6.310441000	0.883983612	0.025160849
6.310442000	0.785228550	0.029469323
6.310443000	0.866606474	0.022126597
6.310444000	0.789578974	0.027458200
6.310445000	0.812577128	0.028117517
6.310446000	0.854112625	0.027428025
6.310447000	0.859553635	0.022115876
6.310448000	0.874178827	0.022330495
6.310449000	0.854517579	0.031558365
6.310450000	0.832854867	0.025911598
6.310451000	0.821423888	0.021783339
6.310452000	0.807376981	0.028478963
6.310453000	0.779015124	0.022193549
6.310454000	0.812529683	0.024879413
6.310455000	0.784084439	0.028694163
6.310456000	0.894922733	0.021775116
6.310457000	0.837568283	0.019996528
6.310458000	0.835377634	0.018933667
6.310459000	0.829140127	0.026562390
6.310460000	0.846134961	0.022184600
6.310461000	0.833827198	0.010437137
6.310462000	0.824339747	0.025031245
6.310463000	0.773245990	0.018862323
6.310464000	0.782910705	0.030888243
6.310465000	0.852126002	0.017919454
6.310466000	0.773332179	0.018052903
6.310467000	0.828389287	0.017708197
6.310468000	0.865755022	0.018653163
6.310469000	0.794242620	0.019187784
6.310470000	0.804376781	0.016174439
6.310471000	0.841202915	0.016350152
6.310472000	0.825029373	0.008456864
6.310473000	0.905617416	0.018005058
6.310474000	0.846190333	0.008591931
6.310475000	0.828782380	0.022299513
6.310476000	0.751468956	0.016333608
6.310477000	0.826587677	0.009698884
6.310478000	0.822397232	0.008736701
6.310479000	0.814093232	0.016914751
6.310480000	0.834896803	0.011607248
6.310481000	0.826775849	0.009493990
6.310482000	0.809332430	0.009513007
6.310483000	0.821781397	0.014203577
6.310484000	0.797627330	0.008631661
6.310485000	0.784007192	0.010159111
6.310486000	0.787899077	0.008634589
6.310487000	0.807004392	0.009986638
6.310488000	0.833160698	0.003102800
6.310489000	0.744839549	0.010148674
6.310490000	0.774234593	0.006015540
6.310491000	0.858647287	0.007427798
6.310492000	0.851677656	0.011292524
6.310493000	0.811120093	0.005512273
6.310494000	0.804776013	0.001527816
6.310495000	0.785920680	0.001280808
6.310496000	0.760776520	0.010020619
6.310497000	0.698722243	-0.003232561
6.310498000	0.752337754	0.005372762
6.310499000	0.759381711	0.011153215
6.310500000	0.795357823	0.012681691
6.310501000	0.825159252	-0.001531647
6.310502000	0.788800657	0.006887248
6.310503000	0.817759812	0.002823991
6.310504000	0.909087062	-0.000062421
6.310505000	0.768581331	0.003559363
6.310506000	0.764545023	0.003504452
6.310507000	0.752164304	0.005130491
6.310508000	0.852924824	-0.003105431
6.310509000	0.900940537	0.005530250
6.310510000	0.777895331	0.001533261
6.310511000	0.847636878	0.005722467
6.310512000	0.785028636	0.004928186
6.310513000	0.784707665	-0.001063059
6.310514000	0.734418154	-0.002898682
6.310515000	0.807238460	0.002722516
6.310516000	0.850660384	-0.001761377
6.310517000	0.740822792	0.000940368
6.310518000	0.708637416	-0.001581966
6.310519000	0.765268922	-0.012971254
6.310520000	0.770115793	-0.005629256
6.310521000	0.753074229	-0.010709943
6.310522000	0.771689534	-0.006931165
6.310523000	0.860180378	-0.008036261
6.310524000	0.893831849	-0.011147169
6.310525000	0.824046195	-0.003317418
6.310526000	0.805013716	-0.002263825
6.310527000	0.756974757	-0.006338335
6.310528000	0.727303207	-0.011486581
6.310529000	0.760023892	-0.015844915
6.310530000	0.777599812	-0.009263596
6.310531000	0.799044371	-0.009498183
6.310532000	0.759363413	-0.023169293
6.310533000	0.770394146	-0.020690485
6.310534000	0.768070042	-0.013720759
6.310535000	0.771162093	-0.008917456
6.310536000	0.784263968	-0.006941536
6.310537000	0.739993572	-0.018067661
6.310538000	0.809265196	-0.012638571
6.310539000	0.798785031	-0.020070716
6.310540000	0.746595919	-0.008599427
6.310541000	0.779922426	-0.016125893
6.310542000	0.761466205	-0.020540810
6.310543000	0.758701921	-0.013643289
6.310544000	0.793620527	-0.012729813
6.310545000	0.759457588	-0.021200889
6.310546000	0.755503416	-0.019633102
6.310547000	0.757055402	-0.016459802
6.310548000	0.717532992	-0.024750668
6.310549000	0.753789902	-0.016612869
6.310550000	0.810539603	-0.023678361
6.310551000	0.691859186	-0.014154024
6.310552000	0.710289359	-0.015899031
6.310553000	0.748968065	-0.015552865
6.310554000	0.806438029	-0.026606536
6.310555000	0.792916715	-0.025978306
6.310556000	0.732565939	-0.019380115
6.310557000	0.803632259	-0.024722711
6.310558000	0.770205855	-0.032130939
6.310559000	0.701442719	-0.027459540
6.310560000	0.727429926	-0.028877066
6.310561000	0.747257888	-0.030412944
6.310562000	0.728481233	-0.026141502
6.310563000	0.783289611	-0.019611092
6.310564000	0.732888222	-0.024791038
6.310565000	0.738525629	-0.025628860
6.310566000	0.778400719	-0.024673243
6.310567000	0.639165163	-0.035955463
6.310568000	0.708172917	-0.029439423
6.310569000	0.688327730	-0.030326570
6.310570000	0.739317060	-0.033577424
6.310571000	0.695676208	-0.030769722
6.310572000	0.717601776	-0.033020451
6.310573000	0.686374903	-0.033267043
6.310574000	0.655630887	-0.035045090
6.310575000	0.753046691	-0.036817386
6.310576000	0.734687924	-0.028846239
6.310577000	0.769230366	-0.032573308
6.310578000	0.708906472	-0.024552385
6.310579000	0.740368009	-0.035373824
6.310580000	0.717691004	-0.032326877
6.310581000	0.725432217	-0.032606092
6.310582000	0.734374702	-0.041160407
6.310583000	0.833052337	-0.043582219
6.310584000	0.724175632	-0.034379435
6.310585000	0.685563326	-0.041377833
6.310586000	0.694229484	-0.045398503
6.310587000	0.716530323	-0.040090187
6.310588000	0.713814616	-0.042280724
6.310589000	0.721247256	-0.043630972
6.310590000	0.750378489	-0.042139547
6.310591000	0.715846956	-0.039365720
6.310592000	0.800139308	-0.036811294
6.310593000	0.675693214	-0.042665526
6.310594000	0.725931704	-0.042909580
6.310595000	0.655477881	-0.048131269
6.310596000	0.757263899	-0.052879040
6.310597000	0.650008678	-0.046977837
6.310598000	0.703880727	-0.054421177
6.310599000	0.701164842	-0.047517019
6.310600000	0.732369125	-0.051217877
6.310601000	0.685980737	-0.044032543
6.310602000	0.697102010	-0.052260504
6.310603000	0.686476290	-0.044607932
6.310604000	0.658624053	-0.057907658
6.310605000	0.759938002	-0.047112185
6.310606000	0.735626817	-0.046480800
6.310607000	0.742597222	-0.055841224
6.310608000	0.761053085	-0.053603869
6.310609000	0.681286991	-0.053019984
6.310610000	0.678656757	-0.059608990
6.310611000	0.694501519	-0.050049718
6.310612000	0.683039963	-0.059889911
6.310613000	0.675400198	-0.053534694
6.310614000	0.650399268	-0.067062512
6.310615000	0.734904706	-0.055954675
6.310616000	0.695300400	-0.058589998
6.310617000	0.712557197	-0.068174689
6.310618000	0.700166702	-0.070359451
6.310619000	0.662444174	-0.057376907
6.310620000	0.703568876	-0.057827081
6.310621000	0.691564262	-0.073530027
6.310622000	0.684364498	-0.058597463
6.310623000	0.660571396	-0.059284155
6.310624000	0.641329169	-0.068752009
6.310625000	0.694271743	-0.072794296
6.310626000	0.688627660	-0.062726773
6.310627000	0.645563483	-0.073195734
6.310628000	0.657745361	-0.065489532
6.310629000	0.652216971	-0.062064370
6.310630000	0.700320363	-0.071138051
6.310631000	0.653511405	-0.075571540
6.310632000	0.690903485	-0.073925865
6.310633000	0.585031450	-0.080934614
6.310634000	0.729431868	-0.075075385
6.310635000	0.663178980	-0.069179775
6.310636000	0.676769018	-0.072508098
6.310637000	0.663619816	-0.069260256
6.310638000	0.661721587	-0.071296135
6.310639000	0.675901651	-0.067795568
6.310640000	0.602812111	-0.073469457
6.310641000	0.656762242	-0.081738240
6.310642000	0.660173357	-0.077652451
6.310643000	0.579151928	-0.079996665
6.310644000	0.589080155	-0.075232220
6.310645000	0.612381637	-0.075442244
6.310646000	0.601099253	-0.084890274
6.310647000	0.706937432	-0.091166779
6.310648000	0.739507496	-0.092907853
6.310649000	0.656995177	-0.095855307
6.310650000	0.575673163	-0.088773687
6.310651000	0.625464678	-0.091243153
6.310652000	0.657830119	-0.091785231
6.310653000	0.629601955	-0.089184396
6.310654000	0.571761966	-0.089531639
6.310655000	0.559946775	-0.096288612
6.310656000	0.625607729	-0.096805448
6.310657000	0.705594718	-0.088742137
6.310658000	0.639263511	-0.093969389
6.310659000	0.592921853	-0.085929289
6.310660000	0.585295200	-0.103139760
6.310661000	0.612782121	-0.092904841
6.310662000	0.517698288	-0.098660464
6.310663000	0.600885928	-0.093918223
6.310664000	0.633199453	-0.103565824
6.310665000	0.566626012	-0.100624105
6.310666000	0.569806159	-0.099886059
6.310667000	0.540879726	-0.106471782
6.310668000	0.565591931	-0.103892869
6.310669000	0.565262139	-0.108342012
6.310670000	0.604109943	-0.107500004
6.310671000	0.524388671	-0.113567284
6.310672000	0.583675385	-0.116543857
6.310673000	0.493612677	-0.110911197
6.310674000	0.566284478	-0.105938418
6.310675000	0.521675885	-0.114101348
6.310676000	0.594901383	-0.110835047
6.310677000	0.593978286	-0.112235579
6.310678000	0.583466113	-0.108807666
6.310679000	0.620861769	-0.115075365
6.310680000	0.592877030	-0.111914401
6.310681000	0.539569497	-0.112061474
6.310682000	0.546854615	-0.114031015
6.310683000	0.558516741	-0.116357353
6.310684000	0.601208568	-0.111115736
6.310685000	0.543225408	-0.123293797
6.310686000	0.567808807	-0.117963622
6.310687000	0.486637205	-0.120359901
6.310688000	0.537113726	-0.113776484
6.310689000	0.544058383	-0.115296566
6.310690000	0.510908723	-0.120283760
6.310691000	0.570771277	-0.128582244
6.310692000	0.612496138	-0.124152991
6.310693000	0.510489702	-0.126802895
6.310694000	0.582773209	-0.129253120
6.310695000	0.594272077	-0.136701465
6.310696000	0.541719317	-0.128360778
6.310697000	0.452746302	-0.135772047
6.310698000	0.525899231	-0.129855052
6.310699000	0.507891834	-0.121738361
6.310700000	0.467928171	-0.132064028
6.310701000	0.472494870	-0.124561254
6.310702000	0.491655648	-0.140473225
6.310703000	0.543609083	-0.136283416
6.310704000	0.489164740	-0.135668800
6.310705000	0.538548946	-0.138708116
6.310706000	0.496253133	-0.153051934
6.310707000	0.456026912	-0.140666454
6.310708000	0.479725689	-0.146285791
6.310709000	0.369698286	-0.140032406
6.310710000	0.506442308	-0.149885353
6.310711000	0.506102264	-0.143636695
6.310712000	0.415523797	-0.148518435
6.310713000	0.417714387	-0.152074138
6.310714000	0.434079885	-0.155293634
6.310715000	0.432498097	-0.153867145
6.310716000	0.438177079	-0.146368948
6.310717000	0.476623625	-0.154924103
6.310718000	0.424663067	-0.159925120
6.310719000	0.375251830	-0.159073824
6.310720000	0.463216960	-0.161671422
6.310721000	0.419620067	-0.168165956
6.310722000	0.409831434	-0.163072045
6.310723000	0.399893910	-0.160949805
6.310724000	0.449946672	-0.177311634
6.310725000	0.385858476	-0.165870345
6.310726000	0.470552087	-0.166236762
6.310727000	0.378346413	-0.172475234
6.310728000	0.371935934	-0.174117639
6.310729000	0.452964991	-0.180096219
6.310730000	0.361007929	-0.173322835
6.310731000	0.380998641	-0.175329244
6.310732000	0.411516994	-0.176086081
6.310733000	0.329204828	-0.176013743
6.310734000	0.366531640	-0.175176794
6.310735000	0.344564468	-0.173697675
6.310736000	0.336295664	-0.171181936
6.310737000	0.351670295	-0.185739058
6.310738000	0.339875191	-0.182365349
6.310739000	0.386916429	-0.194992244
6.310740000	0.312197387	-0.186436606
6.310741000	0.311072171	-0.190569865
6.310742000	0.299667150	-0.181642467
6.310743000	0.335962236	-0.192183791
6.310744000	0.273466051	-0.194217065
6.310745000	0.328940511	-0.196444449
6.310746000	0.452825993	-0.193949667
6.310747000	0.230651319	-0.194049385
6.310748000	0.266417056	-0.200732688
6.310749000	0.306880832	-0.204868527
6.310750000	0.244093999	-0.200290287
6.310751000	0.356243849	-0.205897922
6.310752000	0.265110731	-0.205758339
6.310753000	0.368324995	-0.194117812
6.310754000	0.280954629	-0.214800537
6.310755000	0.329128653	-0.201708487
6.310756000	0.266655952	-0.210830130
6.310757000	0.267262071	-0.212171680
6.310758000	0.288531661	-0.207494154
6.310759000	0.163080439	-0.220824541
6.310760000	0.230703846	-0.213930149
6.310761000	0.194139704	-0.225219422
6.310762000	0.230899051	-0.215546538
6.310763000	0.273657292	-0.222800140
6.310764000	0.184806049	-0.224636356
6.310765000	0.181510597	-0.221762306
6.310766000	0.195974484	-0.221413166
6.310767000	0.184424356	-0.232991641
6.310768000	0.282055169	-0.233060368
6.310769000	0.236577228	-0.228340098
6.310770000	0.225044489	-0.222003822
6.310771000	0.186363980	-0.236306262
6.310772000	0.114532061	-0.245933040
6.310773000	0.103187695	-0.236675559
6.310774000	0.142214864	-0.241282578
6.310775000	0.085649513	-0.245567804
6.310776000	0.125385046	-0.240458013
6.310777000	0.096731633	-0.254270981
6.310778000	0.125971645	-0.239818139
6.310779000	0.188277259	-0.247304967
6.310780000	0.152553514	-0.256004782
6.310781000	0.165421084	-0.257446201
6.310782000	0.108385451	-0.265163343
6.310783000	0.160890415	-0.268025376
6.310784000	0.064342223	-0.267719861
6.310785000	0.047320317	-0.264806180
6.310786000	0.067280807	-0.265373716
6.310787000	-0.022860013	-0.262548685
6.310788000	0.066018693	-0.268339762
6.310789000	0.046409097	-0.268789420
6.310790000	-0.058275383	-0.267736772
6.310791000	-0.006585905	-0.265280689
6.310792000	-0.017855994	-0.273953672
6.310793000	0.034087099	-0.276044670
6.310794000	-0.053119276	-0.272244638
6.310795000	-0.013935093	-0.288637061
6.310796000	-0.019380575	-0.280979308
6.310797000	0.024918821	-0.286024600
6.310798000	-0.058593288	-0.284372241
6.310799000	-0.036269084	-0.284186819
6.310800000	-0.055570830	-0.279079791
6.310801000	-0.077482767	-0.293452655
6.310802000	-0.104987085	-0.299023123
6.310803000	-0.169810459	-0.307748571
6.310804000	-0.116487078	-0.308903417
6.310805000	-0.062035341	-0.295220362
6.310806000	-0.108819366	-0.297050686
6.310807000	-0.173205867	-0.305216437
6.310808000	-0.251954377	-0.315762455
6.310809000	-0.143231332	-0.333126099
6.310810000	-0.223749414	-0.307328557
6.310811000	-0.185846016	-0.306378208
6.310812000	-0.221049353	-0.317135414
6.310813000	-0.232472524	-0.321308987
6.310814000	-0.241989538	-0.330774927
6.310815000	-0.250012577	-0.333473408
6.310816000	-0.226155341	-0.322038460
6.310817000	-0.236469552	-0.341646750
6.310818000	-0.273976207	-0.344225588
6.310819000	-0.392081559	-0.339025400
6.310820000	-0.350896269	-0.334258841
6.310821000	-0.366499990	-0.355096412
6.310822000	-0.393673807	-0.337799414
6.310823000	-0.488830656	-0.348525495
6.310824000	-0.450430870	-0.348742643
6.310825000	-0.384674996	-0.354113306
6.310826000	-0.402715415	-0.362892117
6.310827000	-0.418340594	-0.361057798
6.310828000	-0.332051307	-0.356797640
6.310829000	-0.495785773	-0.362266840
6.310830000	-0.436961085	-0.355590762
6.310831000	-0.481569976	-0.371039559
6.310832000	-0.511796415	-0.368865787
6.310833000	-0.471673995	-0.364439281
6.310834000	-0.509966671	-0.361510469
