D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID358_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.729698
Q=27804.669064, Qc=30393.648367, Qi=326416.411869  S21min=-21.393085


Temperature in K:0.099941
GHz	dB	Rad
7.729615000	-3.288620710	-0.761020053
7.729616000	-3.331221819	-0.763950662
7.729617000	-3.370951891	-0.768726442
7.729618000	-3.405130386	-0.776198007
7.729619000	-3.518649101	-0.785296231
7.729620000	-3.577821255	-0.792646955
7.729621000	-3.663555622	-0.801213612
7.729622000	-3.667776823	-0.803193872
7.729623000	-3.766581297	-0.812888377
7.729624000	-3.836710691	-0.817421411
7.729625000	-3.859701872	-0.822038733
7.729626000	-3.965997458	-0.831546018
7.729627000	-3.995304108	-0.836087507
7.729628000	-4.045206547	-0.840122262
7.729629000	-4.169137001	-0.851771461
7.729630000	-4.284071445	-0.860394910
7.729631000	-4.372397423	-0.869480351
7.729632000	-4.460264206	-0.873972438
7.729633000	-4.529086590	-0.880926351
7.729634000	-4.640084267	-0.889143601
7.729635000	-4.762315750	-0.897928304
7.729636000	-4.834439754	-0.906451152
7.729637000	-5.052317142	-0.920533815
7.729638000	-5.125218868	-0.926948571
7.729639000	-5.316139221	-0.936624368
7.729640000	-5.318295956	-0.940679829
7.729641000	-5.558089256	-0.953970401
7.729642000	-5.810341358	-0.968316917
7.729643000	-6.148500443	-0.980455006
7.729644000	-6.154677868	-0.988573719
7.729645000	-6.218849182	-0.990269420
7.729646000	-6.387555122	-0.998891404
7.729647000	-6.622654438	-1.012394829
7.729648000	-6.834406376	-1.019424310
7.729649000	-7.013348103	-1.030280220
7.729650000	-7.188801765	-1.038882896
7.729651000	-7.449350834	-1.045368559
7.729652000	-7.598513603	-1.050726173
7.729653000	-7.873247623	-1.062296609
7.729654000	-8.011399269	-1.065707919
7.729655000	-8.221604347	-1.072008359
7.729656000	-8.514173508	-1.072982676
7.729657000	-8.640525818	-1.081804397
7.729658000	-8.916355133	-1.092511570
7.729659000	-9.389349937	-1.100303047
7.729660000	-9.489798546	-1.104821433
7.729661000	-9.833917618	-1.108378750
7.729662000	-10.162743568	-1.110380782
7.729663000	-10.241717339	-1.113402271
7.729664000	-10.386773109	-1.114391236
7.729665000	-10.848967552	-1.120679625
7.729666000	-11.265936852	-1.114237106
7.729667000	-11.502725601	-1.119692924
7.729668000	-11.596337318	-1.116327887
7.729669000	-11.857728004	-1.117177435
7.729670000	-12.368499756	-1.117005129
7.729671000	-12.767654419	-1.115146442
7.729672000	-13.208712578	-1.097530364
7.729673000	-13.534936905	-1.098453415
7.729674000	-13.742912292	-1.098155008
7.729675000	-14.289667130	-1.087639916
7.729676000	-14.629540443	-1.072808905
7.729677000	-15.008384705	-1.063176518
7.729678000	-15.325646400	-1.047413933
7.729679000	-15.781023026	-1.044439116
7.729680000	-16.442588806	-1.016147756
7.729681000	-16.829874039	-0.988673255
7.729682000	-17.377691269	-0.963109838
7.729683000	-17.506547928	-0.951235268
7.729684000	-17.759185791	-0.937205536
7.729685000	-18.341796875	-0.886347681
7.729686000	-18.479568481	-0.887408418
7.729687000	-18.679061890	-0.867903360
7.729688000	-19.464227676	-0.781331716
7.729689000	-19.597024918	-0.788849420
7.729690000	-20.275140762	-0.686136024
7.729691000	-20.684740067	-0.655960478
7.729692000	-20.803829193	-0.618295458
7.729693000	-21.020736694	-0.584324508
7.729694000	-21.384069443	-0.518583377
7.729695000	-21.682102203	-0.413220569
7.729696000	-21.957099915	-0.363254008
7.729697000	-22.255323410	-0.270296753
7.729698000	-22.328374863	-0.225039609
7.729699000	-22.223293304	-0.127785776
7.729700000	-22.277578354	-0.106274975
7.729701000	-22.271057129	-0.014142672
7.729702000	-22.296964645	-0.007639731
7.729703000	-22.003269196	0.117060294
7.729704000	-22.105308533	0.131771480
7.729705000	-21.788925171	0.224904154
7.729706000	-21.276147842	0.302740263
7.729707000	-21.072574615	0.351846124
7.729708000	-20.994319916	0.381840409
7.729709000	-20.424142838	0.466624406
7.729710000	-20.255249023	0.479024250
7.729711000	-19.879489899	0.536536113
7.729712000	-19.677293777	0.556018667
7.729713000	-19.358732224	0.590048640
7.729714000	-19.088226318	0.611568246
7.729715000	-18.581790924	0.656410619
7.729716000	-18.337469101	0.675710348
7.729717000	-18.117963791	0.688468088
7.729718000	-18.030292511	0.705499869
7.729719000	-17.791448593	0.714297621
7.729720000	-17.398689270	0.730201287
7.729721000	-17.287717819	0.751692930
7.729722000	-16.887624741	0.772226235
7.729723000	-16.523212433	0.796315393
7.729724000	-16.595899582	0.785989452
7.729725000	-16.125444412	0.807601870
7.729726000	-15.837834358	0.822862582
7.729727000	-15.686126709	0.822877562
7.729728000	-15.647024155	0.829254168
7.729729000	-15.167772293	0.832692842
7.729730000	-15.217710495	0.848755565
7.729731000	-14.966214180	0.852032385
7.729732000	-14.764298439	0.855269390
7.729733000	-14.489080429	0.868347908
7.729734000	-14.481366158	0.871945839
7.729735000	-14.133223534	0.862006988
7.729736000	-13.869916916	0.877920175
7.729737000	-13.686922073	0.880818892
7.729738000	-13.692231178	0.881644872
7.729739000	-13.484303474	0.886825919
7.729740000	-13.197300911	0.887377393
7.729741000	-13.070101738	0.893917717
7.729742000	-12.900291443	0.894691432
7.729743000	-12.804590225	0.893775437
7.729744000	-12.698905945	0.899588918
7.729745000	-12.627491951	0.899768149
7.729746000	-12.397274017	0.897867251
7.729747000	-12.227667809	0.898015456
7.729748000	-12.117029190	0.892807778
7.729749000	-11.988503456	0.902456743
7.729750000	-11.778254509	0.897519309
7.729751000	-11.724267960	0.902147417
7.729752000	-11.548776627	0.893911725
7.729753000	-11.321118355	0.901642815
7.729754000	-11.368626595	0.900605913
7.729755000	-11.204848289	0.904254710
7.729756000	-11.218899727	0.902277446
7.729757000	-11.055886269	0.904511705
7.729758000	-10.949856758	0.898005070
7.729759000	-10.889920235	0.904765970
7.729760000	-10.709987640	0.896643462
7.729761000	-10.633354187	0.902713339
7.729762000	-10.511322975	0.897236615
7.729763000	-10.343768120	0.898096683
7.729764000	-10.224476814	0.894547088
7.729765000	-10.165106773	0.899192973
7.729766000	-10.005701065	0.890344820
7.729767000	-9.930747986	0.888050107
7.729768000	-9.826204300	0.890822857
7.729769000	-9.766428947	0.891121398
7.729770000	-9.750043869	0.888099176
7.729771000	-9.567087173	0.885437613
7.729772000	-9.573657036	0.882288558
7.729773000	-9.431467056	0.881724234
7.729774000	-9.382290840	0.880710901
7.729775000	-9.285366058	0.882450145
7.729776000	-9.201721191	0.881722503
7.729777000	-9.187711716	0.881787884
7.729778000	-9.022458076	0.878728311
7.729779000	-9.039939880	0.878056595
7.729780000	-8.944321632	0.873031410
7.729781000	-8.771860123	0.872440721
7.729782000	-8.663767815	0.869171690
7.729783000	-8.697870255	0.867230646
7.729784000	-8.634888649	0.868213086
7.729785000	-8.537629128	0.862876311
7.729786000	-8.434635162	0.858711460
7.729787000	-8.325334549	0.857705450
7.729788000	-8.322640419	0.859357409
7.729789000	-8.241163254	0.855318193
7.729790000	-8.159496307	0.855719864
7.729791000	-8.093966484	0.851041556
7.729792000	-8.027543068	0.847483439
7.729793000	-7.988189220	0.845084530
7.729794000	-7.899753094	0.845977755
7.729795000	-7.877578259	0.845949858
7.729796000	-7.828176022	0.842793013
7.729797000	-7.722303867	0.840605226
7.729798000	-7.665287018	0.834794142
7.729799000	-7.595253944	0.835299411
7.729800000	-7.570761204	0.835913136
7.729801000	-7.497419834	0.831304336
7.729802000	-7.455265045	0.830843077
7.729803000	-7.371074677	0.829156031
7.729804000	-7.343059540	0.823084090
7.729805000	-7.199572086	0.819949350
7.729806000	-7.216560364	0.819398075
7.729807000	-7.152419090	0.817801111
7.729808000	-7.080610275	0.814153579
7.729809000	-7.066903114	0.814131408
7.729810000	-7.005326271	0.810222886
7.729811000	-6.944701195	0.808770531
7.729812000	-6.913385391	0.807287284
7.729813000	-6.869684696	0.804211532
7.729814000	-6.775662899	0.799926173
7.729815000	-6.774485111	0.803557793
7.729816000	-6.740691185	0.798578148
7.729817000	-6.697206497	0.797059280
7.729818000	-6.601200104	0.792182034
7.729819000	-6.619470119	0.791466642
7.729820000	-6.566137314	0.789732858
7.729821000	-6.477125168	0.784500079
7.729822000	-6.431682110	0.785017132
7.729823000	-6.441788197	0.783404454
7.729824000	-6.371031761	0.779819573
7.729825000	-6.361787796	0.780325374
7.729826000	-6.273218155	0.774066346
7.729827000	-6.211311340	0.773123388
7.729828000	-6.147739410	0.768271441
7.729829000	-6.068754196	0.765749561
7.729830000	-6.041096210	0.763909316
7.729831000	-6.015690804	0.763379880
7.729832000	-5.975183487	0.758800907
7.729833000	-5.928796768	0.758823078
7.729834000	-5.877020359	0.751089458
7.729835000	-5.855563641	0.752275297
7.729836000	-5.819816113	0.752035280
7.729837000	-5.801811695	0.750473402
7.729838000	-5.769508362	0.748946213
7.729839000	-5.725548744	0.746759558
7.729840000	-5.701339245	0.743950522
7.729841000	-5.640603542	0.742658356
7.729842000	-5.571370125	0.734480055
7.729843000	-5.581891537	0.736047724
7.729844000	-5.537509918	0.735576212
7.729845000	-5.511900902	0.732901466
7.729846000	-5.441472530	0.727000167
7.729847000	-5.445207596	0.729850282
7.729848000	-5.393818378	0.724756987
7.729849000	-5.347910404	0.718725659
7.729850000	-5.298890591	0.718182507
7.729851000	-5.288330078	0.716496993
7.729852000	-5.242877960	0.714811345
7.729853000	-5.205898285	0.709457859
7.729854000	-5.186795235	0.707813956
7.729855000	-5.158226490	0.707302496
7.729856000	-5.109696388	0.706292692
7.729857000	-5.095935822	0.707317609
7.729858000	-5.064724922	0.703091239
7.729859000	-5.056175709	0.698593160
7.729860000	-4.987635136	0.693689548
7.729861000	-4.982929707	0.693565711
7.729862000	-4.925707817	0.693676499
7.729863000	-4.890530586	0.689339474
7.729864000	-4.846372128	0.685259778
7.729865000	-4.832091331	0.684459964
7.729866000	-4.824502945	0.683712747
7.729867000	-4.793355942	0.682086954
7.729868000	-4.734001160	0.677199987
7.729869000	-4.739865780	0.675996371
7.729870000	-4.680735111	0.671031440
7.729871000	-4.662553787	0.672271741
7.729872000	-4.645744801	0.669033803
7.729873000	-4.597078800	0.667640104
7.729874000	-4.584282398	0.666948348
7.729875000	-4.582595825	0.665906719
7.729876000	-4.564926147	0.662537288
7.729877000	-4.500753880	0.658586089
7.729878000	-4.478758335	0.655948561
7.729879000	-4.443827152	0.652757628
7.729880000	-4.405652523	0.652196233
7.729881000	-4.380766392	0.648122462
7.729882000	-4.347580433	0.644360281
7.729883000	-4.343665600	0.646018698
7.729884000	-4.304141045	0.640073258
7.729885000	-4.271490574	0.640313808
7.729886000	-4.265991688	0.639786102
7.729887000	-4.245874882	0.634712714
7.729888000	-4.262811184	0.636449894
7.729889000	-4.198828220	0.630187737
7.729890000	-4.193111420	0.631265918
7.729891000	-4.150427818	0.627591821
7.729892000	-4.159151554	0.626897668
7.729893000	-4.123400211	0.625977679
7.729894000	-4.078078270	0.620455747
7.729895000	-4.053775787	0.618425353
7.729896000	-4.030613422	0.617210885
7.729897000	-4.012954712	0.615573041
7.729898000	-3.990258932	0.612542630
7.729899000	-3.960578203	0.610800523
7.729900000	-3.983832359	0.610853187
7.729901000	-3.955899477	0.609753235
7.729902000	-3.926653862	0.606409237
7.729903000	-3.899699688	0.605689385
7.729904000	-3.883481741	0.599070697
7.729905000	-3.854717731	0.601636386
7.729906000	-3.817607403	0.594707107
7.729907000	-3.790183544	0.595062307
7.729908000	-3.773549318	0.593381253
7.729909000	-3.743480682	0.587500660
7.729910000	-3.729985714	0.589274059
7.729911000	-3.730754614	0.585095559
7.729912000	-3.696339607	0.585181380
7.729913000	-3.681300402	0.582225870
7.729914000	-3.656383038	0.580669319
7.729915000	-3.628158808	0.578710830
7.729916000	-3.605144978	0.573905156
7.729917000	-3.605659962	0.574236453
7.729918000	-3.582842588	0.571109237
7.729919000	-3.564113617	0.569081772
7.729920000	-3.542296648	0.568028425
7.729921000	-3.545469522	0.567560175
7.729922000	-3.534808874	0.567284205
7.729923000	-3.489397526	0.563206905
7.729924000	-3.506128073	0.561282172
7.729925000	-3.462688446	0.561802487
7.729926000	-3.443775654	0.556592046
7.729927000	-3.394355297	0.554955267
7.729928000	-3.397565603	0.554095199
7.729929000	-3.403810263	0.549034660
7.729930000	-3.368254423	0.549187260
7.729931000	-3.354832411	0.545122211
7.729932000	-3.344174385	0.547121878
7.729933000	-3.347656965	0.543864266
7.729934000	-3.312084913	0.544110243
7.729935000	-3.306945801	0.540825666
7.729936000	-3.269993305	0.538552825
7.729937000	-3.285231590	0.536207578
7.729938000	-3.260333061	0.534458581
7.729939000	-3.218835115	0.530448493
7.729940000	-3.215204239	0.529212786
7.729941000	-3.181418896	0.527114980
7.729942000	-3.185432673	0.528506582
7.729943000	-3.160282373	0.525669517
7.729944000	-3.164269686	0.525223271
7.729945000	-3.138403893	0.521897981
7.729946000	-3.129130602	0.519779936
7.729947000	-3.113243818	0.518632613
7.729948000	-3.083503008	0.513347403
7.729949000	-3.054220676	0.510665300
7.729950000	-3.054882526	0.509976340
7.729951000	-3.037484646	0.508662170
7.729952000	-3.021706104	0.510105138
7.729953000	-3.022893190	0.504698155
7.729954000	-3.010160923	0.504123944
7.729955000	-2.988966703	0.502500315
7.729956000	-2.982855082	0.499283782
7.729957000	-2.941812038	0.499706958
7.729958000	-2.940768719	0.496432036
7.729959000	-2.934014082	0.496544921
7.729960000	-2.902743578	0.490528307
7.729961000	-2.902411461	0.492141783
7.729962000	-2.895816088	0.487727494
7.729963000	-2.873418331	0.485420664
7.729964000	-2.861981630	0.485569068
7.729965000	-2.848219872	0.482287255
7.729966000	-2.857309580	0.482742089
7.729967000	-2.824564695	0.479375355
7.729968000	-2.813316107	0.479448858
7.729969000	-2.801968336	0.479575491
7.729970000	-2.793539286	0.474992058
7.729971000	-2.786287546	0.473895967
7.729972000	-2.743707180	0.471470027
7.729973000	-2.750186682	0.470287284
7.729974000	-2.745660543	0.469083568
7.729975000	-2.742594242	0.465942703
7.729976000	-2.714809179	0.463886509
7.729977000	-2.701410055	0.464776438
7.729978000	-2.708091736	0.461647690
7.729979000	-2.680481195	0.461900557
7.729980000	-2.683501005	0.459974359
7.729981000	-2.673245907	0.457932547
7.729982000	-2.659224749	0.459879151
7.729983000	-2.631246328	0.456419971
7.729984000	-2.624812841	0.453512898
7.729985000	-2.612020016	0.450221231
7.729986000	-2.600730419	0.449993131
7.729987000	-2.591905594	0.448138872
7.729988000	-2.583137512	0.443984707
7.729989000	-2.593092680	0.443653709
7.729990000	-2.567501068	0.442880560
7.729991000	-2.553786755	0.439919524
7.729992000	-2.563765049	0.441864298
7.729993000	-2.525761366	0.436144727
7.729994000	-2.511087179	0.436477722
7.729995000	-2.514572382	0.436468267
7.729996000	-2.498401880	0.433748914
7.729997000	-2.498375177	0.432938747
7.729998000	-2.493556499	0.431818089
7.729999000	-2.481374741	0.429891358
7.730000000	-2.465603828	0.428803590
7.730001000	-2.453191757	0.424928890
7.730002000	-2.450799942	0.423742152
7.730003000	-2.446757078	0.423075663
7.730004000	-2.450745821	0.423580798
7.730005000	-2.403798342	0.419176795
7.730006000	-2.391162872	0.418210334
7.730007000	-2.393375635	0.415274532
7.730008000	-2.389069319	0.413438848
7.730009000	-2.366095543	0.412807013
7.730010000	-2.353266239	0.413736423
7.730011000	-2.365272045	0.412566763
7.730012000	-2.342593908	0.409548968
7.730013000	-2.343066931	0.408122413
7.730014000	-2.344535828	0.408720526
7.730015000	-2.321273804	0.403812786
7.730016000	-2.304424047	0.401998041
7.730017000	-2.297376394	0.400052635
7.730018000	-2.296464682	0.400373147
7.730019000	-2.285699129	0.398778945
7.730020000	-2.276335955	0.398206233
7.730021000	-2.272122145	0.395825466
7.730022000	-2.265743494	0.396019344
7.730023000	-2.259974480	0.395167433
7.730024000	-2.250527620	0.391148556
7.730025000	-2.240986586	0.391669737
7.730026000	-2.241859198	0.393108909
7.730027000	-2.220889807	0.387258876
7.730028000	-2.228477955	0.388888564
7.730029000	-2.198558331	0.384375139
7.730030000	-2.205786705	0.387037634
7.730031000	-2.203520536	0.384949449
7.730032000	-2.184209824	0.384330497
7.730033000	-2.184914827	0.380076431
7.730034000	-2.174230576	0.379169558
7.730035000	-2.141174316	0.377115694
7.730036000	-2.157014608	0.375442464
7.730037000	-2.149866819	0.376141643
7.730038000	-2.162347078	0.376191711
7.730039000	-2.152199984	0.374708563
7.730040000	-2.140968323	0.371865738
7.730041000	-2.129494429	0.370817851
7.730042000	-2.121913433	0.368857398
7.730043000	-2.133992672	0.367199647
7.730044000	-2.099364042	0.367220520
7.730045000	-2.098299503	0.365879052
7.730046000	-2.097767353	0.364189842
7.730047000	-2.075091362	0.362162078
7.730048000	-2.075502634	0.361286398
7.730049000	-2.077574968	0.360125459
7.730050000	-2.068344355	0.359648853
7.730051000	-2.057194948	0.354386413
7.730052000	-2.054256201	0.356219367
7.730053000	-2.045345783	0.354986956
7.730054000	-2.045709610	0.353499181
7.730055000	-2.034973383	0.352734322
7.730056000	-2.043184280	0.352120563
7.730057000	-2.029596567	0.352018763
7.730058000	-1.992336988	0.348582653
7.730059000	-2.010028362	0.347922522
7.730060000	-2.008089542	0.347047707
7.730061000	-1.992836118	0.344855792
7.730062000	-1.982894897	0.341478105
7.730063000	-1.972934365	0.341874750
7.730064000	-1.974381208	0.340549161
7.730065000	-1.969127178	0.340244163
7.730066000	-1.951950550	0.339038649
7.730067000	-1.948655844	0.337300071
7.730068000	-1.950619817	0.336355015
7.730069000	-1.945600629	0.333722414
7.730070000	-1.954213738	0.332687876
7.730071000	-1.931440234	0.331810564
7.730072000	-1.932426572	0.332540270
7.730073000	-1.925029397	0.332253015
7.730074000	-1.904635429	0.329293710
7.730075000	-1.908201098	0.329063613
7.730076000	-1.896558762	0.325701206
7.730077000	-1.898799658	0.326086232
7.730078000	-1.885191798	0.324361802
7.730079000	-1.897393584	0.323384222
7.730080000	-1.884032369	0.322875792
7.730081000	-1.868510842	0.319817251
7.730082000	-1.860419989	0.319185449
7.730083000	-1.857776165	0.318778585
7.730084000	-1.858133078	0.317262281
7.730085000	-1.847472191	0.316958447
7.730086000	-1.849984288	0.316317125
7.730087000	-1.834314942	0.313883728
7.730088000	-1.845523834	0.312740832
7.730089000	-1.828675508	0.310846826
7.730090000	-1.809460640	0.312083598
7.730091000	-1.819073796	0.309562916
7.730092000	-1.817284584	0.309392107
7.730093000	-1.816460967	0.309206784
7.730094000	-1.811030626	0.306974023
7.730095000	-1.806309819	0.307239174
7.730096000	-1.803913355	0.306331436
7.730097000	-1.795145869	0.302681674
7.730098000	-1.794721842	0.304004732
7.730099000	-1.799101114	0.300319816
7.730100000	-1.784469366	0.300767527
7.730101000	-1.774460554	0.299687914
7.730102000	-1.764034033	0.299219531
7.730103000	-1.770546079	0.299374993
7.730104000	-1.761307836	0.297959756
7.730105000	-1.759534717	0.296181696
7.730106000	-1.755546331	0.296713030
7.730107000	-1.750952482	0.294944358
7.730108000	-1.750521064	0.295341569
7.730109000	-1.741816998	0.292892326
7.730110000	-1.736264825	0.291508148
7.730111000	-1.728670239	0.290898351
7.730112000	-1.719308257	0.289681453
7.730113000	-1.724847317	0.288411258
7.730114000	-1.728689432	0.287810815
7.730115000	-1.717631936	0.286652706
7.730116000	-1.705548167	0.285283375
7.730117000	-1.710994124	0.282994854
7.730118000	-1.701092005	0.283592035
7.730119000	-1.706361413	0.283927826
7.730120000	-1.685487628	0.282656467
7.730121000	-1.694535255	0.280041742
7.730122000	-1.681452274	0.279433842
7.730123000	-1.692922473	0.279595995
7.730124000	-1.683478951	0.279955855
7.730125000	-1.668805242	0.277231158
7.730126000	-1.666513562	0.276273285
7.730127000	-1.668084025	0.276474005
7.730128000	-1.661710978	0.275003257
7.730129000	-1.652681231	0.272506993
7.730130000	-1.676536560	0.271820930
7.730131000	-1.640159488	0.270547389
7.730132000	-1.639945507	0.269417177
7.730133000	-1.646020412	0.269219404
7.730134000	-1.638601899	0.268583358
7.730135000	-1.631612659	0.267368257
7.730136000	-1.623515010	0.267196517
7.730137000	-1.628623486	0.265739235
7.730138000	-1.607728958	0.265847626
7.730139000	-1.601782918	0.261980633
7.730140000	-1.625813007	0.260430423
7.730141000	-1.601180196	0.262863371
7.730142000	-1.612979293	0.262138691
7.730143000	-1.597768545	0.259853999
7.730144000	-1.602492571	0.261797374
7.730145000	-1.600004315	0.258062240
7.730146000	-1.601539016	0.258140654
7.730147000	-1.600864768	0.258603811
7.730148000	-1.582274199	0.255938836
7.730149000	-1.588236690	0.257181117
7.730150000	-1.581259370	0.256554342
7.730151000	-1.593473554	0.254180051
7.730152000	-1.573694110	0.253547017
7.730153000	-1.575774312	0.253024106
7.730154000	-1.582315564	0.252275374
7.730155000	-1.580080867	0.252179417
7.730156000	-1.565270662	0.250004564
7.730157000	-1.566133738	0.249326240
7.730158000	-1.569108725	0.250894525
7.730159000	-1.551229239	0.247572931
7.730160000	-1.561208010	0.247629274
7.730161000	-1.556580067	0.247203501
7.730162000	-1.548411965	0.245511511
7.730163000	-1.554941893	0.246149771
7.730164000	-1.554732442	0.244899217
7.730165000	-1.525993228	0.241776345
7.730166000	-1.528565049	0.242564607
7.730167000	-1.541997313	0.243409245
7.730168000	-1.521972299	0.240989713
7.730169000	-1.534375072	0.240707918
7.730170000	-1.517917037	0.240663060
7.730171000	-1.528704286	0.239445613
7.730172000	-1.523842096	0.238709015
7.730173000	-1.524975896	0.237841408
7.730174000	-1.510805607	0.237959452
7.730175000	-1.511800647	0.237159272
7.730176000	-1.501853228	0.232804521
7.730177000	-1.491589904	0.232895917
7.730178000	-1.511799335	0.231495095
7.730179000	-1.499773622	0.235693535
7.730180000	-1.508565187	0.232643849
7.730181000	-1.506284356	0.230231857
7.730182000	-1.502230883	0.232037564
7.730183000	-1.489361882	0.229136849
7.730184000	-1.511139035	0.228711059
7.730185000	-1.483439922	0.228115543
7.730186000	-1.473225236	0.227138613
7.730187000	-1.480550766	0.225533376
7.730188000	-1.470747352	0.226987545
7.730189000	-1.478310704	0.225158835
7.730190000	-1.469974399	0.226276614
7.730191000	-1.477550507	0.224600953
7.730192000	-1.467758298	0.223912725
7.730193000	-1.462069392	0.223469875
7.730194000	-1.461675406	0.221720478
7.730195000	-1.452822089	0.219802619
7.730196000	-1.462486267	0.221207303
7.730197000	-1.460877419	0.221175562
7.730198000	-1.456075311	0.218397835
7.730199000	-1.453486443	0.219426597
7.730200000	-1.448799253	0.216884643
7.730201000	-1.435599208	0.218138460
7.730202000	-1.451605916	0.216730663
7.730203000	-1.445317984	0.216775337
7.730204000	-1.448939681	0.215032315
7.730205000	-1.434535980	0.214075857
7.730206000	-1.426125646	0.210974540
7.730207000	-1.427325130	0.213048976
7.730208000	-1.425378084	0.211682508
7.730209000	-1.422920227	0.211918514
7.730210000	-1.408766627	0.209836671
7.730211000	-1.432058811	0.210032014
7.730212000	-1.417716742	0.210324445
7.730213000	-1.422361612	0.209244983
7.730214000	-1.426191688	0.210552246
7.730215000	-1.415840983	0.208132947
7.730216000	-1.419088364	0.207175024
7.730217000	-1.411969304	0.205850851
7.730218000	-1.421702266	0.205931495
7.730219000	-1.401411057	0.206993347
7.730220000	-1.407699108	0.204083627
7.730221000	-1.405967236	0.202804760
7.730222000	-1.403893232	0.202621335
7.730223000	-1.393244147	0.201882125
7.730224000	-1.409034133	0.201081529
7.730225000	-1.398446202	0.200598847
7.730226000	-1.393678069	0.199393900
7.730227000	-1.384724855	0.198103133
7.730228000	-1.376615763	0.197230698
7.730229000	-1.368777394	0.198683402
7.730230000	-1.391127706	0.197192981
7.730231000	-1.379152775	0.195157710
7.730232000	-1.373086095	0.195717589
7.730233000	-1.375428319	0.195633750
7.730234000	-1.371122122	0.193583582
7.730235000	-1.382840514	0.194777926
7.730236000	-1.377885342	0.194466802
7.730237000	-1.365580797	0.193420580
7.730238000	-1.378641725	0.193625527
7.730239000	-1.366492152	0.192257561
7.730240000	-1.369328499	0.193510528
7.730241000	-1.348145247	0.189998301
7.730242000	-1.361597538	0.191505284
7.730243000	-1.360891461	0.190334658
7.730244000	-1.364370346	0.189860250
7.730245000	-1.360092640	0.189379982
7.730246000	-1.356425166	0.188688858
7.730247000	-1.343540549	0.188888196
7.730248000	-1.362301826	0.188031507
7.730249000	-1.348242998	0.187111917
7.730250000	-1.352635503	0.186507796
7.730251000	-1.346037388	0.185439535
7.730252000	-1.348248243	0.184198419
7.730253000	-1.354741335	0.183107056
7.730254000	-1.328780651	0.183549224
7.730255000	-1.328398108	0.184050663
7.730256000	-1.332168698	0.183264498
7.730257000	-1.328226566	0.181390166
7.730258000	-1.322779536	0.181247387
7.730259000	-1.331049442	0.181535757
7.730260000	-1.326635361	0.180106871
7.730261000	-1.329975128	0.181142908
7.730262000	-1.329110980	0.178532494
7.730263000	-1.316082835	0.179755734
7.730264000	-1.320812464	0.177103941
7.730265000	-1.316107273	0.176471440
7.730266000	-1.327468038	0.175828819
7.730267000	-1.311477780	0.176422638
7.730268000	-1.322826147	0.176910679
7.730269000	-1.312215686	0.175130905
7.730270000	-1.311735511	0.174388582
7.730271000	-1.300218344	0.173994051
7.730272000	-1.312563539	0.173236365
7.730273000	-1.319494605	0.171260433
7.730274000	-1.291766167	0.171674172
7.730275000	-1.298004627	0.172354925
7.730276000	-1.316237807	0.171124895
7.730277000	-1.299315095	0.171692797
7.730278000	-1.296031475	0.170000092
7.730279000	-1.309007764	0.170569742
7.730280000	-1.292572379	0.169358004
7.730281000	-1.305123091	0.168763287
7.730282000	-1.295956373	0.169421653
7.730283000	-1.292685628	0.169267356
7.730284000	-1.288922668	0.168201493
7.730285000	-1.296155810	0.167797375
7.730286000	-1.280059099	0.167777850
7.730287000	-1.280313015	0.164372067
7.730288000	-1.293417335	0.165776052
7.730289000	-1.287175894	0.165871943
7.730290000	-1.289833188	0.165519623
7.730291000	-1.295083523	0.164884442
7.730292000	-1.288345575	0.163385449
7.730293000	-1.264846563	0.164084911
7.730294000	-1.280454636	0.162590945
7.730295000	-1.279869795	0.162001071
7.730296000	-1.267912626	0.162903483
7.730297000	-1.272664428	0.161909242
7.730298000	-1.272436500	0.159298112
7.730299000	-1.268093824	0.160630608
7.730300000	-1.275181413	0.159214223
7.730301000	-1.279601216	0.158238391
7.730302000	-1.266564131	0.160880796
7.730303000	-1.269422054	0.157508701
7.730304000	-1.257344007	0.157649033
7.730305000	-1.264348745	0.157392005
7.730306000	-1.252302170	0.155392121
7.730307000	-1.253240943	0.155461546
7.730308000	-1.244895458	0.156857558
7.730309000	-1.263484478	0.155367636
7.730310000	-1.260311961	0.154344699
7.730311000	-1.258952498	0.154954979
7.730312000	-1.248788595	0.154803046
7.730313000	-1.241959095	0.154452907
7.730314000	-1.251511335	0.152362841
7.730315000	-1.250472188	0.153603991
7.730316000	-1.240901589	0.151222576
7.730317000	-1.248606563	0.152431468
7.730318000	-1.240541577	0.151649647
7.730319000	-1.253982067	0.149295679
7.730320000	-1.234229922	0.148050818
7.730321000	-1.243899584	0.149313705
7.730322000	-1.239602208	0.150542920
7.730323000	-1.242972493	0.150052782
7.730324000	-1.254755616	0.147543219
7.730325000	-1.241865993	0.149096924
7.730326000	-1.237386823	0.148634849
7.730327000	-1.236195207	0.146628856
7.730328000	-1.240920544	0.146794222
7.730329000	-1.221357226	0.147071140
7.730330000	-1.226059437	0.145047088
7.730331000	-1.231301427	0.144507082
7.730332000	-1.236117601	0.145537176
7.730333000	-1.227049351	0.143441468
7.730334000	-1.217442632	0.144396544
7.730335000	-1.224605560	0.143478403
7.730336000	-1.218046665	0.143198521
7.730337000	-1.240397573	0.142799380
7.730338000	-1.208448529	0.142409377
