D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID366_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.786230
Q=30296.614788, Qc=32356.181653, Qi=475965.499459  S21min=-23.923627


Temperature in K:0.100028
GHz	dB	Rad
7.785463000	0.663309693	0.191615622
7.785464000	0.690888584	0.183126896
7.785465000	0.631701112	0.194914247
7.785466000	0.546796143	0.192860284
7.785467000	0.593878448	0.187198836
7.785468000	0.626053870	0.190003960
7.785469000	0.658207715	0.194299639
7.785470000	0.669321477	0.186404165
7.785471000	0.694367170	0.188591902
7.785472000	0.661454082	0.190017526
7.785473000	0.655496776	0.195521797
7.785474000	0.669670522	0.186982571
7.785475000	0.656128407	0.192666289
7.785476000	0.614729822	0.191143926
7.785477000	0.644146562	0.189682317
7.785478000	0.662731767	0.189700759
7.785479000	0.726101696	0.184351318
7.785480000	0.633056939	0.181214147
7.785481000	0.631250143	0.187303831
7.785482000	0.673197448	0.178473255
7.785483000	0.543919683	0.183663057
7.785484000	0.670017004	0.192820936
7.785485000	0.659984827	0.178223234
7.785486000	0.613615394	0.183125431
7.785487000	0.649747372	0.185066476
7.785488000	0.614824951	0.181826558
7.785489000	0.596617222	0.187555034
7.785490000	0.597146273	0.181957885
7.785491000	0.578734457	0.179736326
7.785492000	0.706046879	0.190819553
7.785493000	0.543545008	0.173383255
7.785494000	0.607950985	0.180765987
7.785495000	0.550325990	0.175752054
7.785496000	0.561475456	0.184633946
7.785497000	0.659623504	0.195603706
7.785498000	0.691375434	0.179601320
7.785499000	0.651607871	0.184073101
7.785500000	0.587440610	0.177241993
7.785501000	0.550463557	0.187405764
7.785502000	0.648920774	0.188272506
7.785503000	0.580995262	0.181085050
7.785504000	0.552258492	0.180619430
7.785505000	0.605751753	0.189529352
7.785506000	0.614955306	0.184809947
7.785507000	0.599927425	0.181319276
7.785508000	0.642220318	0.186169075
7.785509000	0.658892512	0.196837515
7.785510000	0.612484634	0.173061479
7.785511000	0.585924745	0.186651606
7.785512000	0.660572648	0.183635260
7.785513000	0.615076900	0.189708266
7.785514000	0.688958466	0.179218957
7.785515000	0.563804150	0.190028961
7.785516000	0.648101926	0.191252733
7.785517000	0.671103120	0.172010778
7.785518000	0.593612432	0.185968922
7.785519000	0.722243607	0.182363268
7.785520000	0.602632940	0.182233672
7.785521000	0.571416259	0.179005688
7.785522000	0.610368252	0.182133204
7.785523000	0.667713583	0.188828874
7.785524000	0.676988363	0.180934349
7.785525000	0.579872787	0.175869765
7.785526000	0.576933086	0.178000594
7.785527000	0.626678288	0.174830533
7.785528000	0.578104436	0.186551305
7.785529000	0.589866459	0.184856003
7.785530000	0.618843019	0.175583542
7.785531000	0.570596874	0.181586857
7.785532000	0.603722990	0.173038975
7.785533000	0.567357242	0.182017590
7.785534000	0.605607331	0.174746328
7.785535000	0.531335115	0.173112262
7.785536000	0.590314507	0.179940274
7.785537000	0.606277227	0.173168238
7.785538000	0.535707355	0.167375397
7.785539000	0.604789019	0.174620626
7.785540000	0.640388310	0.176274583
7.785541000	0.596874297	0.174824408
7.785542000	0.677472949	0.176185533
7.785543000	0.637413740	0.176311750
7.785544000	0.662920296	0.175026093
7.785545000	0.618890107	0.172279325
7.785546000	0.560304403	0.165282552
7.785547000	0.568130970	0.175349683
7.785548000	0.554802895	0.158167684
7.785549000	0.586493909	0.169452313
7.785550000	0.626664519	0.179020452
7.785551000	0.579445899	0.175865338
7.785552000	0.580458105	0.169048528
7.785553000	0.619171083	0.168498102
7.785554000	0.604718328	0.178815904
7.785555000	0.597808838	0.168999093
7.785556000	0.525176346	0.176326115
7.785557000	0.583796144	0.172535488
7.785558000	0.619000971	0.170888173
7.785559000	0.589194357	0.168301594
7.785560000	0.576735497	0.169115456
7.785561000	0.552015066	0.167185230
7.785562000	0.645600438	0.178402848
7.785563000	0.516314626	0.181513004
7.785564000	0.575077116	0.165364677
7.785565000	0.542904735	0.176401466
7.785566000	0.513673723	0.170681262
7.785567000	0.686091065	0.167514048
7.785568000	0.577100992	0.170293639
7.785569000	0.592665017	0.159984409
7.785570000	0.566995084	0.173768382
7.785571000	0.611274779	0.162278556
7.785572000	0.613404810	0.175636007
7.785573000	0.565481067	0.171416444
7.785574000	0.577469647	0.177627935
7.785575000	0.668795884	0.172117538
7.785576000	0.535921633	0.178419126
7.785577000	0.605063617	0.178738905
7.785578000	0.570032477	0.167258967
7.785579000	0.596830845	0.166677083
7.785580000	0.547030866	0.178390697
7.785581000	0.556183815	0.172633675
7.785582000	0.570913732	0.160693209
7.785583000	0.562449098	0.156864666
7.785584000	0.467034280	0.166021296
7.785585000	0.526706338	0.163781977
7.785586000	0.577829421	0.165899623
7.785587000	0.590564489	0.156979614
7.785588000	0.578322351	0.162349263
7.785589000	0.531379461	0.164805180
7.785590000	0.503233314	0.160290806
7.785591000	0.575554192	0.161445702
7.785592000	0.499432385	0.162494904
7.785593000	0.549079716	0.167437715
7.785594000	0.586636364	0.158674833
7.785595000	0.534805000	0.161924355
7.785596000	0.558104753	0.161301176
7.785597000	0.574035108	0.161904565
7.785598000	0.509707034	0.165541344
7.785599000	0.574521363	0.163745175
7.785600000	0.543957829	0.162903433
7.785601000	0.490325332	0.157965267
7.785602000	0.538044631	0.162937006
7.785603000	0.517133594	0.158892213
7.785604000	0.613022685	0.152794324
7.785605000	0.570332706	0.158999755
7.785606000	0.585804582	0.157057578
7.785607000	0.447419524	0.153223359
7.785608000	0.558174431	0.160476927
7.785609000	0.519035161	0.158481321
7.785610000	0.567031741	0.159250841
7.785611000	0.568653762	0.163489312
7.785612000	0.551073134	0.158508968
7.785613000	0.563277721	0.155355902
7.785614000	0.574649453	0.149399342
7.785615000	0.500030577	0.149832555
7.785616000	0.578857958	0.164655860
7.785617000	0.650542498	0.157543289
7.785618000	0.550085843	0.156183878
7.785619000	0.455665141	0.154269332
7.785620000	0.588040650	0.147561861
7.785621000	0.548296690	0.151462793
7.785622000	0.493523657	0.152286925
7.785623000	0.544706583	0.154417836
7.785624000	0.479195237	0.150456601
7.785625000	0.517157555	0.143324123
7.785626000	0.499205798	0.149761449
7.785627000	0.498996496	0.162199643
7.785628000	0.556216061	0.151792276
7.785629000	0.483121783	0.145051998
7.785630000	0.592553437	0.145476023
7.785631000	0.384747833	0.151069094
7.785632000	0.465071410	0.147410827
7.785633000	0.545060098	0.159201223
7.785634000	0.570743442	0.151452556
7.785635000	0.563809454	0.148968959
7.785636000	0.585733593	0.140655103
7.785637000	0.492555082	0.149002099
7.785638000	0.448950946	0.151676611
7.785639000	0.598355114	0.151751363
7.785640000	0.496543467	0.155439725
7.785641000	0.551077724	0.148158909
7.785642000	0.489196956	0.145856506
7.785643000	0.587897718	0.154793592
7.785644000	0.570972860	0.146361724
7.785645000	0.533813357	0.154647251
7.785646000	0.523729384	0.150244047
7.785647000	0.553522348	0.146442984
7.785648000	0.543134809	0.141445695
7.785649000	0.536387920	0.143004460
7.785650000	0.469312102	0.149437742
7.785651000	0.519442081	0.146814861
7.785652000	0.552064955	0.148074620
7.785653000	0.481881887	0.147491237
7.785654000	0.533798575	0.142562908
7.785655000	0.561710894	0.145588459
7.785656000	0.527217805	0.140553287
7.785657000	0.534508049	0.139270117
7.785658000	0.496609509	0.135360331
7.785659000	0.482512325	0.149640109
7.785660000	0.506833315	0.140682317
7.785661000	0.547665179	0.138089330
7.785662000	0.516764164	0.134556655
7.785663000	0.555916190	0.140225169
7.785664000	0.568753660	0.146158642
7.785665000	0.465409070	0.133732082
7.785666000	0.597588837	0.147277352
7.785667000	0.484618366	0.137218518
7.785668000	0.400567234	0.138380946
7.785669000	0.520368338	0.130707713
7.785670000	0.514070868	0.139055658
7.785671000	0.522931457	0.144202100
7.785672000	0.607843995	0.141912980
7.785673000	0.541614115	0.138720216
7.785674000	0.470147759	0.136338843
7.785675000	0.435733885	0.133714272
7.785676000	0.504986882	0.134568248
7.785677000	0.461174667	0.137217303
7.785678000	0.541051209	0.138065761
7.785679000	0.454285562	0.133248644
7.785680000	0.489055693	0.144144110
7.785681000	0.410365015	0.118536135
7.785682000	0.469981462	0.130866379
7.785683000	0.482615441	0.134614562
7.785684000	0.423056871	0.136951911
7.785685000	0.392904252	0.132104416
7.785686000	0.452287167	0.136301209
7.785687000	0.453130513	0.133048415
7.785688000	0.414803803	0.133786244
7.785689000	0.527250707	0.129975544
7.785690000	0.491145819	0.139128862
7.785691000	0.508119524	0.135599408
7.785692000	0.484683096	0.134404464
7.785693000	0.472675771	0.139300211
7.785694000	0.480132341	0.137113872
7.785695000	0.458495915	0.133315547
7.785696000	0.391574830	0.133481895
7.785697000	0.478938609	0.140016760
7.785698000	0.464984268	0.131624906
7.785699000	0.526573479	0.117461242
7.785700000	0.450286925	0.128304560
7.785701000	0.406586081	0.127003772
7.785702000	0.487864077	0.130135017
7.785703000	0.470814973	0.128673108
7.785704000	0.413023055	0.126829102
7.785705000	0.484803110	0.123359569
7.785706000	0.458300889	0.124750730
7.785707000	0.434704274	0.126006876
7.785708000	0.472375602	0.124254008
7.785709000	0.455999076	0.118817839
7.785710000	0.349715054	0.128846755
7.785711000	0.415761918	0.135084261
7.785712000	0.473633766	0.127362417
7.785713000	0.444108248	0.121136104
7.785714000	0.481977761	0.124880034
7.785715000	0.446737796	0.123410244
7.785716000	0.417451113	0.120414196
7.785717000	0.339143991	0.135684562
7.785718000	0.436339498	0.122941744
7.785719000	0.422678769	0.122678174
7.785720000	0.448179275	0.119953228
7.785721000	0.443448663	0.125202610
7.785722000	0.534510195	0.125652434
7.785723000	0.389613658	0.122351188
7.785724000	0.525453389	0.120336698
7.785725000	0.457285345	0.124244479
7.785726000	0.393856645	0.112710195
7.785727000	0.367794752	0.115124626
7.785728000	0.410572767	0.118420562
7.785729000	0.368496418	0.116897758
7.785730000	0.448944956	0.119452762
7.785731000	0.389384598	0.102396039
7.785732000	0.421410412	0.118621573
7.785733000	0.363561988	0.112078477
7.785734000	0.407010674	0.109913335
7.785735000	0.386335015	0.111567283
7.785736000	0.408764899	0.111361487
7.785737000	0.357842833	0.108843286
7.785738000	0.343995869	0.106064443
7.785739000	0.383198470	0.105412285
7.785740000	0.340678573	0.107828962
7.785741000	0.299467713	0.110713532
7.785742000	0.415196091	0.114406762
7.785743000	0.463645190	0.111717452
7.785744000	0.285646677	0.106489800
7.785745000	0.423780203	0.108293484
7.785746000	0.436783612	0.103939341
7.785747000	0.409305692	0.109686159
7.785748000	0.376290053	0.107911296
7.785749000	0.430140108	0.106033026
7.785750000	0.385620594	0.113094381
7.785751000	0.329559267	0.106247219
7.785752000	0.420888960	0.100888282
7.785753000	0.378245860	0.112570388
7.785754000	0.384735137	0.103507567
7.785755000	0.396694213	0.106530613
7.785756000	0.394338220	0.095954926
7.785757000	0.368143588	0.103408148
7.785758000	0.431696475	0.103872612
7.785759000	0.379152417	0.086514028
7.785760000	0.303361654	0.106784487
7.785761000	0.323736697	0.107588354
7.785762000	0.370727152	0.099596299
7.785763000	0.395121008	0.106286917
7.785764000	0.394440770	0.108016116
7.785765000	0.334527642	0.099463940
7.785766000	0.410985440	0.098933671
7.785767000	0.445636064	0.095812222
7.785768000	0.372050792	0.094954301
7.785769000	0.306998521	0.091610070
7.785770000	0.322490603	0.098416810
7.785771000	0.328253984	0.099772734
7.785772000	0.363364160	0.099233285
7.785773000	0.408282608	0.090950538
7.785774000	0.251666903	0.088377101
7.785775000	0.317336351	0.092082457
7.785776000	0.339989156	0.093960676
7.785777000	0.372603446	0.090669250
7.785778000	0.386793464	0.096778949
7.785779000	0.303210586	0.102908922
7.785780000	0.403369695	0.094876554
7.785781000	0.364172637	0.103543395
7.785782000	0.286491692	0.098128814
7.785783000	0.358446151	0.097084589
7.785784000	0.346558869	0.105409098
7.785785000	0.286049217	0.094050075
7.785786000	0.366387308	0.088733224
7.785787000	0.359912187	0.094072570
7.785788000	0.371793240	0.092944913
7.785789000	0.372837991	0.086136134
7.785790000	0.311992049	0.087299627
7.785791000	0.340688169	0.088080283
7.785792000	0.312587202	0.083118414
7.785793000	0.308376640	0.087953234
7.785794000	0.295098454	0.078172042
7.785795000	0.322619915	0.080264446
7.785796000	0.288135976	0.090305188
7.785797000	0.273655772	0.094433612
7.785798000	0.244133964	0.083987995
7.785799000	0.387287736	0.085550163
7.785800000	0.340778589	0.082897838
7.785801000	0.317945600	0.085269117
7.785802000	0.356360674	0.073782354
7.785803000	0.326455444	0.074037626
7.785804000	0.335880905	0.073749838
7.785805000	0.302285761	0.078279925
7.785806000	0.289442807	0.074967901
7.785807000	0.242259443	0.076031676
7.785808000	0.301355958	0.080353878
7.785809000	0.339302123	0.086492140
7.785810000	0.361374676	0.072546414
7.785811000	0.348703712	0.073532974
7.785812000	0.257676840	0.076384628
7.785813000	0.266847342	0.070451829
7.785814000	0.314364731	0.076794264
7.785815000	0.209583342	0.068129124
7.785816000	0.260306984	0.076615283
7.785817000	0.318312407	0.079277246
7.785818000	0.283471972	0.071754789
7.785819000	0.283931375	0.061649641
7.785820000	0.368035555	0.064942927
7.785821000	0.327908874	0.066861489
7.785822000	0.171904296	0.073298108
7.785823000	0.219216600	0.067976887
7.785824000	0.155772775	0.064422720
7.785825000	0.204545006	0.074831706
7.785826000	0.288006127	0.070478836
7.785827000	0.362878501	0.067405664
7.785828000	0.275105834	0.059760178
7.785829000	0.154964298	0.065400720
7.785830000	0.252294809	0.071323399
7.785831000	0.283022106	0.058415610
7.785832000	0.276574671	0.066284993
7.785833000	0.244310901	0.065458352
7.785834000	0.245351702	0.063508286
7.785835000	0.212796450	0.059333040
7.785836000	0.262537777	0.062330757
7.785837000	0.144935697	0.056149240
7.785838000	0.170855716	0.060833969
7.785839000	0.288034678	0.062336000
7.785840000	0.280901849	0.058180570
7.785841000	0.228896037	0.053056627
7.785842000	0.259512007	0.051745420
7.785843000	0.274226695	0.058592727
7.785844000	0.214238986	0.047750145
7.785845000	0.191166520	0.045595815
7.785846000	0.270065486	0.050526170
7.785847000	0.307248384	0.059289102
7.785848000	0.290317982	0.058840971
7.785849000	0.214371458	0.064390279
7.785850000	0.169555247	0.050515626
7.785851000	0.234017685	0.059456028
7.785852000	0.182497948	0.060112722
7.785853000	0.129812643	0.053103707
7.785854000	0.216738388	0.055498388
7.785855000	0.278886735	0.045556416
7.785856000	0.140974507	0.046858290
7.785857000	0.150520802	0.042294760
7.785858000	0.132388860	0.040600473
7.785859000	0.133996025	0.044247951
7.785860000	0.183940768	0.046510094
7.785861000	0.141598314	0.052940443
7.785862000	0.132351592	0.044438342
7.785863000	0.078375809	0.043828878
7.785864000	0.129066750	0.042336101
7.785865000	0.202833921	0.040842625
7.785866000	0.108170927	0.045967018
7.785867000	0.144766107	0.048534043
7.785868000	0.094815657	0.043941405
7.785869000	0.133017153	0.039840266
7.785870000	0.117196143	0.047251398
7.785871000	0.061975747	0.043123794
7.785872000	0.199250087	0.045649552
7.785873000	0.169869363	0.034846678
7.785874000	0.098953955	0.040363078
7.785875000	0.099162385	0.041234098
7.785876000	0.126020476	0.037023070
7.785877000	0.174438849	0.043922975
7.785878000	0.176885054	0.030448722
7.785879000	0.108512133	0.036571198
7.785880000	0.073230505	0.036605324
7.785881000	0.124699600	0.020107665
7.785882000	0.169756815	0.036681565
7.785883000	0.195586905	0.032095123
7.785884000	0.181053028	0.035241881
7.785885000	0.127200082	0.032104557
7.785886000	0.036349293	0.025393310
7.785887000	0.129995823	0.023028839
7.785888000	0.071521066	0.026932554
7.785889000	0.061711796	0.036505851
7.785890000	0.072710849	0.031908608
7.785891000	0.054417107	0.030040640
7.785892000	0.077695705	0.026331677
7.785893000	0.071984522	0.025457184
7.785894000	0.059818190	0.028521249
7.785895000	0.053623352	0.019533567
7.785896000	0.077086896	0.030351050
7.785897000	0.063634247	0.025218712
7.785898000	-0.010659905	0.022362073
7.785899000	0.038942967	0.010214139
7.785900000	0.017201215	0.019591033
7.785901000	0.151247784	0.019730220
7.785902000	0.046428986	0.014038026
7.785903000	0.054349929	0.014343512
7.785904000	0.063660413	0.009068147
7.785905000	0.048371539	0.018208224
7.785906000	0.075765654	0.016604981
7.785907000	-0.022366429	0.015004730
7.785908000	-0.002624542	0.016904399
7.785909000	0.082542710	0.007693102
7.785910000	-0.005077816	0.003291344
7.785911000	-0.098138101	0.008854993
7.785912000	-0.015053923	0.014866730
7.785913000	-0.008840079	0.008585124
7.785914000	0.000116721	0.007432869
7.785915000	-0.045068637	0.006933669
7.785916000	-0.071883030	-0.000220725
7.785917000	0.037302915	-0.003602356
7.785918000	0.011867452	0.010489367
7.785919000	0.084475316	0.008073969
7.785920000	-0.014753940	0.009019367
7.785921000	-0.042213783	0.000320258
7.785922000	-0.039129168	0.002449407
7.785923000	0.020822532	-0.004251304
7.785924000	-0.034715533	-0.002747957
7.785925000	-0.032500796	0.002667007
7.785926000	0.041023333	-0.008323848
7.785927000	-0.076989517	-0.003832752
7.785928000	-0.052453581	-0.005781174
7.785929000	-0.016910272	0.006398508
7.785930000	-0.105766222	-0.009857249
7.785931000	-0.055160679	-0.009072437
7.785932000	-0.000682421	-0.008782131
7.785933000	-0.078295596	-0.016374078
7.785934000	-0.083102055	-0.011578023
7.785935000	-0.056430969	-0.019180943
7.785936000	-0.154706523	-0.016849043
7.785937000	-0.146733165	-0.015416786
7.785938000	-0.043315336	-0.023231428
7.785939000	-0.186427265	-0.024863979
7.785940000	-0.000477940	-0.015045880
7.785941000	-0.045065947	-0.032626116
7.785942000	-0.153874472	-0.021355009
7.785943000	-0.141316697	-0.021106236
7.785944000	-0.157751277	-0.028437153
7.785945000	-0.085632332	-0.021839558
7.785946000	-0.219240367	-0.031598696
7.785947000	-0.153599858	-0.031671554
7.785948000	-0.088374622	-0.021340796
7.785949000	-0.082436278	-0.035971200
7.785950000	-0.226051912	-0.026175478
7.785951000	-0.102024592	-0.038395051
7.785952000	-0.145477355	-0.029463234
7.785953000	-0.203780219	-0.033450882
7.785954000	-0.238870934	-0.045435746
7.785955000	-0.188828945	-0.033370596
7.785956000	-0.182931736	-0.042213084
7.785957000	-0.157242477	-0.041981630
7.785958000	-0.237389088	-0.040447129
7.785959000	-0.227831855	-0.037040871
7.785960000	-0.253962457	-0.048673688
7.785961000	-0.238481060	-0.049052290
7.785962000	-0.291418195	-0.050435011
7.785963000	-0.290418655	-0.054987352
7.785964000	-0.278880328	-0.050357522
7.785965000	-0.295601547	-0.050925682
7.785966000	-0.231302440	-0.042245471
7.785967000	-0.247634128	-0.041559952
7.785968000	-0.232117623	-0.048065276
7.785969000	-0.225644231	-0.041034361
7.785970000	-0.337474883	-0.058982048
7.785971000	-0.257698119	-0.041323638
7.785972000	-0.282213897	-0.046065417
7.785973000	-0.295225173	-0.066856117
7.785974000	-0.352664024	-0.057269348
7.785975000	-0.291298985	-0.064050152
7.785976000	-0.313021332	-0.047742185
7.785977000	-0.385060847	-0.064680318
7.785978000	-0.398253888	-0.060436721
7.785979000	-0.389067173	-0.065931933
7.785980000	-0.309653461	-0.064509938
7.785981000	-0.418328822	-0.071129695
7.785982000	-0.382485121	-0.062461647
7.785983000	-0.399241716	-0.068061160
7.785984000	-0.371207625	-0.069354341
7.785985000	-0.302765608	-0.073460760
7.785986000	-0.320187896	-0.069728511
7.785987000	-0.374463439	-0.075344381
7.785988000	-0.456764817	-0.083699441
7.785989000	-0.416006982	-0.069087043
7.785990000	-0.448707521	-0.072051873
7.785991000	-0.404072285	-0.080785702
7.785992000	-0.537269294	-0.076857714
7.785993000	-0.484576255	-0.077749590
7.785994000	-0.529884458	-0.082443103
7.785995000	-0.491040647	-0.084657663
7.785996000	-0.465699613	-0.082747578
7.785997000	-0.412861615	-0.087152313
7.785998000	-0.442865163	-0.091717454
7.785999000	-0.492004871	-0.099383704
7.786000000	-0.546600938	-0.085448231
7.786001000	-0.523326099	-0.094910667
7.786002000	-0.511818767	-0.105022482
7.786003000	-0.551516473	-0.095350788
7.786004000	-0.472431779	-0.096825846
7.786005000	-0.589609325	-0.098324190
7.786006000	-0.666237354	-0.101753119
7.786007000	-0.514025211	-0.099476640
7.786008000	-0.605302215	-0.106058967
7.786009000	-0.664712965	-0.107411021
7.786010000	-0.666224062	-0.099626701
7.786011000	-0.693536580	-0.115308109
7.786012000	-0.681599498	-0.109081447
7.786013000	-0.578928709	-0.116652814
7.786014000	-0.623198211	-0.111599957
7.786015000	-0.706110835	-0.113164789
7.786016000	-0.713718235	-0.123336042
7.786017000	-0.681300461	-0.117956390
7.786018000	-0.816810071	-0.132981678
7.786019000	-0.632450402	-0.121823483
7.786020000	-0.705230594	-0.117976805
7.786021000	-0.719699144	-0.129168930
7.786022000	-0.767511964	-0.126773467
7.786023000	-0.765955746	-0.130908832
7.786024000	-0.796916246	-0.129378022
7.786025000	-0.779389143	-0.147525958
7.786026000	-0.729603112	-0.146838480
7.786027000	-0.737542093	-0.136286129
7.786028000	-0.946782589	-0.138104202
7.786029000	-0.939914465	-0.132976918
7.786030000	-0.859395683	-0.156937719
7.786031000	-0.951460898	-0.147382997
7.786032000	-0.933298647	-0.151034939
7.786033000	-0.882290244	-0.138805820
7.786034000	-0.920104921	-0.144829674
7.786035000	-0.860896289	-0.154272062
7.786036000	-0.969663084	-0.152020292
7.786037000	-0.841573715	-0.157394834
7.786038000	-1.014822483	-0.149133642
7.786039000	-0.889375508	-0.155647951
7.786040000	-0.925891101	-0.147456417
7.786041000	-0.941172123	-0.143859851
7.786042000	-0.981258929	-0.168769911
7.786043000	-1.068754911	-0.157221962
7.786044000	-0.951235473	-0.159175374
7.786045000	-0.940483093	-0.162678712
7.786046000	-0.947965920	-0.158548632
7.786047000	-1.127970934	-0.174556078
7.786048000	-1.092106104	-0.161714116
7.786049000	-1.118933320	-0.172592629
7.786050000	-1.143532872	-0.182137199
7.786051000	-1.088057399	-0.170149029
7.786052000	-1.142428398	-0.180870050
7.786053000	-1.069680452	-0.177975111
7.786054000	-1.107618690	-0.183384457
7.786055000	-1.158833623	-0.188039113
7.786056000	-1.114887118	-0.197225205
7.786057000	-1.205246925	-0.179937628
7.786058000	-1.243335843	-0.193405816
7.786059000	-1.184148669	-0.185226249
7.786060000	-1.279224277	-0.215135096
7.786061000	-1.377102613	-0.192795186
7.786062000	-1.390517712	-0.205247345
7.786063000	-1.449182987	-0.206019978
7.786064000	-1.345950603	-0.204229668
7.786065000	-1.313074112	-0.196637179
7.786066000	-1.486492753	-0.216216589
7.786067000	-1.489084005	-0.211966001
7.786068000	-1.358285427	-0.223149164
7.786069000	-1.250755668	-0.224805068
7.786070000	-1.396324277	-0.217562185
7.786071000	-1.513421774	-0.232181624
7.786072000	-1.485950828	-0.233839359
7.786073000	-1.583611131	-0.253722553
7.786074000	-1.497973561	-0.235203497
7.786075000	-1.646433830	-0.233478967
7.786076000	-1.635677099	-0.239020156
7.786077000	-1.631341696	-0.243530852
7.786078000	-1.623645782	-0.230529216
7.786079000	-1.605373383	-0.254278671
7.786080000	-1.692628622	-0.245479453
7.786081000	-1.795617819	-0.246524095
7.786082000	-1.746250153	-0.246642589
7.786083000	-1.899433970	-0.254620587
7.786084000	-1.743494511	-0.264600667
7.786085000	-1.713132620	-0.249325541
7.786086000	-1.773911357	-0.257324911
7.786087000	-1.709206462	-0.259243402
7.786088000	-1.887942791	-0.255940766
7.786089000	-1.881461143	-0.268562252
7.786090000	-1.865870833	-0.262204921
7.786091000	-1.949437976	-0.266694128
7.786092000	-1.906204581	-0.269931433
7.786093000	-2.010553122	-0.273919434
7.786094000	-1.971449852	-0.267781713
7.786095000	-2.051300764	-0.275127061
7.786096000	-2.056504488	-0.284046936
7.786097000	-2.070403099	-0.288726377
7.786098000	-1.986105680	-0.305444670
7.786099000	-2.277538776	-0.302853647
