D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID386_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.897514
Q=35100.062224, Qc=41443.438625, Qi=229320.661846  S21min=-16.302706


Temperature in K:0.100017
GHz	dB	Rad
7.896139000	-2.809523821	-0.717513455
7.896140000	-2.819616795	-0.716908451
7.896141000	-2.814547300	-0.718927460
7.896142000	-2.817910910	-0.719353566
7.896143000	-2.807434320	-0.717607065
7.896144000	-2.806692839	-0.718354681
7.896145000	-2.813786745	-0.719420411
7.896146000	-2.811703920	-0.719565820
7.896147000	-2.813108444	-0.719268478
7.896148000	-2.818243027	-0.720305380
7.896149000	-2.811981440	-0.720595198
7.896150000	-2.827710629	-0.721006856
7.896151000	-2.807913303	-0.720037932
7.896152000	-2.805426836	-0.722130577
7.896153000	-2.818397045	-0.721394479
7.896154000	-2.821251631	-0.722471395
7.896155000	-2.818243742	-0.721521779
7.896156000	-2.814410925	-0.721354066
7.896157000	-2.823927402	-0.722124652
7.896158000	-2.808339596	-0.721740757
7.896159000	-2.812477589	-0.721697281
7.896160000	-2.825970411	-0.722038964
7.896161000	-2.815426826	-0.723303966
7.896162000	-2.820538998	-0.723309159
7.896163000	-2.813985348	-0.722610346
7.896164000	-2.818363667	-0.723631202
7.896165000	-2.819409132	-0.723446645
7.896166000	-2.828683138	-0.723688793
7.896167000	-2.824938297	-0.723942925
7.896168000	-2.820407629	-0.723812497
7.896169000	-2.817402363	-0.724355315
7.896170000	-2.818897009	-0.725113451
7.896171000	-2.820804596	-0.725733768
7.896172000	-2.816001177	-0.724805256
7.896173000	-2.824349403	-0.725673846
7.896174000	-2.813196182	-0.725258127
7.896175000	-2.818149805	-0.726128515
7.896176000	-2.820673704	-0.726128648
7.896177000	-2.821056128	-0.726482715
7.896178000	-2.828083038	-0.727198107
7.896179000	-2.823143244	-0.725670185
7.896180000	-2.820278168	-0.727470548
7.896181000	-2.817646027	-0.727191848
7.896182000	-2.816459179	-0.726692905
7.896183000	-2.821768045	-0.726936318
7.896184000	-2.828488350	-0.727479203
7.896185000	-2.823496580	-0.728958789
7.896186000	-2.822952509	-0.729406799
7.896187000	-2.818521976	-0.728534414
7.896188000	-2.826189041	-0.728700795
7.896189000	-2.820783377	-0.728604456
7.896190000	-2.816889524	-0.728927896
7.896191000	-2.816205263	-0.728074087
7.896192000	-2.827950239	-0.728533482
7.896193000	-2.834683418	-0.729075569
7.896194000	-2.827844381	-0.729792359
7.896195000	-2.823200464	-0.729682570
7.896196000	-2.830593348	-0.731521882
7.896197000	-2.834578991	-0.731210492
7.896198000	-2.829395533	-0.731213022
7.896199000	-2.833013296	-0.731170278
7.896200000	-2.838447094	-0.731048039
7.896201000	-2.839797497	-0.731856508
7.896202000	-2.830550909	-0.730826797
7.896203000	-2.827221632	-0.732282414
7.896204000	-2.826882362	-0.732591075
7.896205000	-2.832304239	-0.732078949
7.896206000	-2.832203150	-0.733157795
7.896207000	-2.830210924	-0.731790395
7.896208000	-2.840505838	-0.732624031
7.896209000	-2.838253975	-0.733801281
7.896210000	-2.827663898	-0.733533168
7.896211000	-2.837526083	-0.734008342
7.896212000	-2.839608908	-0.734386311
7.896213000	-2.837190151	-0.734694639
7.896214000	-2.831889391	-0.734533651
7.896215000	-2.835744143	-0.734208878
7.896216000	-2.837707758	-0.735932476
7.896217000	-2.835296869	-0.734833057
7.896218000	-2.844721079	-0.736271297
7.896219000	-2.832852840	-0.735235460
7.896220000	-2.845347881	-0.735067881
7.896221000	-2.842513323	-0.736190204
7.896222000	-2.821577787	-0.735758106
7.896223000	-2.839251518	-0.736982494
7.896224000	-2.835863829	-0.736604192
7.896225000	-2.839296103	-0.736876900
7.896226000	-2.836096525	-0.737982112
7.896227000	-2.848763943	-0.737038154
7.896228000	-2.846448660	-0.738824403
7.896229000	-2.840772152	-0.737934907
7.896230000	-2.840626240	-0.738822871
7.896231000	-2.832224369	-0.739572085
7.896232000	-2.846644878	-0.739256301
7.896233000	-2.846123457	-0.738687383
7.896234000	-2.837967157	-0.738432385
7.896235000	-2.841819763	-0.738471534
7.896236000	-2.843163729	-0.739910506
7.896237000	-2.845160723	-0.739120879
7.896238000	-2.841093779	-0.739844860
7.896239000	-2.851494551	-0.741604943
7.896240000	-2.849046946	-0.741114988
7.896241000	-2.850778580	-0.741476046
7.896242000	-2.847543478	-0.740858792
7.896243000	-2.840472221	-0.741815865
7.896244000	-2.848153353	-0.741923656
7.896245000	-2.846828461	-0.742531789
7.896246000	-2.840481520	-0.742358551
7.896247000	-2.848099947	-0.743433669
7.896248000	-2.846811056	-0.743146913
7.896249000	-2.848079205	-0.744157649
7.896250000	-2.855232239	-0.743079002
7.896251000	-2.840780258	-0.742765615
7.896252000	-2.845180035	-0.745080368
7.896253000	-2.851595640	-0.745259998
7.896254000	-2.846368551	-0.744108181
7.896255000	-2.847577333	-0.744384684
7.896256000	-2.851893663	-0.744429758
7.896257000	-2.854434490	-0.746900905
7.896258000	-2.844216108	-0.745091620
7.896259000	-2.853175402	-0.745601082
7.896260000	-2.852363825	-0.745988373
7.896261000	-2.843965530	-0.746018932
7.896262000	-2.848611832	-0.746244769
7.896263000	-2.856748343	-0.746765150
7.896264000	-2.850831270	-0.748046330
7.896265000	-2.843961239	-0.747470355
7.896266000	-2.856236219	-0.748061710
7.896267000	-2.852332592	-0.747273947
7.896268000	-2.851237774	-0.748345337
7.896269000	-2.850415468	-0.747419689
7.896270000	-2.848711729	-0.748576832
7.896271000	-2.852031708	-0.749115922
7.896272000	-2.851887226	-0.749791300
7.896273000	-2.860690355	-0.749319721
7.896274000	-2.842086792	-0.750165607
7.896275000	-2.851326227	-0.750871279
7.896276000	-2.862406969	-0.751103173
7.896277000	-2.852699518	-0.749858345
7.896278000	-2.857052565	-0.750687321
7.896279000	-2.849908590	-0.751846661
7.896280000	-2.864387274	-0.751126875
7.896281000	-2.867914915	-0.752798342
7.896282000	-2.862643957	-0.752961261
7.896283000	-2.860804796	-0.752693413
7.896284000	-2.862996101	-0.753563402
7.896285000	-2.861573458	-0.753410270
7.896286000	-2.857535124	-0.754239045
7.896287000	-2.868278742	-0.754878204
7.896288000	-2.858399391	-0.753779118
7.896289000	-2.860354185	-0.754890188
7.896290000	-2.870675325	-0.756163246
7.896291000	-2.869070053	-0.754213812
7.896292000	-2.864751577	-0.755028473
7.896293000	-2.860195875	-0.756170903
7.896294000	-2.863544941	-0.755805583
7.896295000	-2.865294933	-0.756765453
7.896296000	-2.866999865	-0.756904670
7.896297000	-2.853052139	-0.756159384
7.896298000	-2.865525723	-0.756012777
7.896299000	-2.869962931	-0.755938076
7.896300000	-2.876947165	-0.758137114
7.896301000	-2.870926619	-0.756504264
7.896302000	-2.872418642	-0.758166609
7.896303000	-2.875199795	-0.758889058
7.896304000	-2.856797934	-0.759289730
7.896305000	-2.862019777	-0.758666617
7.896306000	-2.873533726	-0.759787542
7.896307000	-2.864382505	-0.760505730
7.896308000	-2.869948149	-0.759575887
7.896309000	-2.868562222	-0.761320657
7.896310000	-2.871217489	-0.761722395
7.896311000	-2.872943163	-0.761443828
7.896312000	-2.876956701	-0.762218276
7.896313000	-2.875265360	-0.762813426
7.896314000	-2.875629425	-0.762305028
7.896315000	-2.872230768	-0.762938661
7.896316000	-2.868631124	-0.763103377
7.896317000	-2.865669012	-0.763667501
7.896318000	-2.866172314	-0.762676406
7.896319000	-2.878994226	-0.763922765
7.896320000	-2.874687672	-0.764358259
7.896321000	-2.876150846	-0.763667834
7.896322000	-2.875596285	-0.765431313
7.896323000	-2.883110046	-0.765993373
7.896324000	-2.872439384	-0.766637592
7.896325000	-2.877570391	-0.765408676
7.896326000	-2.876286983	-0.767671963
7.896327000	-2.875217438	-0.766542983
7.896328000	-2.875203133	-0.766862895
7.896329000	-2.884207010	-0.767842805
7.896330000	-2.882999182	-0.767083738
7.896331000	-2.880450487	-0.766845784
7.896332000	-2.881404877	-0.768682899
7.896333000	-2.880654335	-0.767584945
7.896334000	-2.886690140	-0.768468648
7.896335000	-2.887506008	-0.769447160
7.896336000	-2.878608465	-0.768824180
7.896337000	-2.880174160	-0.769849098
7.896338000	-2.889949083	-0.770585661
7.896339000	-2.887978554	-0.769401487
7.896340000	-2.898952484	-0.770753707
7.896341000	-2.896471262	-0.770197106
7.896342000	-2.895032644	-0.771722299
7.896343000	-2.896753311	-0.772801877
7.896344000	-2.885891676	-0.771592203
7.896345000	-2.886816502	-0.771179213
7.896346000	-2.895131826	-0.772076699
7.896347000	-2.897381306	-0.772712462
7.896348000	-2.893822670	-0.772544483
7.896349000	-2.897325039	-0.772537093
7.896350000	-2.899273157	-0.772863064
7.896351000	-2.904623508	-0.773980859
7.896352000	-2.900351524	-0.774236456
7.896353000	-2.895627260	-0.774298374
7.896354000	-2.899103642	-0.775066763
7.896355000	-2.889582634	-0.776057326
7.896356000	-2.893853664	-0.776247076
7.896357000	-2.904790640	-0.775624162
7.896358000	-2.903878212	-0.775666840
7.896359000	-2.897914648	-0.776155596
7.896360000	-2.902316809	-0.778312757
7.896361000	-2.899895191	-0.778012885
7.896362000	-2.900696993	-0.777884454
7.896363000	-2.894559622	-0.778016214
7.896364000	-2.913055182	-0.779243265
7.896365000	-2.911794901	-0.781135907
7.896366000	-2.904615641	-0.780153800
7.896367000	-2.914258957	-0.780281299
7.896368000	-2.910161257	-0.780555671
7.896369000	-2.911411047	-0.781320864
7.896370000	-2.916787624	-0.781286176
7.896371000	-2.920122147	-0.782866962
7.896372000	-2.914972544	-0.782594987
7.896373000	-2.912080765	-0.782632271
7.896374000	-2.908895254	-0.782611964
7.896375000	-2.910110474	-0.783578891
7.896376000	-2.921504736	-0.785330652
7.896377000	-2.918426991	-0.784169447
7.896378000	-2.906553268	-0.783970709
7.896379000	-2.916231394	-0.784101537
7.896380000	-2.918974161	-0.784961205
7.896381000	-2.921861887	-0.787429356
7.896382000	-2.915903330	-0.786638264
7.896383000	-2.926308870	-0.786207764
7.896384000	-2.921375513	-0.785559218
7.896385000	-2.925961018	-0.787228887
7.896386000	-2.921753407	-0.787476960
7.896387000	-2.917097330	-0.788840632
7.896388000	-2.916676283	-0.788166919
7.896389000	-2.923830748	-0.788422383
7.896390000	-2.929606199	-0.789133646
7.896391000	-2.927231312	-0.788618924
7.896392000	-2.927924871	-0.790866765
7.896393000	-2.929108858	-0.790205103
7.896394000	-2.935291767	-0.790594457
7.896395000	-2.922765493	-0.790977752
7.896396000	-2.925834417	-0.790641994
7.896397000	-2.925993681	-0.791903933
7.896398000	-2.938848734	-0.792435899
7.896399000	-2.941230059	-0.792954617
7.896400000	-2.930423260	-0.793094965
7.896401000	-2.937167168	-0.793184314
7.896402000	-2.938838482	-0.794425880
7.896403000	-2.936786652	-0.794558639
7.896404000	-2.937597275	-0.795360117
7.896405000	-2.934706211	-0.795925040
7.896406000	-2.946897268	-0.795214775
7.896407000	-2.932522297	-0.796613401
7.896408000	-2.934501648	-0.796811606
7.896409000	-2.935420513	-0.796086827
7.896410000	-2.932769775	-0.796821660
7.896411000	-2.945507765	-0.798017419
7.896412000	-2.941821337	-0.798577482
7.896413000	-2.945733786	-0.798872094
7.896414000	-2.955444574	-0.798814570
7.896415000	-2.960459471	-0.799875240
7.896416000	-2.947366953	-0.799395139
7.896417000	-2.950138330	-0.800754083
7.896418000	-2.944616079	-0.800553880
7.896419000	-2.955152988	-0.803222301
7.896420000	-2.950405598	-0.802005569
7.896421000	-2.959377289	-0.802977956
7.896422000	-2.953687429	-0.803403729
7.896423000	-2.961107969	-0.802533941
7.896424000	-2.949807882	-0.803524903
7.896425000	-2.960158587	-0.804807881
7.896426000	-2.954895020	-0.804988110
7.896427000	-2.968796730	-0.804678384
7.896428000	-2.956426144	-0.804735309
7.896429000	-2.964107513	-0.805727270
7.896430000	-2.960809469	-0.805520276
7.896431000	-2.968210697	-0.807628035
7.896432000	-2.967677593	-0.806382941
7.896433000	-2.968456507	-0.807667650
7.896434000	-2.958324432	-0.808520261
7.896435000	-2.968052149	-0.807862793
7.896436000	-2.964820623	-0.809087980
7.896437000	-2.966448545	-0.809077460
7.896438000	-2.973689318	-0.810996934
7.896439000	-2.982893467	-0.809190978
7.896440000	-2.970058441	-0.811850144
7.896441000	-2.972239971	-0.811279562
7.896442000	-2.991789579	-0.812657481
7.896443000	-2.973583698	-0.813016742
7.896444000	-2.965211153	-0.812460008
7.896445000	-2.984762192	-0.813777940
7.896446000	-2.976395369	-0.814118425
7.896447000	-2.989480734	-0.815035085
7.896448000	-2.977634430	-0.816596097
7.896449000	-2.979347467	-0.815385424
7.896450000	-2.982384920	-0.816050482
7.896451000	-2.983904600	-0.816014130
7.896452000	-2.974095345	-0.817356762
7.896453000	-2.983664751	-0.817858901
7.896454000	-2.987759352	-0.818684082
7.896455000	-2.987513542	-0.820292298
7.896456000	-2.990382195	-0.820142296
7.896457000	-3.000220299	-0.820346094
7.896458000	-2.990598917	-0.820525192
7.896459000	-3.003558397	-0.822491137
7.896460000	-2.995157480	-0.822128548
7.896461000	-2.987421513	-0.822328218
7.896462000	-2.997473955	-0.823596615
7.896463000	-2.996734858	-0.823588626
7.896464000	-3.006893396	-0.824662346
7.896465000	-3.003257513	-0.824285242
7.896466000	-2.997319937	-0.824589508
7.896467000	-3.004763603	-0.825643121
7.896468000	-3.007390499	-0.827091282
7.896469000	-3.008897781	-0.826406517
7.896470000	-3.006259918	-0.827578108
7.896471000	-3.003722191	-0.827300806
7.896472000	-3.002173662	-0.827918859
7.896473000	-3.011770487	-0.828418734
7.896474000	-3.011405945	-0.829255633
7.896475000	-3.015521288	-0.830376757
7.896476000	-3.011337996	-0.830923504
7.896477000	-3.015582800	-0.831766528
7.896478000	-3.028693676	-0.831405336
7.896479000	-3.027498960	-0.831641293
7.896480000	-3.020475388	-0.833681074
7.896481000	-3.019855261	-0.833335130
7.896482000	-3.025911331	-0.833848321
7.896483000	-3.021462440	-0.835322114
7.896484000	-3.027954102	-0.834747337
7.896485000	-3.023096085	-0.836194499
7.896486000	-3.031707525	-0.836913752
7.896487000	-3.044261694	-0.837536266
7.896488000	-3.032992363	-0.836547834
7.896489000	-3.038114548	-0.838039537
7.896490000	-3.021759510	-0.839039687
7.896491000	-3.028925657	-0.840809158
7.896492000	-3.052564621	-0.839859874
7.896493000	-3.045802832	-0.841567227
7.896494000	-3.046410799	-0.841339926
7.896495000	-3.045384645	-0.842131351
7.896496000	-3.048557281	-0.842991286
7.896497000	-3.044805527	-0.842759591
7.896498000	-3.052255630	-0.844649902
7.896499000	-3.054468155	-0.844616213
7.896500000	-3.067998648	-0.845613634
7.896501000	-3.068745375	-0.846877770
7.896502000	-3.053077698	-0.846621041
7.896503000	-3.060590744	-0.848108949
7.896504000	-3.071058273	-0.848179856
7.896505000	-3.073330164	-0.850249332
7.896506000	-3.067041874	-0.849342259
7.896507000	-3.072968721	-0.850542879
7.896508000	-3.069802999	-0.851213862
7.896509000	-3.074847698	-0.852490981
7.896510000	-3.074151993	-0.852739654
7.896511000	-3.078903675	-0.854612189
7.896512000	-3.078279257	-0.853489800
7.896513000	-3.081863642	-0.856112680
7.896514000	-3.066090107	-0.855402415
7.896515000	-3.082777023	-0.856891788
7.896516000	-3.084948301	-0.857985282
7.896517000	-3.087478876	-0.857808182
7.896518000	-3.085445404	-0.857072950
7.896519000	-3.084956646	-0.858477834
7.896520000	-3.094441891	-0.858861395
7.896521000	-3.098569393	-0.860341048
7.896522000	-3.103198528	-0.861037930
7.896523000	-3.094993114	-0.861251716
7.896524000	-3.104233027	-0.862560726
7.896525000	-3.099048853	-0.862531032
7.896526000	-3.099231243	-0.864134787
7.896527000	-3.113023520	-0.865823564
7.896528000	-3.111418486	-0.865676425
7.896529000	-3.119777679	-0.866599277
7.896530000	-3.111559153	-0.867471462
7.896531000	-3.105557203	-0.867626724
7.896532000	-3.119009733	-0.868282994
7.896533000	-3.122021198	-0.868719819
7.896534000	-3.115156412	-0.870485561
7.896535000	-3.123933554	-0.871284243
7.896536000	-3.116004705	-0.871796502
7.896537000	-3.140668154	-0.872812831
7.896538000	-3.135090828	-0.873917976
7.896539000	-3.140179634	-0.873602591
7.896540000	-3.145141602	-0.875179382
7.896541000	-3.144104958	-0.876504172
7.896542000	-3.142678261	-0.877052184
7.896543000	-3.145208597	-0.878321580
7.896544000	-3.148453474	-0.879175855
7.896545000	-3.150641680	-0.880311693
7.896546000	-3.154488087	-0.881396798
7.896547000	-3.159314632	-0.880700848
7.896548000	-3.163581848	-0.880768625
7.896549000	-3.160148859	-0.882567724
7.896550000	-3.156443834	-0.881063437
7.896551000	-3.152860165	-0.882608337
7.896552000	-3.163378477	-0.883160610
7.896553000	-3.160186052	-0.884461764
7.896554000	-3.177675247	-0.887902501
7.896555000	-3.172058105	-0.886326509
7.896556000	-3.182748318	-0.889545605
7.896557000	-3.175765276	-0.889810923
7.896558000	-3.189190865	-0.890975723
7.896559000	-3.180806637	-0.894678049
7.896560000	-3.197923183	-0.893275429
7.896561000	-3.193018198	-0.892854849
7.896562000	-3.191235304	-0.894288296
7.896563000	-3.201556921	-0.894897427
7.896564000	-3.197976589	-0.895082384
7.896565000	-3.199203253	-0.895162079
7.896566000	-3.200315714	-0.897682428
7.896567000	-3.208266973	-0.900012294
7.896568000	-3.213590145	-0.901302463
7.896569000	-3.213725567	-0.900769165
7.896570000	-3.220831871	-0.902691634
7.896571000	-3.224361897	-0.905227230
7.896572000	-3.224016428	-0.903647842
7.896573000	-3.232329369	-0.905734961
7.896574000	-3.238894701	-0.906204344
7.896575000	-3.241769552	-0.907302365
7.896576000	-3.244149685	-0.907953574
7.896577000	-3.247275829	-0.911036583
7.896578000	-3.253804445	-0.909951478
7.896579000	-3.259663343	-0.912162035
7.896580000	-3.259927988	-0.913041011
7.896581000	-3.269704819	-0.912987215
7.896582000	-3.257951260	-0.914438971
7.896583000	-3.263468981	-0.914725660
7.896584000	-3.267404795	-0.917905674
7.896585000	-3.271132469	-0.917504203
7.896586000	-3.277472973	-0.919539191
7.896587000	-3.285065174	-0.920339271
7.896588000	-3.289663076	-0.921945623
7.896589000	-3.292410612	-0.922707687
7.896590000	-3.295628071	-0.924408448
7.896591000	-3.296139479	-0.925666259
7.896592000	-3.302938700	-0.926196894
7.896593000	-3.308090448	-0.928072957
7.896594000	-3.309976578	-0.928147792
7.896595000	-3.319143057	-0.930422531
7.896596000	-3.310538292	-0.931224675
7.896597000	-3.333457470	-0.931974555
7.896598000	-3.337535858	-0.933877650
7.896599000	-3.335191965	-0.935493989
7.896600000	-3.337557554	-0.935091585
7.896601000	-3.349091291	-0.937730112
7.896602000	-3.341790676	-0.937624851
7.896603000	-3.341755152	-0.938471337
7.896604000	-3.350594044	-0.938325928
7.896605000	-3.357122898	-0.941244819
7.896606000	-3.364111185	-0.941399149
7.896607000	-3.373351812	-0.945692232
7.896608000	-3.375021219	-0.945463399
7.896609000	-3.377579451	-0.947942203
7.896610000	-3.396737576	-0.949292293
7.896611000	-3.383274317	-0.949378379
7.896612000	-3.400751829	-0.951234336
7.896613000	-3.403464794	-0.951225614
7.896614000	-3.410986900	-0.953323253
7.896615000	-3.419662476	-0.958343312
7.896616000	-3.407171965	-0.956033819
7.896617000	-3.425692797	-0.957507479
7.896618000	-3.430468082	-0.961141162
7.896619000	-3.442507029	-0.960910732
7.896620000	-3.444689035	-0.962501638
7.896621000	-3.442253590	-0.963516369
7.896622000	-3.455276012	-0.965106410
7.896623000	-3.457576990	-0.967739743
7.896624000	-3.455044031	-0.967454918
7.896625000	-3.475875854	-0.968219445
7.896626000	-3.488009453	-0.972183494
7.896627000	-3.495372295	-0.971307514
7.896628000	-3.501045227	-0.975411578
7.896629000	-3.510200262	-0.977969811
7.896630000	-3.509766579	-0.979024689
7.896631000	-3.516266108	-0.981607356
7.896632000	-3.528420210	-0.981917015
7.896633000	-3.530448437	-0.983699735
7.896634000	-3.538275003	-0.986104702
7.896635000	-3.545742035	-0.986873158
7.896636000	-3.559956789	-0.990585870
7.896637000	-3.569183111	-0.990863372
7.896638000	-3.574621439	-0.994318291
7.896639000	-3.587487221	-0.996229308
7.896640000	-3.593754768	-0.996543229
7.896641000	-3.596202135	-0.998501384
7.896642000	-3.615241528	-1.001520743
7.896643000	-3.613611698	-1.003441681
7.896644000	-3.635059834	-1.006209505
7.896645000	-3.646099329	-1.009230129
7.896646000	-3.646626949	-1.009525939
7.896647000	-3.666978359	-1.011871452
7.896648000	-3.673339605	-1.015069642
7.896649000	-3.673874617	-1.015232960
7.896650000	-3.679126740	-1.019786233
7.896651000	-3.703695536	-1.019303202
7.896652000	-3.722812414	-1.025635401
7.896653000	-3.729637384	-1.025097176
7.896654000	-3.749229193	-1.027730509
7.896655000	-3.751417398	-1.028958959
7.896656000	-3.783603191	-1.032547835
7.896657000	-3.793333292	-1.036822675
7.896658000	-3.807539940	-1.039080303
7.896659000	-3.836944818	-1.042372103
7.896660000	-3.825497627	-1.043229707
7.896661000	-3.830252886	-1.043840637
7.896662000	-3.851576328	-1.047662273
7.896663000	-3.871392488	-1.052002227
7.896664000	-3.864625216	-1.053322422
7.896665000	-3.884402752	-1.054090278
7.896666000	-3.921707392	-1.062383162
7.896667000	-3.950913906	-1.063446562
7.896668000	-3.957978487	-1.067362208
7.896669000	-3.977479458	-1.071591042
7.896670000	-4.027376652	-1.079167735
7.896671000	-4.011750221	-1.076057895
7.896672000	-4.040604115	-1.079428924
7.896673000	-4.080873489	-1.085307520
7.896674000	-4.092613697	-1.090855883
7.896675000	-4.125505924	-1.091109615
7.896676000	-4.149991512	-1.095521009
7.896677000	-4.189010620	-1.104767571
7.896678000	-4.201043606	-1.104618300
7.896679000	-4.226402760	-1.109819321
7.896680000	-4.244966507	-1.111732869
7.896681000	-4.295588017	-1.118411278
7.896682000	-4.351975918	-1.124158246
7.896683000	-4.380420685	-1.128970578
7.896684000	-4.449574947	-1.137229041
7.896685000	-4.479770184	-1.143302113
7.896686000	-4.539720058	-1.150968289
7.896687000	-4.549084663	-1.151515435
7.896688000	-4.716441154	-1.169177253
7.896689000	-4.718233585	-1.170542257
7.896690000	-4.796430111	-1.179164507
7.896691000	-4.840972900	-1.186401514
7.896692000	-4.863621235	-1.189077591
7.896693000	-4.979285717	-1.199122502
7.896694000	-5.128242970	-1.216472198
7.896695000	-5.222405434	-1.226188209
7.896696000	-5.425950527	-1.241331076
7.896697000	-18.377599716	-0.665151513
7.896698000	-18.304700851	-0.462186048
7.896699000	-18.068958282	-0.383639906
7.896700000	-17.901765823	-0.346564343
7.896701000	-17.793956757	-0.315691315
7.896702000	-17.509313583	-0.234799062
7.896703000	-17.320814133	-0.213500315
7.896704000	-17.286354065	-0.203723401
7.896705000	-16.971586227	-0.152037087
7.896706000	-16.753530502	-0.107833648
7.896707000	-16.621700287	-0.085770873
7.896708000	-16.635303497	-0.093866200
7.896709000	-16.258171082	-0.056474253
7.896710000	-16.250381470	-0.051115682
7.896711000	-15.935227394	-0.016631556
7.896712000	-15.828824043	-0.010039481
7.896713000	-15.613244057	0.005457966
7.896714000	-15.399924278	0.028228844
7.896715000	-15.279318810	0.038454631
