D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID346_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.653013
Q=47240.820986, Qc=56038.567328, Qi=300907.507951  S21min=-16.082312


Temperature in K:0.099973
GHz	dB	Rad
7.652719000	0.706339061	0.082213963
7.652720000	0.710693836	0.082296588
7.652721000	0.712573886	0.081279036
7.652722000	0.713496149	0.080752187
7.652723000	0.714028358	0.080971291
7.652724000	0.712204933	0.079670395
7.652725000	0.700830042	0.077385810
7.652726000	0.711868823	0.076937833
7.652727000	0.701372147	0.077980711
7.652728000	0.716707945	0.075486136
7.652729000	0.700263262	0.075938990
7.652730000	0.699128091	0.075099412
7.652731000	0.701776385	0.075444025
7.652732000	0.699143648	0.074114067
7.652733000	0.706090868	0.073307912
7.652734000	0.703887701	0.072417767
7.652735000	0.703005254	0.071597555
7.652736000	0.686791182	0.071259749
7.652737000	0.694175363	0.071210106
7.652738000	0.695117593	0.070553229
7.652739000	0.702930391	0.071133141
7.652740000	0.688038468	0.070948834
7.652741000	0.683040023	0.070940053
7.652742000	0.692465067	0.070478478
7.652743000	0.695432603	0.068247169
7.652744000	0.701913357	0.066023717
7.652745000	0.696234763	0.066522219
7.652746000	0.679008067	0.067271150
7.652747000	0.683961093	0.065281801
7.652748000	0.693787813	0.066670419
7.652749000	0.693250239	0.065686623
7.652750000	0.681671500	0.063815790
7.652751000	0.693925738	0.063874471
7.652752000	0.684354424	0.062281151
7.652753000	0.689339936	0.062533640
7.652754000	0.690524817	0.061267282
7.652755000	0.691710532	0.061519641
7.652756000	0.687093794	0.060769982
7.652757000	0.693533123	0.061069941
7.652758000	0.674941778	0.059936342
7.652759000	0.685450494	0.058204746
7.652760000	0.683035016	0.055862326
7.652761000	0.682567000	0.057547720
7.652762000	0.680722833	0.057585545
7.652763000	0.669981599	0.055881084
7.652764000	0.675479531	0.054645823
7.652765000	0.664445281	0.056159738
7.652766000	0.661772668	0.054348514
7.652767000	0.648916423	0.051175636
7.652768000	0.661342680	0.055152905
7.652769000	0.674915373	0.050965900
7.652770000	0.656925738	0.053062141
7.652771000	0.660725892	0.050738112
7.652772000	0.665456057	0.049251873
7.652773000	0.668284714	0.049393528
7.652774000	0.671156287	0.047308955
7.652775000	0.662325919	0.047673659
7.652776000	0.666515708	0.047434557
7.652777000	0.655305505	0.045503881
7.652778000	0.667757928	0.043255878
7.652779000	0.659917355	0.045746874
7.652780000	0.662004292	0.044082889
7.652781000	0.659502089	0.043707600
7.652782000	0.654730737	0.041802803
7.652783000	0.659645617	0.042200817
7.652784000	0.645689666	0.041462081
7.652785000	0.644783556	0.040941433
7.652786000	0.650959671	0.035974051
7.652787000	0.655650198	0.039101451
7.652788000	0.630318701	0.039784323
7.652789000	0.647350192	0.037421699
7.652790000	0.629390717	0.037961555
7.652791000	0.653736770	0.037309285
7.652792000	0.635687768	0.037034284
7.652793000	0.627376258	0.036122955
7.652794000	0.634893119	0.034556856
7.652795000	0.642927706	0.035379833
7.652796000	0.629914820	0.032876387
7.652797000	0.629219532	0.033290200
7.652798000	0.636405766	0.031196040
7.652799000	0.630540967	0.032314797
7.652800000	0.634865642	0.029612086
7.652801000	0.636959970	0.030073624
7.652802000	0.632329226	0.029650273
7.652803000	0.638772011	0.027489371
7.652804000	0.626969516	0.026388069
7.652805000	0.624440014	0.026196124
7.652806000	0.627818465	0.025568371
7.652807000	0.624098182	0.024381383
7.652808000	0.625827312	0.025899352
7.652809000	0.620610297	0.025377859
7.652810000	0.619102180	0.022943930
7.652811000	0.616276443	0.023406768
7.652812000	0.638946772	0.022541563
7.652813000	0.613771558	0.020995151
7.652814000	0.617494702	0.020567670
7.652815000	0.608833730	0.020144783
7.652816000	0.619893789	0.017079700
7.652817000	0.622248232	0.017861187
7.652818000	0.617512167	0.015869225
7.652819000	0.605655253	0.015109069
7.652820000	0.603421152	0.015821742
7.652821000	0.596648812	0.014853110
7.652822000	0.610756636	0.012090146
7.652823000	0.606886685	0.013624456
7.652824000	0.603251040	0.010706425
7.652825000	0.594126225	0.011490688
7.652826000	0.599093974	0.010960730
7.652827000	0.603712380	0.007396185
7.652828000	0.600036681	0.006857839
7.652829000	0.576572478	0.008238775
7.652830000	0.586927712	0.005777166
7.652831000	0.581050277	0.005337559
7.652832000	0.570603430	0.004746794
7.652833000	0.572117329	0.002731441
7.652834000	0.592334151	0.004085858
7.652835000	0.576173246	0.002370603
7.652836000	0.591342390	0.001864936
7.652837000	0.577117801	0.000039641
7.652838000	0.567552447	0.001324051
7.652839000	0.568365753	-0.001285549
7.652840000	0.560678482	-0.002659960
7.652841000	0.550141215	-0.001642842
7.652842000	0.577508628	-0.002186045
7.652843000	0.562882543	-0.004497717
7.652844000	0.552686572	-0.007038681
7.652845000	0.555045009	-0.006486437
7.652846000	0.548474967	-0.009146850
7.652847000	0.544894576	-0.006613161
7.652848000	0.536782920	-0.008792922
7.652849000	0.539209247	-0.007735157
7.652850000	0.553213179	-0.011256722
7.652851000	0.545865119	-0.011350390
7.652852000	0.528321028	-0.012149671
7.652853000	0.535928726	-0.013823533
7.652854000	0.534836411	-0.014365117
7.652855000	0.520747006	-0.015736718
7.652856000	0.521734178	-0.017545850
7.652857000	0.520073950	-0.016603943
7.652858000	0.521004915	-0.018014847
7.652859000	0.526417553	-0.019529277
7.652860000	0.525804222	-0.021091653
7.652861000	0.524318039	-0.020880985
7.652862000	0.509883463	-0.021944268
7.652863000	0.519712567	-0.021225875
7.652864000	0.504620612	-0.022071738
7.652865000	0.505855978	-0.024276222
7.652866000	0.506626844	-0.025575333
7.652867000	0.493923694	-0.026332711
7.652868000	0.491594732	-0.030419415
7.652869000	0.490780056	-0.031663824
7.652870000	0.493278384	-0.031692869
7.652871000	0.474016309	-0.032264151
7.652872000	0.483408242	-0.030058165
7.652873000	0.495290250	-0.033599682
7.652874000	0.485426247	-0.032302954
7.652875000	0.476359308	-0.035726472
7.652876000	0.472745210	-0.034933637
7.652877000	0.458901197	-0.038871341
7.652878000	0.460755289	-0.038948560
7.652879000	0.452251077	-0.040752790
7.652880000	0.483695000	-0.040433714
7.652881000	0.460902393	-0.040311599
7.652882000	0.465155363	-0.044559333
7.652883000	0.458244085	-0.043492675
7.652884000	0.459133059	-0.045034191
7.652885000	0.449613094	-0.047021758
7.652886000	0.444487154	-0.047909269
7.652887000	0.440691352	-0.051187542
7.652888000	0.436571091	-0.051472824
7.652889000	0.433106095	-0.050438511
7.652890000	0.433057070	-0.052795550
7.652891000	0.425419778	-0.054647907
7.652892000	0.432902336	-0.056820585
7.652893000	0.405918509	-0.057071621
7.652894000	0.422043204	-0.059845961
7.652895000	0.406028360	-0.059611944
7.652896000	0.400314867	-0.061715259
7.652897000	0.406108737	-0.062809131
7.652898000	0.396355867	-0.064029487
7.652899000	0.380236298	-0.066585273
7.652900000	0.402823478	-0.065532467
7.652901000	0.375729859	-0.067604028
7.652902000	0.380794048	-0.070502604
7.652903000	0.381834686	-0.069643148
7.652904000	0.373671681	-0.072257319
7.652905000	0.363851905	-0.074859428
7.652906000	0.360310525	-0.076073305
7.652907000	0.346846551	-0.077246985
7.652908000	0.348183095	-0.077314488
7.652909000	0.354921490	-0.079893018
7.652910000	0.344115317	-0.080166508
7.652911000	0.327977747	-0.083570486
7.652912000	0.326260686	-0.085122876
7.652913000	0.324696362	-0.085260819
7.652914000	0.324873865	-0.084601970
7.652915000	0.302783191	-0.088614172
7.652916000	0.314223230	-0.089783591
7.652917000	0.289306819	-0.095017135
7.652918000	0.300116122	-0.097380191
7.652919000	0.291263133	-0.096152233
7.652920000	0.267189354	-0.099706862
7.652921000	0.283138663	-0.099368100
7.652922000	0.263200283	-0.100669745
7.652923000	0.253303170	-0.104007476
7.652924000	0.245192900	-0.107055980
7.652925000	0.255108804	-0.104971865
7.652926000	0.239496365	-0.108441847
7.652927000	0.227360129	-0.110509817
7.652928000	0.236656934	-0.111854805
7.652929000	0.222500354	-0.110843111
7.652930000	0.212712497	-0.114417764
7.652931000	0.209097609	-0.116176316
7.652932000	0.209413916	-0.115535884
7.652933000	0.197207630	-0.120347750
7.652934000	0.194638819	-0.121284825
7.652935000	0.174999386	-0.124348159
7.652936000	0.186476812	-0.126170502
7.652937000	0.163768098	-0.129263581
7.652938000	0.149143368	-0.130567057
7.652939000	0.137142062	-0.130468012
7.652940000	0.133463666	-0.136931421
7.652941000	0.111550741	-0.140051064
7.652942000	0.114059381	-0.140063215
7.652943000	0.102624781	-0.141311389
7.652944000	0.085932814	-0.143944423
7.652945000	0.071801186	-0.148154631
7.652946000	0.067735009	-0.149758004
7.652947000	0.054354627	-0.151246644
7.652948000	0.050647456	-0.153507551
7.652949000	0.034011889	-0.158133362
7.652950000	0.035208158	-0.157055714
7.652951000	0.011559567	-0.163012723
7.652952000	-0.002661344	-0.165814335
7.652953000	-0.004227997	-0.164494622
7.652954000	-0.006731934	-0.165436799
7.652955000	-0.032000724	-0.169576100
7.652956000	-0.037183076	-0.170086045
7.652957000	-0.048468657	-0.174756764
7.652958000	-0.085678287	-0.179343010
7.652959000	-0.074131586	-0.180658046
7.652960000	-0.080111712	-0.184039944
7.652961000	-0.107488677	-0.187933070
7.652962000	-0.124002539	-0.188138832
7.652963000	-0.149839759	-0.194089133
7.652964000	-0.171296299	-0.197824799
7.652965000	-0.166652709	-0.197680039
7.652966000	-0.187417746	-0.202939666
7.652967000	-0.226811379	-0.208994263
7.652968000	-0.210064977	-0.205063054
7.652969000	-0.249999329	-0.211839418
7.652970000	-0.303700060	-0.220572422
7.652971000	-0.304061919	-0.225219439
7.652972000	-0.348328233	-0.227458192
7.652973000	-0.349130034	-0.226946515
7.652974000	-0.355720401	-0.229373704
7.652975000	-0.409207165	-0.237561077
7.652976000	-0.407742739	-0.239225003
7.652977000	-0.447688878	-0.244980294
7.652978000	-0.497105986	-0.252238756
7.652979000	-0.517504632	-0.254793759
7.652980000	-0.542789876	-0.259909509
7.652981000	-0.580221236	-0.268904452
7.652982000	-0.604329288	-0.270681596
7.652983000	-0.665886104	-0.280547476
7.652984000	-0.685465157	-0.284230228
7.652985000	-0.776362240	-0.296387625
7.652986000	-0.852592707	-0.303618374
7.652987000	-0.849560440	-0.302762967
7.652988000	-0.858643353	-0.306618358
7.652989000	-0.922713161	-0.312361132
7.652990000	-0.935882151	-0.315076891
7.652991000	-1.029959917	-0.326612406
7.652992000	-1.036226273	-0.326535275
7.652993000	-1.134061694	-0.339215284
7.652994000	-1.228209972	-0.351164921
7.652995000	-1.300524950	-0.357553678
7.652996000	-1.422175527	-0.369731648
7.652997000	-1.623456478	-0.391844107
7.652998000	-1.838851333	-0.409965254
7.652999000	-1.841459870	-0.410640998
7.653000000	-2.421650410	-0.455741964
7.653001000	-3.084739447	-0.497899271
7.653002000	-7.179101467	-0.581654023
7.653003000	-10.814828873	-0.506830149
7.653004000	-11.757536888	-0.439836700
7.653005000	-12.216030121	-0.404611068
7.653006000	-12.916125298	-0.338693737
7.653007000	-13.692888260	-0.235881504
7.653008000	-14.162300110	-0.183135585
7.653009000	-14.565655708	-0.080678643
7.653010000	-14.651640892	-0.062116260
7.653011000	-14.917070389	0.054419645
7.653012000	-15.054530144	0.132665603
7.653013000	-15.098206520	0.144911117
7.653014000	-15.047683716	0.270265427
7.653015000	-15.074764252	0.287555784
7.653016000	-14.965797424	0.392671019
7.653017000	-14.866330147	0.440221161
7.653018000	-14.761796951	0.459800355
7.653019000	-14.519417763	0.504985577
7.653020000	-14.438273430	0.552140372
