D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID211_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.696121
Q=27443.118851, Qc=33343.658932, Qi=155079.701612  S21min=-15.042430


Temperature in K:0.100015
GHz	dB	Rad
6.695357000	0.670032144	0.174873893
6.695358000	0.643385410	0.177103541
6.695359000	0.593172312	0.178505529
6.695360000	0.526691079	0.184129959
6.695361000	0.629337311	0.175319074
6.695362000	0.656620681	0.170966137
6.695363000	0.594423592	0.173734110
6.695364000	0.552699745	0.173188728
6.695365000	0.653896689	0.174377047
6.695366000	0.550465167	0.175902406
6.695367000	0.625652492	0.178523506
6.695368000	0.631973207	0.179080289
6.695369000	0.586381793	0.184125398
6.695370000	0.658552706	0.179849960
6.695371000	0.620422184	0.177091707
6.695372000	0.669229031	0.179451817
6.695373000	0.547566593	0.175536171
6.695374000	0.576654792	0.172845846
6.695375000	0.549070060	0.173121084
6.695376000	0.527907073	0.170776703
6.695377000	0.644745111	0.172293273
6.695378000	0.561060071	0.173499069
6.695379000	0.569498360	0.171799606
6.695380000	0.590204656	0.176429629
6.695381000	0.601330757	0.168805598
6.695382000	0.590480149	0.173659425
6.695383000	0.643936276	0.182918154
6.695384000	0.527039051	0.166976655
6.695385000	0.629515052	0.171924958
6.695386000	0.531503797	0.183151397
6.695387000	0.640446484	0.170708043
6.695388000	0.667999446	0.186615437
6.695389000	0.683523893	0.170869597
6.695390000	0.565629780	0.166044349
6.695391000	0.666030943	0.175560106
6.695392000	0.576440513	0.174425333
6.695393000	0.631133676	0.171829101
6.695394000	0.594641864	0.169102157
6.695395000	0.516555130	0.173655896
6.695396000	0.622323394	0.171233152
6.695397000	0.611859560	0.175901690
6.695398000	0.567217410	0.180387369
6.695399000	0.590466559	0.175904403
6.695400000	0.616918981	0.173141407
6.695401000	0.623805463	0.170251960
6.695402000	0.498111337	0.172123530
6.695403000	0.493487000	0.179972981
6.695404000	0.555716753	0.166903618
6.695405000	0.528502226	0.171642447
6.695406000	0.642990053	0.166809042
6.695407000	0.594385624	0.169113259
6.695408000	0.539137542	0.166340626
6.695409000	0.549930930	0.157085908
6.695410000	0.619683623	0.172554213
6.695411000	0.530082345	0.170229573
6.695412000	0.529558778	0.171102141
6.695413000	0.595806599	0.177832315
6.695414000	0.649230838	0.170440013
6.695415000	0.607095122	0.169974209
6.695416000	0.564535320	0.167276277
6.695417000	0.513824224	0.169398401
6.695418000	0.614714503	0.162050872
6.695419000	0.624008894	0.167054236
6.695420000	0.601455986	0.164080134
6.695421000	0.608219385	0.170748257
6.695422000	0.540368855	0.165911773
6.695423000	0.587276518	0.164528278
6.695424000	0.600562155	0.167085129
6.695425000	0.572405040	0.170484238
6.695426000	0.552458644	0.170016537
6.695427000	0.625447869	0.174204691
6.695428000	0.535241842	0.163505890
6.695429000	0.560701072	0.166844329
6.695430000	0.549650252	0.161403724
6.695431000	0.529900014	0.172380642
6.695432000	0.575908720	0.162347582
6.695433000	0.624539316	0.170849707
6.695434000	0.594019175	0.163266655
6.695435000	0.496732712	0.173766884
6.695436000	0.527813852	0.168645092
6.695437000	0.627995908	0.169561053
6.695438000	0.510156572	0.158834889
6.695439000	0.517734826	0.174767816
6.695440000	0.602785170	0.173063926
6.695441000	0.568717659	0.165274246
6.695442000	0.578109860	0.174234252
6.695443000	0.486181498	0.165083763
6.695444000	0.479860604	0.168009728
6.695445000	0.572166085	0.162514112
6.695446000	0.541662872	0.168976756
6.695447000	0.500330091	0.170483689
6.695448000	0.634316087	0.163143018
6.695449000	0.467783988	0.154785602
6.695450000	0.546791732	0.166558455
6.695451000	0.525909781	0.167612368
6.695452000	0.532344043	0.163716297
6.695453000	0.490597665	0.160900953
6.695454000	0.530087829	0.157524664
6.695455000	0.537612677	0.155999654
6.695456000	0.476829141	0.164197463
6.695457000	0.492442906	0.158397282
6.695458000	0.534803331	0.152584816
6.695459000	0.458477676	0.156004531
6.695460000	0.569777131	0.158307450
6.695461000	0.566114962	0.165817947
6.695462000	0.523944199	0.162910324
6.695463000	0.564482927	0.157511281
6.695464000	0.546983063	0.164780213
6.695465000	0.538299918	0.161300027
6.695466000	0.496239543	0.156193499
6.695467000	0.573552132	0.162934309
6.695468000	0.563335896	0.155179068
6.695469000	0.522243381	0.160131249
6.695470000	0.454592764	0.156226888
6.695471000	0.495211303	0.157057895
6.695472000	0.514873803	0.152163837
6.695473000	0.584127486	0.157796772
6.695474000	0.514584482	0.152201570
6.695475000	0.529877603	0.157399395
6.695476000	0.513814509	0.168798307
6.695477000	0.470465392	0.164623103
6.695478000	0.576884270	0.161526063
6.695479000	0.510218263	0.149896754
6.695480000	0.463251740	0.160205102
6.695481000	0.512418151	0.158198060
6.695482000	0.517447054	0.161850020
6.695483000	0.529207289	0.157869110
6.695484000	0.497155160	0.155731058
6.695485000	0.468978852	0.156620504
6.695486000	0.536966145	0.153368701
6.695487000	0.476653576	0.146139101
6.695488000	0.473973244	0.161712085
6.695489000	0.499069005	0.160159595
6.695490000	0.491096407	0.155075288
6.695491000	0.507200122	0.161882594
6.695492000	0.463984251	0.161197163
6.695493000	0.554884255	0.162230885
6.695494000	0.460714996	0.156543122
6.695495000	0.529933333	0.149607751
6.695496000	0.590496659	0.157999172
6.695497000	0.530672610	0.152584483
6.695498000	0.508396685	0.150892144
6.695499000	0.474105418	0.157861287
6.695500000	0.468609780	0.156593256
6.695501000	0.452303857	0.151341020
6.695502000	0.550661027	0.146343881
6.695503000	0.505932510	0.160789882
6.695504000	0.473957658	0.152297045
6.695505000	0.517510772	0.159775517
6.695506000	0.494158924	0.156661650
6.695507000	0.545047939	0.153430453
6.695508000	0.480184287	0.148625145
6.695509000	0.405422688	0.156498914
6.695510000	0.388258755	0.158620854
6.695511000	0.544890642	0.161886489
6.695512000	0.511894882	0.143704122
6.695513000	0.397554636	0.156716494
6.695514000	0.534950793	0.151754925
6.695515000	0.522703648	0.157245198
6.695516000	0.434852511	0.162420669
6.695517000	0.501694024	0.154166983
6.695518000	0.475189179	0.159002069
6.695519000	0.510629594	0.144661063
6.695520000	0.508605540	0.148527057
6.695521000	0.559554815	0.152084591
6.695522000	0.502170205	0.154339440
6.695523000	0.453669250	0.146756871
6.695524000	0.538418174	0.159387628
6.695525000	0.481038809	0.148380167
6.695526000	0.458637208	0.154777380
6.695527000	0.456570387	0.147107476
6.695528000	0.500883222	0.145367416
6.695529000	0.540438235	0.139402268
6.695530000	0.489428520	0.155501577
6.695531000	0.476129740	0.148244562
6.695532000	0.419818521	0.136984126
6.695533000	0.453835487	0.147809502
6.695534000	0.534685910	0.141236188
6.695535000	0.418707401	0.153478024
6.695536000	0.489403278	0.143404450
6.695537000	0.410440832	0.147384262
6.695538000	0.437368512	0.144492868
6.695539000	0.414601147	0.154356734
6.695540000	0.485766232	0.149519484
6.695541000	0.490446836	0.141675027
6.695542000	0.486191601	0.146262705
6.695543000	0.467440844	0.143766191
6.695544000	0.499043584	0.143628971
6.695545000	0.450752497	0.148108608
6.695546000	0.385303736	0.138536441
6.695547000	0.356945634	0.144927446
6.695548000	0.469009906	0.135774960
6.695549000	0.408649623	0.154196777
6.695550000	0.543401301	0.137740614
6.695551000	0.461925298	0.145096157
6.695552000	0.443453312	0.149397661
6.695553000	0.481130630	0.141964213
6.695554000	0.439391494	0.141409110
6.695555000	0.433659017	0.137618275
6.695556000	0.424159974	0.145726777
6.695557000	0.465376794	0.141669251
6.695558000	0.468344480	0.151894491
6.695559000	0.416309476	0.134014161
6.695560000	0.416281313	0.139270966
6.695561000	0.408998877	0.139633431
6.695562000	0.379028082	0.139091661
6.695563000	0.375221491	0.129394067
6.695564000	0.440047204	0.147651959
6.695565000	0.441700011	0.143715374
6.695566000	0.396153450	0.138450222
6.695567000	0.497871220	0.141051031
6.695568000	0.456395775	0.139379290
6.695569000	0.426349282	0.137440551
6.695570000	0.433156669	0.129497398
6.695571000	0.424175888	0.145085055
6.695572000	0.350525945	0.145947386
6.695573000	0.422341317	0.139092193
6.695574000	0.399963677	0.142492651
6.695575000	0.415403783	0.141340367
6.695576000	0.475151181	0.130333265
6.695577000	0.507296681	0.128860204
6.695578000	0.415532976	0.139059728
6.695579000	0.374515086	0.129180340
6.695580000	0.407269001	0.139862096
6.695581000	0.428151131	0.137073709
6.695582000	0.367162168	0.146764261
6.695583000	0.458725691	0.144230962
6.695584000	0.474467933	0.144383944
6.695585000	0.487269402	0.132095070
6.695586000	0.440956205	0.131114994
6.695587000	0.394904882	0.137352292
6.695588000	0.470385313	0.128178942
6.695589000	0.389179915	0.138054942
6.695590000	0.468883812	0.122983914
6.695591000	0.409493268	0.134069030
6.695592000	0.377495706	0.131591783
6.695593000	0.444120139	0.137194267
6.695594000	0.378047377	0.133088712
6.695595000	0.400332272	0.132082387
6.695596000	0.349401832	0.135575814
6.695597000	0.441434503	0.131597517
6.695598000	0.380145192	0.131585491
6.695599000	0.478760093	0.135574773
6.695600000	0.392804593	0.127962385
6.695601000	0.432343304	0.134146961
6.695602000	0.377638489	0.124924850
6.695603000	0.439496785	0.129386469
6.695604000	0.333177418	0.129837334
6.695605000	0.421286881	0.128324559
6.695606000	0.399655521	0.127219455
6.695607000	0.349467576	0.135225891
6.695608000	0.378287256	0.131149665
6.695609000	0.396278054	0.132882967
6.695610000	0.411589175	0.123334710
6.695611000	0.387679875	0.137151048
6.695612000	0.362879932	0.128457217
6.695613000	0.417431325	0.128126711
6.695614000	0.287027836	0.133180200
6.695615000	0.320852131	0.125996248
6.695616000	0.494287819	0.123599628
6.695617000	0.431921303	0.130189021
6.695618000	0.375193745	0.128013759
6.695619000	0.331643730	0.131385271
6.695620000	0.346803486	0.129165768
6.695621000	0.366387129	0.132706357
6.695622000	0.374999464	0.129501967
6.695623000	0.391516298	0.119846377
6.695624000	0.381005824	0.131504506
6.695625000	0.300166845	0.122603797
6.695626000	0.346147537	0.133492531
6.695627000	0.372659564	0.129554648
6.695628000	0.358953476	0.132895117
6.695629000	0.326087832	0.114705611
6.695630000	0.341905504	0.124895273
6.695631000	0.352666080	0.130441381
6.695632000	0.322279930	0.120595474
6.695633000	0.443983823	0.121565081
6.695634000	0.395724356	0.127575919
6.695635000	0.356388986	0.128064559
6.695636000	0.376645893	0.116768903
6.695637000	0.372948140	0.120943633
6.695638000	0.326567620	0.123240035
6.695639000	0.292086869	0.124953313
6.695640000	0.352700561	0.128953980
6.695641000	0.333352119	0.120287904
6.695642000	0.254477203	0.118049226
6.695643000	0.348535210	0.123293281
6.695644000	0.354408890	0.104081029
6.695645000	0.317404985	0.117828500
6.695646000	0.355210632	0.115659289
6.695647000	0.281891644	0.120398525
6.695648000	0.325474709	0.119140140
6.695649000	0.335444391	0.120764677
6.695650000	0.303028971	0.119888588
6.695651000	0.290434420	0.117138034
6.695652000	0.397514701	0.120809076
6.695653000	0.301948667	0.120008330
6.695654000	0.229301244	0.115974757
6.695655000	0.306301534	0.108616143
6.695656000	0.359020174	0.120751319
6.695657000	0.309425473	0.108525321
6.695658000	0.328101844	0.108141326
6.695659000	0.362045676	0.110122826
6.695660000	0.334777117	0.111550688
6.695661000	0.275948912	0.117803824
6.695662000	0.285480380	0.118640697
6.695663000	0.262841851	0.127928047
6.695664000	0.312811494	0.109878456
6.695665000	0.267788202	0.113489669
6.695666000	0.152828008	0.110635784
6.695667000	0.180131510	0.108164304
6.695668000	0.384211391	0.113582938
6.695669000	0.305009663	0.110336703
6.695670000	0.261358082	0.106728361
6.695671000	0.303061664	0.106371814
6.695672000	0.330940306	0.112158963
6.695673000	0.230178580	0.107953565
6.695674000	0.245676637	0.110725050
6.695675000	0.193834826	0.110165570
6.695676000	0.278342962	0.114062590
6.695677000	0.275538653	0.111557446
6.695678000	0.233242571	0.115784940
6.695679000	0.184545591	0.108746505
6.695680000	0.280483514	0.106116192
6.695681000	0.288466483	0.105156630
6.695682000	0.276013225	0.120101000
6.695683000	0.256867439	0.105343018
6.695684000	0.333815515	0.114393671
6.695685000	0.170538366	0.108230892
6.695686000	0.303447604	0.103716850
6.695687000	0.221634969	0.106324243
6.695688000	0.248255417	0.107087946
6.695689000	0.267330408	0.101737988
6.695690000	0.295138985	0.104861452
6.695691000	0.225300834	0.107626637
6.695692000	0.237985119	0.100596932
6.695693000	0.248349711	0.108866189
6.695694000	0.201566249	0.099804742
6.695695000	0.257342666	0.099458331
6.695696000	0.250719547	0.099098746
6.695697000	0.288644671	0.099308079
6.695698000	0.238920763	0.092672155
6.695699000	0.221585765	0.099839138
6.695700000	0.173933491	0.097979303
6.695701000	0.208057478	0.095227117
6.695702000	0.275389194	0.099594094
6.695703000	0.234758034	0.098493709
6.695704000	0.222743198	0.106159701
6.695705000	0.255090147	0.110231483
6.695706000	0.204236075	0.096628647
6.695707000	0.259337276	0.099658184
6.695708000	0.159927398	0.096301911
6.695709000	0.137896910	0.091541385
6.695710000	0.165970623	0.098560205
6.695711000	0.205508888	0.095876013
6.695712000	0.210487098	0.098441336
6.695713000	0.215533555	0.097297134
6.695714000	0.160620600	0.099651393
6.695715000	0.226211458	0.095903893
6.695716000	0.141259640	0.097779782
6.695717000	0.204311311	0.084423596
6.695718000	0.209972084	0.091190863
6.695719000	0.152473703	0.096033223
6.695720000	0.109231696	0.091009003
6.695721000	0.226265743	0.104364964
6.695722000	0.104236744	0.098518485
6.695723000	0.167633191	0.091680353
6.695724000	0.154106095	0.086416115
6.695725000	0.121755354	0.078487177
6.695726000	0.218269169	0.100655896
6.695727000	0.161637127	0.088708223
6.695728000	0.104458839	0.097018659
6.695729000	0.089769609	0.091234797
6.695730000	0.201705113	0.080698733
6.695731000	0.259473413	0.084387644
6.695732000	0.164196655	0.089474473
6.695733000	0.161013067	0.088992291
6.695734000	0.121481381	0.091667561
6.695735000	0.075950310	0.088117800
6.695736000	0.189466968	0.086808216
6.695737000	0.145089194	0.084396507
6.695738000	0.168686852	0.089611409
6.695739000	0.095016286	0.088149142
6.695740000	0.138674274	0.082228195
6.695741000	0.123363823	0.090567184
6.695742000	0.050963700	0.083321289
6.695743000	0.160141677	0.081719531
6.695744000	0.095894977	0.088903491
6.695745000	0.106750309	0.088424646
6.695746000	0.131407201	0.087364417
6.695747000	0.074281700	0.085699167
6.695748000	0.168507248	0.071770727
6.695749000	0.142387018	0.070574035
6.695750000	0.073398605	0.084658496
6.695751000	0.098402433	0.069964820
6.695752000	0.080281340	0.077699331
6.695753000	0.113869183	0.077113386
6.695754000	0.104805484	0.075509738
6.695755000	0.088680305	0.082296080
6.695756000	0.019958757	0.080597350
6.695757000	0.097429566	0.080575861
6.695758000	0.075586222	0.080215685
6.695759000	0.039384846	0.077316418
6.695760000	0.070510574	0.080778253
6.695761000	0.089110702	0.077878121
6.695762000	0.074635386	0.072426014
6.695763000	0.063071109	0.070569133
6.695764000	0.085609503	0.063046327
6.695765000	0.074832700	0.065822215
6.695766000	-0.047091007	0.075830216
6.695767000	-0.000800848	0.070965437
6.695768000	0.061714265	0.069548564
6.695769000	0.015701139	0.074909262
6.695770000	0.034604076	0.071903785
6.695771000	0.048805498	0.071559372
6.695772000	0.041182283	0.067013443
6.695773000	0.004413890	0.061483397
6.695774000	-0.077362150	0.059056400
6.695775000	-0.004352946	0.079899651
6.695776000	-0.005325311	0.065499769
6.695777000	0.025939656	0.059758064
6.695778000	0.031915419	0.066874484
6.695779000	0.007770660	0.064613814
6.695780000	0.017369112	0.071527181
6.695781000	0.046033859	0.060576945
6.695782000	0.008635340	0.054485788
6.695783000	-0.011290974	0.067399630
6.695784000	-0.099695884	0.062560783
6.695785000	0.014733401	0.068681947
6.695786000	-0.062026430	0.063831868
6.695787000	0.032968182	0.063745112
6.695788000	-0.019105297	0.059184711
6.695789000	0.009477035	0.058348357
6.695790000	-0.056127369	0.058600388
6.695791000	-0.054686610	0.066370689
6.695792000	-0.044799477	0.056989879
6.695793000	0.017246934	0.051714956
6.695794000	-0.009092446	0.049841534
6.695795000	-0.036613636	0.057215236
6.695796000	-0.092465289	0.049504524
6.695797000	-0.019623412	0.049498311
6.695798000	-0.105998963	0.058174524
6.695799000	-0.110576324	0.053731314
6.695800000	-0.071327291	0.052045995
6.695801000	-0.029848123	0.062835114
6.695802000	-0.121089779	0.048565917
6.695803000	-0.192595214	0.050886725
6.695804000	-0.074214190	0.053567430
6.695805000	-0.170522064	0.051185091
6.695806000	-0.138961405	0.046533663
6.695807000	-0.140580446	0.053297402
6.695808000	-0.137584448	0.051297801
6.695809000	-0.153067455	0.053730278
6.695810000	-0.115708351	0.053196264
6.695811000	-0.094816580	0.047187249
6.695812000	-0.147141069	0.044493000
6.695813000	-0.161665648	0.040980394
6.695814000	-0.112667948	0.038027273
6.695815000	-0.098747134	0.045852518
6.695816000	-0.156635970	0.049906782
6.695817000	-0.115713529	0.035597143
6.695818000	-0.134104967	0.045612534
6.695819000	-0.146613076	0.028693509
6.695820000	-0.156590044	0.044629125
6.695821000	-0.207216740	0.042519988
6.695822000	-0.183264449	0.040809727
6.695823000	-0.220620900	0.037133271
6.695824000	-0.137136400	0.040581398
6.695825000	-0.237171367	0.040340736
6.695826000	-0.178822994	0.027386451
6.695827000	-0.306399196	0.041075731
6.695828000	-0.155342519	0.039339820
6.695829000	-0.165433243	0.025814982
6.695830000	-0.116483770	0.043143592
6.695831000	-0.213614091	0.036865377
6.695832000	-0.225270122	0.026449397
6.695833000	-0.174734682	0.037989140
6.695834000	-0.227277547	0.029010507
6.695835000	-0.204743132	0.023742516
6.695836000	-0.275003940	0.035676805
6.695837000	-0.258790523	0.028907800
6.695838000	-0.373805046	0.020303934
6.695839000	-0.296863079	0.031475458
6.695840000	-0.284112990	0.035013723
6.695841000	-0.279968947	0.022049395
6.695842000	-0.151134074	0.027392197
6.695843000	-0.335225880	0.026775026
6.695844000	-0.234298453	0.025539016
6.695845000	-0.329225749	0.013607330
6.695846000	-0.322338313	0.026221080
6.695847000	-0.314410180	0.014980248
6.695848000	-0.345525891	0.010632552
6.695849000	-0.310024947	0.024568793
6.695850000	-0.382840365	0.018108499
6.695851000	-0.325573772	0.025144953
6.695852000	-0.248843700	0.016123899
6.695853000	-0.311330736	0.019286020
6.695854000	-0.356638104	0.024968111
6.695855000	-0.310830921	0.011257113
6.695856000	-0.312997341	0.017782698
6.695857000	-0.242073238	0.012760376
6.695858000	-0.305842787	0.017291915
6.695859000	-0.356417507	0.012161727
6.695860000	-0.350380301	0.009635631
6.695861000	-0.358691126	0.012937838
6.695862000	-0.337141931	0.003327863
6.695863000	-0.290786892	0.009147264
6.695864000	-0.423146635	0.017767283
6.695865000	-0.395301998	0.014577282
6.695866000	-0.380085438	0.006904129
6.695867000	-0.421351343	0.010411529
6.695868000	-0.431073964	0.000476707
6.695869000	-0.390483737	0.003185239
6.695870000	-0.508605599	-0.005924727
6.695871000	-0.443142742	-0.002169297
6.695872000	-0.490095556	-0.000185156
6.695873000	-0.411710262	-0.002705184
6.695874000	-0.415659726	0.004607168
6.695875000	-0.535762310	-0.001113762
6.695876000	-0.498917788	-0.002506259
6.695877000	-0.494172364	-0.002499725
6.695878000	-0.490684301	-0.007728619
6.695879000	-0.541469038	-0.005651478
6.695880000	-0.511116028	-0.002335084
6.695881000	-0.535191476	-0.003774830
6.695882000	-0.498839915	-0.020212660
6.695883000	-0.528200865	-0.001396073
6.695884000	-0.610063195	-0.011139695
6.695885000	-0.511865914	-0.010575569
6.695886000	-0.626497030	-0.012114907
6.695887000	-0.503747463	-0.013175909
6.695888000	-0.567972958	-0.015494311
6.695889000	-0.559217989	-0.006482592
6.695890000	-0.615309119	-0.015086744
6.695891000	-0.622786045	-0.020213128
6.695892000	-0.614328325	-0.017912538
6.695893000	-0.658690751	-0.022416318
6.695894000	-0.691359520	-0.017020062
6.695895000	-0.656470120	-0.012450339
6.695896000	-0.646636784	-0.021732476
6.695897000	-0.592120886	-0.013843032
6.695898000	-0.671040893	-0.015200664
6.695899000	-0.659230530	-0.022697787
6.695900000	-0.719409049	-0.022265571
6.695901000	-0.747617066	-0.033508134
6.695902000	-0.788249731	-0.023168603
6.695903000	-0.734177113	-0.034011626
6.695904000	-0.743095696	-0.038117063
6.695905000	-0.659865379	-0.027695032
6.695906000	-0.701128960	-0.034768933
6.695907000	-0.823128939	-0.039891074
6.695908000	-0.659053624	-0.029463331
6.695909000	-0.774623275	-0.036201576
6.695910000	-0.823267698	-0.033740680
6.695911000	-0.854636490	-0.028416694
6.695912000	-0.809331119	-0.032837581
6.695913000	-0.748339951	-0.043967009
6.695914000	-0.841132998	-0.043586867
6.695915000	-0.825847328	-0.042918264
6.695916000	-0.846198916	-0.040582310
6.695917000	-0.870558858	-0.041196701
6.695918000	-0.905722737	-0.039203225
6.695919000	-0.891193926	-0.048070545
6.695920000	-0.943784118	-0.038519429
6.695921000	-0.929639578	-0.046580111
6.695922000	-0.922211528	-0.048008597
6.695923000	-0.895849943	-0.047060445
6.695924000	-0.914455712	-0.054302891
6.695925000	-0.925598085	-0.055410200
6.695926000	-1.029149532	-0.053941587
6.695927000	-0.944794357	-0.058028191
6.695928000	-0.899178267	-0.060214372
6.695929000	-1.007515430	-0.055624156
6.695930000	-0.954480946	-0.058236425
6.695931000	-1.062569976	-0.069811277
6.695932000	-1.023319840	-0.060353227
6.695933000	-1.034502506	-0.061008606
6.695934000	-1.085273862	-0.053232999
6.695935000	-1.031767249	-0.063543157
6.695936000	-1.065780759	-0.062614583
6.695937000	-1.168171763	-0.055983087
6.695938000	-1.146202445	-0.067264908
6.695939000	-1.041704297	-0.062936152
6.695940000	-1.080805302	-0.070838138
6.695941000	-1.147806883	-0.068094395
6.695942000	-1.192868471	-0.079131704
6.695943000	-1.221564174	-0.074579979
6.695944000	-1.214710712	-0.078105704
6.695945000	-1.162311673	-0.062446442
6.695946000	-1.198817253	-0.081049896
6.695947000	-1.139413714	-0.076823426
6.695948000	-1.256232619	-0.085051428
6.695949000	-1.217560291	-0.077216991
6.695950000	-1.227143884	-0.082674640
6.695951000	-1.327201009	-0.076725721
6.695952000	-1.371933103	-0.081242234
6.695953000	-1.349017739	-0.076754625
6.695954000	-1.317785025	-0.084707265
6.695955000	-1.274517536	-0.093939196
6.695956000	-1.355207205	-0.085452525
6.695957000	-1.278384089	-0.091971161
6.695958000	-1.464760661	-0.082005147
6.695959000	-1.452001572	-0.097786981
6.695960000	-1.363673925	-0.091981864
6.695961000	-1.359493375	-0.094899141
6.695962000	-1.471489787	-0.091331720
6.695963000	-1.391038775	-0.105665294
6.695964000	-1.546494126	-0.105430303
6.695965000	-1.445222974	-0.105969002
6.695966000	-1.604604959	-0.105252387
6.695967000	-1.530970216	-0.111742136
6.695968000	-1.469499350	-0.101391128
6.695969000	-1.503588915	-0.105506719
6.695970000	-1.599694729	-0.105136473
6.695971000	-1.689216495	-0.126824258
