D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID13_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.683124
Q=19871.062936, Qc=44155.867751, Qi=36130.577691  S21min=-5.193076


Temperature in K:0.100033
GHz	dB	Rad
5.682758000	-8.730030060	-0.587928164
5.682759000	-8.730298996	-0.588362060
5.682760000	-8.730001450	-0.588675780
5.682761000	-8.731335640	-0.588601145
5.682762000	-8.732190132	-0.588909805
5.682763000	-8.726922989	-0.588903880
5.682764000	-8.730679512	-0.589152552
5.682765000	-8.731853485	-0.589334846
5.682766000	-8.731208801	-0.590032195
5.682767000	-8.728028297	-0.589874069
5.682768000	-8.727313042	-0.590163422
5.682769000	-8.732509613	-0.589984324
5.682770000	-8.731753349	-0.590576878
5.682771000	-8.731778145	-0.590759704
5.682772000	-8.732486725	-0.590722952
5.682773000	-8.734083176	-0.590946458
5.682774000	-8.732018471	-0.591397531
5.682775000	-8.731121063	-0.591744873
5.682776000	-8.730651855	-0.592137423
5.682777000	-8.732460976	-0.591818244
5.682778000	-8.734261513	-0.592038620
5.682779000	-8.733577728	-0.592371049
5.682780000	-8.733276367	-0.592172444
5.682781000	-8.731457710	-0.592881777
5.682782000	-8.726894379	-0.593068997
5.682783000	-8.732554436	-0.593360480
5.682784000	-8.730412483	-0.593770807
5.682785000	-8.733855247	-0.593782591
5.682786000	-8.732501030	-0.594102903
5.682787000	-8.736064911	-0.593947441
5.682788000	-8.734257698	-0.594180334
5.682789000	-8.731512070	-0.594610501
5.682790000	-8.734423637	-0.594845192
5.682791000	-8.734918594	-0.594938336
5.682792000	-8.734053612	-0.594987405
5.682793000	-8.737577438	-0.595740015
5.682794000	-8.739874840	-0.595582222
5.682795000	-8.736742020	-0.595761586
5.682796000	-8.738608360	-0.595469038
5.682797000	-8.735001564	-0.596177106
5.682798000	-8.740073204	-0.596363261
5.682799000	-8.741365433	-0.596389892
5.682800000	-8.735902786	-0.596849021
5.682801000	-8.736661911	-0.597457753
5.682802000	-8.736526489	-0.597151623
5.682803000	-8.734609604	-0.597092368
5.682804000	-8.740002632	-0.597310214
5.682805000	-8.737549782	-0.598115954
5.682806000	-8.739040375	-0.597943913
5.682807000	-8.740633965	-0.598346317
5.682808000	-8.740587234	-0.598838336
5.682809000	-8.741300583	-0.598790732
5.682810000	-8.738799095	-0.598895661
5.682811000	-8.737846375	-0.599476563
5.682812000	-8.740424156	-0.599486017
5.682813000	-8.736411095	-0.599750202
5.682814000	-8.738193512	-0.600044881
5.682815000	-8.739901543	-0.600432771
5.682816000	-8.736311913	-0.600646290
5.682817000	-8.738492966	-0.600573985
5.682818000	-8.737231255	-0.600537167
5.682819000	-8.743082047	-0.601396036
5.682820000	-8.743405342	-0.600981715
5.682821000	-8.738726616	-0.601244369
5.682822000	-8.736582756	-0.601204355
5.682823000	-8.740089417	-0.601805830
5.682824000	-8.739799500	-0.602116155
5.682825000	-8.740099907	-0.602387331
5.682826000	-8.742861748	-0.602302709
5.682827000	-8.741305351	-0.602615564
5.682828000	-8.740437508	-0.603158449
5.682829000	-8.741825104	-0.603067369
5.682830000	-8.743589401	-0.604198148
5.682831000	-8.741723061	-0.603983297
5.682832000	-8.743147850	-0.604560537
5.682833000	-8.743051529	-0.604690366
5.682834000	-8.745025635	-0.604854817
5.682835000	-8.745849609	-0.604998161
5.682836000	-8.742048264	-0.604854883
5.682837000	-8.745058060	-0.604852952
5.682838000	-8.747540474	-0.606059431
5.682839000	-8.741427422	-0.605619610
5.682840000	-8.746153831	-0.606009497
5.682841000	-8.746177673	-0.606261898
5.682842000	-8.743612289	-0.606152641
5.682843000	-8.746770859	-0.606982416
5.682844000	-8.745946884	-0.606964506
5.682845000	-8.749409676	-0.607167972
5.682846000	-8.748059273	-0.607599737
5.682847000	-8.749034882	-0.607815386
5.682848000	-8.749611855	-0.608366061
5.682849000	-8.747165680	-0.608131636
5.682850000	-8.747569084	-0.608322585
5.682851000	-8.746344566	-0.608971398
5.682852000	-8.747888565	-0.608774124
5.682853000	-8.748658180	-0.609282721
5.682854000	-8.749772072	-0.609514949
5.682855000	-8.753499985	-0.609999578
5.682856000	-8.749383926	-0.609886260
5.682857000	-8.749966621	-0.610420424
5.682858000	-8.752461433	-0.610426349
5.682859000	-8.754077911	-0.611055255
5.682860000	-8.754419327	-0.611232155
5.682861000	-8.752032280	-0.611156122
5.682862000	-8.752231598	-0.611341278
5.682863000	-8.752701759	-0.612129174
5.682864000	-8.753531456	-0.612103542
5.682865000	-8.755989075	-0.612756149
5.682866000	-8.752076149	-0.612433041
5.682867000	-8.752330780	-0.612931385
5.682868000	-8.754628181	-0.613728736
5.682869000	-8.753110886	-0.613666284
5.682870000	-8.749691963	-0.614036064
5.682871000	-8.752867699	-0.613970551
5.682872000	-8.756211281	-0.614119621
5.682873000	-8.748375893	-0.614696129
5.682874000	-8.752297401	-0.615005056
5.682875000	-8.755919456	-0.615420509
5.682876000	-8.757915497	-0.615510524
5.682877000	-8.756028175	-0.615989626
5.682878000	-8.755765915	-0.616000745
5.682879000	-8.759441376	-0.615790422
5.682880000	-8.756179810	-0.616195222
5.682881000	-8.754908562	-0.616812876
5.682882000	-8.757804871	-0.617107022
5.682883000	-8.753289223	-0.617234587
5.682884000	-8.759537697	-0.617694249
5.682885000	-8.757274628	-0.618114296
5.682886000	-8.758655548	-0.618228945
5.682887000	-8.757319450	-0.618679086
5.682888000	-8.757472038	-0.619040410
5.682889000	-8.756570816	-0.618993272
5.682890000	-8.756847382	-0.619848813
5.682891000	-8.759285927	-0.619813459
5.682892000	-8.763894081	-0.620248620
5.682893000	-8.760794640	-0.620598027
5.682894000	-8.762773514	-0.620416799
5.682895000	-8.761923790	-0.620901694
5.682896000	-8.762289047	-0.621019938
5.682897000	-8.764139175	-0.621649909
5.682898000	-8.762168884	-0.621686194
5.682899000	-8.764872551	-0.621874014
5.682900000	-8.762825012	-0.622874031
5.682901000	-8.762575150	-0.622801326
5.682902000	-8.764905930	-0.623438687
5.682903000	-8.765432358	-0.623446943
5.682904000	-8.765205383	-0.624209207
5.682905000	-8.766777039	-0.624012266
5.682906000	-8.763193130	-0.624377585
5.682907000	-8.763286591	-0.624472926
5.682908000	-8.766445160	-0.624958620
5.682909000	-8.768062592	-0.625511626
5.682910000	-8.770505905	-0.626070157
5.682911000	-8.768434525	-0.626212636
5.682912000	-8.768930435	-0.626298124
5.682913000	-8.773369789	-0.626632017
5.682914000	-8.767094612	-0.627320777
5.682915000	-8.769495010	-0.627577972
5.682916000	-8.770432472	-0.627363987
5.682917000	-8.771705627	-0.627708001
5.682918000	-8.771459579	-0.628171591
5.682919000	-8.772681236	-0.628165266
5.682920000	-8.773001671	-0.628648297
5.682921000	-8.774537086	-0.629666090
5.682922000	-8.771108627	-0.629462691
5.682923000	-8.776299477	-0.629195776
5.682924000	-8.775765419	-0.630338738
5.682925000	-8.776386261	-0.630440471
5.682926000	-8.778882027	-0.630907856
5.682927000	-8.778921127	-0.631537161
5.682928000	-8.778599739	-0.631432698
5.682929000	-8.780976295	-0.631631303
5.682930000	-8.782336235	-0.632434912
5.682931000	-8.778668404	-0.632921205
5.682932000	-8.779421806	-0.633112886
5.682933000	-8.778089523	-0.633633534
5.682934000	-8.778969765	-0.633381400
5.682935000	-8.784869194	-0.634075752
5.682936000	-8.784081459	-0.633673881
5.682937000	-8.783420563	-0.634129016
5.682938000	-8.783743858	-0.634460246
5.682939000	-8.784652710	-0.634921772
5.682940000	-8.783790588	-0.635209726
5.682941000	-8.781896591	-0.635798218
5.682942000	-8.784729004	-0.635993495
5.682943000	-8.784535408	-0.636068729
5.682944000	-8.790594101	-0.636629058
5.682945000	-8.786403656	-0.637080530
5.682946000	-8.788347244	-0.637583468
5.682947000	-8.783316612	-0.637931610
5.682948000	-8.788311005	-0.638549730
5.682949000	-8.786267281	-0.638781625
5.682950000	-8.785920143	-0.639255800
5.682951000	-8.788850784	-0.639547017
5.682952000	-8.789298058	-0.639976319
5.682953000	-8.792336464	-0.640335779
5.682954000	-8.791986465	-0.640733056
5.682955000	-8.795827866	-0.641237592
5.682956000	-8.793472290	-0.641391589
5.682957000	-8.792774200	-0.641772554
5.682958000	-8.793261528	-0.642263109
5.682959000	-8.796720505	-0.642146928
5.682960000	-8.797058105	-0.643286228
5.682961000	-8.794934273	-0.643560867
5.682962000	-8.793992043	-0.643847756
5.682963000	-8.796626091	-0.643946759
5.682964000	-8.797072411	-0.644373397
5.682965000	-8.800324440	-0.645170881
5.682966000	-8.800378799	-0.645176141
5.682967000	-8.798468590	-0.645004433
5.682968000	-8.799008369	-0.646209647
5.682969000	-8.799576759	-0.646666845
5.682970000	-8.801106453	-0.646965319
5.682971000	-8.803534508	-0.647770992
5.682972000	-8.807554245	-0.647369121
5.682973000	-8.802924156	-0.648194767
5.682974000	-8.801402092	-0.648697239
5.682975000	-8.806607246	-0.648732459
5.682976000	-8.808062553	-0.650019698
5.682977000	-8.810889244	-0.649942733
5.682978000	-8.807718277	-0.650529294
5.682979000	-8.808438301	-0.651118585
5.682980000	-8.806965828	-0.651189758
5.682981000	-8.807673454	-0.651949824
5.682982000	-8.807732582	-0.652085446
5.682983000	-8.809947968	-0.652450898
5.682984000	-8.812179565	-0.652948177
5.682985000	-8.814243317	-0.653692131
5.682986000	-8.814300537	-0.653995199
5.682987000	-8.814656258	-0.654321170
5.682988000	-8.814059258	-0.655565398
5.682989000	-8.814285278	-0.654820912
5.682990000	-8.817728043	-0.655882514
5.682991000	-8.819109917	-0.656331390
5.682992000	-8.819335937	-0.656501033
5.682993000	-8.817326546	-0.656801638
5.682994000	-8.818999290	-0.658191408
5.682995000	-8.817743301	-0.658115708
5.682996000	-8.820301056	-0.659054605
5.682997000	-8.825946808	-0.659321787
5.682998000	-8.822201729	-0.659810544
5.682999000	-8.827893257	-0.660475202
5.683000000	-8.823127747	-0.660636923
5.683001000	-8.825640678	-0.661395058
5.683002000	-8.823771477	-0.661609975
5.683003000	-8.827063560	-0.662282490
5.683004000	-8.827860832	-0.662770847
5.683005000	-8.825006485	-0.663414200
5.683006000	-8.828910828	-0.663479314
5.683007000	-8.830801010	-0.664363617
5.683008000	-8.828253746	-0.665252447
5.683009000	-8.832407951	-0.665731284
5.683010000	-8.836717606	-0.665456845
5.683011000	-8.835283279	-0.665999464
5.683012000	-8.833492279	-0.666461256
5.683013000	-8.835748672	-0.666945885
5.683014000	-8.838403702	-0.667720332
5.683015000	-8.839632988	-0.668490385
5.683016000	-8.839418411	-0.668479932
5.683017000	-8.843144417	-0.669477086
5.683018000	-8.843101501	-0.670023367
5.683019000	-8.842061996	-0.670711794
5.683020000	-8.840394974	-0.671069124
5.683021000	-8.845256805	-0.671506415
5.683022000	-8.842988014	-0.672373673
5.683023000	-8.846649170	-0.672835066
5.683024000	-8.846268654	-0.673149386
5.683025000	-8.849346161	-0.674257660
5.683026000	-8.847849846	-0.674185022
5.683027000	-8.856834412	-0.675033239
5.683028000	-8.857016563	-0.675706686
5.683029000	-8.852952957	-0.676289386
5.683030000	-8.853685379	-0.676022071
5.683031000	-8.860270500	-0.677762513
5.683032000	-8.856954575	-0.677812581
5.683033000	-8.859031677	-0.678514457
5.683034000	-8.860501289	-0.679448427
5.683035000	-8.861309052	-0.679112669
5.683036000	-8.862793922	-0.680538925
5.683037000	-8.862710953	-0.680533865
5.683038000	-8.867556572	-0.681488608
5.683039000	-8.865974426	-0.682278702
5.683040000	-8.869534492	-0.682599812
5.683041000	-8.867832184	-0.683556819
5.683042000	-8.871931076	-0.684316886
5.683043000	-8.872728348	-0.685169497
5.683044000	-8.871323586	-0.685703460
5.683045000	-8.873499870	-0.686317918
5.683046000	-8.877035141	-0.686653743
5.683047000	-8.878350258	-0.687735785
5.683048000	-8.879552841	-0.688362494
5.683049000	-8.875387192	-0.689312643
5.683050000	-8.878795624	-0.689465242
5.683051000	-8.880220413	-0.690197611
5.683052000	-8.883821487	-0.691071727
5.683053000	-8.884855270	-0.691284847
5.683054000	-8.887553215	-0.691822805
5.683055000	-8.884678841	-0.693037007
5.683056000	-8.885650635	-0.694190622
5.683057000	-8.891823769	-0.694172113
5.683058000	-8.894153595	-0.695552562
5.683059000	-8.896838188	-0.696314426
5.683060000	-8.895104408	-0.697376229
5.683061000	-8.897370338	-0.697493075
5.683062000	-8.900517464	-0.698495289
5.683063000	-8.902182579	-0.699889787
5.683064000	-8.902455330	-0.699789918
5.683065000	-8.903550148	-0.700865502
5.683066000	-8.902308464	-0.701298932
5.683067000	-8.905102730	-0.702351147
5.683068000	-8.909430504	-0.703346769
5.683069000	-8.912950516	-0.703392576
5.683070000	-8.914514542	-0.704143587
5.683071000	-8.914955139	-0.705956002
5.683072000	-8.920136452	-0.706678384
5.683073000	-8.917094231	-0.706884846
5.683074000	-8.919556618	-0.708008433
5.683075000	-8.926068306	-0.709069703
5.683076000	-8.928112984	-0.710142690
5.683077000	-8.932710648	-0.710717600
5.683078000	-8.932220459	-0.710947498
5.683079000	-8.934341431	-0.712461904
5.683080000	-8.935948372	-0.713123966
5.683081000	-8.938734055	-0.713003458
5.683082000	-8.939505577	-0.714292228
5.683083000	-8.942455292	-0.715694316
5.683084000	-8.942620277	-0.717117110
5.683085000	-8.944821358	-0.717653670
5.683086000	-8.947778702	-0.717970520
5.683087000	-8.951840401	-0.719532397
5.683088000	-8.954306602	-0.720134937
5.683089000	-8.958251953	-0.721484827
5.683090000	-8.960344315	-0.722371061
5.683091000	-8.959440231	-0.723593385
5.683092000	-8.966084480	-0.723986801
5.683093000	-8.971607208	-0.726207144
5.683094000	-8.971670151	-0.726506684
5.683095000	-8.976873398	-0.727343182
5.683096000	-8.977480888	-0.728017495
5.683097000	-8.978885651	-0.729724914
5.683098000	-8.978786469	-0.731050303
5.683099000	-8.983874321	-0.732862118
5.683100000	-8.985242844	-0.733617457
5.683101000	-8.988392830	-0.734163005
5.683102000	-8.994757652	-0.736863784
5.683103000	-8.996004105	-0.736832758
5.683104000	-8.999924660	-0.737655741
5.683105000	-9.000082970	-0.738835854
5.683106000	-9.006707191	-0.740131682
5.683107000	-9.015294075	-0.742067933
5.683108000	-9.014383316	-0.743154503
5.683109000	-9.016767502	-0.744649868
5.683110000	-9.019109726	-0.745874190
5.683111000	-9.030303955	-0.748230155
5.683112000	-9.025384903	-0.747973959
5.683113000	-9.033466339	-0.749377645
5.683114000	-9.041391373	-0.752159583
5.683115000	-9.047261238	-0.752562586
5.683116000	-9.045725822	-0.754347702
5.683117000	-9.053569794	-0.756327164
5.683118000	-9.052041054	-0.757618264
5.683119000	-9.059109688	-0.759644464
5.683120000	-9.064257622	-0.761167925
5.683121000	-9.079173088	-0.763674026
5.683122000	-9.079006195	-0.765182840
5.683123000	-9.088101387	-0.767747531
5.683124000	-13.895332336	0.136809631
5.683125000	-13.824856758	0.131155773
5.683126000	-13.799515724	0.130951584
5.683127000	-13.773328781	0.130441996
5.683128000	-13.763986588	0.131753878
5.683129000	-13.731846809	0.132525595
5.683130000	-13.702538490	0.130961479
5.683131000	-13.704442978	0.132670763
5.683132000	-13.680259705	0.133377000
5.683133000	-13.662458420	0.132797646
5.683134000	-13.651120186	0.132447290
5.683135000	-13.618306160	0.133521693
5.683136000	-13.601380348	0.133364724
5.683137000	-13.585406303	0.134215180
5.683138000	-13.563802719	0.133820774
5.683139000	-13.553185463	0.135478575
5.683140000	-13.528805733	0.134871274
5.683141000	-13.511489868	0.135237234
5.683142000	-13.490916252	0.134513487
5.683143000	-13.475403786	0.135636917
5.683144000	-13.463023186	0.134912969
5.683145000	-13.448255539	0.135602204
5.683146000	-13.419895172	0.136159612
5.683147000	-13.405056953	0.135171712
5.683148000	-13.399006844	0.135584211
5.683149000	-13.378251076	0.135967140
5.683150000	-13.359121323	0.135590794
5.683151000	-13.350075722	0.136518722
5.683152000	-13.337815285	0.136109037
5.683153000	-13.315690041	0.135917364
5.683154000	-13.304947853	0.136462663
5.683155000	-13.276282310	0.136118116
5.683156000	-13.261374474	0.135421841
5.683157000	-13.251533508	0.135963728
5.683158000	-13.246854782	0.137104793
5.683159000	-13.229383469	0.136866615
5.683160000	-13.202070236	0.135980356
5.683161000	-13.194272995	0.136968539
5.683162000	-13.175112724	0.137204095
5.683163000	-13.156781197	0.138011607
5.683164000	-13.148083687	0.135834074
5.683165000	-13.141777039	0.136498724
5.683166000	-13.108897209	0.135958452
5.683167000	-13.093137741	0.136847989
5.683168000	-13.079884529	0.136869577
5.683169000	-13.074137688	0.137318079
5.683170000	-13.058159828	0.136544755
5.683171000	-13.034682274	0.137319835
5.683172000	-13.036797523	0.137148485
5.683173000	-13.017578125	0.137130143
5.683174000	-12.996227264	0.136945369
5.683175000	-12.989515305	0.136891082
5.683176000	-12.964401245	0.136884316
5.683177000	-12.943931580	0.137105542
5.683178000	-12.937294960	0.136837128
5.683179000	-12.929501534	0.137351027
5.683180000	-12.910398483	0.136510641
5.683181000	-12.903356552	0.136783932
5.683182000	-12.885177612	0.136809140
5.683183000	-12.870366096	0.136361330
5.683184000	-12.846522331	0.136740955
5.683185000	-12.842908859	0.135852857
5.683186000	-12.823807716	0.136417497
5.683187000	-12.812890053	0.136214290
5.683188000	-12.797074318	0.135749493
5.683189000	-12.777658463	0.136091610
5.683190000	-12.761590004	0.135521976
5.683191000	-12.746465683	0.135495295
5.683192000	-12.723085403	0.135238483
5.683193000	-12.703719139	0.135353698
5.683194000	-12.707191467	0.134112540
5.683195000	-12.694833755	0.134080457
5.683196000	-12.674160957	0.136212068
5.683197000	-12.661451340	0.135004283
5.683198000	-12.656162262	0.135096653
5.683199000	-12.638566971	0.134420110
5.683200000	-12.614416122	0.133675157
5.683201000	-12.616041183	0.134631024
5.683202000	-12.592432976	0.134267453
5.683203000	-12.580872536	0.134439027
5.683204000	-12.572093964	0.133063454
5.683205000	-12.565032959	0.133570445
5.683206000	-12.539990425	0.133323462
5.683207000	-12.534073830	0.133005863
5.683208000	-12.519577026	0.132177295
5.683209000	-12.509601593	0.132599590
5.683210000	-12.494233131	0.132393736
5.683211000	-12.478042603	0.132030306
5.683212000	-12.470680237	0.132676230
5.683213000	-12.448457718	0.133105116
5.683214000	-12.435607910	0.132210419
5.683215000	-12.430773735	0.132202670
5.683216000	-12.409885406	0.131167783
5.683217000	-12.396162987	0.131621927
5.683218000	-12.383575439	0.130978748
5.683219000	-12.376874924	0.130100446
5.683220000	-12.358311653	0.129000103
5.683221000	-12.344367981	0.130173508
5.683222000	-12.332774162	0.129005554
5.683223000	-12.322574615	0.129177286
5.683224000	-12.307740211	0.129481586
5.683225000	-12.290695190	0.129165069
5.683226000	-12.283061028	0.128063977
5.683227000	-12.262886047	0.127920998
5.683228000	-12.257720947	0.126669412
5.683229000	-12.237799644	0.126947238
5.683230000	-12.227732658	0.127441779
5.683231000	-12.228462219	0.125943301
5.683232000	-12.217956543	0.126543253
5.683233000	-12.204549789	0.126128807
5.683234000	-12.192550659	0.125627850
5.683235000	-12.168176651	0.124432498
5.683236000	-12.166938782	0.124626019
5.683237000	-12.150721550	0.124632102
5.683238000	-12.143038750	0.124654997
5.683239000	-12.125789642	0.124773208
5.683240000	-12.116909981	0.124602508
5.683241000	-12.109396935	0.122739693
5.683242000	-12.100805283	0.123094510
5.683243000	-12.086493492	0.122787189
5.683244000	-12.076756477	0.121361674
5.683245000	-12.054931641	0.121117312
5.683246000	-12.046348572	0.121432464
5.683247000	-12.037804604	0.121114599
5.683248000	-12.023164749	0.121219603
5.683249000	-12.010736465	0.120780680
5.683250000	-12.004372597	0.119775753
5.683251000	-11.990185738	0.119789660
5.683252000	-11.981224060	0.118679080
5.683253000	-11.967864990	0.119470372
5.683254000	-11.958643913	0.118237395
5.683255000	-11.945402145	0.118077297
5.683256000	-11.932987213	0.117073943
5.683257000	-11.920182228	0.115992284
5.683258000	-11.908740997	0.116295301
5.683259000	-11.909601212	0.116400313
5.683260000	-11.886715889	0.115239366
5.683261000	-11.875411987	0.115359600
