D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID13_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.683424
Q=27193.416267, Qc=31261.294260, Qi=208979.076888  S21min=-17.712781


Temperature in K:0.099983
GHz	dB	Rad
5.682648000	0.980126381	0.034392349
5.682649000	0.991028070	0.034882748
5.682650000	0.975170255	0.035220193
5.682651000	0.982947290	0.035316304
5.682652000	0.985579014	0.035484191
5.682653000	0.986081123	0.033869319
5.682654000	0.983962417	0.035072034
5.682655000	0.987901151	0.036349007
5.682656000	0.973349452	0.033374273
5.682657000	0.978574753	0.033750180
5.682658000	0.971519589	0.033366204
5.682659000	0.980843604	0.033341822
5.682660000	0.984490097	0.032291900
5.682661000	0.972752988	0.033837326
5.682662000	0.973223984	0.033842188
5.682663000	0.980565190	0.032901872
5.682664000	0.972302854	0.033111498
5.682665000	0.976089776	0.032808043
5.682666000	0.979467571	0.032178297
5.682667000	0.967506409	0.033407369
5.682668000	0.981912553	0.032096041
5.682669000	0.988172054	0.031731841
5.682670000	0.975719452	0.032383252
5.682671000	0.976121485	0.031661906
5.682672000	0.981462121	0.032245738
5.682673000	0.974541008	0.031936888
5.682674000	0.975310087	0.031322137
5.682675000	0.973700523	0.031804535
5.682676000	0.973990917	0.031709169
5.682677000	0.975606084	0.031625816
5.682678000	0.977846980	0.031441991
5.682679000	0.983773470	0.030362581
5.682680000	0.983053923	0.031744797
5.682681000	0.969366670	0.030624251
5.682682000	0.969656587	0.030414267
5.682683000	0.974219859	0.029617431
5.682684000	0.991886735	0.030395305
5.682685000	0.985997498	0.030203401
5.682686000	0.972658992	0.030711253
5.682687000	0.969292521	0.028715507
5.682688000	0.979206562	0.030109102
5.682689000	0.989549875	0.029484087
5.682690000	0.966796219	0.029329420
5.682691000	0.978808045	0.029521030
5.682692000	0.973746717	0.027675395
5.682693000	0.982178748	0.029303040
5.682694000	0.981809855	0.028324668
5.682695000	0.982294917	0.029525847
5.682696000	0.973244011	0.027875509
5.682697000	0.976479650	0.027150205
5.682698000	0.979162395	0.028663900
5.682699000	0.979782999	0.028281006
5.682700000	0.981298447	0.027547903
5.682701000	0.981807530	0.028228592
5.682702000	0.973645210	0.026808488
5.682703000	0.974850059	0.026761627
5.682704000	0.980900824	0.027645275
5.682705000	0.964088559	0.026135264
5.682706000	0.971989632	0.026030538
5.682707000	0.974519432	0.026250656
5.682708000	0.975036979	0.025989650
5.682709000	0.976796806	0.025755256
5.682710000	0.970155358	0.026110844
5.682711000	0.972112715	0.025057991
5.682712000	0.971343756	0.024726908
5.682713000	0.963194191	0.025641624
5.682714000	0.968821824	0.025283055
5.682715000	0.965204239	0.025656130
5.682716000	0.966893911	0.025540168
5.682717000	0.983189762	0.026158321
5.682718000	0.974223316	0.024746725
5.682719000	0.975401044	0.025000015
5.682720000	0.975920141	0.024900696
5.682721000	0.967018247	0.025081699
5.682722000	0.977602839	0.025211041
5.682723000	0.969329417	0.023476323
5.682724000	0.968959033	0.023855692
5.682725000	0.980100811	0.022985444
5.682726000	0.971558630	0.022840021
5.682727000	0.969289243	0.023452015
5.682728000	0.977580488	0.023944791
5.682729000	0.964771092	0.024080271
5.682730000	0.967064440	0.023541073
5.682731000	0.965962052	0.022556974
5.682732000	0.967914104	0.022790681
5.682733000	0.977462590	0.022634870
5.682734000	0.969219983	0.022610277
5.682735000	0.967096269	0.021890019
5.682736000	0.957887292	0.021363581
5.682737000	0.952794671	0.020878621
5.682738000	0.963518500	0.021284108
5.682739000	0.963375866	0.021154111
5.682740000	0.970978320	0.021658226
5.682741000	0.974318624	0.021202672
5.682742000	0.974229157	0.020483689
5.682743000	0.960680425	0.020149364
5.682744000	0.970365345	0.021411697
5.682745000	0.966208279	0.020870717
5.682746000	0.976615787	0.019290820
5.682747000	0.973393321	0.020069341
5.682748000	0.974916160	0.019764045
5.682749000	0.958218277	0.019115627
5.682750000	0.964242220	0.019117648
5.682751000	0.962028682	0.019022452
5.682752000	0.963157058	0.018139406
5.682753000	0.976197541	0.020324201
5.682754000	0.968029320	0.017674628
5.682755000	0.974282324	0.018524601
5.682756000	0.962195516	0.018400627
5.682757000	0.969096541	0.017974382
5.682758000	0.970888674	0.019312139
5.682759000	0.973382831	0.017288768
5.682760000	0.966883004	0.018107910
5.682761000	0.961367249	0.017024366
5.682762000	0.962287009	0.017292717
5.682763000	0.957966685	0.016127085
5.682764000	0.966982961	0.016491903
5.682765000	0.960715055	0.016006744
5.682766000	0.958844364	0.015983168
5.682767000	0.958372772	0.016132750
5.682768000	0.962456226	0.016074363
5.682769000	0.966259897	0.015259455
5.682770000	0.969002068	0.015646259
5.682771000	0.946989655	0.015153215
5.682772000	0.972480655	0.015346225
5.682773000	0.958117068	0.015881239
5.682774000	0.964335978	0.014541928
5.682775000	0.954739213	0.014602133
5.682776000	0.964243352	0.015293314
5.682777000	0.963671684	0.015474662
5.682778000	0.968772709	0.013584748
5.682779000	0.971761823	0.013503221
5.682780000	0.957363307	0.014350154
5.682781000	0.959870875	0.013951040
5.682782000	0.965941072	0.013477298
5.682783000	0.958606660	0.012889680
5.682784000	0.961758554	0.013421343
5.682785000	0.956515610	0.011803111
5.682786000	0.970112145	0.012984026
5.682787000	0.951999068	0.012800376
5.682788000	0.965738535	0.012349145
5.682789000	0.965151966	0.011140367
5.682790000	0.963908970	0.011137015
5.682791000	0.963061750	0.011211745
5.682792000	0.965446591	0.010650449
5.682793000	0.961902738	0.011989676
5.682794000	0.958003223	0.010128524
5.682795000	0.958492875	0.010811678
5.682796000	0.963199914	0.010805584
5.682797000	0.954155624	0.009773247
5.682798000	0.951497734	0.009065237
5.682799000	0.967676580	0.009849519
5.682800000	0.961751044	0.010004053
5.682801000	0.955244899	0.009282011
5.682802000	0.955137789	0.010758624
5.682803000	0.949979186	0.009635385
5.682804000	0.959140062	0.009361451
5.682805000	0.952795267	0.009749576
5.682806000	0.956352711	0.008740378
5.682807000	0.951806128	0.009267547
5.682808000	0.949980795	0.008687090
5.682809000	0.961429119	0.007956855
5.682810000	0.963475049	0.005524223
5.682811000	0.961175978	0.008035785
5.682812000	0.950583637	0.007908126
5.682813000	0.964835405	0.006283733
5.682814000	0.962184787	0.006365597
5.682815000	0.958857894	0.008382883
5.682816000	0.955809832	0.007014589
5.682817000	0.964631557	0.006318252
5.682818000	0.954065800	0.007209444
5.682819000	0.960601926	0.006619709
5.682820000	0.959408045	0.005706115
5.682821000	0.959952831	0.005330854
5.682822000	0.966754913	0.006381227
5.682823000	0.957779467	0.005470344
5.682824000	0.961686254	0.005164810
5.682825000	0.960070789	0.005213355
5.682826000	0.961377442	0.004522877
5.682827000	0.950455606	0.003055583
5.682828000	0.954014361	0.004974831
5.682829000	0.956784070	0.002987998
5.682830000	0.965799987	0.002536919
5.682831000	0.961871684	0.002404621
5.682832000	0.949573517	0.002627931
5.682833000	0.947348118	0.002406879
5.682834000	0.947801173	0.003672266
5.682835000	0.948684216	0.001245640
5.682836000	0.966313660	0.001882602
5.682837000	0.946409464	0.002818046
5.682838000	0.953052521	0.002319070
5.682839000	0.938187718	0.002011834
5.682840000	0.944133043	0.001527261
5.682841000	0.956467927	0.000911862
5.682842000	0.952951074	0.000775902
5.682843000	0.948504865	-0.000152914
5.682844000	0.948262811	0.000263199
5.682845000	0.948244870	-0.000807810
5.682846000	0.947571397	0.000360452
5.682847000	0.944111824	0.000073105
5.682848000	0.941119611	0.000028000
5.682849000	0.949356318	-0.002083753
5.682850000	0.949712336	-0.000914181
5.682851000	0.947182357	-0.001881083
5.682852000	0.949544013	-0.001089719
5.682853000	0.934235871	-0.001665873
5.682854000	0.943533599	-0.002978833
5.682855000	0.947365582	-0.002442432
5.682856000	0.942256331	-0.001879491
5.682857000	0.949223995	-0.001951024
5.682858000	0.944050372	-0.002885053
5.682859000	0.947959900	-0.003785825
5.682860000	0.948865592	-0.003090350
5.682861000	0.942008853	-0.003433777
5.682862000	0.942543447	-0.002836344
5.682863000	0.936562538	-0.005120933
5.682864000	0.952955186	-0.003039953
5.682865000	0.944874346	-0.004389055
5.682866000	0.951557338	-0.005307308
5.682867000	0.936015368	-0.004058685
5.682868000	0.941448569	-0.004741254
5.682869000	0.944324315	-0.006964882
5.682870000	0.952378213	-0.005891512
5.682871000	0.954531789	-0.006675246
5.682872000	0.941729188	-0.004831132
5.682873000	0.933566630	-0.005822321
5.682874000	0.953852177	-0.007250297
5.682875000	0.945230901	-0.006982852
5.682876000	0.937650681	-0.008068188
5.682877000	0.929144502	-0.007950979
5.682878000	0.942829967	-0.006425567
5.682879000	0.934318781	-0.006659401
5.682880000	0.950443506	-0.007647391
5.682881000	0.943673193	-0.008283083
5.682882000	0.935304046	-0.009111946
5.682883000	0.946739316	-0.009355703
5.682884000	0.942800224	-0.008713851
5.682885000	0.943356514	-0.011346192
5.682886000	0.940241456	-0.009590429
5.682887000	0.944449544	-0.009540920
5.682888000	0.929669380	-0.010111543
5.682889000	0.939925730	-0.009681856
5.682890000	0.945582747	-0.009587328
5.682891000	0.931208193	-0.011159551
5.682892000	0.931260943	-0.010298574
5.682893000	0.944030643	-0.010703222
5.682894000	0.928901315	-0.011578573
5.682895000	0.944635510	-0.011652535
5.682896000	0.928192675	-0.011498837
5.682897000	0.926925182	-0.012045127
5.682898000	0.940040469	-0.012613703
5.682899000	0.940544963	-0.013466112
5.682900000	0.931422353	-0.012914224
5.682901000	0.941919446	-0.013048290
5.682902000	0.929310083	-0.013785621
5.682903000	0.926142454	-0.014102525
5.682904000	0.923734546	-0.013532225
5.682905000	0.924120307	-0.013431546
5.682906000	0.921601176	-0.014143945
5.682907000	0.931565464	-0.015092490
5.682908000	0.940849662	-0.014963004
5.682909000	0.925921440	-0.016259657
5.682910000	0.928308189	-0.016268522
5.682911000	0.939178765	-0.016033158
5.682912000	0.925646961	-0.017158177
5.682913000	0.923541069	-0.016856533
5.682914000	0.924039900	-0.016219646
5.682915000	0.921897352	-0.018112631
5.682916000	0.936946809	-0.017229537
5.682917000	0.929297268	-0.017064698
5.682918000	0.925699770	-0.017404618
5.682919000	0.935447395	-0.018397412
5.682920000	0.934159398	-0.018662904
5.682921000	0.934041500	-0.018287881
5.682922000	0.928358138	-0.019660034
5.682923000	0.925977945	-0.019555095
5.682924000	0.941489220	-0.020730641
5.682925000	0.923524320	-0.018946336
5.682926000	0.927382767	-0.020245280
5.682927000	0.918032646	-0.021830148
5.682928000	0.932441115	-0.020102674
5.682929000	0.915396035	-0.020391192
5.682930000	0.928121567	-0.021650649
5.682931000	0.923732340	-0.021647064
5.682932000	0.918103576	-0.022702631
5.682933000	0.927670717	-0.021767102
5.682934000	0.922617614	-0.021502741
5.682935000	0.915006936	-0.023658017
5.682936000	0.925327837	-0.023845304
5.682937000	0.918421447	-0.023783177
5.682938000	0.929596484	-0.022942230
5.682939000	0.928574979	-0.024078490
5.682940000	0.923150241	-0.024044304
5.682941000	0.928025663	-0.023984179
5.682942000	0.933730781	-0.024845266
5.682943000	0.919710696	-0.025437780
5.682944000	0.925485373	-0.025656041
5.682945000	0.922408700	-0.027605377
5.682946000	0.922523201	-0.026304541
5.682947000	0.925427139	-0.025952906
5.682948000	0.924886048	-0.025852923
5.682949000	0.922324061	-0.027563287
5.682950000	0.919037044	-0.026856995
5.682951000	0.923405170	-0.028013513
5.682952000	0.924196005	-0.028999119
5.682953000	0.924707234	-0.028155012
5.682954000	0.917735279	-0.029349906
5.682955000	0.907215953	-0.028960289
5.682956000	0.914998353	-0.029502677
5.682957000	0.905052006	-0.029831060
5.682958000	0.916157007	-0.030213637
5.682959000	0.910640955	-0.030009365
5.682960000	0.909355879	-0.030669363
5.682961000	0.913412511	-0.032162838
5.682962000	0.910152912	-0.030841486
5.682963000	0.907169163	-0.031397487
5.682964000	0.904550970	-0.031923108
5.682965000	0.915933907	-0.031641897
5.682966000	0.901941061	-0.033757679
5.682967000	0.896251500	-0.033034281
5.682968000	0.906951547	-0.034335021
5.682969000	0.898851216	-0.033023008
5.682970000	0.900695205	-0.035170459
5.682971000	0.909166157	-0.033261453
5.682972000	0.906222820	-0.034128696
5.682973000	0.912938237	-0.033991225
5.682974000	0.916239798	-0.033895027
5.682975000	0.917966425	-0.036016100
5.682976000	0.903239191	-0.034746535
5.682977000	0.901864350	-0.037411821
5.682978000	0.900046587	-0.037457436
5.682979000	0.905995488	-0.036221962
5.682980000	0.901160002	-0.038004382
5.682981000	0.907483160	-0.037371445
5.682982000	0.910674751	-0.037825622
5.682983000	0.901347995	-0.038799985
5.682984000	0.897266269	-0.038900232
5.682985000	0.901469648	-0.038494720
5.682986000	0.896912277	-0.040493718
5.682987000	0.900518775	-0.039153794
5.682988000	0.902544439	-0.039665587
5.682989000	0.892031848	-0.041376107
5.682990000	0.893298864	-0.040553918
5.682991000	0.897649705	-0.041008507
5.682992000	0.894463241	-0.041540361
5.682993000	0.891428351	-0.040393429
5.682994000	0.892885447	-0.043017721
5.682995000	0.895460367	-0.042857036
5.682996000	0.891513526	-0.042214798
5.682997000	0.890280306	-0.043930324
5.682998000	0.893995881	-0.042297635
5.682999000	0.890630424	-0.043960297
5.683000000	0.886567235	-0.044166500
5.683001000	0.895008266	-0.044119583
5.683002000	0.890873671	-0.045196594
5.683003000	0.891272604	-0.044836639
5.683004000	0.890535712	-0.046734353
5.683005000	0.881811440	-0.046601562
5.683006000	0.896953464	-0.046552963
5.683007000	0.888728738	-0.047004831
5.683008000	0.896331251	-0.047877544
5.683009000	0.886131346	-0.047873637
5.683010000	0.868137360	-0.048309713
5.683011000	0.873724461	-0.049242722
5.683012000	0.878826678	-0.048862739
5.683013000	0.869551599	-0.048879738
5.683014000	0.885186911	-0.049526016
5.683015000	0.878676653	-0.048439272
5.683016000	0.878277183	-0.049861787
5.683017000	0.871116340	-0.051414896
5.683018000	0.875725627	-0.052528955
5.683019000	0.881693780	-0.052118458
5.683020000	0.868603051	-0.051615199
5.683021000	0.882667422	-0.052366806
5.683022000	0.859496295	-0.052810930
5.683023000	0.882136166	-0.054182736
5.683024000	0.874558270	-0.054422134
5.683025000	0.873057365	-0.054452673
5.683026000	0.874637783	-0.054334537
5.683027000	0.874082327	-0.055626432
5.683028000	0.886010587	-0.056307036
5.683029000	0.875193596	-0.056878530
5.683030000	0.874687612	-0.055805459
5.683031000	0.860786915	-0.056065608
5.683032000	0.866640747	-0.057189799
5.683033000	0.860250592	-0.057554456
5.683034000	0.869578898	-0.058143652
5.683035000	0.873219371	-0.058277630
5.683036000	0.860854626	-0.059111923
5.683037000	0.854835570	-0.059005259
5.683038000	0.862547934	-0.059973144
5.683039000	0.861672938	-0.059445721
5.683040000	0.866247833	-0.059530526
5.683041000	0.857924044	-0.061663481
5.683042000	0.852152765	-0.061467298
5.683043000	0.857058764	-0.062889338
5.683044000	0.856185377	-0.061793452
5.683045000	0.861174881	-0.062658525
5.683046000	0.854204714	-0.062617646
5.683047000	0.850733936	-0.062818694
5.683048000	0.858091414	-0.063814924
5.683049000	0.853863239	-0.065296861
5.683050000	0.860862613	-0.065060231
5.683051000	0.845840931	-0.065938624
5.683052000	0.845504761	-0.066288755
5.683053000	0.844132841	-0.066170923
5.683054000	0.850769997	-0.067628458
5.683055000	0.848108292	-0.067378096
5.683056000	0.856656313	-0.067535090
5.683057000	0.855859697	-0.068814630
5.683058000	0.845122159	-0.068976842
5.683059000	0.842610300	-0.068469426
5.683060000	0.842143774	-0.071495506
5.683061000	0.840487778	-0.070429426
5.683062000	0.843637764	-0.071575509
5.683063000	0.840701699	-0.072075717
5.683064000	0.843055248	-0.071488648
5.683065000	0.839678109	-0.071718412
5.683066000	0.836346924	-0.072780364
5.683067000	0.845828950	-0.073393366
5.683068000	0.845551908	-0.074108000
5.683069000	0.839409947	-0.075158892
5.683070000	0.836221278	-0.076074986
5.683071000	0.834378004	-0.075227876
5.683072000	0.830646217	-0.076025975
5.683073000	0.838708878	-0.074840178
5.683074000	0.844230950	-0.076459122
5.683075000	0.848831952	-0.076865812
5.683076000	0.830391467	-0.077647815
5.683077000	0.841400743	-0.077367351
5.683078000	0.834791541	-0.078424077
5.683079000	0.828348041	-0.078175912
5.683080000	0.822424352	-0.079352813
5.683081000	0.826464057	-0.079528215
5.683082000	0.817406356	-0.080612746
5.683083000	0.818825722	-0.081901599
5.683084000	0.800127387	-0.081336435
5.683085000	0.811285317	-0.082838566
5.683086000	0.820353329	-0.082555098
5.683087000	0.808249593	-0.083355186
5.683088000	0.808588862	-0.084400535
5.683089000	0.808649004	-0.084657239
5.683090000	0.825027525	-0.083961363
5.683091000	0.799536586	-0.086139022
5.683092000	0.821753740	-0.085543747
5.683093000	0.807956159	-0.086345417
5.683094000	0.810209394	-0.086128136
5.683095000	0.805456221	-0.086754528
5.683096000	0.814586937	-0.087343478
5.683097000	0.811950803	-0.089177347
5.683098000	0.803274632	-0.088488654
5.683099000	0.810000777	-0.089097594
5.683100000	0.783008575	-0.089805321
5.683101000	0.804465592	-0.090987440
5.683102000	0.798115730	-0.090442008
5.683103000	0.800522566	-0.092579943
5.683104000	0.804612458	-0.093340484
5.683105000	0.793645382	-0.093338345
5.683106000	0.798365057	-0.094380107
5.683107000	0.790737867	-0.094419522
5.683108000	0.793853521	-0.094811905
5.683109000	0.792541027	-0.096091122
5.683110000	0.788717568	-0.096048211
5.683111000	0.796486795	-0.096584680
5.683112000	0.786777318	-0.095398558
5.683113000	0.789158404	-0.097460228
5.683114000	0.788498282	-0.097891310
5.683115000	0.785724580	-0.097688502
5.683116000	0.786225855	-0.099128765
5.683117000	0.783819914	-0.100250671
5.683118000	0.778447270	-0.100383954
5.683119000	0.777090788	-0.102035114
5.683120000	0.780938387	-0.101001275
5.683121000	0.783949673	-0.102155064
5.683122000	0.759526312	-0.104812591
5.683123000	0.776538074	-0.104406443
5.683124000	0.769179940	-0.105580439
5.683125000	0.769835830	-0.104573839
5.683126000	0.764695942	-0.106120852
5.683127000	0.771068513	-0.106268575
5.683128000	0.769325793	-0.108247029
5.683129000	0.768141270	-0.106839523
5.683130000	0.755247951	-0.108706008
5.683131000	0.771498024	-0.109002717
5.683132000	0.754082799	-0.109350743
5.683133000	0.758369505	-0.108520377
5.683134000	0.754268050	-0.109851292
5.683135000	0.752060831	-0.110873896
5.683136000	0.743843555	-0.111234704
5.683137000	0.735670567	-0.113724177
5.683138000	0.741500616	-0.112417065
5.683139000	0.744349778	-0.115458769
5.683140000	0.728157759	-0.115055675
5.683141000	0.726551831	-0.117786172
5.683142000	0.739624858	-0.117032198
5.683143000	0.730236232	-0.117739284
5.683144000	0.732319534	-0.118921378
5.683145000	0.734659195	-0.119024084
5.683146000	0.728495300	-0.119660072
5.683147000	0.725237787	-0.120145816
5.683148000	0.729059160	-0.118602256
5.683149000	0.725970268	-0.120687570
5.683150000	0.727888286	-0.122313371
5.683151000	0.722526252	-0.123076642
5.683152000	0.712889314	-0.124237305
5.683153000	0.725838900	-0.122548637
5.683154000	0.727371573	-0.125073671
5.683155000	0.709744513	-0.125727577
5.683156000	0.716018081	-0.128396797
5.683157000	0.711571097	-0.129516257
5.683158000	0.703331590	-0.128907550
5.683159000	0.699757934	-0.127768399
5.683160000	0.695875466	-0.129597175
5.683161000	0.704522371	-0.129835203
5.683162000	0.704110026	-0.131507128
5.683163000	0.701667070	-0.131989151
5.683164000	0.694609821	-0.132792860
5.683165000	0.690194309	-0.132714197
5.683166000	0.681141496	-0.136418554
5.683167000	0.666068912	-0.136412562
5.683168000	0.673364818	-0.136880088
5.683169000	0.675366402	-0.137437929
5.683170000	0.662120044	-0.138626415
5.683171000	0.674550593	-0.139687959
5.683172000	0.673703194	-0.141408694
5.683173000	0.676760435	-0.140195008
5.683174000	0.658032179	-0.141100649
5.683175000	0.675380409	-0.142121506
5.683176000	0.665549457	-0.143387339
5.683177000	0.667432964	-0.145141148
5.683178000	0.660375059	-0.145369797
5.683179000	0.653413475	-0.145100867
5.683180000	0.653900087	-0.146186755
5.683181000	0.646187901	-0.148809069
5.683182000	0.641675949	-0.148271194
5.683183000	0.645649493	-0.149116382
5.683184000	0.638635457	-0.151241135
5.683185000	0.630200386	-0.151516406
5.683186000	0.631796658	-0.151463359
5.683187000	0.630833030	-0.154005363
5.683188000	0.638729870	-0.155542706
5.683189000	0.635063708	-0.154917712
5.683190000	0.619493604	-0.155104816
5.683191000	0.620760858	-0.156743359
5.683192000	0.628603518	-0.158727181
5.683193000	0.621610105	-0.158433567
5.683194000	0.608038843	-0.159707174
5.683195000	0.606756449	-0.159837619
5.683196000	0.613472044	-0.162013721
5.683197000	0.611097395	-0.162636185
5.683198000	0.592325389	-0.162947708
5.683199000	0.595482707	-0.166094949
5.683200000	0.596273184	-0.165447002
5.683201000	0.582040727	-0.168144950
5.683202000	0.581893325	-0.167409186
5.683203000	0.579645157	-0.169718413
5.683204000	0.578656971	-0.169657293
5.683205000	0.583148479	-0.170791850
5.683206000	0.574065924	-0.173056752
5.683207000	0.583007932	-0.173524752
5.683208000	0.567290246	-0.173445606
5.683209000	0.570035636	-0.173976774
5.683210000	0.563199162	-0.175289113
5.683211000	0.560066938	-0.177734711
5.683212000	0.549156964	-0.178408574
5.683213000	0.555678368	-0.179324468
5.683214000	0.541823566	-0.181722561
5.683215000	0.550469637	-0.182412586
5.683216000	0.544087708	-0.183083886
5.683217000	0.526174605	-0.185073151
5.683218000	0.528617144	-0.184822331
5.683219000	0.522163987	-0.188091544
5.683220000	0.525954962	-0.189048868
5.683221000	0.513622105	-0.189117610
5.683222000	0.516209126	-0.190534961
5.683223000	0.506327450	-0.192330698
5.683224000	0.502573311	-0.191005026
5.683225000	0.500871778	-0.194228533
5.683226000	0.481098741	-0.197050668
5.683227000	0.500803888	-0.197160806
5.683228000	0.489010185	-0.198999320
5.683229000	0.486062467	-0.198448461
5.683230000	0.482416183	-0.199274840
5.683231000	0.487328529	-0.200511812
5.683232000	0.466122299	-0.202054881
5.683233000	0.475234061	-0.202594021
5.683234000	0.469300032	-0.204095395
5.683235000	0.458857268	-0.207207348
5.683236000	0.447642356	-0.206293352
5.683237000	0.444013178	-0.208778963
5.683238000	0.445761174	-0.208916798
5.683239000	0.438043177	-0.211015203
5.683240000	0.431818396	-0.212356604
5.683241000	0.412684977	-0.215197964
5.683242000	0.423871875	-0.214569974
5.683243000	0.414990664	-0.218281921
5.683244000	0.402242362	-0.218881432
5.683245000	0.402454883	-0.219573204
5.683246000	0.391405672	-0.222539400
5.683247000	0.389580786	-0.222857814
5.683248000	0.375311345	-0.225088561
5.683249000	0.379603714	-0.225563736
5.683250000	0.378670543	-0.225960081
5.683251000	0.374228060	-0.230021967
5.683252000	0.355205208	-0.230177995
5.683253000	0.335954815	-0.233142210
5.683254000	0.338189721	-0.234262202
5.683255000	0.351129085	-0.233695415
5.683256000	0.356608987	-0.236253115
5.683257000	0.330074847	-0.239366267
5.683258000	0.322384119	-0.239410875
5.683259000	0.311127216	-0.242299190
5.683260000	0.328843921	-0.241932422
5.683261000	0.312881768	-0.243771968
5.683262000	0.294077486	-0.246426590
5.683263000	0.284788102	-0.249322545
5.683264000	0.273701221	-0.251959291
5.683265000	0.277005613	-0.252360795
5.683266000	0.265146166	-0.252809438
5.683267000	0.270250678	-0.253044495
5.683268000	0.256916910	-0.255560284
5.683269000	0.248988956	-0.259513380
5.683270000	0.237674549	-0.260514146
5.683271000	0.221372962	-0.262111311
5.683272000	0.225593179	-0.264722357
5.683273000	0.222729191	-0.264224329
5.683274000	0.206018627	-0.266776836
5.683275000	0.209630847	-0.269358005
5.683276000	0.184349895	-0.269897045
5.683277000	0.176642135	-0.274958433
5.683278000	0.156372279	-0.275501934
5.683279000	0.166899294	-0.276553450
5.683280000	0.161955282	-0.276538170
5.683281000	0.149185538	-0.281278214
5.683282000	0.130075678	-0.281683314
5.683283000	0.121237002	-0.284915227
5.683284000	0.106048606	-0.285996204
5.683285000	0.126660258	-0.287363204
5.683286000	0.090536840	-0.290558099
5.683287000	0.074513160	-0.292748316
5.683288000	0.076805033	-0.295610581
5.683289000	0.071561269	-0.295319398
5.683290000	0.056844503	-0.300149939
5.683291000	0.034705833	-0.303699101
5.683292000	0.048770726	-0.302749651
5.683293000	0.007652813	-0.308129336
5.683294000	0.003304761	-0.309791947
5.683295000	-0.003682972	-0.311613583
5.683296000	-0.004120882	-0.313375863
5.683297000	-0.041144017	-0.316106036
5.683298000	-0.041134208	-0.317465413
5.683299000	-0.067108713	-0.321692183
5.683300000	-0.075408600	-0.324121219
5.683301000	-0.063332006	-0.323911695
5.683302000	-0.083469585	-0.327115944
5.683303000	-0.110591985	-0.328415633
5.683304000	-0.116000041	-0.331163482
