D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID50_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.871431
Q=34335.853803, Qc=39004.872265, Qi=286840.928709  S21min=-18.437865


Temperature in K:0.099973
GHz	dB	Rad
5.871319000	-0.408104569	-0.229118573
5.871320000	-0.419622958	-0.233177830
5.871321000	-0.453481108	-0.235915726
5.871322000	-0.448610812	-0.235694284
5.871323000	-0.475387871	-0.240417683
5.871324000	-0.506403923	-0.242942343
5.871325000	-0.499043137	-0.245592638
5.871326000	-0.539093435	-0.245561329
5.871327000	-0.563044965	-0.251481653
5.871328000	-0.561692536	-0.256099174
5.871329000	-0.584222913	-0.257075190
5.871330000	-0.591408968	-0.256882460
5.871331000	-0.646730065	-0.263621606
5.871332000	-0.677542925	-0.267068652
5.871333000	-0.660240054	-0.268849441
5.871334000	-0.709370017	-0.274413051
5.871335000	-0.710971832	-0.273730616
5.871336000	-0.742187798	-0.277716885
5.871337000	-0.786221325	-0.279254478
5.871338000	-0.758383572	-0.280283024
5.871339000	-0.806666017	-0.287182043
5.871340000	-0.840016782	-0.290981541
5.871341000	-0.856299937	-0.292235491
5.871342000	-0.863055289	-0.292145309
5.871343000	-0.903496206	-0.294574312
5.871344000	-0.931403816	-0.301423230
5.871345000	-0.963097692	-0.306167951
5.871346000	-0.998028696	-0.308375579
5.871347000	-1.017403245	-0.316409370
5.871348000	-1.043371558	-0.314702384
5.871349000	-1.112713218	-0.321527233
5.871350000	-1.093675613	-0.321698208
5.871351000	-1.158021092	-0.322387102
5.871352000	-1.165128708	-0.328320458
5.871353000	-1.205526948	-0.331385989
5.871354000	-1.221253037	-0.332920936
5.871355000	-1.262729764	-0.339438223
5.871356000	-1.352959394	-0.348568505
5.871357000	-1.374806046	-0.352615744
5.871358000	-1.412036419	-0.354040935
5.871359000	-1.438413739	-0.357224278
5.871360000	-1.478452563	-0.361252043
5.871361000	-1.539194465	-0.365063992
5.871362000	-1.572786212	-0.369286767
5.871363000	-1.625244856	-0.376586691
5.871364000	-1.697937846	-0.379109071
5.871365000	-1.731621623	-0.384475573
5.871366000	-1.780932784	-0.388775713
5.871367000	-1.808802605	-0.392778311
5.871368000	-1.891384840	-0.402228937
5.871369000	-1.961346745	-0.404489096
5.871370000	-2.080631018	-0.414993835
5.871371000	-2.054283857	-0.415499702
5.871372000	-2.119232178	-0.420437203
5.871373000	-2.194508076	-0.425907236
5.871374000	-2.321433783	-0.434142163
5.871375000	-2.332643032	-0.435358928
5.871376000	-2.437618971	-0.443184860
5.871377000	-2.548528433	-0.453157965
5.871378000	-2.705906391	-0.461595658
5.871379000	-2.759231806	-0.465824791
5.871380000	-2.792306185	-0.471763840
5.871381000	-2.863269091	-0.475019788
5.871382000	-2.919449568	-0.476702573
5.871383000	-3.050022125	-0.485217531
5.871384000	-3.093772888	-0.491004547
5.871385000	-3.221875191	-0.495426759
5.871386000	-3.395465374	-0.507904667
5.871387000	-3.599434137	-0.514289929
5.871388000	-3.593028545	-0.516738706
5.871389000	-3.885937691	-0.530932722
5.871390000	-4.164506912	-0.544861920
5.871391000	-4.139642239	-0.544634586
5.871392000	-4.261184216	-0.548596570
5.871393000	-4.328393936	-0.555398883
5.871394000	-4.611577511	-0.563572824
5.871395000	-4.696567535	-0.564604332
5.871396000	-4.857044220	-0.572119107
5.871397000	-5.154432297	-0.579728957
5.871398000	-5.292690277	-0.588989234
5.871399000	-5.594107151	-0.593702097
5.871400000	-5.718341827	-0.597191171
5.871401000	-6.250492573	-0.610114493
5.871402000	-6.338640213	-0.612334171
5.871403000	-6.669846058	-0.619185353
5.871404000	-7.005504131	-0.617753371
5.871405000	-7.433196545	-0.618761977
5.871406000	-7.510569096	-0.621348972
5.871407000	-7.631167412	-0.626976364
5.871408000	-8.322780609	-0.625056957
5.871409000	-8.354207993	-0.626960119
5.871410000	-8.794856071	-0.617555765
5.871411000	-9.202273369	-0.619198003
5.871412000	-9.680304527	-0.600134031
5.871413000	-9.909059525	-0.599907462
5.871414000	-10.462249756	-0.585511545
5.871415000	-11.016843796	-0.571372423
5.871416000	-11.471454620	-0.555853085
5.871417000	-12.112474442	-0.520132671
5.871418000	-12.175934792	-0.519495444
5.871419000	-12.889234543	-0.481694036
5.871420000	-13.286353111	-0.454824871
5.871421000	-13.876587868	-0.406943731
5.871422000	-14.120396614	-0.377949397
5.871423000	-14.768677711	-0.328603219
5.871424000	-15.457885742	-0.219055003
5.871425000	-15.557731628	-0.213345186
5.871426000	-16.254981995	-0.102220353
5.871427000	-16.367130280	-0.024876846
5.871428000	-16.576892853	-0.018135740
5.871429000	-16.864221573	0.134213390
5.871430000	-17.000476837	0.174156670
5.871431000	-17.249158859	0.265396836
5.871432000	-16.970937729	0.396640061
5.871433000	-16.641939163	0.532413739
5.871434000	-16.346591949	0.599354723
5.871435000	-16.313327789	0.638292868
5.871436000	-15.629424095	0.732916246
5.871437000	-15.492910385	0.772691023
5.871438000	-15.242378235	0.800819397
5.871439000	-14.816855431	0.872944990
5.871440000	-14.436624527	0.904492331
5.871441000	-14.060813904	0.920050251
5.871442000	-13.641436577	0.968475441
5.871443000	-13.282004356	0.993402163
5.871444000	-12.817641258	1.010123952
5.871445000	-12.537474632	1.051694898
5.871446000	-12.196876526	1.062328368
5.871447000	-12.047130585	1.077562448
5.871448000	-11.595029831	1.088710107
5.871449000	-11.151859283	1.108828225
5.871450000	-10.923635483	1.122090168
5.871451000	-10.773819923	1.124773570
5.871452000	-10.732922554	1.127712101
5.871453000	-10.190261841	1.148093540
5.871454000	-9.882750511	1.148389816
5.871455000	-9.920436859	1.148788225
5.871456000	-9.647714615	1.163574096
5.871457000	-9.439472198	1.157207676
5.871458000	-9.148752213	1.157184639
5.871459000	-8.791475296	1.164236557
5.871460000	-8.540419579	1.163952398
5.871461000	-8.430034637	1.166560698
5.871462000	-8.256953239	1.166703177
5.871463000	-8.011710167	1.172873854
5.871464000	-7.781438351	1.170282465
5.871465000	-7.646619320	1.172205534
5.871466000	-7.547370434	1.169952100
5.871467000	-7.369163036	1.165448029
5.871468000	-7.179546356	1.158877611
5.871469000	-7.019904613	1.164585032
5.871470000	-6.903775215	1.159754856
5.871471000	-6.679062366	1.167711716
5.871472000	-6.769092083	1.162603107
5.871473000	-6.482955933	1.158185455
5.871474000	-6.412134171	1.158079861
5.871475000	-6.220681667	1.154035585
5.871476000	-6.038563251	1.152045538
5.871477000	-5.863201618	1.150564687
5.871478000	-5.840303898	1.146418411
5.871479000	-5.588335991	1.136749672
5.871480000	-5.632810116	1.138348767
5.871481000	-5.607187748	1.140943485
5.871482000	-5.400184155	1.137412666
5.871483000	-5.180938721	1.127916499
5.871484000	-4.999061108	1.122990850
5.871485000	-4.989896297	1.127549249
5.871486000	-4.992137909	1.124569971
5.871487000	-4.870770931	1.119929146
5.871488000	-4.787200451	1.119724482
5.871489000	-4.667903900	1.108976364
5.871490000	-4.575831413	1.109789027
5.871491000	-4.497921944	1.106478585
5.871492000	-4.418172359	1.100437670
5.871493000	-4.306460381	1.097530164
5.871494000	-4.242975712	1.096287866
5.871495000	-4.180242062	1.095687989
5.871496000	-4.064793587	1.084112093
5.871497000	-4.042300224	1.085751668
5.871498000	-3.935675621	1.080202373
5.871499000	-3.848109245	1.075861487
5.871500000	-3.795117378	1.073264039
5.871501000	-3.613859892	1.065517103
5.871502000	-3.587696075	1.065363040
5.871503000	-3.537590265	1.061299722
5.871504000	-3.466710806	1.055885448
5.871505000	-3.360018969	1.049576886
5.871506000	-3.306537390	1.045063893
5.871507000	-3.183761120	1.040837989
5.871508000	-3.228330851	1.043731713
5.871509000	-3.140302896	1.035028703
5.871510000	-3.029183865	1.029277074
5.871511000	-3.010798454	1.028011539
5.871512000	-2.962806463	1.026943812
5.871513000	-2.894664526	1.021184792
5.871514000	-2.871457577	1.022298926
5.871515000	-2.761875629	1.016796702
5.871516000	-2.727908134	1.011955874
5.871517000	-2.646956682	1.005173069
5.871518000	-2.578135490	1.000958683
5.871519000	-2.535758972	1.000282307
5.871520000	-2.480357647	0.994194520
5.871521000	-2.458467245	0.991595608
5.871522000	-2.397853136	0.990096914
5.871523000	-2.349371433	0.985220999
5.871524000	-2.298159599	0.981766213
5.871525000	-2.286564112	0.980954948
5.871526000	-2.180727482	0.971409579
5.871527000	-2.146023750	0.970967162
5.871528000	-2.098989010	0.965505551
5.871529000	-2.064146996	0.963449857
5.871530000	-2.004993439	0.956275833
5.871531000	-1.957501054	0.953841904
5.871532000	-1.929495811	0.952646145
5.871533000	-1.831177711	0.941756812
5.871534000	-1.842258215	0.940486151
5.871535000	-1.851810694	0.944055719
5.871536000	-1.754593015	0.935120880
5.871537000	-1.688174367	0.933500613
5.871538000	-1.678235650	0.928867245
5.871539000	-1.665714025	0.924876964
5.871540000	-1.584770918	0.922249157
5.871541000	-1.574585676	0.918377586
5.871542000	-1.512328148	0.909012447
5.871543000	-1.478907704	0.910043224
5.871544000	-1.493086934	0.907778472
5.871545000	-1.407790184	0.899048430
5.871546000	-1.372627139	0.893267772
5.871547000	-1.340357900	0.894688236
5.871548000	-1.332683921	0.891746575
5.871549000	-1.281934738	0.889005183
5.871550000	-1.255791545	0.885993015
5.871551000	-1.215395570	0.878651812
5.871552000	-1.158030748	0.877298060
5.871553000	-1.172674775	0.872810168
5.871554000	-1.127059340	0.873344664
5.871555000	-1.147811413	0.869478953
5.871556000	-1.086900830	0.866357861
5.871557000	-1.005684733	0.856503632
5.871558000	-1.005343795	0.856532528
5.871559000	-0.985648870	0.855208271
5.871560000	-0.992981732	0.858651738
5.871561000	-0.965145051	0.849833080
5.871562000	-0.938952804	0.846152125
5.871563000	-0.910750806	0.841911840
5.871564000	-0.896867096	0.843362264
5.871565000	-0.846590281	0.840388046
5.871566000	-0.804179311	0.834851667
5.871567000	-0.806052387	0.831015383
5.871568000	-0.781503022	0.831105531
5.871569000	-0.749298096	0.826997738
5.871570000	-0.724474072	0.824127583
5.871571000	-0.706402600	0.818588674
5.871572000	-0.655740857	0.813519813
5.871573000	-0.644027889	0.811243809
5.871574000	-0.618620038	0.808875127
5.871575000	-0.591946900	0.805768882
5.871576000	-0.545864999	0.798243921
5.871577000	-0.558652103	0.798523886
5.871578000	-0.494040102	0.794182667
5.871579000	-0.496192008	0.793543375
5.871580000	-0.487863213	0.790609104
5.871581000	-0.443717927	0.786607638
5.871582000	-0.427670538	0.781847903
5.871583000	-0.394326061	0.778262024
5.871584000	-0.383799374	0.775896804
5.871585000	-0.360284656	0.775251386
5.871586000	-0.369814098	0.772060853
5.871587000	-0.357365340	0.771294795
5.871588000	-0.306934714	0.764342413
5.871589000	-0.295781106	0.763679752
5.871590000	-0.297830254	0.764272705
5.871591000	-0.235246375	0.757213863
5.871592000	-0.274354190	0.755964042
5.871593000	-0.234916866	0.752713187
5.871594000	-0.202865899	0.747590996
5.871595000	-0.167627543	0.743004301
5.871596000	-0.182518557	0.745258001
5.871597000	-0.139411092	0.741056864
5.871598000	-0.129209727	0.739317487
5.871599000	-0.127155110	0.737095079
5.871600000	-0.124414191	0.733200073
5.871601000	-0.120784640	0.728234343
5.871602000	-0.095987201	0.727436593
5.871603000	-0.072582610	0.725053596
5.871604000	-0.069625758	0.725055327
5.871605000	-0.049994763	0.720789809
5.871606000	-0.032059070	0.717354664
5.871607000	-0.010029221	0.716435141
5.871608000	-0.010450182	0.710808614
5.871609000	0.011868629	0.711893586
5.871610000	0.053309035	0.705305658
5.871611000	0.067236692	0.703449368
5.871612000	0.057524346	0.701893815
5.871613000	0.096294582	0.699366609
5.871614000	0.085068598	0.695065603
5.871615000	0.107552923	0.696013223
5.871616000	0.106829643	0.694612600
5.871617000	0.135525241	0.689659852
5.871618000	0.140273288	0.687024455
5.871619000	0.145190477	0.685498197
5.871620000	0.158482313	0.683284644
5.871621000	0.190482467	0.679040964
5.871622000	0.186211258	0.676630803
5.871623000	0.211114958	0.673471761
5.871624000	0.207827717	0.673047453
5.871625000	0.234215468	0.668593449
5.871626000	0.231845051	0.669912912
5.871627000	0.254746825	0.667100281
5.871628000	0.261614382	0.661081404
5.871629000	0.275184959	0.660247102
5.871630000	0.289885432	0.655513600
5.871631000	0.306117922	0.653261431
5.871632000	0.311014563	0.655356141
5.871633000	0.291834056	0.652550167
5.871634000	0.329848886	0.649117819
5.871635000	0.335430324	0.649269619
5.871636000	0.351478755	0.644681658
5.871637000	0.350109637	0.644200292
5.871638000	0.349796027	0.641205567
5.871639000	0.365807474	0.640229252
5.871640000	0.356153071	0.637732938
5.871641000	0.367100656	0.632866877
5.871642000	0.394185394	0.631925250
5.871643000	0.424424589	0.629098437
5.871644000	0.416658729	0.627387223
5.871645000	0.413053393	0.627077564
5.871646000	0.447918504	0.623610794
5.871647000	0.451257735	0.623921718
5.871648000	0.448015511	0.621795118
5.871649000	0.456011832	0.617467947
5.871650000	0.473374069	0.614714704
5.871651000	0.488582045	0.609385586
5.871652000	0.476001501	0.610928555
5.871653000	0.492895782	0.609916088
5.871654000	0.490925640	0.609055953
5.871655000	0.496325284	0.609177859
5.871656000	0.508361816	0.604434703
5.871657000	0.528342664	0.600413063
5.871658000	0.533180296	0.599241206
5.871659000	0.548495650	0.597206218
5.871660000	0.549044073	0.594456171
5.871661000	0.551410437	0.594922824
5.871662000	0.555721164	0.591427957
5.871663000	0.570893228	0.592603010
5.871664000	0.578715742	0.588887368
5.871665000	0.594832480	0.586755241
5.871666000	0.577225983	0.587292800
5.871667000	0.586210668	0.583491404
5.871668000	0.592618823	0.584401140
5.871669000	0.615874708	0.579622164
5.871670000	0.613750517	0.578877478
5.871671000	0.626267910	0.578785665
5.871672000	0.618213296	0.574479334
5.871673000	0.605175734	0.574625541
5.871674000	0.616048455	0.573280312
5.871675000	0.633055925	0.570767353
5.871676000	0.649280846	0.569844368
5.871677000	0.658210337	0.566726606
5.871678000	0.646093428	0.567854321
5.871679000	0.648569524	0.566478399
5.871680000	0.668237329	0.560261782
5.871681000	0.673095286	0.559781747
5.871682000	0.675393820	0.558313613
5.871683000	0.682765186	0.557060596
5.871684000	0.700885653	0.555302144
5.871685000	0.692871451	0.553686271
5.871686000	0.703634083	0.548882960
5.871687000	0.697783470	0.551005000
5.871688000	0.692441106	0.549031332
5.871689000	0.704559326	0.545086924
5.871690000	0.711735606	0.546621271
5.871691000	0.715363264	0.543636200
5.871692000	0.732187867	0.542229851
5.871693000	0.730551779	0.541929713
5.871694000	0.756681919	0.539443852
5.871695000	0.735853910	0.537527374
5.871696000	0.763205528	0.536493901
5.871697000	0.737526596	0.533647715
5.871698000	0.746465862	0.534493268
5.871699000	0.750578165	0.532130179
5.871700000	0.758909643	0.531653540
5.871701000	0.770747542	0.530733284
5.871702000	0.760262966	0.525348772
5.871703000	0.775768280	0.527352568
5.871704000	0.793231785	0.523481963
5.871705000	0.785697699	0.524708215
5.871706000	0.783990562	0.522159637
5.871707000	0.804880738	0.520797064
5.871708000	0.785750210	0.521595479
5.871709000	0.805414617	0.519425802
5.871710000	0.789397597	0.516887610
5.871711000	0.810127854	0.513662888
5.871712000	0.814739525	0.515356958
5.871713000	0.814180434	0.512789204
5.871714000	0.836909235	0.512043786
5.871715000	0.820896387	0.510686339
5.871716000	0.815088809	0.508560604
5.871717000	0.829342067	0.508146782
5.871718000	0.842849910	0.505679130
5.871719000	0.840068102	0.504766665
5.871720000	0.832419872	0.503095232
5.871721000	0.840279222	0.502426978
5.871722000	0.845065057	0.501016035
5.871723000	0.842488229	0.501296299
5.871724000	0.854440629	0.500678413
5.871725000	0.860923767	0.497139671
5.871726000	0.869175792	0.496082329
5.871727000	0.867220163	0.495919577
5.871728000	0.877440691	0.495980330
5.871729000	0.859610558	0.494008426
5.871730000	0.871922851	0.494193016
5.871731000	0.872165203	0.489216767
5.871732000	0.873893142	0.488685666
5.871733000	0.876693010	0.486888665
5.871734000	0.897031963	0.487989516
5.871735000	0.886904538	0.487411709
5.871736000	0.893048048	0.485099786
5.871737000	0.898243725	0.481666439
5.871738000	0.897656679	0.480855306
5.871739000	0.903489769	0.479335740
5.871740000	0.908884943	0.480566320
5.871741000	0.901855171	0.478726309
5.871742000	0.896616101	0.478997985
5.871743000	0.899116874	0.478271308
5.871744000	0.908954978	0.477030275
5.871745000	0.917650878	0.475314533
5.871746000	0.916666031	0.473687308
5.871747000	0.910531282	0.474412687
5.871748000	0.905849993	0.473121586
5.871749000	0.920276880	0.471025279
5.871750000	0.927767396	0.471360405
5.871751000	0.926003039	0.469112630
5.871752000	0.920703948	0.468664587
5.871753000	0.926342666	0.467618597
5.871754000	0.939017057	0.465055837
5.871755000	0.937381446	0.462524036
5.871756000	0.941887319	0.462422470
5.871757000	0.933342576	0.461324116
5.871758000	0.949419260	0.463715634
5.871759000	0.949428499	0.461449018
5.871760000	0.938897133	0.459510104
5.871761000	0.951663613	0.459184466
5.871762000	0.945365846	0.458107084
5.871763000	0.956966758	0.458658358
5.871764000	0.965718865	0.454068467
5.871765000	0.958832026	0.452943647
5.871766000	0.975664258	0.452804763
5.871767000	0.959964633	0.451913137
5.871768000	0.954688072	0.451360431
5.871769000	0.967428327	0.450546403
5.871770000	0.983071268	0.450667410
5.871771000	0.962514699	0.448051154
5.871772000	0.967768431	0.443793225
5.871773000	0.976693213	0.443773951
5.871774000	0.972338319	0.446211076
5.871775000	0.980287611	0.446003349
5.871776000	0.958175302	0.444737016
5.871777000	0.999275267	0.443494818
5.871778000	0.983145833	0.443464025
5.871779000	0.961860716	0.442384413
5.871780000	0.984163105	0.440685916
5.871781000	0.980406702	0.441356666
5.871782000	0.998125494	0.440053781
5.871783000	1.003386259	0.437782571
5.871784000	0.984664321	0.436262804
5.871785000	0.998380423	0.435909503
5.871786000	1.013304353	0.433072238
5.871787000	1.016164899	0.435070407
5.871788000	0.999897122	0.432402120
5.871789000	1.010021448	0.432939879
5.871790000	0.997937858	0.430350620
5.871791000	0.997797966	0.428489936
5.871792000	1.008126736	0.431624011
5.871793000	1.019300103	0.429018640
5.871794000	1.003425717	0.428117460
5.871795000	1.003775835	0.426103244
5.871796000	1.020745993	0.427247172
5.871797000	1.014461517	0.426854489
5.871798000	1.012060523	0.424395626
5.871799000	1.027302742	0.423190412
5.871800000	1.017195940	0.425047567
5.871801000	1.019907832	0.422899595
5.871802000	1.026721358	0.420633844
5.871803000	1.016755581	0.422388634
5.871804000	1.033044219	0.419059749
5.871805000	1.033152223	0.420539535
5.871806000	1.031737804	0.420781816
5.871807000	1.031566381	0.419838724
5.871808000	1.018328190	0.417482991
5.871809000	1.037319303	0.415462052
5.871810000	1.031658649	0.415180156
5.871811000	1.061110497	0.414697458
5.871812000	1.039079785	0.413118337
5.871813000	1.022223949	0.411564282
5.871814000	1.023464084	0.411599736
5.871815000	1.034620523	0.411700969
5.871816000	1.035043478	0.412227310
5.871817000	1.041539550	0.411283319
5.871818000	1.036648035	0.410258934
5.871819000	1.037616014	0.411146832
5.871820000	1.040828705	0.408059895
5.871821000	1.051489830	0.406938871
5.871822000	1.043195844	0.405882894
5.871823000	1.048009396	0.408544990
5.871824000	1.059456110	0.407293937
5.871825000	1.041271210	0.405452727
5.871826000	1.044657588	0.403842547
5.871827000	1.051427364	0.403527728
5.871828000	1.055922985	0.402087290
5.871829000	1.042149901	0.404195882
5.871830000	1.056383252	0.403235346
5.871831000	1.047497749	0.402724618
5.871832000	1.067226887	0.399882060
5.871833000	1.049251795	0.399496501
5.871834000	1.059091568	0.399461613
5.871835000	1.057411909	0.399203686
5.871836000	1.068874836	0.397921241
5.871837000	1.066648602	0.398715995
5.871838000	1.061343670	0.395262507
5.871839000	1.061974406	0.395760385
5.871840000	1.072896838	0.394958574
5.871841000	1.057710171	0.393164303
5.871842000	1.055766702	0.394101469
5.871843000	1.055745244	0.393658985
5.871844000	1.051204681	0.392426008
5.871845000	1.064624786	0.391547564
5.871846000	1.073326945	0.390618254
5.871847000	1.075969934	0.389423860
5.871848000	1.071423411	0.389822035
5.871849000	1.059643269	0.389039965
5.871850000	1.063276768	0.388560563
5.871851000	1.071781754	0.388773482
5.871852000	1.078221679	0.388155130
5.871853000	1.080717921	0.385561444
5.871854000	1.088136792	0.384418781
5.871855000	1.073194981	0.382871651
5.871856000	1.064974904	0.386712529
5.871857000	1.082652807	0.383449391
5.871858000	1.083624363	0.384463689
5.871859000	1.069842339	0.383250452
5.871860000	1.079649687	0.383514605
5.871861000	1.067408204	0.381917640
5.871862000	1.080569148	0.381915110
5.871863000	1.084278226	0.383139965
5.871864000	1.079865098	0.380612691
5.871865000	1.088589668	0.379717936
5.871866000	1.083226204	0.378983802
5.871867000	1.084695935	0.379447658
5.871868000	1.075581193	0.378668484
5.871869000	1.084255338	0.378487522
5.871870000	1.093340993	0.379506115
5.871871000	1.088374615	0.374992489
5.871872000	1.096506000	0.374213082
5.871873000	1.085654259	0.375507012
5.871874000	1.099687696	0.374835130
5.871875000	1.100669742	0.375440133
5.871876000	1.088715434	0.371317627
5.871877000	1.099972129	0.372467646
5.871878000	1.093235373	0.372407425
5.871879000	1.095531464	0.371102410
5.871880000	1.098929882	0.372957435
5.871881000	1.100573659	0.369092156
5.871882000	1.101750493	0.370260318
5.871883000	1.088428855	0.370642482
5.871884000	1.090506434	0.369409205
5.871885000	1.096758008	0.368405660
5.871886000	1.096813679	0.367797693
5.871887000	1.087388635	0.368981002
5.871888000	1.080478549	0.367536004
5.871889000	1.090732217	0.366050393
5.871890000	1.082017422	0.366803602
5.871891000	1.104361296	0.366685091
5.871892000	1.096754193	0.364738454
5.871893000	1.096812487	0.365080736
5.871894000	1.110389233	0.363670792
5.871895000	1.127359986	0.364906432
5.871896000	1.105227828	0.363149445
5.871897000	1.103240132	0.362828401
5.871898000	1.100039959	0.362847310
5.871899000	1.083137989	0.360437748
5.871900000	1.113209844	0.361482073
5.871901000	1.104351282	0.362221334
5.871902000	1.110133410	0.360817781
5.871903000	1.111154079	0.359048743
5.871904000	1.103939652	0.361528612
5.871905000	1.114513874	0.358391741
5.871906000	1.093349934	0.358109979
5.871907000	1.107099056	0.359135995
5.871908000	1.117177010	0.356111476
5.871909000	1.098720908	0.357122212
5.871910000	1.106966615	0.356157948
5.871911000	1.115360737	0.357437298
5.871912000	1.107490897	0.355383102
5.871913000	1.114971638	0.353744359
5.871914000	1.107854366	0.355880014
5.871915000	1.108034968	0.353171879
5.871916000	1.122494698	0.352971676
5.871917000	1.110467911	0.353317454
5.871918000	1.117406845	0.351402741
5.871919000	1.123900533	0.351372015
5.871920000	1.108503580	0.350529956
5.871921000	1.114071012	0.353659371
5.871922000	1.113347650	0.351785171
5.871923000	1.135115147	0.349370483
5.871924000	1.122199178	0.350197161
5.871925000	1.117038131	0.348923338
5.871926000	1.123099208	0.349317719
5.871927000	1.123689651	0.348216435
5.871928000	1.094932914	0.349787700
5.871929000	1.118929744	0.347990466
5.871930000	1.120478988	0.347150338
5.871931000	1.116099000	0.345675280
5.871932000	1.120972991	0.346430053
5.871933000	1.116395712	0.345235193
5.871934000	1.123477578	0.345994760
5.871935000	1.113474607	0.344040465
5.871936000	1.121155858	0.345229500
5.871937000	1.113921046	0.346773135
5.871938000	1.119954586	0.344362408
5.871939000	1.118751645	0.344289771
5.871940000	1.119867921	0.343463725
5.871941000	1.115080118	0.342841544
5.871942000	1.107890725	0.341542853
5.871943000	1.122386575	0.340503255
5.871944000	1.121559978	0.340227651
5.871945000	1.128883004	0.342536445
5.871946000	1.127029419	0.342037968
5.871947000	1.127797961	0.339739860
5.871948000	1.124816775	0.339511793
5.871949000	1.131008863	0.339648979
5.871950000	1.110881329	0.338665607
5.871951000	1.136336565	0.338594068
5.871952000	1.118152261	0.339304466
5.871953000	1.127139926	0.338463440
5.871954000	1.126945734	0.336612110
5.871955000	1.133051395	0.336375721
5.871956000	1.139467001	0.336438838
5.871957000	1.135509014	0.336695667
5.871958000	1.128794909	0.335153197
5.871959000	1.140209556	0.335233325
5.871960000	1.115331054	0.334184772
5.871961000	1.133750916	0.331380563
5.871962000	1.122580886	0.334706818
5.871963000	1.128328443	0.332229745
5.871964000	1.124258876	0.332382977
5.871965000	1.127140641	0.330813809
5.871966000	1.132152557	0.332237302
5.871967000	1.126669049	0.331882236
5.871968000	1.121618986	0.331901777
5.871969000	1.120820284	0.329614421
5.871970000	1.116112709	0.331206226
5.871971000	1.123830676	0.330638440
5.871972000	1.126500964	0.328905821
5.871973000	1.145709515	0.330294160
5.871974000	1.132576585	0.329563522
5.871975000	1.119765401	0.327501370
5.871976000	1.142388105	0.327852840
5.871977000	1.134511113	0.328993905
5.871978000	1.129756570	0.328820367
5.871979000	1.131637812	0.327199300
5.871980000	1.137457967	0.326890540
5.871981000	1.125978112	0.326847797
5.871982000	1.138357043	0.326277880
5.871983000	1.143579245	0.323992422
5.871984000	1.141190052	0.325561656
5.871985000	1.141108274	0.326411504
5.871986000	1.131797194	0.323767418
5.871987000	1.145203233	0.325765987
5.871988000	1.130292296	0.322142390
5.871989000	1.134452820	0.324594796
5.871990000	1.138023973	0.322573456
5.871991000	1.131747007	0.324374252
5.871992000	1.150139809	0.320785909
5.871993000	1.128740668	0.323094004
5.871994000	1.141747952	0.322439666
5.871995000	1.136913657	0.322230408
5.871996000	1.149354935	0.322454946
5.871997000	1.144440532	0.319950076
5.871998000	1.114216328	0.320617964
5.871999000	1.141844392	0.320147816
5.872000000	1.134116411	0.320078008
5.872001000	1.145066500	0.318571790
5.872002000	1.129284382	0.318441162
5.872003000	1.147735715	0.318688304
5.872004000	1.135795832	0.318830550
5.872005000	1.145297527	0.317957000
5.872006000	1.142801881	0.317876506
5.872007000	1.144882917	0.316585172
5.872008000	1.136761069	0.317502232
5.872009000	1.150758386	0.317482191
5.872010000	1.136893749	0.316538966
5.872011000	1.135041356	0.317654232
5.872012000	1.123340487	0.316798158
5.872013000	1.135925770	0.316293722
5.872014000	1.146497488	0.315217805
5.872015000	1.146599054	0.314341692
5.872016000	1.156525612	0.314424583
5.872017000	1.136953354	0.314567362
5.872018000	1.147958398	0.313181819
5.872019000	1.152555943	0.313058581
5.872020000	1.139725685	0.314262929
5.872021000	1.132558584	0.313243571
5.872022000	1.128073931	0.313101524
5.872023000	1.142914653	0.311254223
5.872024000	1.156989932	0.310664332
5.872025000	1.138724566	0.311866850
5.872026000	1.150972486	0.312113225
5.872027000	1.131883979	0.310498884
5.872028000	1.144768238	0.309222530
5.872029000	1.151957154	0.311024192
5.872030000	1.150236487	0.309446535
5.872031000	1.149771929	0.309196531
5.872032000	1.147105575	0.310380839
5.872033000	1.132626534	0.307725168
5.872034000	1.153127313	0.308164456
5.872035000	1.154073834	0.308681875
5.872036000	1.156252861	0.307889618
5.872037000	1.148522019	0.309172629
5.872038000	1.139498949	0.305177289
5.872039000	1.147943974	0.307403625
5.872040000	1.148187399	0.305891848
5.872041000	1.158894181	0.307654561
5.872042000	1.151743293	0.307745841
5.872043000	1.154499054	0.305828232
5.872044000	1.144689441	0.303737750
5.872045000	1.147837877	0.304603644
5.872046000	1.145097971	0.305068199
5.872047000	1.139927864	0.303503126
5.872048000	1.133154511	0.306018847
5.872049000	1.143435240	0.306874954
5.872050000	1.145478845	0.303617209
5.872051000	1.152699471	0.302854646
5.872052000	1.147748351	0.301908591
5.872053000	1.150872231	0.304826783
5.872054000	1.151822090	0.304860206
5.872055000	1.147941947	0.302534867
5.872056000	1.151037216	0.302834140
5.872057000	1.160257459	0.301339607
5.872058000	1.151909828	0.301388942
5.872059000	1.158584952	0.300029698
5.872060000	1.157518506	0.299400260
5.872061000	1.148683548	0.300985939
5.872062000	1.160149336	0.300318817
5.872063000	1.161906004	0.300109459
5.872064000	1.138188601	0.300909739
5.872065000	1.137308359	0.300558568
