D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID79_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.022782
Q=34415.897141, Qc=37679.093978, Qi=397389.396868  S21min=-21.249144


Temperature in K:0.099984
GHz	dB	Rad
6.022151000	-3.000596285	-0.605462284
6.022152000	-3.007730961	-0.605254490
6.022153000	-3.005971432	-0.605954635
6.022154000	-2.995741844	-0.606158500
6.022155000	-3.002622604	-0.606174812
6.022156000	-2.998870611	-0.606058698
6.022157000	-3.001668692	-0.605999576
6.022158000	-3.000736713	-0.606092787
6.022159000	-3.006973028	-0.606071548
6.022160000	-3.007998943	-0.606567895
6.022161000	-3.005734682	-0.605885992
6.022162000	-3.003165007	-0.606605445
6.022163000	-3.009553194	-0.606555378
6.022164000	-3.012208462	-0.606917768
6.022165000	-3.007413149	-0.606962309
6.022166000	-3.011149406	-0.607244737
6.022167000	-3.019087076	-0.607886493
6.022168000	-3.006304979	-0.608034764
6.022169000	-3.006537914	-0.607398735
6.022170000	-3.005591393	-0.608264728
6.022171000	-3.009531975	-0.607874442
6.022172000	-3.000061035	-0.609133917
6.022173000	-3.011962414	-0.608973861
6.022174000	-3.019039869	-0.608856749
6.022175000	-3.006643772	-0.609921214
6.022176000	-3.012413502	-0.609685791
6.022177000	-3.013017178	-0.609658294
6.022178000	-3.013907909	-0.609040773
6.022179000	-3.014136314	-0.609289579
6.022180000	-3.017844915	-0.610080804
6.022181000	-3.011291027	-0.610930952
6.022182000	-3.014046192	-0.610912642
6.022183000	-3.007728338	-0.610427015
6.022184000	-3.017498493	-0.610449652
6.022185000	-3.017868042	-0.611905868
6.022186000	-3.025664330	-0.611827571
6.022187000	-3.017827511	-0.611374834
6.022188000	-3.016467810	-0.610488401
6.022189000	-3.014545202	-0.612712407
6.022190000	-3.020238161	-0.611570576
6.022191000	-3.021126032	-0.612450685
6.022192000	-3.019676924	-0.612423187
6.022193000	-3.020025730	-0.612415398
6.022194000	-3.016143799	-0.612499154
6.022195000	-3.025396347	-0.612463601
6.022196000	-3.018469334	-0.611938226
6.022197000	-3.024158478	-0.613014676
6.022198000	-3.023693085	-0.613367678
6.022199000	-3.014893532	-0.614000245
6.022200000	-3.024264336	-0.613598640
6.022201000	-3.024270535	-0.613250831
6.022202000	-3.025901794	-0.615034084
6.022203000	-3.016112089	-0.614828821
6.022204000	-3.023064613	-0.614299185
6.022205000	-3.027233124	-0.613909098
6.022206000	-3.023384809	-0.615108852
6.022207000	-3.032745123	-0.615146203
6.022208000	-3.022446394	-0.614809247
6.022209000	-3.026005030	-0.615627103
6.022210000	-3.034612894	-0.614893669
6.022211000	-3.029685736	-0.615609593
6.022212000	-3.031651497	-0.615601138
6.022213000	-3.020056963	-0.616609477
6.022214000	-3.028501749	-0.616622526
6.022215000	-3.020490170	-0.617002892
6.022216000	-3.027490854	-0.616657747
6.022217000	-3.029155016	-0.617542848
6.022218000	-3.041052818	-0.616962279
6.022219000	-3.033223867	-0.616606747
6.022220000	-3.035607815	-0.618432078
6.022221000	-3.034275770	-0.617997317
6.022222000	-3.039134026	-0.617828872
6.022223000	-3.029112577	-0.618334806
6.022224000	-3.027014494	-0.617727339
6.022225000	-3.026964188	-0.618156774
6.022226000	-3.042010307	-0.618853989
6.022227000	-3.033369303	-0.619232757
6.022228000	-3.029825449	-0.619616985
6.022229000	-3.036404610	-0.619152996
6.022230000	-3.041008949	-0.620188765
6.022231000	-3.042002678	-0.620126780
6.022232000	-3.036898613	-0.619426968
6.022233000	-3.035203218	-0.620678388
6.022234000	-3.039993763	-0.618940941
6.022235000	-3.029081583	-0.620209804
6.022236000	-3.037542582	-0.620507746
6.022237000	-3.037061930	-0.620851626
6.022238000	-3.046716452	-0.620465202
6.022239000	-3.040661573	-0.620830521
6.022240000	-3.043833017	-0.621266214
6.022241000	-3.038844585	-0.621878541
6.022242000	-3.046413660	-0.621419079
6.022243000	-3.044393778	-0.621698179
6.022244000	-3.042575836	-0.621713891
6.022245000	-3.039777279	-0.621702440
6.022246000	-3.042405367	-0.622060768
6.022247000	-3.047126293	-0.622526755
6.022248000	-3.049171209	-0.623066111
6.022249000	-3.045041323	-0.623075366
6.022250000	-3.044106722	-0.622786679
6.022251000	-3.051606655	-0.623898482
6.022252000	-3.051671982	-0.623546878
6.022253000	-3.043269634	-0.623882170
6.022254000	-3.046915054	-0.623343213
6.022255000	-3.055682659	-0.623987166
6.022256000	-3.051517725	-0.625139049
6.022257000	-3.054963112	-0.625014347
6.022258000	-3.062160492	-0.625480866
6.022259000	-3.049675465	-0.625284591
6.022260000	-3.057026863	-0.626280880
6.022261000	-3.052507162	-0.625457630
6.022262000	-3.058920622	-0.625744586
6.022263000	-3.059666157	-0.626167695
6.022264000	-3.050732613	-0.626187003
6.022265000	-3.061703205	-0.626223488
6.022266000	-3.049652338	-0.626282011
6.022267000	-3.058813334	-0.627562126
6.022268000	-3.052519798	-0.626635479
6.022269000	-3.062312603	-0.626606717
6.022270000	-3.052620411	-0.627575109
6.022271000	-3.064284801	-0.627509596
6.022272000	-3.044766665	-0.627212320
6.022273000	-3.058555126	-0.627500474
6.022274000	-3.060502291	-0.627495614
6.022275000	-3.059108734	-0.627934103
6.022276000	-3.057479143	-0.628524393
6.022277000	-3.062054873	-0.628836183
6.022278000	-3.068656921	-0.628135105
6.022279000	-3.061973333	-0.628274522
6.022280000	-3.070146561	-0.629702975
6.022281000	-3.070539713	-0.629510695
6.022282000	-3.066827536	-0.630541604
6.022283000	-3.067721605	-0.630385477
6.022284000	-3.071293831	-0.629052232
6.022285000	-3.067025900	-0.630990081
6.022286000	-3.072693586	-0.630964980
6.022287000	-3.074513912	-0.630706854
6.022288000	-3.071849823	-0.629940196
6.022289000	-3.069854736	-0.631423044
6.022290000	-3.079898357	-0.631188420
6.022291000	-3.075264454	-0.632884454
6.022292000	-3.070797205	-0.632209875
6.022293000	-3.074557543	-0.631328302
6.022294000	-3.078943729	-0.632664943
6.022295000	-3.076665401	-0.631429902
6.022296000	-3.078398705	-0.633113419
6.022297000	-3.079195023	-0.633583134
6.022298000	-3.074230194	-0.632888715
6.022299000	-3.081772327	-0.633436261
6.022300000	-3.075883150	-0.634249590
6.022301000	-3.071800232	-0.635194679
6.022302000	-3.071978569	-0.633989533
6.022303000	-3.075217485	-0.634325224
6.022304000	-3.080965519	-0.635220446
6.022305000	-3.086143255	-0.635538094
6.022306000	-3.079512119	-0.635856542
6.022307000	-3.079973936	-0.635367519
6.022308000	-3.089611053	-0.635852081
6.022309000	-3.086451530	-0.635484298
6.022310000	-3.084349155	-0.636223525
6.022311000	-3.089485407	-0.636891579
6.022312000	-3.090738297	-0.636363674
6.022313000	-3.085386515	-0.636064668
6.022314000	-3.086371899	-0.637006095
6.022315000	-3.081097126	-0.637241785
6.022316000	-3.091470480	-0.637827680
6.022317000	-3.085438013	-0.637893061
6.022318000	-3.083440065	-0.638258313
6.022319000	-3.093385935	-0.638449528
6.022320000	-3.094241619	-0.639436562
6.022321000	-3.093767166	-0.638996875
6.022322000	-3.096375227	-0.639334896
6.022323000	-3.093518019	-0.639271313
6.022324000	-3.097563744	-0.640066733
6.022325000	-3.089081049	-0.640541175
6.022326000	-3.097243786	-0.640236976
6.022327000	-3.089874268	-0.640371399
6.022328000	-3.096080065	-0.640587780
6.022329000	-3.097041845	-0.640532653
6.022330000	-3.102977276	-0.641120013
6.022331000	-3.095983982	-0.640959891
6.022332000	-3.100725174	-0.641388460
6.022333000	-3.104885340	-0.640998040
6.022334000	-3.093814373	-0.643046477
6.022335000	-3.106968164	-0.642769242
6.022336000	-3.099785566	-0.642855728
6.022337000	-3.107131243	-0.642617575
6.022338000	-3.102528811	-0.642997009
6.022339000	-3.103331804	-0.644160278
6.022340000	-3.108760357	-0.642558853
6.022341000	-3.102746487	-0.642724501
6.022342000	-3.108712435	-0.645511566
6.022343000	-3.110044956	-0.645212559
6.022344000	-3.112223148	-0.645268952
6.022345000	-3.103436947	-0.645290590
6.022346000	-3.113044977	-0.645919962
6.022347000	-3.100098372	-0.646009976
6.022348000	-3.114707232	-0.646204986
6.022349000	-3.110941410	-0.645899722
6.022350000	-3.108795881	-0.646061375
6.022351000	-3.108877182	-0.646592277
6.022352000	-3.113146782	-0.647032098
6.022353000	-3.112065554	-0.647927918
6.022354000	-3.113388777	-0.648518142
6.022355000	-3.118890762	-0.648673803
6.022356000	-3.119300604	-0.648862289
6.022357000	-3.121622324	-0.648353492
6.022358000	-3.122563839	-0.648924806
6.022359000	-3.111797094	-0.648949241
6.022360000	-3.124288797	-0.649577813
6.022361000	-3.127492428	-0.649287595
6.022362000	-3.118650913	-0.650414579
6.022363000	-3.125656366	-0.649817897
6.022364000	-3.125976324	-0.650718645
6.022365000	-3.125046492	-0.650472103
6.022366000	-3.126519680	-0.650347533
6.022367000	-3.123204947	-0.651265858
6.022368000	-3.126612425	-0.651605611
6.022369000	-3.125661612	-0.651398483
6.022370000	-3.133405447	-0.651701019
6.022371000	-3.127243042	-0.653345987
6.022372000	-3.127804756	-0.652355890
6.022373000	-3.130631924	-0.652732527
6.022374000	-3.131247997	-0.652856697
6.022375000	-3.143835068	-0.652583390
6.022376000	-3.135893583	-0.653638934
6.022377000	-3.141001463	-0.653756380
6.022378000	-3.131282568	-0.654131619
6.022379000	-3.139641285	-0.654720577
6.022380000	-3.134866238	-0.656175129
6.022381000	-3.138210058	-0.655343424
6.022382000	-3.142937660	-0.655365462
6.022383000	-3.134720087	-0.656376398
6.022384000	-3.137238264	-0.656269338
6.022385000	-3.150336504	-0.656120335
6.022386000	-3.147253513	-0.655540498
6.022387000	-3.153958082	-0.656975010
6.022388000	-3.143141031	-0.657385336
6.022389000	-3.155969143	-0.657970766
6.022390000	-3.146198750	-0.657817101
6.022391000	-3.148242474	-0.657874426
6.022392000	-3.148076773	-0.659645561
6.022393000	-3.149401665	-0.658457725
6.022394000	-3.151660442	-0.659968269
6.022395000	-3.139465332	-0.659667399
6.022396000	-3.154982090	-0.659466397
6.022397000	-3.148701906	-0.659306274
6.022398000	-3.149138212	-0.661107437
6.022399000	-3.150371075	-0.660403630
6.022400000	-3.152306557	-0.661016823
6.022401000	-3.153604507	-0.661382009
6.022402000	-3.153705359	-0.662096202
6.022403000	-3.161930084	-0.662318043
6.022404000	-3.152638912	-0.662053325
6.022405000	-3.155270576	-0.661887010
6.022406000	-3.161552668	-0.662924045
6.022407000	-3.164207935	-0.663695829
6.022408000	-3.159900665	-0.663464401
6.022409000	-3.158892393	-0.663380245
6.022410000	-3.159415007	-0.664399237
6.022411000	-3.171805620	-0.665643732
6.022412000	-3.168244123	-0.665187466
6.022413000	-3.164469481	-0.665703720
6.022414000	-3.158384562	-0.665263499
6.022415000	-3.173399925	-0.665917305
6.022416000	-3.165365458	-0.666227896
6.022417000	-3.175956488	-0.666916657
6.022418000	-3.168291092	-0.666915924
6.022419000	-3.166439295	-0.667510608
6.022420000	-3.173740625	-0.667394561
6.022421000	-3.172256231	-0.668577737
6.022422000	-3.182007790	-0.668004491
6.022423000	-3.170970201	-0.668112016
6.022424000	-3.181399822	-0.669846666
6.022425000	-3.182008505	-0.669341198
6.022426000	-3.183942318	-0.669862778
6.022427000	-3.179590940	-0.668893255
6.022428000	-3.184727430	-0.670493615
6.022429000	-3.184830904	-0.670018374
6.022430000	-3.182947159	-0.670673378
6.022431000	-3.192484140	-0.671062666
6.022432000	-3.181829453	-0.671661477
6.022433000	-3.194589138	-0.672143776
6.022434000	-3.191077232	-0.672545114
6.022435000	-3.193053722	-0.672989463
6.022436000	-3.191375017	-0.672973550
6.022437000	-3.192050934	-0.673734748
6.022438000	-3.189877748	-0.674642154
6.022439000	-3.197292089	-0.674757669
6.022440000	-3.196118593	-0.674599543
6.022441000	-3.196744442	-0.674482830
6.022442000	-3.196001053	-0.675004810
6.022443000	-3.204681873	-0.675511876
6.022444000	-3.206867456	-0.677092795
6.022445000	-3.205624342	-0.675316067
6.022446000	-3.207138538	-0.676755106
6.022447000	-3.205915213	-0.677573162
6.022448000	-3.209905386	-0.678559797
6.022449000	-3.211119890	-0.678094010
6.022450000	-3.205433846	-0.678081094
6.022451000	-3.208500147	-0.678480967
6.022452000	-3.211436987	-0.679558216
6.022453000	-3.215287924	-0.680021473
6.022454000	-3.215372086	-0.679607485
6.022455000	-3.216303349	-0.680321345
6.022456000	-3.211842775	-0.680219412
6.022457000	-3.221218824	-0.680532867
6.022458000	-3.227405787	-0.681043261
6.022459000	-3.219205618	-0.681212838
6.022460000	-3.221487522	-0.681966380
6.022461000	-3.219778776	-0.681410112
6.022462000	-3.232604265	-0.683466605
6.022463000	-3.229983091	-0.683542172
6.022464000	-3.239434004	-0.684137322
6.022465000	-3.227342367	-0.684526277
6.022466000	-3.233837128	-0.684351507
6.022467000	-3.231600046	-0.684809171
6.022468000	-3.228429556	-0.684956111
6.022469000	-3.236507654	-0.685539942
6.022470000	-3.231453419	-0.685463643
6.022471000	-3.235212564	-0.686344017
6.022472000	-3.231699228	-0.686416189
6.022473000	-3.239001513	-0.687652894
6.022474000	-3.248634815	-0.687802697
6.022475000	-3.231141329	-0.687521667
6.022476000	-3.243487120	-0.689310446
6.022477000	-3.242167234	-0.689132147
6.022478000	-3.243708611	-0.689303588
6.022479000	-3.244714260	-0.689297596
6.022480000	-3.243268967	-0.689976169
6.022481000	-3.248466492	-0.691302157
6.022482000	-3.251646280	-0.691065802
6.022483000	-3.253038406	-0.691837320
6.022484000	-3.251644135	-0.692376410
6.022485000	-3.255825281	-0.691467739
6.022486000	-3.251740694	-0.692584070
6.022487000	-3.259832621	-0.692943264
6.022488000	-3.252773762	-0.694017050
6.022489000	-3.253064394	-0.693972642
6.022490000	-3.259669781	-0.694378175
6.022491000	-3.255987644	-0.695004883
6.022492000	-3.258536339	-0.695589847
6.022493000	-3.264684916	-0.695745908
6.022494000	-3.261696100	-0.696049908
6.022495000	-3.271916866	-0.697829099
6.022496000	-3.273392916	-0.697870112
6.022497000	-3.273167372	-0.698485036
6.022498000	-3.265287161	-0.699005551
6.022499000	-3.273718834	-0.698811073
6.022500000	-3.281660318	-0.699053155
6.022501000	-3.279391766	-0.700125743
6.022502000	-3.285018921	-0.699849240
6.022503000	-3.278945446	-0.701096199
6.022504000	-3.282327175	-0.701076757
6.022505000	-3.292092800	-0.701247799
6.022506000	-3.291313410	-0.701768913
6.022507000	-3.284932613	-0.702575784
6.022508000	-3.279854298	-0.701473169
6.022509000	-3.290602684	-0.703243172
6.022510000	-3.288141727	-0.703637520
6.022511000	-3.297335386	-0.704213362
6.022512000	-3.297498226	-0.705056585
6.022513000	-3.302550793	-0.705172566
6.022514000	-3.314157486	-0.705655197
6.022515000	-3.294973850	-0.706858680
6.022516000	-3.312233925	-0.706441296
6.022517000	-3.301319599	-0.707617814
6.022518000	-3.306706667	-0.707673874
6.022519000	-3.313001394	-0.706990240
6.022520000	-3.308535337	-0.708563369
6.022521000	-3.309721231	-0.708896797
6.022522000	-3.312160969	-0.709657862
6.022523000	-3.321820974	-0.710403813
6.022524000	-3.317899704	-0.709562854
6.022525000	-3.319158316	-0.711847979
6.022526000	-3.316630840	-0.711048631
6.022527000	-3.314416170	-0.712172618
6.022528000	-3.321929932	-0.711740521
6.022529000	-3.327885389	-0.713273836
6.022530000	-3.329425097	-0.712653053
6.022531000	-3.325193167	-0.714153744
6.022532000	-3.336866617	-0.714828922
6.022533000	-3.331939459	-0.715128927
6.022534000	-3.344506025	-0.717047135
6.022535000	-3.332808256	-0.717370110
6.022536000	-3.348704576	-0.717090212
6.022537000	-3.350501299	-0.717482695
6.022538000	-3.347445011	-0.718560876
6.022539000	-3.345762730	-0.718961016
6.022540000	-3.353702068	-0.718333642
6.022541000	-3.358748436	-0.719627006
6.022542000	-3.353913784	-0.721602472
6.022543000	-3.356884956	-0.720281345
6.022544000	-3.357460976	-0.721651674
6.022545000	-3.365721464	-0.721011317
6.022546000	-3.362202883	-0.723182060
6.022547000	-3.371542215	-0.723525741
6.022548000	-3.368151426	-0.723709366
6.022549000	-3.370178938	-0.725843556
6.022550000	-3.368193865	-0.725108324
6.022551000	-3.380769730	-0.726751428
6.022552000	-3.373802185	-0.726513009
6.022553000	-3.377481222	-0.726629322
6.022554000	-3.381422043	-0.727133192
6.022555000	-3.381997108	-0.728637612
6.022556000	-3.385769367	-0.729822119
6.022557000	-3.382962465	-0.728951599
6.022558000	-3.392028093	-0.729533499
6.022559000	-3.394691944	-0.729637629
6.022560000	-3.396599054	-0.731056561
6.022561000	-3.399259806	-0.731661298
6.022562000	-3.401005507	-0.732793009
6.022563000	-3.404910564	-0.732457184
6.022564000	-3.402704477	-0.733272577
6.022565000	-3.400224924	-0.734223259
6.022566000	-3.413004875	-0.735240853
6.022567000	-3.412526369	-0.736039469
6.022568000	-3.415176392	-0.735830211
6.022569000	-3.410148382	-0.737323778
6.022570000	-3.420456648	-0.736939684
6.022571000	-3.415977240	-0.738526262
6.022572000	-3.426470041	-0.738836121
6.022573000	-3.423951149	-0.739267286
6.022574000	-3.430392742	-0.740557521
6.022575000	-3.435351133	-0.739558037
6.022576000	-3.434473991	-0.741079301
6.022577000	-3.439603090	-0.742133048
6.022578000	-3.444070339	-0.742545704
6.022579000	-3.444790363	-0.743325811
6.022580000	-3.451557398	-0.745578579
6.022581000	-3.446503639	-0.745243220
6.022582000	-3.449301243	-0.744705195
6.022583000	-3.462247133	-0.747018883
6.022584000	-3.451227903	-0.747311631
6.022585000	-3.457673073	-0.747372750
6.022586000	-3.455824852	-0.748652599
6.022587000	-3.461306095	-0.748411516
6.022588000	-3.474687099	-0.750072863
6.022589000	-3.461646795	-0.750557225
6.022590000	-3.471244812	-0.750532058
6.022591000	-3.478481531	-0.751787939
6.022592000	-3.468461514	-0.753029238
6.022593000	-3.477349043	-0.751999726
6.022594000	-3.489394903	-0.753703684
6.022595000	-3.479174852	-0.754826539
6.022596000	-3.487757683	-0.754302495
6.022597000	-3.486565828	-0.755492129
6.022598000	-3.486043930	-0.756587488
6.022599000	-3.505329847	-0.757663737
6.022600000	-3.501951218	-0.758963160
6.022601000	-3.514805317	-0.759266162
6.022602000	-3.501736879	-0.759430612
6.022603000	-3.512663126	-0.759937744
6.022604000	-3.511307716	-0.761207140
6.022605000	-3.526609898	-0.762020336
6.022606000	-3.522306204	-0.762492981
6.022607000	-3.526811361	-0.763986148
6.022608000	-3.535718918	-0.764545146
6.022609000	-3.524624825	-0.764927376
6.022610000	-3.529735088	-0.766779738
6.022611000	-3.540004492	-0.768173703
6.022612000	-3.555543423	-0.767442466
6.022613000	-3.542595863	-0.767236470
6.022614000	-3.550681829	-0.769191031
6.022615000	-3.555216551	-0.770744253
6.022616000	-3.564757109	-0.771211904
6.022617000	-3.569697142	-0.772902678
6.022618000	-3.567321539	-0.774283793
6.022619000	-3.563726425	-0.772932439
6.022620000	-3.572849512	-0.774567021
6.022621000	-3.582235813	-0.775830691
6.022622000	-3.580107927	-0.775008306
6.022623000	-3.587908983	-0.775675761
6.022624000	-3.585602760	-0.778628208
6.022625000	-3.587027311	-0.778376073
6.022626000	-3.601847172	-0.780332099
6.022627000	-3.599785089	-0.780174573
6.022628000	-3.602808952	-0.780023172
6.022629000	-3.607739449	-0.782528274
6.022630000	-3.618260622	-0.783056779
6.022631000	-3.626855135	-0.783880961
6.022632000	-3.631756067	-0.784777514
6.022633000	-3.627705097	-0.785529058
6.022634000	-3.629536152	-0.786215488
6.022635000	-3.637999058	-0.788527777
6.022636000	-3.644378662	-0.789233182
6.022637000	-3.643829823	-0.790628345
6.022638000	-3.643255234	-0.790708840
6.022639000	-3.654279947	-0.793191172
6.022640000	-3.665499926	-0.793410550
6.022641000	-3.663438082	-0.793388512
6.022642000	-3.665116787	-0.794669692
6.022643000	-3.674546957	-0.796604878
6.022644000	-3.678405046	-0.797207019
6.022645000	-3.691303253	-0.798902787
6.022646000	-3.702623844	-0.800454877
6.022647000	-3.698718786	-0.800182969
6.022648000	-3.691165447	-0.800826788
6.022649000	-3.699154377	-0.801446971
6.022650000	-3.703941107	-0.803764188
6.022651000	-3.706872463	-0.803784694
6.022652000	-3.708760977	-0.804964408
6.022653000	-3.734114647	-0.807665719
6.022654000	-3.730917454	-0.808799759
6.022655000	-3.732512236	-0.809851242
6.022656000	-3.730352640	-0.809838126
6.022657000	-3.733819008	-0.810518164
6.022658000	-3.737052679	-0.810794667
6.022659000	-3.747989416	-0.813525206
6.022660000	-3.755912542	-0.813271007
6.022661000	-3.755208015	-0.815157124
6.022662000	-3.763245821	-0.816913013
6.022663000	-3.767830372	-0.817027928
6.022664000	-3.778142452	-0.818676691
6.022665000	-3.791201830	-0.819737828
6.022666000	-3.803068638	-0.821936401
6.022667000	-3.793638229	-0.824006742
6.022668000	-3.816751957	-0.824199089
6.022669000	-3.813372374	-0.824918209
6.022670000	-3.818412066	-0.825564092
6.022671000	-3.821169138	-0.828187239
6.022672000	-3.830783129	-0.828279251
6.022673000	-3.831607580	-0.829456169
6.022674000	-3.841244936	-0.830806192
6.022675000	-3.838401318	-0.830450527
6.022676000	-3.851140499	-0.832514876
6.022677000	-3.873427391	-0.835251607
6.022678000	-3.862998247	-0.835217319
6.022679000	-3.888107300	-0.838811255
6.022680000	-3.880935431	-0.839185495
6.022681000	-3.887773752	-0.840664282
6.022682000	-3.898217440	-0.842960060
6.022683000	-3.903399229	-0.843224645
6.022684000	-3.917196512	-0.845156236
6.022685000	-3.924190998	-0.846004519
6.022686000	-3.935911894	-0.846905001
6.022687000	-3.941700220	-0.849809910
6.022688000	-3.948758602	-0.850596541
6.022689000	-3.945164680	-0.852160150
6.022690000	-3.968131542	-0.853803387
6.022691000	-3.973541260	-0.854861594
6.022692000	-3.982109785	-0.856644181
6.022693000	-3.984640360	-0.857612839
6.022694000	-3.997314453	-0.861071153
6.022695000	-4.004848003	-0.861065960
6.022696000	-4.004184723	-0.862098201
6.022697000	-4.010732651	-0.862996020
6.022698000	-4.028341770	-0.866570182
6.022699000	-4.035941124	-0.867327518
6.022700000	-4.048586369	-0.867991244
6.022701000	-4.058659077	-0.869192463
6.022702000	-4.061050415	-0.873048454
6.022703000	-4.078524113	-0.873759119
6.022704000	-4.079959393	-0.874878712
6.022705000	-4.100708961	-0.878516257
6.022706000	-4.115662098	-0.879700831
6.022707000	-4.123978615	-0.881457918
6.022708000	-4.129824162	-0.882511198
6.022709000	-4.145403385	-0.885269501
6.022710000	-4.156980991	-0.887009344
6.022711000	-4.179162502	-0.888430207
6.022712000	-4.195564270	-0.893140540
6.022713000	-4.188682079	-0.893352261
6.022714000	-4.201346397	-0.896161297
6.022715000	-4.206697941	-0.897123896
6.022716000	-4.216826916	-0.896847527
6.022717000	-4.249619961	-0.902410271
6.022718000	-4.237914562	-0.899788256
6.022719000	-4.262588501	-0.905321306
6.022720000	-4.272940159	-0.906139229
6.022721000	-4.279249191	-0.907808099
6.022722000	-4.313249111	-0.911680935
6.022723000	-4.313297749	-0.911762960
6.022724000	-4.342625141	-0.916825430
6.022725000	-4.346669197	-0.917571314
6.022726000	-4.362443447	-0.918612144
6.022727000	-4.375702381	-0.920660115
6.022728000	-4.388605118	-0.924303786
6.022729000	-4.418372154	-0.928883624
6.022730000	-4.439088821	-0.932392805
6.022731000	-4.460334778	-0.935534935
6.022732000	-4.463464260	-0.935112092
6.022733000	-4.477635384	-0.936682425
6.022734000	-4.495215893	-0.940606326
6.022735000	-4.529512882	-0.944612253
6.022736000	-4.544395447	-0.948568379
6.022737000	-4.553074837	-0.949942770
6.022738000	-4.572605133	-0.951749591
6.022739000	-4.609642029	-0.956685561
