D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID397_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.961608
Q=59861.714289, Qc=73171.953452, Qi=329084.888563  S21min=-14.803176


Temperature in K:0.100045
GHz	dB	Rad
7.961066000	-1.443421721	0.751942535
7.961067000	-1.415158272	0.751072747
7.961068000	-1.346474290	0.753630913
7.961069000	-1.331020236	0.746832328
7.961070000	-1.345203876	0.742319136
7.961071000	-1.277115226	0.745545356
7.961072000	-1.305882692	0.743193785
7.961073000	-1.209880829	0.739415025
7.961074000	-1.247709990	0.734155415
7.961075000	-1.215982199	0.732276023
7.961076000	-1.152319074	0.726530253
7.961077000	-1.109008789	0.724368764
7.961078000	-1.124947071	0.724800063
7.961079000	-1.133292317	0.729544418
7.961080000	-1.111062527	0.719127663
7.961081000	-1.052032351	0.723522079
7.961082000	-1.083685875	0.716255511
7.961083000	-1.047602057	0.711851907
7.961084000	-0.950768411	0.712227746
7.961085000	-1.027143359	0.714971601
7.961086000	-1.022694945	0.711571942
7.961087000	-0.973287165	0.705296669
7.961088000	-0.935821652	0.706175845
7.961089000	-0.931696713	0.703894315
7.961090000	-0.881590545	0.704113760
7.961091000	-0.892466247	0.701291874
7.961092000	-0.875296354	0.699363479
7.961093000	-0.858494997	0.697198329
7.961094000	-0.871421158	0.696478943
7.961095000	-0.827716589	0.689373829
7.961096000	-0.828048766	0.688129467
7.961097000	-0.799202442	0.679948569
7.961098000	-0.763499618	0.685243466
7.961099000	-0.794220507	0.684995392
7.961100000	-0.745523095	0.680405967
7.961101000	-0.730394721	0.680006892
7.961102000	-0.724654317	0.677445064
7.961103000	-0.712270916	0.667866140
7.961104000	-0.617042720	0.674710930
7.961105000	-0.661857665	0.666881836
7.961106000	-0.683433056	0.674554270
7.961107000	-0.635361671	0.666375569
7.961108000	-0.559119821	0.664381727
7.961109000	-0.559138834	0.663130174
7.961110000	-0.590521753	0.659457941
7.961111000	-0.566577435	0.659078041
7.961112000	-0.541293323	0.656320005
7.961113000	-0.501189411	0.647243419
7.961114000	-0.524359047	0.652269404
7.961115000	-0.510237396	0.655034231
7.961116000	-0.464769900	0.647500015
7.961117000	-0.434380323	0.647984910
7.961118000	-0.432292402	0.645116619
7.961119000	-0.453829557	0.642499531
7.961120000	-0.422754973	0.648442042
7.961121000	-0.452130407	0.637336860
7.961122000	-0.433299601	0.640363010
7.961123000	-0.395725012	0.636936853
7.961124000	-0.388954341	0.636780925
7.961125000	-0.390884846	0.635744889
7.961126000	-0.330352277	0.635754875
7.961127000	-0.346278787	0.633923087
7.961128000	-0.366877049	0.631265984
7.961129000	-0.354190975	0.628927995
7.961130000	-0.331745416	0.626937082
7.961131000	-0.307810307	0.612992305
7.961132000	-0.352512211	0.618506713
7.961133000	-0.323865891	0.617753105
7.961134000	-0.299519867	0.613844783
7.961135000	-0.297231823	0.611815787
7.961136000	-0.289643943	0.615111649
7.961137000	-0.245611489	0.608357939
7.961138000	-0.283832997	0.611983832
7.961139000	-0.231718734	0.610436736
7.961140000	-0.189103305	0.607817916
7.961141000	-0.195948139	0.612153076
7.961142000	-0.219325185	0.601869879
7.961143000	-0.237581760	0.606114159
7.961144000	-0.163190097	0.597713483
7.961145000	-0.187831104	0.600405939
7.961146000	-0.208203167	0.596424114
7.961147000	-0.161116153	0.599088141
7.961148000	-0.164369777	0.597091902
7.961149000	-0.127556756	0.590279802
7.961150000	-0.148864359	0.588570851
7.961151000	-0.171981752	0.587891279
7.961152000	-0.113338664	0.586191583
7.961153000	-0.105905138	0.587295530
7.961154000	-0.101947688	0.588001934
7.961155000	-0.087976195	0.579488007
7.961156000	-0.103244960	0.585286441
7.961157000	-0.071502462	0.580102465
7.961158000	-0.033754077	0.583531418
7.961159000	-0.102431200	0.580757403
7.961160000	-0.054875869	0.580520781
7.961161000	-0.074509315	0.577520397
7.961162000	-0.037434284	0.572089346
7.961163000	-0.039758220	0.567832550
7.961164000	-0.015867963	0.570669349
7.961165000	-0.046592604	0.567804587
7.961166000	-0.029116539	0.563283138
7.961167000	-0.005566063	0.565280975
7.961168000	-0.003191036	0.566660093
7.961169000	-0.026589343	0.565247353
7.961170000	0.057116643	0.561582843
7.961171000	0.024853170	0.555875256
7.961172000	0.068459153	0.557656345
7.961173000	0.034915134	0.558181187
7.961174000	0.054189742	0.554968716
7.961175000	0.081917927	0.556471937
7.961176000	0.090422191	0.555434536
7.961177000	0.040398769	0.551842464
7.961178000	0.066181481	0.548632856
7.961179000	0.086283639	0.545514993
7.961180000	0.049565453	0.546969246
7.961181000	0.083442166	0.549193285
7.961182000	0.111365378	0.546431720
7.961183000	0.121640176	0.542188173
7.961184000	0.103014857	0.540215503
7.961185000	0.113633044	0.536814579
7.961186000	0.089182653	0.536613111
7.961187000	0.082489491	0.538620469
7.961188000	0.145821854	0.537141682
7.961189000	0.106506206	0.532845571
7.961190000	0.106632128	0.526656750
7.961191000	0.154330805	0.532299290
7.961192000	0.110250160	0.531265450
7.961193000	0.188435018	0.530034138
7.961194000	0.132017791	0.527470646
7.961195000	0.158890635	0.526241497
7.961196000	0.118933730	0.525414818
7.961197000	0.163781956	0.521925745
7.961198000	0.196112201	0.521496776
7.961199000	0.175795838	0.519002492
7.961200000	0.148915470	0.519275799
7.961201000	0.209868163	0.519926077
7.961202000	0.142222509	0.519452101
7.961203000	0.188611269	0.517953340
7.961204000	0.183381230	0.511424135
7.961205000	0.204489172	0.508785208
7.961206000	0.226286575	0.510643129
7.961207000	0.259117097	0.511995915
7.961208000	0.234567329	0.505520939
7.961209000	0.241137654	0.509538284
7.961210000	0.219215780	0.506893532
7.961211000	0.217432201	0.503163508
7.961212000	0.209959805	0.502842564
7.961213000	0.270774871	0.503699769
7.961214000	0.238181904	0.497950470
7.961215000	0.228922859	0.499349529
7.961216000	0.251023173	0.498567458
7.961217000	0.258599073	0.496759039
7.961218000	0.235848978	0.497463911
7.961219000	0.241813794	0.495550862
7.961220000	0.236830011	0.490445083
7.961221000	0.261390537	0.488121009
7.961222000	0.258899868	0.491195961
7.961223000	0.272768736	0.491297761
7.961224000	0.281407446	0.488508000
7.961225000	0.308210582	0.485854959
7.961226000	0.274689615	0.485358512
7.961227000	0.306668729	0.480649045
7.961228000	0.303691477	0.478638624
7.961229000	0.307056427	0.483607717
7.961230000	0.266636103	0.477882120
7.961231000	0.310366988	0.477240165
7.961232000	0.297332674	0.479521063
7.961233000	0.312507212	0.476525040
7.961234000	0.320728540	0.478952045
7.961235000	0.301650554	0.470334222
7.961236000	0.310343027	0.473275384
7.961237000	0.317025691	0.467841603
7.961238000	0.315057725	0.473590769
7.961239000	0.356482863	0.465956385
7.961240000	0.328531504	0.465160865
7.961241000	0.315732032	0.463484272
7.961242000	0.343485534	0.464572440
7.961243000	0.344891608	0.459234566
7.961244000	0.324301273	0.460472237
7.961245000	0.322918504	0.462173897
7.961246000	0.317662477	0.462030885
7.961247000	0.338026226	0.460755098
7.961248000	0.356079102	0.460897244
7.961249000	0.323717505	0.456935559
7.961250000	0.316507548	0.456854566
7.961251000	0.326049477	0.448746971
7.961252000	0.351018310	0.451300710
7.961253000	0.354746819	0.448553326
7.961254000	0.373623937	0.445590593
7.961255000	0.313571304	0.451270849
7.961256000	0.373690724	0.444348428
7.961257000	0.370807558	0.442802929
7.961258000	0.362549961	0.445017913
7.961259000	0.371697485	0.440511612
7.961260000	0.383124530	0.442136906
7.961261000	0.419797122	0.440763147
7.961262000	0.377580762	0.441216184
7.961263000	0.378283083	0.438071624
7.961264000	0.420769930	0.434994507
7.961265000	0.396323025	0.434903227
7.961266000	0.372485071	0.435875115
7.961267000	0.426449656	0.436756488
7.961268000	0.382613868	0.435310491
7.961269000	0.378371745	0.433964230
7.961270000	0.431304783	0.433548777
7.961271000	0.405102462	0.429836164
7.961272000	0.423397154	0.428314667
7.961273000	0.394698828	0.426186002
7.961274000	0.395477146	0.426175050
7.961275000	0.374114424	0.429380597
7.961276000	0.436684817	0.425966658
7.961277000	0.400506973	0.424232707
7.961278000	0.422374845	0.423973415
7.961279000	0.437714338	0.421909431
7.961280000	0.410098195	0.416258503
7.961281000	0.412719667	0.418806982
7.961282000	0.423837334	0.418029672
7.961283000	0.431711584	0.414757679
7.961284000	0.422744393	0.416777720
7.961285000	0.396695942	0.412224979
7.961286000	0.410402328	0.414035529
7.961287000	0.377868325	0.411413281
7.961288000	0.413017094	0.411255223
7.961289000	0.418832779	0.410579612
7.961290000	0.449918300	0.405862088
7.961291000	0.437354892	0.406393389
7.961292000	0.432891130	0.406661469
7.961293000	0.432724237	0.405304356
7.961294000	0.434673846	0.409322933
7.961295000	0.462597221	0.404694159
7.961296000	0.421712637	0.402168650
7.961297000	0.449109316	0.401787052
7.961298000	0.410906017	0.397583386
7.961299000	0.467046201	0.401277390
7.961300000	0.412442923	0.399713515
7.961301000	0.428890765	0.395244398
7.961302000	0.431335628	0.394211924
7.961303000	0.411756575	0.397549364
7.961304000	0.447772175	0.395722369
7.961305000	0.448860228	0.392539658
7.961306000	0.440269232	0.394055063
7.961307000	0.469582498	0.393516239
7.961308000	0.434288502	0.392623481
7.961309000	0.432990253	0.385596198
7.961310000	0.423701704	0.389893208
7.961311000	0.461682707	0.382571613
7.961312000	0.465622783	0.385814211
7.961313000	0.459062576	0.382990828
7.961314000	0.443507016	0.381724228
7.961315000	0.437590748	0.379288967
7.961316000	0.471961826	0.380729471
7.961317000	0.451963365	0.377468630
7.961318000	0.448566169	0.378281993
7.961319000	0.467445433	0.377401518
7.961320000	0.472479135	0.375503483
7.961321000	0.482169807	0.377548791
7.961322000	0.450241446	0.372863192
7.961323000	0.446669728	0.371293225
7.961324000	0.468896329	0.371273818
7.961325000	0.474601597	0.369882283
7.961326000	0.467520028	0.369443460
7.961327000	0.464282274	0.365246718
7.961328000	0.477104425	0.365085563
7.961329000	0.459861636	0.366472904
7.961330000	0.450393677	0.362564116
7.961331000	0.480085760	0.363465463
7.961332000	0.449061543	0.362370371
7.961333000	0.477418542	0.361134098
7.961334000	0.442400366	0.359052272
7.961335000	0.434706122	0.354558187
7.961336000	0.481748521	0.358478627
7.961337000	0.483959585	0.351755177
7.961338000	0.445262820	0.350662182
7.961339000	0.439150870	0.354467207
7.961340000	0.420646816	0.353317687
7.961341000	0.473791003	0.354679261
7.961342000	0.471006066	0.351078002
7.961343000	0.480240762	0.351137057
7.961344000	0.446850270	0.349459765
7.961345000	0.441243887	0.344663878
7.961346000	0.478925765	0.347191950
7.961347000	0.488711923	0.342177651
7.961348000	0.402260989	0.342534381
7.961349000	0.468697935	0.343175105
7.961350000	0.446420401	0.333298805
7.961351000	0.459045738	0.339106327
7.961352000	0.433076084	0.331970021
7.961353000	0.501437306	0.338898567
7.961354000	0.449359328	0.332924564
7.961355000	0.441126227	0.334893506
7.961356000	0.429196864	0.332035435
7.961357000	0.446151853	0.331615953
7.961358000	0.465715379	0.332875429
7.961359000	0.448282808	0.328165029
7.961360000	0.452667624	0.330711744
7.961361000	0.469896555	0.325765921
7.961362000	0.431721002	0.326911912
7.961363000	0.484394461	0.324600455
7.961364000	0.456906021	0.319034182
7.961365000	0.424725115	0.322849193
7.961366000	0.409667641	0.319127992
7.961367000	0.414528280	0.314247216
7.961368000	0.422491401	0.317388182
7.961369000	0.423817128	0.312129238
7.961370000	0.449963838	0.311289210
7.961371000	0.422049880	0.310695791
7.961372000	0.425927222	0.314948094
7.961373000	0.443543941	0.308138058
7.961374000	0.453859121	0.308610403
7.961375000	0.430207253	0.310601582
7.961376000	0.429195195	0.304602379
7.961377000	0.412142187	0.304123343
7.961378000	0.451384217	0.306128869
7.961379000	0.423412621	0.306566127
7.961380000	0.433003068	0.302472915
7.961381000	0.412593395	0.299838549
7.961382000	0.447284400	0.300778312
7.961383000	0.448440135	0.301040900
7.961384000	0.426458031	0.298785336
7.961385000	0.379655629	0.299145528
7.961386000	0.448350817	0.296991830
7.961387000	0.338048130	0.296485263
7.961388000	0.351383686	0.290855940
7.961389000	0.399527133	0.293445964
7.961390000	0.443042785	0.290624811
7.961391000	0.403323025	0.289526856
7.961392000	0.384858817	0.294050102
7.961393000	0.402449876	0.288168145
7.961394000	0.331120700	0.288141746
7.961395000	0.411697507	0.285509012
7.961396000	0.406135619	0.281344693
7.961397000	0.400713533	0.282129260
7.961398000	0.405283362	0.279373222
7.961399000	0.394704878	0.276232123
7.961400000	0.372100472	0.273407308
7.961401000	0.395439297	0.280320641
7.961402000	0.393990904	0.273235451
7.961403000	0.375272214	0.268640050
7.961404000	0.388494074	0.272015607
7.961405000	0.345388860	0.273748409
7.961406000	0.387237072	0.269420622
7.961407000	0.365817428	0.268403378
7.961408000	0.386601567	0.259379656
7.961409000	0.339844137	0.263049043
7.961410000	0.374589980	0.260825337
7.961411000	0.320228100	0.260073243
7.961412000	0.400969207	0.260084312
7.961413000	0.328058600	0.261293171
7.961414000	0.325803280	0.251574514
7.961415000	0.339406878	0.258096878
7.961416000	0.375141948	0.262117086
7.961417000	0.355045915	0.255354971
7.961418000	0.310655415	0.251687864
7.961419000	0.315334082	0.249735551
7.961420000	0.332236439	0.246637080
7.961421000	0.301348150	0.246589442
7.961422000	0.308896124	0.248234510
7.961423000	0.302182853	0.241931707
7.961424000	0.238706663	0.239714409
7.961425000	0.272999853	0.241938198
7.961426000	0.322301418	0.237105593
7.961427000	0.303537697	0.234881337
7.961428000	0.297500789	0.233609911
7.961429000	0.325230151	0.236523043
7.961430000	0.260978043	0.233075731
7.961431000	0.291997194	0.230751823
7.961432000	0.308363557	0.224019285
7.961433000	0.277213603	0.225699357
7.961434000	0.283053428	0.224987278
7.961435000	0.268222362	0.217293838
7.961436000	0.290011585	0.218402695
7.961437000	0.246286958	0.217850339
7.961438000	0.236140907	0.222208086
7.961439000	0.238341570	0.217903968
7.961440000	0.215303048	0.212716413
7.961441000	0.241071373	0.212384434
7.961442000	0.261444628	0.209627030
7.961443000	0.229802296	0.212475764
7.961444000	0.210099682	0.210414161
7.961445000	0.210356534	0.207281800
7.961446000	0.182400003	0.206883575
7.961447000	0.208271399	0.200522731
7.961448000	0.183329374	0.205132446
7.961449000	0.165732682	0.197335576
7.961450000	0.188104257	0.200707055
7.961451000	0.208122000	0.200686382
7.961452000	0.191887930	0.198146076
7.961453000	0.181949869	0.190631834
7.961454000	0.130763799	0.191704489
7.961455000	0.149545237	0.188738177
7.961456000	0.109933876	0.181955288
7.961457000	0.147460461	0.183326550
7.961458000	0.101001501	0.183145122
7.961459000	0.129003301	0.180569562
7.961460000	0.089786112	0.174755865
7.961461000	0.085085593	0.173244355
7.961462000	0.148654968	0.178208337
7.961463000	0.062817506	0.171309785
7.961464000	0.039198466	0.168380940
7.961465000	0.089137487	0.164240473
7.961466000	0.047508918	0.163213775
7.961467000	0.049383242	0.163077022
7.961468000	0.023005567	0.157325709
7.961469000	0.027118174	0.159666694
7.961470000	0.035407599	0.154792743
7.961471000	0.033506479	0.157255518
7.961472000	-0.033259407	0.151782672
7.961473000	-0.008416376	0.149858055
7.961474000	-0.023721684	0.145398376
7.961475000	-0.011179798	0.146795753
7.961476000	-0.033131540	0.138605301
7.961477000	-0.039514009	0.141602905
7.961478000	-0.051076498	0.145014265
7.961479000	-0.055251595	0.138494780
7.961480000	-0.033882238	0.135269717
7.961481000	-0.076894827	0.134833474
7.961482000	-0.038605738	0.131293459
7.961483000	-0.057732876	0.129547865
7.961484000	-0.164878860	0.125373219
7.961485000	-0.145131171	0.123242831
7.961486000	-0.159230322	0.121316608
7.961487000	-0.152372435	0.123882631
7.961488000	-0.164413944	0.114514113
7.961489000	-0.175547704	0.117306928
7.961490000	-0.220853031	0.110688057
7.961491000	-0.227397218	0.108958584
7.961492000	-0.215407208	0.105966364
7.961493000	-0.191296592	0.105311068
7.961494000	-0.241685122	0.102371205
7.961495000	-0.282094121	0.101337957
7.961496000	-0.263424248	0.089058645
7.961497000	-0.303899556	0.092687993
7.961498000	-0.301202953	0.094415893
7.961499000	-0.329953492	0.088200184
7.961500000	-0.354651362	0.079479088
7.961501000	-0.356408685	0.077442128
