D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID244_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.116531
Q=32644.637617, Qc=37232.545204, Qi=264923.153440  S21min=-18.186161


Temperature in K:0.100016
GHz	dB	Rad
7.115887000	1.287501454	0.015737000
7.115888000	1.276161909	0.014178770
7.115889000	1.272639632	0.016993515
7.115890000	1.289986253	0.014558105
7.115891000	1.281838655	0.014731229
7.115892000	1.279924273	0.014798025
7.115893000	1.294006824	0.015933519
7.115894000	1.284820676	0.014228057
7.115895000	1.287984848	0.013366050
7.115896000	1.289459467	0.016295391
7.115897000	1.277400494	0.013528270
7.115898000	1.305074096	0.012918046
7.115899000	1.276247382	0.014262920
7.115900000	1.270729303	0.013497352
7.115901000	1.282297373	0.013774547
7.115902000	1.290516973	0.013331133
7.115903000	1.294533610	0.012063403
7.115904000	1.280548096	0.011316482
7.115905000	1.293238163	0.011760991
7.115906000	1.280817270	0.009798295
7.115907000	1.264039278	0.011939180
7.115908000	1.282315612	0.013135438
7.115909000	1.291770816	0.012561272
7.115910000	1.276826739	0.009691982
7.115911000	1.287850857	0.009489191
7.115912000	1.276308894	0.013459550
7.115913000	1.291582346	0.010617707
7.115914000	1.275198221	0.011583645
7.115915000	1.276674986	0.010969758
7.115916000	1.282895327	0.010249041
7.115917000	1.289281249	0.011605847
7.115918000	1.293165565	0.010999904
7.115919000	1.284344554	0.009185042
7.115920000	1.285490155	0.007842443
7.115921000	1.281990409	0.007599057
7.115922000	1.283444762	0.007037351
7.115923000	1.281211495	0.008640497
7.115924000	1.294208407	0.007888299
7.115925000	1.275910735	0.007971262
7.115926000	1.282344699	0.008902419
7.115927000	1.279924870	0.009082941
7.115928000	1.289484024	0.006545981
7.115929000	1.287554741	0.007102199
7.115930000	1.280296683	0.007041276
7.115931000	1.286785841	0.005947500
7.115932000	1.292025924	0.008028371
7.115933000	1.305632114	0.005390622
7.115934000	1.294935107	0.006575502
7.115935000	1.282931924	0.003947179
7.115936000	1.287966251	0.005666352
7.115937000	1.309660316	0.006579260
7.115938000	1.290987849	0.006545581
7.115939000	1.283415437	0.005895824
7.115940000	1.296679735	0.005075720
7.115941000	1.302311540	0.005806529
7.115942000	1.295751572	0.004366370
7.115943000	1.273739576	0.003807490
7.115944000	1.291041255	0.004377871
7.115945000	1.308419704	0.004728495
7.115946000	1.290450573	0.003090305
7.115947000	1.302221298	0.002179118
7.115948000	1.293198824	0.002691144
7.115949000	1.293143749	0.003283779
7.115950000	1.270787358	0.003468236
7.115951000	1.306060553	0.001667733
7.115952000	1.288154602	0.001881145
7.115953000	1.315263391	0.001817842
7.115954000	1.300983787	0.001794227
7.115955000	1.302305102	0.002131146
7.115956000	1.299915552	0.001834774
7.115957000	1.297639251	0.000702924
7.115958000	1.309299588	0.000655788
7.115959000	1.308130622	-0.001240503
7.115960000	1.308758497	0.000297030
7.115961000	1.290118098	-0.000443033
7.115962000	1.304414034	0.001671412
7.115963000	1.296892881	-0.000723005
7.115964000	1.290576935	-0.000655555
7.115965000	1.304364681	-0.001031935
7.115966000	1.298430324	-0.002506622
7.115967000	1.304298162	-0.003611227
7.115968000	1.309179902	-0.001789166
7.115969000	1.306688666	-0.002107331
7.115970000	1.295591235	-0.003142579
7.115971000	1.302832484	-0.004196715
7.115972000	1.302661061	-0.003186319
7.115973000	1.291162968	-0.002012809
7.115974000	1.311704874	-0.004884245
7.115975000	1.312630177	-0.004496074
7.115976000	1.315726876	-0.004809499
7.115977000	1.288948774	-0.003200325
7.115978000	1.293709397	-0.004091388
7.115979000	1.299044251	-0.005496483
7.115980000	1.304399490	-0.003771909
7.115981000	1.299755573	-0.003168726
7.115982000	1.299524903	-0.006905544
7.115983000	1.295495629	-0.005819580
7.115984000	1.298226595	-0.004667585
7.115985000	1.307304263	-0.005057682
7.115986000	1.301988125	-0.005094876
7.115987000	1.309430838	-0.005404715
7.115988000	1.297279835	-0.005445268
7.115989000	1.290723443	-0.006892795
7.115990000	1.300122261	-0.006082923
7.115991000	1.310586929	-0.007268327
7.115992000	1.291720867	-0.008812149
7.115993000	1.312659621	-0.007310405
7.115994000	1.298866391	-0.009001129
7.115995000	1.299646497	-0.008049813
7.115996000	1.315483332	-0.008976845
7.115997000	1.306185484	-0.007371572
7.115998000	1.305306077	-0.009134679
7.115999000	1.302340627	-0.009161314
7.116000000	1.312835455	-0.007133196
7.116001000	1.308377862	-0.010357325
7.116002000	1.318352580	-0.010871002
7.116003000	1.303452849	-0.009597609
7.116004000	1.308604479	-0.010825926
7.116005000	1.309853792	-0.012035038
7.116006000	1.315233469	-0.010045255
7.116007000	1.314064622	-0.010599146
7.116008000	1.313978672	-0.010983089
7.116009000	1.308174253	-0.010672920
7.116010000	1.321767449	-0.010806313
7.116011000	1.297930479	-0.011508032
7.116012000	1.310203671	-0.012761956
7.116013000	1.303390741	-0.012063940
7.116014000	1.316467285	-0.013411997
7.116015000	1.309261084	-0.014051601
7.116016000	1.322256923	-0.012455664
7.116017000	1.306904912	-0.013222934
7.116018000	1.319333673	-0.011518707
7.116019000	1.314458013	-0.013223044
7.116020000	1.306501627	-0.014688274
7.116021000	1.301926613	-0.013959612
7.116022000	1.309306979	-0.014626553
7.116023000	1.293227792	-0.014544918
7.116024000	1.310831189	-0.014921685
7.116025000	1.313286662	-0.017335257
7.116026000	1.304089665	-0.016248044
7.116027000	1.303880572	-0.015801989
7.116028000	1.304121733	-0.018268902
7.116029000	1.313028336	-0.016133882
7.116030000	1.315419912	-0.016074300
7.116031000	1.317404747	-0.015955452
7.116032000	1.306678414	-0.016777102
7.116033000	1.306622148	-0.019097482
7.116034000	1.335824609	-0.018721415
7.116035000	1.320232511	-0.018093015
7.116036000	1.309763551	-0.018056592
7.116037000	1.317018390	-0.018371086
7.116038000	1.301636457	-0.020879112
7.116039000	1.332108974	-0.019162260
7.116040000	1.316823006	-0.019457026
7.116041000	1.319899559	-0.020168009
7.116042000	1.316493034	-0.021322029
7.116043000	1.308774590	-0.021146729
7.116044000	1.292118192	-0.019899221
7.116045000	1.299376726	-0.022464011
7.116046000	1.320331573	-0.021157537
7.116047000	1.323228955	-0.022600471
7.116048000	1.329871178	-0.020429756
7.116049000	1.316538453	-0.022091500
7.116050000	1.327824593	-0.022504292
7.116051000	1.313708901	-0.023747946
7.116052000	1.314846277	-0.023066961
7.116053000	1.317493320	-0.022654646
7.116054000	1.325415730	-0.023441631
7.116055000	1.323992133	-0.023222228
7.116056000	1.296078682	-0.024128002
7.116057000	1.332640290	-0.025250529
7.116058000	1.307442665	-0.025435284
7.116059000	1.319808006	-0.026159572
7.116060000	1.318427205	-0.025337369
7.116061000	1.316351533	-0.026351432
7.116062000	1.320226908	-0.026941977
7.116063000	1.314452648	-0.027433551
7.116064000	1.318536282	-0.025993838
7.116065000	1.319454908	-0.028100663
7.116066000	1.317614675	-0.026274146
7.116067000	1.317298174	-0.026338045
7.116068000	1.326837659	-0.028911920
7.116069000	1.330308914	-0.028826800
7.116070000	1.327929974	-0.029485180
7.116071000	1.324094057	-0.028572802
7.116072000	1.312941194	-0.030022175
7.116073000	1.330854654	-0.030998303
7.116074000	1.326050401	-0.030559193
7.116075000	1.327455759	-0.030704612
7.116076000	1.312023640	-0.031439253
7.116077000	1.324527025	-0.029837597
7.116078000	1.322040319	-0.033502184
7.116079000	1.315597773	-0.032946357
7.116080000	1.312905908	-0.031156188
7.116081000	1.315484285	-0.033164942
7.116082000	1.321066141	-0.032355023
7.116083000	1.330143094	-0.031897400
7.116084000	1.330065370	-0.033326488
7.116085000	1.311421752	-0.034919510
7.116086000	1.325119853	-0.033046163
7.116087000	1.326883316	-0.033983130
7.116088000	1.331287861	-0.036449983
7.116089000	1.337176204	-0.035806675
7.116090000	1.328828931	-0.036949280
7.116091000	1.315284729	-0.033755816
7.116092000	1.317237973	-0.035831218
7.116093000	1.322648883	-0.036952413
7.116094000	1.336934566	-0.038481841
7.116095000	1.338290095	-0.038497683
7.116096000	1.322264075	-0.037460240
7.116097000	1.323014975	-0.038585705
7.116098000	1.337149262	-0.037178440
7.116099000	1.317563295	-0.037946130
7.116100000	1.328361988	-0.037927683
7.116101000	1.318553448	-0.037997687
7.116102000	1.332120538	-0.042166666
7.116103000	1.323982596	-0.039265493
7.116104000	1.321890831	-0.038080070
7.116105000	1.330556273	-0.040284269
7.116106000	1.316979289	-0.039270491
7.116107000	1.324402928	-0.042540395
7.116108000	1.328532577	-0.039858280
7.116109000	1.328532338	-0.043588220
7.116110000	1.330733538	-0.042442145
7.116111000	1.332207203	-0.041938986
7.116112000	1.320331693	-0.043914103
7.116113000	1.323563695	-0.043209015
7.116114000	1.323149085	-0.044415185
7.116115000	1.317939162	-0.043329273
7.116116000	1.313261390	-0.045024304
7.116117000	1.345489740	-0.042984489
7.116118000	1.314989090	-0.043904191
7.116119000	1.314391971	-0.044393422
7.116120000	1.322130322	-0.043643755
7.116121000	1.326201320	-0.045019461
7.116122000	1.337595463	-0.045062321
7.116123000	1.320218921	-0.045251942
7.116124000	1.327054501	-0.047045232
7.116125000	1.338968992	-0.046633723
7.116126000	1.325178146	-0.047528733
7.116127000	1.336638451	-0.048034109
7.116128000	1.330643296	-0.049684304
7.116129000	1.332535386	-0.050301042
7.116130000	1.327133894	-0.047756121
7.116131000	1.323118210	-0.050117987
7.116132000	1.340406775	-0.049862839
7.116133000	1.314523697	-0.052024365
7.116134000	1.337661147	-0.049766791
7.116135000	1.316674352	-0.050382064
7.116136000	1.319363594	-0.052731043
7.116137000	1.350525022	-0.050974364
7.116138000	1.338315248	-0.053213496
7.116139000	1.338886738	-0.053059644
7.116140000	1.332684159	-0.054048501
7.116141000	1.339595437	-0.053751367
7.116142000	1.333784819	-0.052853536
7.116143000	1.328728437	-0.054725335
7.116144000	1.332793832	-0.056497785
7.116145000	1.341657281	-0.055467953
7.116146000	1.321447730	-0.056391866
7.116147000	1.338755846	-0.056482305
7.116148000	1.333906651	-0.056519623
7.116149000	1.324212313	-0.055846675
7.116150000	1.345949531	-0.056851274
7.116151000	1.335337639	-0.057650043
7.116152000	1.343280911	-0.057501851
7.116153000	1.339162350	-0.057096659
7.116154000	1.328504562	-0.059122596
7.116155000	1.362524271	-0.059186837
7.116156000	1.330839992	-0.061451527
7.116157000	1.334348440	-0.058591408
7.116158000	1.318821073	-0.061186330
7.116159000	1.332587600	-0.060058423
7.116160000	1.333655715	-0.060899965
7.116161000	1.339565873	-0.060328359
7.116162000	1.338438988	-0.060808769
7.116163000	1.345691681	-0.060064561
7.116164000	1.346985340	-0.063368449
7.116165000	1.331503510	-0.062496081
7.116166000	1.336231589	-0.064624691
7.116167000	1.333314538	-0.065415800
7.116168000	1.340388298	-0.062440171
7.116169000	1.353808880	-0.065210329
7.116170000	1.333281398	-0.065834678
7.116171000	1.322249770	-0.065209443
7.116172000	1.340022564	-0.065944979
7.116173000	1.317939639	-0.068317651
7.116174000	1.332529187	-0.065803432
7.116175000	1.347078919	-0.066974311
7.116176000	1.342414379	-0.066512602
7.116177000	1.347188950	-0.066783042
7.116178000	1.317120075	-0.067906655
7.116179000	1.342013478	-0.071367599
7.116180000	1.338163137	-0.070162469
7.116181000	1.333819747	-0.069668947
7.116182000	1.343746066	-0.070877536
7.116183000	1.339809299	-0.070050508
7.116184000	1.350110292	-0.070955883
7.116185000	1.332533479	-0.072204048
7.116186000	1.338498950	-0.073554512
7.116187000	1.338974714	-0.070646273
7.116188000	1.355393529	-0.074166490
7.116189000	1.339879751	-0.076110847
7.116190000	1.334482908	-0.074199280
7.116191000	1.338472128	-0.075987851
7.116192000	1.345523119	-0.075805341
7.116193000	1.337171912	-0.076190151
7.116194000	1.335712314	-0.074760882
7.116195000	1.332995534	-0.077193830
7.116196000	1.330250382	-0.078714387
7.116197000	1.332229495	-0.079228992
7.116198000	1.344855189	-0.076344132
7.116199000	1.329822302	-0.077934763
7.116200000	1.331700563	-0.079897313
7.116201000	1.348717570	-0.079554223
7.116202000	1.354459167	-0.080815263
7.116203000	1.354623675	-0.079530279
7.116204000	1.334063888	-0.080669263
7.116205000	1.343461037	-0.078904112
7.116206000	1.341495275	-0.082661399
7.116207000	1.337452173	-0.081495642
7.116208000	1.355810404	-0.080151029
7.116209000	1.356218576	-0.080064734
7.116210000	1.347583413	-0.083861470
7.116211000	1.357955456	-0.083601770
7.116212000	1.346421838	-0.083519029
7.116213000	1.330679536	-0.084773769
7.116214000	1.332201958	-0.083945817
7.116215000	1.345373869	-0.086268493
7.116216000	1.346409917	-0.087344801
7.116217000	1.333109736	-0.086358083
7.116218000	1.332201958	-0.085581214
7.116219000	1.330207348	-0.088734730
7.116220000	1.349983692	-0.087701665
7.116221000	1.353794217	-0.090028335
7.116222000	1.335824370	-0.089111867
7.116223000	1.338589549	-0.090495878
7.116224000	1.327775240	-0.093447909
7.116225000	1.341338396	-0.090835406
7.116226000	1.343140244	-0.092345752
7.116227000	1.335879326	-0.092349339
7.116228000	1.351469278	-0.095063940
7.116229000	1.330943108	-0.091998542
7.116230000	1.335488915	-0.095487516
7.116231000	1.329325318	-0.095944723
7.116232000	1.339414954	-0.097408762
7.116233000	1.326952338	-0.093945687
7.116234000	1.345586896	-0.097085945
7.116235000	1.354327917	-0.098138618
7.116236000	1.342290401	-0.096397635
7.116237000	1.346101522	-0.099230539
7.116238000	1.326264858	-0.101434463
7.116239000	1.347751379	-0.099843158
7.116240000	1.345242023	-0.103482426
7.116241000	1.344526052	-0.100764045
7.116242000	1.337008476	-0.101641932
7.116243000	1.338916779	-0.103635316
7.116244000	1.326730967	-0.103800440
7.116245000	1.353976011	-0.104359895
7.116246000	1.332733154	-0.104978465
7.116247000	1.344763279	-0.103091349
7.116248000	1.345679283	-0.104875067
7.116249000	1.344928265	-0.104576078
7.116250000	1.328696251	-0.107946308
7.116251000	1.330675364	-0.106281308
7.116252000	1.327145576	-0.108301041
7.116253000	1.343700051	-0.110391356
7.116254000	1.328764439	-0.109494661
7.116255000	1.348838091	-0.110423755
7.116256000	1.336965561	-0.109295990
7.116257000	1.322705150	-0.109389650
7.116258000	1.339810967	-0.111617434
7.116259000	1.339242101	-0.112080549
7.116260000	1.321928263	-0.113021219
7.116261000	1.338979602	-0.111124732
7.116262000	1.336699843	-0.112487314
7.116263000	1.349994540	-0.114886905
7.116264000	1.334986448	-0.116250777
7.116265000	1.336408734	-0.115378700
7.116266000	1.334719181	-0.118240632
7.116267000	1.335864544	-0.116595939
7.116268000	1.349925876	-0.115957346
7.116269000	1.350982666	-0.118936624
7.116270000	1.334236503	-0.118924490
7.116271000	1.339057803	-0.120461800
7.116272000	1.333908916	-0.123093669
7.116273000	1.343656301	-0.122058407
7.116274000	1.342977285	-0.124919249
7.116275000	1.346206546	-0.126228784
7.116276000	1.345525622	-0.122997296
7.116277000	1.337631345	-0.125965997
7.116278000	1.337319732	-0.126276105
7.116279000	1.339334369	-0.127390613
7.116280000	1.332233191	-0.127948404
7.116281000	1.333047390	-0.129566699
7.116282000	1.324004054	-0.129053965
7.116283000	1.339565039	-0.129419492
7.116284000	1.325383902	-0.132159710
7.116285000	1.335902452	-0.132676838
7.116286000	1.338532209	-0.131256033
7.116287000	1.329175591	-0.132349136
7.116288000	1.337894201	-0.133582188
7.116289000	1.315914273	-0.133069679
7.116290000	1.327313066	-0.136675391
7.116291000	1.335102797	-0.135168342
7.116292000	1.332197785	-0.137370576
7.116293000	1.329717636	-0.138991984
7.116294000	1.325639248	-0.137578386
7.116295000	1.315580130	-0.140100516
7.116296000	1.330343604	-0.139034677
7.116297000	1.332769036	-0.139522360
7.116298000	1.328678966	-0.138064621
7.116299000	1.319647193	-0.141931855
7.116300000	1.337195754	-0.143851012
7.116301000	1.326139212	-0.145618453
7.116302000	1.337657452	-0.143501123
7.116303000	1.322342634	-0.143575625
7.116304000	1.323722959	-0.147615058
7.116305000	1.325602770	-0.149524278
7.116306000	1.340206385	-0.147585047
7.116307000	1.338378787	-0.147995257
7.116308000	1.329452276	-0.148943209
7.116309000	1.317721248	-0.148744038
7.116310000	1.309846520	-0.153049937
7.116311000	1.335580111	-0.150234643
7.116312000	1.325390816	-0.150594386
7.116313000	1.320013165	-0.155912269
7.116314000	1.307570815	-0.156869493
7.116315000	1.327075839	-0.153080697
7.116316000	1.317797780	-0.157350859
7.116317000	1.320037603	-0.157620371
7.116318000	1.309605122	-0.159428624
7.116319000	1.315635085	-0.159658688
7.116320000	1.309215903	-0.163470204
7.116321000	1.321115851	-0.162227506
7.116322000	1.304886699	-0.160552278
7.116323000	1.321447968	-0.162113656
7.116324000	1.319802523	-0.162952269
7.116325000	1.328669071	-0.164565729
7.116326000	1.308163285	-0.167519124
7.116327000	1.312494159	-0.167001123
7.116328000	1.306120038	-0.169033731
7.116329000	1.315629601	-0.170567096
7.116330000	1.309962153	-0.169956499
7.116331000	1.306622386	-0.172354409
7.116332000	1.290169954	-0.173320588
7.116333000	1.303137302	-0.174874276
7.116334000	1.305519104	-0.176312999
7.116335000	1.325000405	-0.175266726
7.116336000	1.310645700	-0.176668880
7.116337000	1.301269412	-0.179261484
7.116338000	1.302258492	-0.180439667
7.116339000	1.292238235	-0.179837742
7.116340000	1.317219019	-0.179027908
7.116341000	1.310926199	-0.183028259
7.116342000	1.292447209	-0.185543948
7.116343000	1.280803800	-0.185881770
7.116344000	1.317715764	-0.187606583
7.116345000	1.287184477	-0.186580117
7.116346000	1.291053295	-0.189334991
7.116347000	1.279247046	-0.191470264
7.116348000	1.297788739	-0.193819604
7.116349000	1.292459607	-0.192819421
7.116350000	1.283076286	-0.192696683
7.116351000	1.268142223	-0.195359844
7.116352000	1.288132548	-0.195647299
7.116353000	1.279743075	-0.197129364
7.116354000	1.269709587	-0.200524861
7.116355000	1.276734471	-0.198908539
7.116356000	1.270911098	-0.202361927
7.116357000	1.263901830	-0.204020793
7.116358000	1.273485065	-0.205087522
7.116359000	1.276126385	-0.204644455
7.116360000	1.266223073	-0.210185046
7.116361000	1.259337544	-0.209371866
7.116362000	1.276680708	-0.210296282
7.116363000	1.273205280	-0.211987922
7.116364000	1.251420021	-0.212048709
7.116365000	1.258910894	-0.211020679
7.116366000	1.271674514	-0.214201209
7.116367000	1.275781631	-0.215673055
7.116368000	1.279226661	-0.216917101
7.116369000	1.235107899	-0.219785358
7.116370000	1.243742228	-0.223163146
7.116371000	1.238757133	-0.222879319
7.116372000	1.251117229	-0.223614002
7.116373000	1.234766483	-0.227911379
7.116374000	1.240613580	-0.228558743
7.116375000	1.248700976	-0.227197968
7.116376000	1.240375757	-0.232800310
7.116377000	1.233362198	-0.233576688
7.116378000	1.218153834	-0.239520248
7.116379000	1.225714326	-0.238990262
7.116380000	1.241159439	-0.234880938
7.116381000	1.232159019	-0.237402036
7.116382000	1.218200326	-0.243489423
7.116383000	1.229761481	-0.243808952
7.116384000	1.204826951	-0.242679472
7.116385000	1.215299726	-0.244395081
7.116386000	1.197745919	-0.245974086
7.116387000	1.215664625	-0.247318949
7.116388000	1.204812884	-0.251730508
7.116389000	1.194932461	-0.254788100
7.116390000	1.196872711	-0.257064437
7.116391000	1.189934492	-0.256885323
7.116392000	1.211411119	-0.259120015
7.116393000	1.178946972	-0.258036474
7.116394000	1.199282050	-0.260341257
7.116395000	1.186980367	-0.265054237
7.116396000	1.179966211	-0.260375595
7.116397000	1.180836439	-0.268422187
7.116398000	1.174817681	-0.266236930
7.116399000	1.172803164	-0.267383138
7.116400000	1.170520067	-0.269797560
7.116401000	1.159807444	-0.275151795
7.116402000	1.171563268	-0.273224232
7.116403000	1.155906200	-0.276204526
7.116404000	1.143268585	-0.281910715
7.116405000	1.143377542	-0.281314067
7.116406000	1.163130999	-0.283437572
7.116407000	1.140813947	-0.286112184
7.116408000	1.127449751	-0.291342034
7.116409000	1.118578315	-0.291456416
7.116410000	1.112617731	-0.291559547
7.116411000	1.108194232	-0.297832357
7.116412000	1.106895447	-0.299919776
7.116413000	1.115890861	-0.303058344
7.116414000	1.108779669	-0.302924554
7.116415000	1.069614887	-0.310587134
7.116416000	1.097638845	-0.309485950
7.116417000	1.084828258	-0.311622704
7.116418000	1.070203781	-0.315813654
7.116419000	1.065866590	-0.314658841
7.116420000	1.053643465	-0.319003123
7.116421000	1.037139654	-0.323476334
7.116422000	1.037343860	-0.323460256
7.116423000	1.051150084	-0.329447441
7.116424000	1.035702825	-0.329930472
7.116425000	1.021858811	-0.335878343
7.116426000	1.015300989	-0.334581916
7.116427000	1.014053226	-0.338048686
7.116428000	1.003170133	-0.341343349
7.116429000	0.983104587	-0.345915231
7.116430000	0.969863057	-0.347931344
7.116431000	0.960681319	-0.353710137
7.116432000	0.970658183	-0.358057281
7.116433000	0.932721555	-0.363439131
7.116434000	0.943085849	-0.359209498
7.116435000	0.941134274	-0.364303559
7.116436000	0.922414064	-0.371208304
7.116437000	0.919128776	-0.374979373
7.116438000	0.888313532	-0.382248039
7.116439000	0.889333546	-0.381431780
7.116440000	0.864024043	-0.388433730
7.116441000	0.846791506	-0.390025801
7.116442000	0.859316885	-0.392978680
7.116443000	0.837342799	-0.395165002
7.116444000	0.837226987	-0.397323961
7.116445000	0.793176770	-0.401973906
7.116446000	0.787451744	-0.408947760
7.116447000	0.768646777	-0.412344089
7.116448000	0.723152876	-0.427318245
7.116449000	0.742017448	-0.427136451
7.116450000	0.700025678	-0.434539506
7.116451000	0.667516708	-0.438041197
7.116452000	0.652646303	-0.442530887
7.116453000	0.647530854	-0.440870473
7.116454000	0.648495138	-0.450178787
7.116455000	0.621947467	-0.454350828
7.116456000	0.562755227	-0.464598372
7.116457000	0.563356638	-0.462549802
7.116458000	0.539034188	-0.472091076
7.116459000	0.530266047	-0.477728456
7.116460000	0.477803707	-0.483172556
