D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID314_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.502464
Q=13421.223613, Qc=15177.529578, Qi=115982.649064  S21min=-18.732018


Temperature in K:0.099997
GHz	dB	Rad
7.502333000	-7.702106476	-0.970293582
7.502334000	-7.725899696	-0.971970508
7.502335000	-7.770754337	-0.972262856
7.502336000	-7.880484581	-0.972727777
7.502337000	-7.900032997	-0.974057361
7.502338000	-7.932884693	-0.977430920
7.502339000	-8.009536743	-0.977974538
7.502340000	-8.046499252	-0.978441057
7.502341000	-8.098204613	-0.980295349
7.502342000	-8.074354172	-0.980244350
7.502343000	-8.176064491	-0.982322281
7.502344000	-8.249653816	-0.981106082
7.502345000	-8.360305786	-0.985197630
7.502346000	-8.379857063	-0.986484869
7.502347000	-8.472471237	-0.985773871
7.502348000	-8.391128540	-0.985694243
7.502349000	-8.455730438	-0.989342241
7.502350000	-8.581703186	-0.991103789
7.502351000	-8.625221252	-0.989090173
7.502352000	-8.686948776	-0.990394522
7.502353000	-8.700842857	-0.991397935
7.502354000	-8.738178253	-0.994767233
7.502355000	-8.865244865	-0.995748208
7.502356000	-8.926612854	-0.991442676
7.502357000	-8.978325844	-0.997105222
7.502358000	-9.055186272	-0.996841569
7.502359000	-9.089044571	-0.995709925
7.502360000	-9.203947067	-0.999547940
7.502361000	-9.285661697	-0.998914907
7.502362000	-9.315520287	-1.000357874
7.502363000	-9.374142647	-0.997172001
7.502364000	-9.451566696	-0.997275198
7.502365000	-9.430516243	-1.002982885
7.502366000	-9.562143326	-1.000394359
7.502367000	-9.583599091	-1.000768067
7.502368000	-9.685967445	-1.004820733
7.502369000	-9.775363922	-1.005000829
7.502370000	-9.778353691	-1.001411687
7.502371000	-9.920793533	-1.003332758
7.502372000	-9.972129822	-1.002849261
7.502373000	-9.994808197	-1.004489902
7.502374000	-10.061694145	-1.000983983
7.502375000	-10.199794769	-1.005903707
7.502376000	-10.259075165	-1.003891356
7.502377000	-10.321208000	-1.004488104
7.502378000	-10.413256645	-1.004334440
7.502379000	-10.500410080	-0.999429030
7.502380000	-10.558802605	-0.999996350
7.502381000	-10.571607590	-1.003380162
7.502382000	-10.651188850	-1.003552469
7.502383000	-10.921454430	-1.000657213
7.502384000	-10.905761719	-1.004531513
7.502385000	-10.964047432	-1.003128161
7.502386000	-11.060260773	-1.000158803
7.502387000	-11.185325623	-1.000250082
7.502388000	-11.260186195	-1.001136449
7.502389000	-11.366579056	-0.993688253
7.502390000	-11.443108559	-0.993236182
7.502391000	-11.592837334	-0.992712737
7.502392000	-11.589426994	-0.993884661
7.502393000	-11.765913963	-0.991044400
7.502394000	-11.738108635	-0.989117004
7.502395000	-11.942272186	-0.987467375
7.502396000	-12.089830399	-0.984007463
7.502397000	-12.118834496	-0.986758708
7.502398000	-12.269546509	-0.982176340
7.502399000	-12.323168755	-0.981816747
7.502400000	-12.292553902	-0.979144797
7.502401000	-12.585482597	-0.977905429
7.502402000	-12.615204811	-0.975232547
7.502403000	-12.698087692	-0.973533716
7.502404000	-12.826270103	-0.965091962
7.502405000	-12.975164413	-0.964062384
7.502406000	-13.064430237	-0.961150017
7.502407000	-13.226487160	-0.956063247
7.502408000	-13.249027252	-0.957327183
7.502409000	-13.363021851	-0.950383190
7.502410000	-13.509468079	-0.946953838
7.502411000	-13.537515640	-0.947567363
7.502412000	-13.671727180	-0.948249798
7.502413000	-13.891728401	-0.933992499
7.502414000	-13.973584175	-0.930604625
7.502415000	-14.108522415	-0.920128681
7.502416000	-14.223176956	-0.917159989
7.502417000	-14.501266479	-0.902659876
7.502418000	-14.436801910	-0.906853423
7.502419000	-14.632070541	-0.904844134
7.502420000	-14.685136795	-0.892754115
7.502421000	-14.880800247	-0.886338294
7.502422000	-14.944643974	-0.883458817
7.502423000	-15.086902618	-0.872398576
7.502424000	-15.297184944	-0.862872249
7.502425000	-15.355629921	-0.851380975
7.502426000	-15.450630188	-0.856367212
7.502427000	-15.498146057	-0.851100345
7.502428000	-15.572221756	-0.844418873
7.502429000	-15.925736427	-0.819206993
7.502430000	-15.984493256	-0.819124569
7.502431000	-16.104888916	-0.811464319
7.502432000	-16.243827820	-0.800016255
7.502433000	-16.241079330	-0.790238592
7.502434000	-16.408119202	-0.780556736
7.502435000	-16.457511902	-0.767312437
7.502436000	-16.620628357	-0.761253812
7.502437000	-16.838912964	-0.747482672
7.502438000	-17.111503601	-0.715284256
7.502439000	-16.894630432	-0.727563825
7.502440000	-17.256240845	-0.695394970
7.502441000	-17.381658554	-0.686503607
7.502442000	-17.607137680	-0.668835797
7.502443000	-17.651126862	-0.652498835
7.502444000	-17.751373291	-0.631080761
7.502445000	-17.917163849	-0.609373202
7.502446000	-17.973300934	-0.600702682
7.502447000	-18.196458817	-0.567500853
7.502448000	-18.319793701	-0.559132069
7.502449000	-18.424661636	-0.537671152
7.502450000	-18.455076218	-0.528839178
7.502451000	-18.615337372	-0.509977173
7.502452000	-18.688425064	-0.490708736
7.502453000	-18.801185608	-0.455432338
7.502454000	-18.846166611	-0.444446965
7.502455000	-19.103673935	-0.395704592
7.502456000	-19.121427536	-0.383401620
7.502457000	-19.067758560	-0.376515018
7.502458000	-19.262434006	-0.346144596
7.502459000	-19.264818192	-0.346290870
7.502460000	-19.400386810	-0.274905719
7.502461000	-19.404155731	-0.248920108
7.502462000	-19.486892700	-0.235787145
7.502463000	-19.616130829	-0.174974977
7.502464000	-19.642942429	-0.129144404
7.502465000	-19.642824173	-0.126680789
7.502466000	-19.557855606	-0.108142733
7.502467000	-19.576835632	-0.083891513
7.502468000	-19.537822723	-0.068947822
7.502469000	-19.582134247	-0.026028869
7.502470000	-19.562416077	-0.030532578
7.502471000	-19.500324249	0.043236949
7.502472000	-19.599241257	0.059215125
7.502473000	-19.401281357	0.093313361
7.502474000	-19.366214752	0.106711292
7.502475000	-19.198318481	0.165737802
7.502476000	-19.142412186	0.190201916
7.502477000	-19.162487030	0.191813828
7.502478000	-19.179048538	0.210481073
7.502479000	-19.022768021	0.238364153
7.502480000	-18.870290756	0.272563252
7.502481000	-18.899414062	0.269534106
7.502482000	-18.645681381	0.315175861
7.502483000	-18.709213257	0.307491010
7.502484000	-18.734561920	0.306698187
7.502485000	-18.473245621	0.354747405
7.502486000	-18.413278580	0.368948012
7.502487000	-18.135549545	0.408185363
7.502488000	-18.035112381	0.420880120
7.502489000	-18.003156662	0.436348026
7.502490000	-17.809852600	0.474545912
7.502491000	-17.701042175	0.470641418
7.502492000	-17.552600861	0.491106346
7.502493000	-17.437332153	0.511626502
7.502494000	-17.345037460	0.509574902
7.502495000	-17.083625793	0.538459115
7.502496000	-17.025388718	0.550662717
7.502497000	-16.966176987	0.550971411
7.502498000	-16.826263428	0.574519148
7.502499000	-16.552192688	0.590564694
7.502500000	-16.424686432	0.593454823
7.502501000	-16.415420532	0.600137826
7.502502000	-16.264760971	0.619926844
7.502503000	-16.135881424	0.617572276
7.502504000	-16.131877899	0.626711246
7.502505000	-15.984066963	0.638223359
7.502506000	-15.658061028	0.655560338
7.502507000	-15.713309288	0.658630763
7.502508000	-15.419154167	0.671153546
7.502509000	-15.433462143	0.682355001
7.502510000	-15.222130775	0.690720656
7.502511000	-15.041156769	0.699186645
7.502512000	-15.014916420	0.701910260
7.502513000	-14.920978546	0.712294791
7.502514000	-14.745570183	0.723100101
7.502515000	-14.725126266	0.717546611
7.502516000	-14.610682487	0.726777460
7.502517000	-14.407454491	0.732566041
7.502518000	-14.392298698	0.735220680
7.502519000	-14.183320045	0.743163558
7.502520000	-14.083788872	0.750817017
7.502521000	-14.064313889	0.753067588
7.502522000	-13.942525864	0.758764622
7.502523000	-13.830191612	0.761250949
7.502524000	-13.619875908	0.764396542
7.502525000	-13.506031036	0.771197722
7.502526000	-13.536525726	0.771024417
7.502527000	-13.328520775	0.781539975
7.502528000	-13.223894119	0.778613894
7.502529000	-13.189516068	0.786009891
7.502530000	-12.961503983	0.788702547
7.502531000	-12.908636093	0.790776284
7.502532000	-12.867294312	0.792783442
7.502533000	-12.785239220	0.798954053
7.502534000	-12.676607132	0.796777185
7.502535000	-12.535437584	0.800705281
7.502536000	-12.411438942	0.804950826
7.502537000	-12.436967850	0.804861277
7.502538000	-12.244338036	0.805491048
7.502539000	-12.139914513	0.815761129
7.502540000	-12.009616852	0.811347606
7.502541000	-11.963606834	0.817282327
7.502542000	-11.817627907	0.812200683
7.502543000	-11.747089386	0.816420595
7.502544000	-11.646310806	0.816767005
7.502545000	-11.580379486	0.812946501
7.502546000	-11.529061317	0.821768222
7.502547000	-11.476346016	0.819465586
7.502548000	-11.383073807	0.821717289
7.502549000	-11.296522141	0.823033423
7.502550000	-11.313292503	0.820812613
7.502551000	-11.180701256	0.824114134
7.502552000	-11.057950974	0.824253883
7.502553000	-10.886286736	0.827270779
7.502554000	-10.892406464	0.823161987
7.502555000	-10.733266830	0.827446148
7.502556000	-10.748635292	0.828866412
7.502557000	-10.644902229	0.826344398
7.502558000	-10.600823402	0.827648415
7.502559000	-10.500561714	0.830237407
7.502560000	-10.462280273	0.830091000
7.502561000	-10.417584419	0.830820839
7.502562000	-10.374784470	0.829998322
7.502563000	-10.220335007	0.830425027
7.502564000	-10.141579628	0.828297894
7.502565000	-10.126502991	0.827653875
7.502566000	-10.085741997	0.830083809
7.502567000	-9.992595673	0.831926783
7.502568000	-9.898372650	0.827751946
7.502569000	-9.812935829	0.826615908
7.502570000	-9.788728714	0.828087104
7.502571000	-9.720125198	0.827344548
7.502572000	-9.636333466	0.829256099
7.502573000	-9.607495308	0.828073456
7.502574000	-9.499535561	0.827720920
7.502575000	-9.389783859	0.827037819
7.502576000	-9.404749870	0.825921022
7.502577000	-9.306632042	0.825268681
7.502578000	-9.304757118	0.824476923
7.502579000	-9.204967499	0.821916560
7.502580000	-9.145302773	0.822715974
7.502581000	-9.074612617	0.825699847
7.502582000	-9.032798767	0.821959770
7.502583000	-8.990540504	0.820379051
7.502584000	-8.848520279	0.820313337
7.502585000	-8.845162392	0.818562109
7.502586000	-8.737728119	0.818038931
7.502587000	-8.726199150	0.813708698
7.502588000	-8.684759140	0.817940061
7.502589000	-8.591283798	0.816877060
7.502590000	-8.555994987	0.816939045
7.502591000	-8.501816750	0.813727273
7.502592000	-8.464367867	0.811616851
7.502593000	-8.310576439	0.811765123
7.502594000	-8.395923615	0.813871816
7.502595000	-8.283911705	0.810356777
7.502596000	-8.246449471	0.807840888
7.502597000	-8.216239929	0.811227297
7.502598000	-8.136634827	0.807917055
7.502599000	-8.093053818	0.805345307
7.502600000	-8.017639160	0.806156905
7.502601000	-8.024852753	0.805469210
7.502602000	-7.926660061	0.802072015
7.502603000	-7.917162895	0.800967403
7.502604000	-7.851999760	0.796158866
7.502605000	-7.839821339	0.802584807
7.502606000	-7.788025379	0.796410401
7.502607000	-7.725874424	0.796053404
7.502608000	-7.653720856	0.795941152
7.502609000	-7.657809258	0.798735141
7.502610000	-7.619327545	0.796256670
7.502611000	-7.531156063	0.793738518
7.502612000	-7.488122463	0.788035558
7.502613000	-7.429472446	0.786892596
7.502614000	-7.381108284	0.788246348
7.502615000	-7.333859444	0.785942780
7.502616000	-7.305657387	0.784438626
7.502617000	-7.310741901	0.786293119
7.502618000	-7.271817684	0.787156582
7.502619000	-7.177171707	0.779507717
7.502620000	-7.117725372	0.780925784
7.502621000	-7.099085808	0.776149937
7.502622000	-7.052220821	0.775016429
7.502623000	-7.022556782	0.776285758
7.502624000	-6.989505291	0.774404435
7.502625000	-6.983749390	0.775207910
7.502626000	-6.917063713	0.774419814
7.502627000	-6.896057606	0.770947319
7.502628000	-6.787395000	0.766666154
7.502629000	-6.785924911	0.767603520
7.502630000	-6.726244926	0.765441100
7.502631000	-6.696574688	0.762183854
7.502632000	-6.670882225	0.763200982
7.502633000	-6.613097191	0.760699608
7.502634000	-6.574306011	0.760618781
7.502635000	-6.567451477	0.761538304
7.502636000	-6.540266991	0.757612338
7.502637000	-6.524517059	0.757042688
7.502638000	-6.475377560	0.757127710
7.502639000	-6.458600521	0.754777337
7.502640000	-6.388687134	0.751366893
7.502641000	-6.345792294	0.750270935
7.502642000	-6.301977634	0.746345969
7.502643000	-6.316916466	0.746930399
7.502644000	-6.250378609	0.745984178
7.502645000	-6.177606106	0.743648586
7.502646000	-6.143736362	0.741466125
7.502647000	-6.124290466	0.739422282
7.502648000	-6.116252422	0.740363377
7.502649000	-6.059928894	0.736286477
7.502650000	-6.036914825	0.736781359
7.502651000	-6.009856224	0.735198642
7.502652000	-5.992507458	0.735666093
7.502653000	-5.976811409	0.732850400
7.502654000	-5.923267365	0.729929711
7.502655000	-5.885748386	0.727450708
7.502656000	-5.838660240	0.724826562
7.502657000	-5.830063343	0.724949800
7.502658000	-5.771893978	0.723514356
7.502659000	-5.746631145	0.721201800
7.502660000	-5.712651730	0.719107623
7.502661000	-5.692989349	0.717831703
7.502662000	-5.670155048	0.716844535
7.502663000	-5.639718533	0.714615869
7.502664000	-5.600859642	0.712428415
7.502665000	-5.566213131	0.712514369
7.502666000	-5.530517578	0.709883765
7.502667000	-5.528913975	0.709526435
7.502668000	-5.502705097	0.707265411
7.502669000	-5.474514484	0.706068387
7.502670000	-5.445184708	0.703356423
7.502671000	-5.425172329	0.703662154
7.502672000	-5.369043827	0.701306389
7.502673000	-5.339735508	0.700137594
7.502674000	-5.319901943	0.696930016
7.502675000	-5.278140545	0.695044564
7.502676000	-5.239401817	0.691962155
7.502677000	-5.249256611	0.691452160
7.502678000	-5.188429832	0.689458118
7.502679000	-5.195228100	0.688101970
7.502680000	-5.136858940	0.688351042
7.502681000	-5.136874199	0.686923122
7.502682000	-5.083279610	0.683246827
7.502683000	-5.039536476	0.680326605
7.502684000	-5.052383423	0.680812964
7.502685000	-5.031242371	0.679984921
7.502686000	-4.980523586	0.678173705
7.502687000	-5.003498554	0.676266949
7.502688000	-4.975347996	0.675067727
7.502689000	-4.929794788	0.673191996
7.502690000	-4.903781891	0.672125666
7.502691000	-4.903309345	0.670637692
7.502692000	-4.856601238	0.670034286
7.502693000	-4.838164330	0.667031838
7.502694000	-4.820241928	0.666335688
7.502695000	-4.796917439	0.663788507
7.502696000	-4.802031994	0.663269191
7.502697000	-4.741303921	0.659425184
7.502698000	-4.702057362	0.659822927
7.502699000	-4.676679134	0.654830765
7.502700000	-4.614274979	0.651336765
7.502701000	-4.629595757	0.652972145
7.502702000	-4.598762035	0.650912323
7.502703000	-4.608718395	0.650612851
7.502704000	-4.563518524	0.648303757
7.502705000	-4.527264118	0.646455923
7.502706000	-4.547250271	0.647193019
7.502707000	-4.521919727	0.645726283
7.502708000	-4.500174999	0.642887886
7.502709000	-4.500998497	0.641625148
7.502710000	-4.470179081	0.642564512
7.502711000	-4.446439266	0.638871307
7.502712000	-4.395877838	0.635186956
7.502713000	-4.404132843	0.634625296
7.502714000	-4.396777630	0.635085690
7.502715000	-4.356379032	0.631235092
7.502716000	-4.361767769	0.630942876
7.502717000	-4.317515373	0.629286390
7.502718000	-4.303736687	0.628566870
7.502719000	-4.287120342	0.627977180
7.502720000	-4.251660824	0.624027579
7.502721000	-4.232467651	0.622597062
7.502722000	-4.207915783	0.621001895
7.502723000	-4.217752457	0.619583229
7.502724000	-4.182362080	0.618214165
7.502725000	-4.165016174	0.616568531
7.502726000	-4.135606289	0.615626438
7.502727000	-4.130558014	0.615937228
7.502728000	-4.094846249	0.610796662
7.502729000	-4.079775810	0.609483723
7.502730000	-4.077268124	0.609002290
7.502731000	-4.057202339	0.608209467
7.502732000	-4.017845631	0.604675120
7.502733000	-4.018259048	0.602249912
7.502734000	-3.972675800	0.599963122
7.502735000	-3.966938734	0.599815450
7.502736000	-3.944302082	0.597059078
7.502737000	-3.938208342	0.597151290
7.502738000	-3.930269003	0.598525548
7.502739000	-3.904340267	0.595163041
7.502740000	-3.879337311	0.592272379
7.502741000	-3.873893738	0.592177171
7.502742000	-3.840570211	0.589914283
7.502743000	-3.827626467	0.585375857
7.502744000	-3.783025026	0.584925716
7.502745000	-3.784896612	0.583675296
7.502746000	-3.794504642	0.583876764
7.502747000	-3.747670889	0.580707136
7.502748000	-3.738170147	0.580389754
7.502749000	-3.734670877	0.580023902
7.502750000	-3.720471144	0.577954493
7.502751000	-3.702584267	0.574956439
7.502752000	-3.697151661	0.574757701
7.502753000	-3.668496609	0.573079976
7.502754000	-3.665937424	0.571271490
7.502755000	-3.646668911	0.570160485
7.502756000	-3.620539188	0.568134086
7.502757000	-3.589136839	0.566352764
7.502758000	-3.589206696	0.565180973
7.502759000	-3.581963539	0.564363849
7.502760000	-3.555634022	0.561231772
7.502761000	-3.552479982	0.561051476
7.502762000	-3.531524897	0.560469841
7.502763000	-3.506401062	0.555217555
7.502764000	-3.476976633	0.555313462
7.502765000	-3.493825436	0.552349264
7.502766000	-3.498265266	0.556704465
7.502767000	-3.470360279	0.553893165
7.502768000	-3.440781832	0.549762835
7.502769000	-3.436846972	0.548425196
7.502770000	-3.408441782	0.546793044
7.502771000	-3.398949862	0.545803447
7.502772000	-3.365012407	0.543928216
7.502773000	-3.364206076	0.543451243
7.502774000	-3.360780478	0.542669406
7.502775000	-3.320750237	0.537774682
7.502776000	-3.311702251	0.536277120
7.502777000	-3.309804678	0.537102933
7.502778000	-3.296300888	0.533910336
7.502779000	-3.273919821	0.531207394
7.502780000	-3.272515774	0.533138585
7.502781000	-3.267070293	0.530356846
7.502782000	-3.246310949	0.529145907
7.502783000	-3.245776892	0.529452504
7.502784000	-3.212810516	0.527417382
7.502785000	-3.211338043	0.524787744
7.502786000	-3.195419550	0.525080492
7.502787000	-3.169346809	0.521419111
7.502788000	-3.178416729	0.522269925
7.502789000	-3.147407055	0.518608644
7.502790000	-3.145034075	0.516906019
7.502791000	-3.130673885	0.517915790
7.502792000	-3.081439734	0.511676003
7.502793000	-3.091995955	0.513372836
7.502794000	-3.076746464	0.509218238
7.502795000	-3.094459534	0.511499535
7.502796000	-3.062619448	0.508660040
7.502797000	-3.036668301	0.505730330
7.502798000	-3.027933598	0.505626566
7.502799000	-3.020502567	0.504548851
7.502800000	-2.999885798	0.502478310
7.502801000	-2.994669437	0.501587683
7.502802000	-2.985797644	0.499573401
7.502803000	-2.974740028	0.497886155
7.502804000	-2.965739727	0.496844227
7.502805000	-2.958797932	0.495010008
7.502806000	-2.944455147	0.493323594
7.502807000	-2.950169802	0.493557653
7.502808000	-2.902097225	0.492581005
7.502809000	-2.914229870	0.491225323
7.502810000	-2.901748419	0.488487593
7.502811000	-2.888285875	0.487551892
7.502812000	-2.865684986	0.485373892
7.502813000	-2.857448101	0.484138019
7.502814000	-2.838273287	0.481652058
7.502815000	-2.821406364	0.478718419
7.502816000	-2.818677187	0.479317697
7.502817000	-2.809838533	0.477434443
7.502818000	-2.806439877	0.478335290
7.502819000	-2.797064066	0.475582614
7.502820000	-2.782686472	0.474716820
7.502821000	-2.762489557	0.470606730
7.502822000	-2.769279718	0.471110966
7.502823000	-2.758565187	0.471351616
7.502824000	-2.734687805	0.468807865
7.502825000	-2.728924751	0.468034216
7.502826000	-2.731239796	0.469420958
7.502827000	-2.713961840	0.465311900
7.502828000	-2.705004692	0.464016771
7.502829000	-2.682519913	0.461444824
7.502830000	-2.690408707	0.461515031
7.502831000	-2.671028137	0.458921512
7.502832000	-2.665902615	0.459870895
7.502833000	-2.673287868	0.458777834
7.502834000	-2.647950172	0.456749471
7.502835000	-2.631783962	0.453459335
7.502836000	-2.637146473	0.453471319
7.502837000	-2.623277903	0.452184580
7.502838000	-2.617745399	0.453507472
7.502839000	-2.588501215	0.449137291
7.502840000	-2.594381809	0.447324011
7.502841000	-2.592845201	0.446260544
7.502842000	-2.575448990	0.445720522
7.502843000	-2.554467916	0.445323677
7.502844000	-2.557371378	0.443734370
7.502845000	-2.548005342	0.443774650
7.502846000	-2.542278767	0.440721236
7.502847000	-2.524476528	0.442253818
7.502848000	-2.523314953	0.439382065
7.502849000	-2.511257172	0.436568835
7.502850000	-2.497511625	0.435276469
7.502851000	-2.498243570	0.436258710
7.502852000	-2.486330986	0.433021771
7.502853000	-2.474756479	0.433273040
7.502854000	-2.468184710	0.431330830
7.502855000	-2.461397886	0.429865858
7.502856000	-2.451157570	0.429594815
7.502857000	-2.455021858	0.426794601
7.502858000	-2.431491137	0.427496111
7.502859000	-2.421074629	0.423628402
7.502860000	-2.408765554	0.421546476
7.502861000	-2.402846098	0.424005439
7.502862000	-2.399546385	0.420503515
7.502863000	-2.405007839	0.422464101
7.502864000	-2.406676531	0.420639070
7.502865000	-2.385266304	0.418506478
7.502866000	-2.374807119	0.416628982
7.502867000	-2.371761322	0.417134517
7.502868000	-2.352704287	0.415462085
7.502869000	-2.356342316	0.414022879
7.502870000	-2.325575829	0.412729082
7.502871000	-2.345124960	0.411491511
7.502872000	-2.317631960	0.407921444
7.502873000	-2.319635868	0.408383037
7.502874000	-2.303044796	0.408078171
7.502875000	-2.301054716	0.406595723
7.502876000	-2.298073292	0.405607124
7.502877000	-2.308547497	0.404923624
7.502878000	-2.281172991	0.403872540
7.502879000	-2.280858278	0.400689364
7.502880000	-2.274183750	0.400900786
7.502881000	-2.264651775	0.399686451
7.502882000	-2.259060144	0.398181265
7.502883000	-2.241366386	0.396768525
7.502884000	-2.234086275	0.395470667
7.502885000	-2.233438969	0.395858656
7.502886000	-2.231931210	0.394186257
7.502887000	-2.211395264	0.391383580
7.502888000	-2.202770233	0.392021107
7.502889000	-2.193156481	0.388862931
7.502890000	-2.187606573	0.388006658
7.502891000	-2.177364588	0.387450158
7.502892000	-2.177059412	0.386443316
7.502893000	-2.175451279	0.385955925
7.502894000	-2.173844576	0.386062151
7.502895000	-2.158592701	0.383878492
7.502896000	-2.161217451	0.381487040
7.502897000	-2.142799377	0.379942840
7.502898000	-2.144842386	0.379060701
7.502899000	-2.127159595	0.378701407
7.502900000	-2.123594761	0.376140645
7.502901000	-2.123086452	0.376038113
7.502902000	-2.112443447	0.375673759
7.502903000	-2.108869791	0.374484724
7.502904000	-2.097293139	0.373734445
7.502905000	-2.093890667	0.372586357
7.502906000	-2.082744598	0.371895799
7.502907000	-2.090856791	0.371576752
7.502908000	-2.086938858	0.367572656
7.502909000	-2.069638491	0.366769480
7.502910000	-2.052223444	0.363994000
7.502911000	-2.054775000	0.365085463
7.502912000	-2.051788568	0.364103556
7.502913000	-2.049577475	0.363131402
7.502914000	-2.026406527	0.360979735
7.502915000	-2.019537210	0.359301710
7.502916000	-2.016037464	0.358744077
7.502917000	-2.005077362	0.355268386
7.502918000	-2.010669231	0.357011724
7.502919000	-1.995618939	0.354218368
7.502920000	-1.994968176	0.352179918
7.502921000	-1.992410183	0.352078984
7.502922000	-1.981823444	0.352059710
7.502923000	-1.975440145	0.350296930
7.502924000	-1.959333539	0.348687149
7.502925000	-1.956558704	0.346749633
7.502926000	-1.961522341	0.346251355
7.502927000	-1.948691726	0.345710301
7.502928000	-1.949531317	0.347108627
7.502929000	-1.949869394	0.344930161
7.502930000	-1.948803902	0.343856641
7.502931000	-1.924094915	0.342088968
7.502932000	-1.924269676	0.339875082
7.502933000	-1.920948625	0.340130778
7.502934000	-1.910804510	0.339603706
7.502935000	-1.913194895	0.339080528
7.502936000	-1.899533153	0.337027530
7.502937000	-1.897795558	0.336849065
7.502938000	-1.881548285	0.333300802
7.502939000	-1.898337841	0.334728556
7.502940000	-1.882802963	0.332732584
7.502941000	-1.870638251	0.330951828
7.502942000	-1.875377893	0.330605017
7.502943000	-1.868419766	0.330995903
7.502944000	-1.868966937	0.329734730
7.502945000	-1.859851360	0.327505131
7.502946000	-1.860795975	0.326817936
7.502947000	-1.844983101	0.325308989
7.502948000	-1.841230035	0.324252147
7.502949000	-1.823236346	0.324308905
7.502950000	-1.829226971	0.323735959
7.502951000	-1.834809422	0.322824060
7.502952000	-1.819110870	0.321458990
7.502953000	-1.818383932	0.319845780
7.502954000	-1.813607812	0.319581728
7.502955000	-1.810969234	0.318578648
7.502956000	-1.795822620	0.317575602
7.502957000	-1.803017139	0.318217357
7.502958000	-1.809184074	0.315383887
7.502959000	-1.782370210	0.314764103
7.502960000	-1.784487247	0.312028503
7.502961000	-1.783386588	0.311085811
7.502962000	-1.787499547	0.311630095
7.502963000	-1.769992471	0.308300877
7.502964000	-1.769336700	0.309605659
7.502965000	-1.765843034	0.308200110
7.502966000	-1.758972526	0.307971976
7.502967000	-1.744789481	0.306222013
7.502968000	-1.749021769	0.305946842
7.502969000	-1.742969751	0.304959908
7.502970000	-1.747157454	0.303825168
7.502971000	-1.728829861	0.299557386
7.502972000	-1.738660216	0.303310945
7.502973000	-1.731156111	0.301256050
7.502974000	-1.724344969	0.299347163
7.502975000	-1.716873050	0.299833789
7.502976000	-1.725324631	0.299556754
7.502977000	-1.710342646	0.297461179
7.502978000	-1.701626778	0.296071874
7.502979000	-1.707831860	0.294418917
7.502980000	-1.701589704	0.293824699
7.502981000	-1.694393754	0.292790194
7.502982000	-1.685163975	0.292242948
7.502983000	-1.686971784	0.291639941
7.502984000	-1.674071312	0.289343065
7.502985000	-1.675301671	0.290078530
7.502986000	-1.677706480	0.289329649
7.502987000	-1.686773658	0.288790525
7.502988000	-1.657202721	0.286397043
7.502989000	-1.652654052	0.285601490
7.502990000	-1.658937216	0.285535543
7.502991000	-1.639909148	0.284520147
7.502992000	-1.645759821	0.283030308
7.502993000	-1.653130174	0.282482862
7.502994000	-1.636247396	0.282225600
7.502995000	-1.633367777	0.281438936
7.502996000	-1.642156839	0.280202696
7.502997000	-1.628481984	0.279085317
7.502998000	-1.616999030	0.278108120
7.502999000	-1.621877193	0.277669131
7.503000000	-1.614048362	0.276196636
7.503001000	-1.614575148	0.276099781
7.503002000	-1.622919440	0.274593330
7.503003000	-1.603077412	0.273839922
7.503004000	-1.594839334	0.271216309
7.503005000	-1.602433324	0.271865138
7.503006000	-1.592458844	0.271050660
7.503007000	-1.589076877	0.268374200
7.503008000	-1.586536050	0.269385968
7.503009000	-1.582826972	0.267231554
7.503010000	-1.587196827	0.267374549
7.503011000	-1.585024118	0.266988724
7.503012000	-1.580336332	0.266901738
7.503013000	-1.567648053	0.265425714
7.503014000	-1.574861646	0.264497603
7.503015000	-1.566549897	0.262125708
7.503016000	-1.566881537	0.261348365
7.503017000	-1.550989151	0.260328058
7.503018000	-1.551117778	0.261718161
7.503019000	-1.545733452	0.259332668
7.503020000	-1.546687365	0.260529676
7.503021000	-1.545290709	0.257852883
7.503022000	-1.539065242	0.257561300
7.503023000	-1.534495473	0.256587382
7.503024000	-1.534988880	0.255485715
7.503025000	-1.532344103	0.252916248
7.503026000	-1.526386380	0.254042182
7.503027000	-1.527549267	0.251650364
7.503028000	-1.528538823	0.252640494
7.503029000	-1.505280256	0.251229684
7.503030000	-1.514172435	0.251353804
7.503031000	-1.507031798	0.250215736
7.503032000	-1.502524137	0.247941895
7.503033000	-1.498231173	0.247756340
7.503034000	-1.489616752	0.247142814
7.503035000	-1.491134405	0.246328552
7.503036000	-1.491397023	0.244954844
7.503037000	-1.493560195	0.242841193
7.503038000	-1.482011914	0.243036053
7.503039000	-1.484309316	0.241823649
7.503040000	-1.475398421	0.238999616
7.503041000	-1.475673318	0.240976514
7.503042000	-1.477620006	0.240472228
7.503043000	-1.478719115	0.238666804
7.503044000	-1.459298015	0.238707085
7.503045000	-1.474149227	0.237543833
7.503046000	-1.460751534	0.238342065
7.503047000	-1.470863938	0.235814792
7.503048000	-1.454607368	0.234585976
7.503049000	-1.454837799	0.234274320
7.503050000	-1.460334182	0.234642502
7.503051000	-1.443746805	0.232720615
7.503052000	-1.450633645	0.233217927
7.503053000	-1.445614696	0.231834448
7.503054000	-1.432168603	0.232200400
