D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID268_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.249494
Q=19971.057850, Qc=21976.694367, Qi=218832.191651  S21min=-20.794203


Temperature in K:0.099976
GHz	dB	Rad
7.248701000	0.684098840	0.015119909
7.248702000	0.734308362	0.025616535
7.248703000	0.657005489	0.020004559
7.248704000	0.688313603	0.016536800
7.248705000	0.745582521	0.021571178
7.248706000	0.700014114	0.025943209
7.248707000	0.714974225	0.027187109
7.248708000	0.662919402	0.027581833
7.248709000	0.692629755	0.028132610
7.248710000	0.654938996	0.026782283
7.248711000	0.685157001	0.006740278
7.248712000	0.692619562	0.029163838
7.248713000	0.676429629	0.023888561
7.248714000	0.793485165	0.030772901
7.248715000	0.788251042	0.020057631
7.248716000	0.670176148	0.026997377
7.248717000	0.739538670	0.014786656
7.248718000	0.803504169	0.019863722
7.248719000	0.705663145	0.024237052
7.248720000	0.707101345	0.016647110
7.248721000	0.672590315	0.017399216
7.248722000	0.703824639	0.019107810
7.248723000	0.694968522	0.020246191
7.248724000	0.618459284	0.021835364
7.248725000	0.693588138	0.018774926
7.248726000	0.730453908	0.028405578
7.248727000	0.623735249	0.025118900
7.248728000	0.676790535	0.020167424
7.248729000	0.682190418	0.035730051
7.248730000	0.660177529	0.021248074
7.248731000	0.721166968	0.014408958
7.248732000	0.680881798	0.021995143
7.248733000	0.701128662	0.023413905
7.248734000	0.685992599	0.017956108
7.248735000	0.686411798	0.018994050
7.248736000	0.760270894	0.016647520
7.248737000	0.644199252	0.017032333
7.248738000	0.719627261	0.027226906
7.248739000	0.657726407	0.018222490
7.248740000	0.598592222	0.025072709
7.248741000	0.643772185	0.010438832
7.248742000	0.704378009	0.023157363
7.248743000	0.731250823	0.021566921
7.248744000	0.703194618	0.018159960
7.248745000	0.678099096	0.019517192
7.248746000	0.676418781	0.015203444
7.248747000	0.687296867	0.026710728
7.248748000	0.677459896	0.022953349
7.248749000	0.657687068	0.009370986
7.248750000	0.696309268	0.005575452
7.248751000	0.719817579	0.001349810
7.248752000	0.608176470	0.006763717
7.248753000	0.530592501	0.008155704
7.248754000	0.534586608	0.015407751
7.248755000	0.661991894	0.007621851
7.248756000	0.657527983	0.011062041
7.248757000	0.695008218	0.004594682
7.248758000	0.667184114	0.009281534
7.248759000	0.661500812	0.013018430
7.248760000	0.693432927	0.012413247
7.248761000	0.531861901	0.003958201
7.248762000	0.694865406	0.001907982
7.248763000	0.702539504	0.002189546
7.248764000	0.625133514	0.005081198
7.248765000	0.780089676	0.009086820
7.248766000	0.664432943	0.006720707
7.248767000	0.614215553	0.003244033
7.248768000	0.608162880	0.002481541
7.248769000	0.555223465	0.006498461
7.248770000	0.652555168	-0.000405541
7.248771000	0.666918755	-0.006586353
7.248772000	0.632043064	0.004899192
7.248773000	0.626524627	0.005355077
7.248774000	0.637345672	0.010499823
7.248775000	0.669968963	0.005293159
7.248776000	0.614549160	0.000189786
7.248777000	0.692096889	-0.010766903
7.248778000	0.612783670	0.012580135
7.248779000	0.613423109	0.005496331
7.248780000	0.634728968	0.001524902
7.248781000	0.546063840	0.008327500
7.248782000	0.545255244	0.002230673
7.248783000	0.655180037	-0.000470940
7.248784000	0.696050346	-0.000708569
7.248785000	0.608303607	0.004954923
7.248786000	0.608091354	-0.000598454
7.248787000	0.636511922	0.002004470
7.248788000	0.633915424	-0.002872697
7.248789000	0.646363974	0.006949761
7.248790000	0.596851826	0.004504550
7.248791000	0.579163313	-0.003454765
7.248792000	0.656979978	0.013697528
7.248793000	0.530313134	0.005140388
7.248794000	0.618527472	-0.002745850
7.248795000	0.590590775	-0.004417317
7.248796000	0.564623892	0.006200085
7.248797000	0.512022972	-0.003772004
7.248798000	0.637838423	0.002091840
7.248799000	0.602526665	0.007612221
7.248800000	0.472390682	-0.004933358
7.248801000	0.540316284	-0.003200029
7.248802000	0.706798434	-0.008914292
7.248803000	0.577493131	0.007277403
7.248804000	0.637811065	-0.005373117
7.248805000	0.576062262	-0.014807231
7.248806000	0.645046711	0.002483940
7.248807000	0.623223960	-0.002779111
7.248808000	0.552947521	0.006870931
7.248809000	0.637415171	0.004702899
7.248810000	0.588747978	-0.000437428
7.248811000	0.588919103	0.002530066
7.248812000	0.594844222	0.007527888
7.248813000	0.634259522	-0.002695056
7.248814000	0.587516487	-0.001899564
7.248815000	0.671785474	-0.000157338
7.248816000	0.515492916	-0.003306279
7.248817000	0.528195560	0.007536646
7.248818000	0.564363182	-0.008720527
7.248819000	0.612055600	-0.001870633
7.248820000	0.649520636	-0.006257220
7.248821000	0.612627149	-0.013743180
7.248822000	0.576872885	-0.012283059
7.248823000	0.576249838	-0.007305607
7.248824000	0.577520132	-0.015459522
7.248825000	0.549055696	-0.003878232
7.248826000	0.637622356	0.002316226
7.248827000	0.613870621	-0.014146653
7.248828000	0.573414505	-0.022982935
7.248829000	0.614529371	-0.013049961
7.248830000	0.531415343	-0.017149409
7.248831000	0.644559562	-0.012467604
7.248832000	0.547287285	-0.028000336
7.248833000	0.567079544	-0.010759291
7.248834000	0.540369987	-0.014183127
7.248835000	0.580877900	-0.022323935
7.248836000	0.598949671	-0.010490934
7.248837000	0.620294929	-0.024487352
7.248838000	0.534046412	-0.024158760
7.248839000	0.595214725	-0.007892202
7.248840000	0.568762839	-0.026119083
7.248841000	0.569386542	-0.021016290
7.248842000	0.607381582	-0.016445146
7.248843000	0.557725668	-0.015317145
7.248844000	0.518644035	-0.017994176
7.248845000	0.534919620	-0.018843972
7.248846000	0.573131144	-0.026054310
7.248847000	0.728195310	-0.010444773
7.248848000	0.505002975	-0.013907429
7.248849000	0.585738897	-0.023062958
7.248850000	0.635669529	-0.019073884
7.248851000	0.566220760	-0.017627376
7.248852000	0.477282375	-0.027776015
7.248853000	0.558701217	-0.025300136
7.248854000	0.605780244	-0.016450891
7.248855000	0.594033122	-0.027923816
7.248856000	0.553832948	-0.026530301
7.248857000	0.603436232	-0.017037642
7.248858000	0.542947829	-0.013516692
7.248859000	0.656511247	-0.034643234
7.248860000	0.483587474	-0.026851694
7.248861000	0.647119761	-0.032774981
7.248862000	0.539112329	-0.027538877
7.248863000	0.528079689	-0.010793879
7.248864000	0.515163243	-0.019686553
7.248865000	0.530399799	-0.032351245
7.248866000	0.567995429	-0.025661885
7.248867000	0.533001065	-0.029831653
7.248868000	0.600632250	-0.026244970
7.248869000	0.570768118	-0.041884691
7.248870000	0.512731433	-0.041856728
7.248871000	0.543611765	-0.034616981
7.248872000	0.526604235	-0.035737695
7.248873000	0.498204440	-0.033493716
7.248874000	0.567203045	-0.025624152
7.248875000	0.568211496	-0.036595799
7.248876000	0.563172400	-0.034187910
7.248877000	0.385605216	-0.027561913
7.248878000	0.635260820	-0.031995301
7.248879000	0.543067634	-0.010345188
7.248880000	0.587384045	-0.030517939
7.248881000	0.624335289	-0.037894186
7.248882000	0.575442195	-0.032205187
7.248883000	0.499950260	-0.028665255
7.248884000	0.535913527	-0.040694108
7.248885000	0.555796623	-0.027494294
7.248886000	0.442445904	-0.038880716
7.248887000	0.590856314	-0.028740246
7.248888000	0.528725803	-0.039668475
7.248889000	0.433789104	-0.028575519
7.248890000	0.544775784	-0.032057964
7.248891000	0.575543761	-0.041912571
7.248892000	0.499678850	-0.032894504
7.248893000	0.431827068	-0.042273571
7.248894000	0.394450009	-0.041397990
7.248895000	0.507640958	-0.036846211
7.248896000	0.453732431	-0.035673729
7.248897000	0.534229457	-0.031842094
7.248898000	0.374009818	-0.028596410
7.248899000	0.464258879	-0.035451380
7.248900000	0.431116045	-0.037858395
7.248901000	0.441471219	-0.034845014
7.248902000	0.490699202	-0.042657724
7.248903000	0.520247161	-0.033824008
7.248904000	0.357948899	-0.037132597
7.248905000	0.464495480	-0.039553015
7.248906000	0.495469660	-0.037521576
7.248907000	0.463645399	-0.041962243
7.248908000	0.390015692	-0.040514091
7.248909000	0.546431422	-0.042111214
7.248910000	0.569105387	-0.045039651
7.248911000	0.517673731	-0.045050836
7.248912000	0.434841007	-0.041444304
7.248913000	0.503355265	-0.033960154
7.248914000	0.432860255	-0.040909229
7.248915000	0.477070570	-0.053837528
7.248916000	0.360188723	-0.053296099
7.248917000	0.461798310	-0.041236944
7.248918000	0.360277802	-0.051317691
7.248919000	0.403840363	-0.053953447
7.248920000	0.493974239	-0.049099594
7.248921000	0.377714455	-0.057135171
7.248922000	0.504509628	-0.049928586
7.248923000	0.446733445	-0.062222420
7.248924000	0.367766291	-0.053833030
7.248925000	0.349521369	-0.044200526
7.248926000	0.392529368	-0.067059420
7.248927000	0.395145893	-0.054018257
7.248928000	0.379793584	-0.053790274
7.248929000	0.390010655	-0.041908165
7.248930000	0.372932225	-0.051995332
7.248931000	0.454871088	-0.050680971
7.248932000	0.488158226	-0.058076245
7.248933000	0.327832729	-0.055762727
7.248934000	0.444827795	-0.047695671
7.248935000	0.431691676	-0.056099131
7.248936000	0.564034998	-0.053561816
7.248937000	0.388425142	-0.050902246
7.248938000	0.373449653	-0.048262350
7.248939000	0.402524173	-0.063203766
7.248940000	0.383766860	-0.052238138
7.248941000	0.405926257	-0.045057615
7.248942000	0.331845522	-0.051053751
7.248943000	0.407775074	-0.055786871
7.248944000	0.511903048	-0.057596243
7.248945000	0.478608400	-0.065243410
7.248946000	0.360843420	-0.059554199
7.248947000	0.278632224	-0.063042657
7.248948000	0.449825495	-0.059198838
7.248949000	0.381474167	-0.063756609
7.248950000	0.380871952	-0.065921701
7.248951000	0.411257476	-0.066410012
7.248952000	0.433262795	-0.064317196
7.248953000	0.337575138	-0.053753863
7.248954000	0.407302737	-0.077670136
7.248955000	0.374764532	-0.067361506
7.248956000	0.448930651	-0.067652993
7.248957000	0.354119956	-0.072093726
7.248958000	0.350210369	-0.064140604
7.248959000	0.417407572	-0.057810673
7.248960000	0.395554155	-0.058858465
7.248961000	0.412068903	-0.060583403
7.248962000	0.459184498	-0.038562435
7.248963000	0.394517154	-0.070842831
7.248964000	0.381436169	-0.051860830
7.248965000	0.380401105	-0.071884460
7.248966000	0.299215019	-0.068573335
7.248967000	0.435779721	-0.052481963
7.248968000	0.304875612	-0.073324057
7.248969000	0.428912342	-0.055258911
7.248970000	0.298658490	-0.067793957
7.248971000	0.366174012	-0.066111497
7.248972000	0.353509843	-0.069134622
7.248973000	0.377240956	-0.065465809
7.248974000	0.399817735	-0.076501075
7.248975000	0.327905118	-0.072464147
7.248976000	0.430819154	-0.063708522
7.248977000	0.372402728	-0.061106144
7.248978000	0.350450397	-0.069926371
7.248979000	0.207706153	-0.069400089
7.248980000	0.402817577	-0.072345961
7.248981000	0.394741207	-0.062370679
7.248982000	0.419073969	-0.078009448
7.248983000	0.251396179	-0.076018177
7.248984000	0.290344507	-0.082920550
7.248985000	0.337231219	-0.073673439
7.248986000	0.272048980	-0.085686609
7.248987000	0.347634017	-0.072508772
7.248988000	0.334196150	-0.072969665
7.248989000	0.310510784	-0.058035577
7.248990000	0.390560061	-0.073415345
7.248991000	0.334873974	-0.087121603
7.248992000	0.366020232	-0.083112655
7.248993000	0.353783756	-0.079164211
7.248994000	0.236213624	-0.085416856
7.248995000	0.165158987	-0.096086519
7.248996000	0.282813609	-0.087874337
7.248997000	0.334777534	-0.085411687
7.248998000	0.348598242	-0.082289464
7.248999000	0.239123255	-0.089520962
7.249000000	0.257778078	-0.082268983
7.249001000	0.255799264	-0.104012977
7.249002000	0.211237282	-0.089892115
7.249003000	0.274213612	-0.099598696
7.249004000	0.319708109	-0.092381979
7.249005000	0.277078539	-0.095120408
7.249006000	0.261393726	-0.096649736
7.249007000	0.167730197	-0.099622665
7.249008000	0.196298152	-0.099080711
7.249009000	0.288054407	-0.092695475
7.249010000	0.199147403	-0.081918602
7.249011000	0.291927427	-0.102742608
7.249012000	0.222529843	-0.092960118
7.249013000	0.269075602	-0.091854656
7.249014000	0.283683330	-0.104162921
7.249015000	0.099883452	-0.094592919
7.249016000	0.307066858	-0.100539591
7.249017000	0.167684019	-0.097002747
7.249018000	0.213839874	-0.108785062
7.249019000	0.301459879	-0.095705646
7.249020000	0.216426283	-0.091699719
7.249021000	0.301487803	-0.084287825
7.249022000	0.329138398	-0.091589539
7.249023000	0.164688960	-0.086517840
7.249024000	0.265626311	-0.094340959
7.249025000	0.169626459	-0.101416703
7.249026000	0.202555493	-0.091570655
7.249027000	0.241661787	-0.108426218
7.249028000	0.144460127	-0.101444183
7.249029000	0.194525108	-0.102260268
7.249030000	0.179734617	-0.102032276
7.249031000	0.366377711	-0.091180053
7.249032000	0.207485229	-0.101228517
7.249033000	0.332452655	-0.088457911
7.249034000	0.190434009	-0.110247720
7.249035000	0.167324543	-0.104201379
7.249036000	0.036939438	-0.101270645
7.249037000	0.162957683	-0.101924718
7.249038000	0.255454838	-0.105257897
7.249039000	0.221575037	-0.109127836
7.249040000	0.272746772	-0.109239606
7.249041000	0.125189498	-0.124207137
7.249042000	0.003487176	-0.107359189
7.249043000	0.207207546	-0.125889289
7.249044000	0.063836709	-0.128501043
7.249045000	0.253300399	-0.108474613
7.249046000	0.168092623	-0.114572486
7.249047000	0.117000654	-0.116252616
7.249048000	0.200052157	-0.131989884
7.249049000	0.149741232	-0.113702930
7.249050000	0.101815291	-0.113520446
7.249051000	0.266094297	-0.122911101
7.249052000	0.140942976	-0.122077898
7.249053000	0.089382358	-0.130211650
7.249054000	0.050442290	-0.113921093
7.249055000	0.206807971	-0.129706057
7.249056000	0.142422020	-0.116189399
7.249057000	0.042224944	-0.123953612
7.249058000	0.200990185	-0.130817294
7.249059000	0.064159706	-0.113371358
7.249060000	0.192231342	-0.134383067
7.249061000	0.067333773	-0.129822046
7.249062000	0.026020126	-0.131903173
7.249063000	0.193957269	-0.132961630
7.249064000	0.080702789	-0.130017464
7.249065000	0.158027232	-0.149277569
7.249066000	0.052456427	-0.118384601
7.249067000	0.060875978	-0.123760908
7.249068000	0.117405757	-0.134933917
7.249069000	0.066870332	-0.125862691
7.249070000	-0.023479881	-0.146195593
7.249071000	-0.009391544	-0.134206866
7.249072000	0.114265546	-0.121899899
7.249073000	0.041474413	-0.132587256
7.249074000	0.021543426	-0.128353296
7.249075000	0.063331544	-0.124937159
7.249076000	0.034418259	-0.127198982
7.249077000	0.101751626	-0.133737400
7.249078000	0.060400195	-0.126130372
7.249079000	0.122770928	-0.123282379
7.249080000	0.059467938	-0.137636876
7.249081000	0.072704166	-0.137673502
7.249082000	0.122650765	-0.132305011
7.249083000	0.046318270	-0.128779177
7.249084000	0.038027380	-0.122641198
7.249085000	0.016081274	-0.121046506
7.249086000	0.115158610	-0.139267346
7.249087000	0.006171955	-0.128110399
7.249088000	0.078873910	-0.132731383
7.249089000	-0.106711626	-0.151007559
7.249090000	0.002265700	-0.149095576
7.249091000	0.046868481	-0.136164114
7.249092000	-0.047982186	-0.123338339
7.249093000	-0.107115209	-0.143998219
7.249094000	-0.037523378	-0.137565628
7.249095000	-0.070874743	-0.148064616
7.249096000	-0.000453819	-0.135730610
7.249097000	-0.063282348	-0.136468231
7.249098000	-0.089176551	-0.144753508
7.249099000	-0.085910000	-0.161146097
7.249100000	-0.088057965	-0.137798338
7.249101000	-0.141356543	-0.144273739
7.249102000	-0.135876998	-0.146874066
7.249103000	-0.098581448	-0.163942183
7.249104000	-0.077123471	-0.154560981
7.249105000	-0.007928080	-0.149483864
7.249106000	0.033958897	-0.151586297
7.249107000	-0.182704031	-0.150543337
7.249108000	-0.075138964	-0.151874884
7.249109000	-0.032510873	-0.146528222
7.249110000	-0.186883137	-0.139964861
7.249111000	-0.077870294	-0.152989750
7.249112000	-0.104724608	-0.154062937
7.249113000	-0.067414157	-0.152300141
7.249114000	-0.228059173	-0.155904097
7.249115000	-0.207137883	-0.164416492
7.249116000	-0.062043544	-0.174007850
7.249117000	-0.226941496	-0.152131479
7.249118000	-0.103526987	-0.164942399
7.249119000	-0.080027610	-0.161695290
7.249120000	-0.189018756	-0.169701152
7.249121000	-0.117525950	-0.161365175
7.249122000	-0.095085755	-0.147546864
7.249123000	-0.068088576	-0.164496270
7.249124000	-0.126274973	-0.171733627
7.249125000	-0.180226713	-0.167249346
7.249126000	-0.109745771	-0.168558340
7.249127000	-0.282828063	-0.157511830
7.249128000	-0.204635039	-0.164449831
7.249129000	-0.085281193	-0.174056336
7.249130000	-0.206767499	-0.180693949
7.249131000	-0.174163774	-0.171146083
7.249132000	-0.111079261	-0.172019217
7.249133000	-0.176380768	-0.157951568
7.249134000	-0.141460106	-0.177382541
7.249135000	-0.224330977	-0.170104188
7.249136000	-0.196797952	-0.161079118
7.249137000	-0.285970151	-0.177384039
7.249138000	-0.226305306	-0.175549271
7.249139000	-0.127778769	-0.182889192
7.249140000	-0.289924771	-0.178487936
7.249141000	-0.211374164	-0.183278164
7.249142000	-0.267606974	-0.181359256
7.249143000	-0.188259274	-0.190578737
7.249144000	-0.274747372	-0.194259043
7.249145000	-0.198483333	-0.202254352
7.249146000	-0.212156832	-0.187954009
7.249147000	-0.292403400	-0.213259282
7.249148000	-0.281560481	-0.185943372
7.249149000	-0.325316697	-0.197524977
7.249150000	-0.396193743	-0.206313076
7.249151000	-0.320078701	-0.201753128
7.249152000	-0.389848679	-0.207460016
7.249153000	-0.319338739	-0.206756392
7.249154000	-0.316064507	-0.201306666
7.249155000	-0.314010531	-0.215568176
7.249156000	-0.315500736	-0.207334598
7.249157000	-0.437785864	-0.210640330
7.249158000	-0.265393019	-0.203678943
7.249159000	-0.334219098	-0.205101970
7.249160000	-0.350495726	-0.205290938
7.249161000	-0.396539122	-0.211373681
7.249162000	-0.353759587	-0.198963533
7.249163000	-0.340121746	-0.217812322
7.249164000	-0.375270605	-0.213683457
7.249165000	-0.453594625	-0.209203754
7.249166000	-0.356005162	-0.214904849
7.249167000	-0.248918295	-0.208871508
7.249168000	-0.366896003	-0.228002542
7.249169000	-0.531202972	-0.227995834
7.249170000	-0.371028274	-0.226433574
7.249171000	-0.448502541	-0.224522340
7.249172000	-0.452261478	-0.207889600
7.249173000	-0.516043663	-0.236325952
7.249174000	-0.411174655	-0.218714768
7.249175000	-0.457969815	-0.234113498
7.249176000	-0.482810497	-0.231632397
7.249177000	-0.444866419	-0.233750726
7.249178000	-0.571129918	-0.236022618
7.249179000	-0.481721103	-0.221958748
7.249180000	-0.437457591	-0.219249264
7.249181000	-0.466664463	-0.232414501
7.249182000	-0.527143538	-0.213101007
7.249183000	-0.520965099	-0.225335935
7.249184000	-0.590530574	-0.227673958
7.249185000	-0.604799509	-0.224725372
7.249186000	-0.593828738	-0.228355228
7.249187000	-0.628073275	-0.226020584
7.249188000	-0.572562099	-0.224488850
7.249189000	-0.458615601	-0.222285234
7.249190000	-0.550980449	-0.220568594
7.249191000	-0.529000878	-0.222368175
7.249192000	-0.581263483	-0.227148616
7.249193000	-0.516963661	-0.231932918
7.249194000	-0.650879622	-0.243460944
7.249195000	-0.668460488	-0.238724578
7.249196000	-0.659114242	-0.242340385
7.249197000	-0.625878811	-0.237514438
7.249198000	-0.714247704	-0.244827145
7.249199000	-0.698205352	-0.232969770
7.249200000	-0.679386079	-0.234216662
7.249201000	-0.743222833	-0.249615509
7.249202000	-0.854045749	-0.257370801
7.249203000	-0.803616107	-0.252705309
7.249204000	-0.612969637	-0.254605774
7.249205000	-0.809231281	-0.266421470
7.249206000	-0.750909567	-0.249429071
7.249207000	-0.702452600	-0.253291487
7.249208000	-0.864533365	-0.259574566
7.249209000	-0.838904560	-0.259150691
7.249210000	-0.839210391	-0.255319234
7.249211000	-0.776951849	-0.272713821
7.249212000	-0.747589946	-0.270459322
7.249213000	-0.818270087	-0.267912508
7.249214000	-0.672691762	-0.274892520
7.249215000	-0.832117021	-0.259865816
7.249216000	-0.876067936	-0.258028302
7.249217000	-0.774293542	-0.260070946
7.249218000	-0.697900474	-0.276024463
7.249219000	-0.805791438	-0.268913656
7.249220000	-0.773440242	-0.274965707
7.249221000	-0.886473596	-0.273590633
7.249222000	-0.845207989	-0.267722608
7.249223000	-0.771437824	-0.274447922
7.249224000	-0.918066621	-0.290313521
7.249225000	-0.801388741	-0.291782287
7.249226000	-0.887261868	-0.272210517
7.249227000	-0.943496525	-0.281367164
7.249228000	-1.023687363	-0.282498408
7.249229000	-0.825541019	-0.275285669
7.249230000	-0.906456769	-0.280861496
7.249231000	-0.961678326	-0.294765094
7.249232000	-1.003602505	-0.305848671
7.249233000	-0.925568700	-0.297605922
7.249234000	-0.953433037	-0.296774449
7.249235000	-0.941608727	-0.281406079
7.249236000	-0.932670772	-0.307334815
7.249237000	-0.936404109	-0.295577525
7.249238000	-1.030997396	-0.302803147
7.249239000	-0.992978692	-0.314673089
7.249240000	-1.053569674	-0.288914662
7.249241000	-1.072135329	-0.306691262
7.249242000	-1.175034881	-0.311457056
7.249243000	-1.070929646	-0.303938220
7.249244000	-1.236425281	-0.314010461
7.249245000	-1.033421636	-0.299489842
7.249246000	-1.197007298	-0.316327877
7.249247000	-1.123970509	-0.328723128
7.249248000	-1.135374188	-0.326603618
7.249249000	-1.309872150	-0.335854907
7.249250000	-1.170785189	-0.311862688
7.249251000	-1.198038340	-0.319230590
7.249252000	-1.209569693	-0.320195353
7.249253000	-1.250914574	-0.328968605
7.249254000	-1.237176776	-0.305527594
7.249255000	-1.199520707	-0.334941742
7.249256000	-1.227794290	-0.304528875
7.249257000	-1.199533939	-0.332799396
7.249258000	-1.241043568	-0.340623596
7.249259000	-1.289176822	-0.324239663
7.249260000	-1.212312698	-0.322952890
7.249261000	-1.239040971	-0.328405346
7.249262000	-1.316089869	-0.350092699
7.249263000	-1.389811277	-0.320075777
7.249264000	-1.440671563	-0.351864233
7.249265000	-1.425309062	-0.338616472
7.249266000	-1.336879849	-0.341145876
7.249267000	-1.439435482	-0.348372330
7.249268000	-1.374179125	-0.345925418
7.249269000	-1.491512537	-0.347570086
7.249270000	-1.525369048	-0.328240197
7.249271000	-1.420680046	-0.338539540
7.249272000	-1.456599116	-0.341925583
7.249273000	-1.388282776	-0.345035489
7.249274000	-1.413457870	-0.360880632
7.249275000	-1.496434093	-0.350263840
7.249276000	-1.514279962	-0.345340787
7.249277000	-1.486697197	-0.356422167
7.249278000	-1.572663426	-0.365121183
7.249279000	-1.618275762	-0.353727714
7.249280000	-1.493847847	-0.369483974
7.249281000	-1.585648298	-0.359608107
7.249282000	-1.539762735	-0.352325460
7.249283000	-1.663409710	-0.370693748
7.249284000	-1.762046933	-0.380246740
7.249285000	-1.677901030	-0.365416228
7.249286000	-1.522129893	-0.379517699
7.249287000	-1.856956124	-0.394864431
7.249288000	-1.862027287	-0.381538240
7.249289000	-1.918165207	-0.390832572
7.249290000	-1.820298195	-0.396216552
7.249291000	-1.954419374	-0.378189315
7.249292000	-1.880999565	-0.379941541
7.249293000	-1.892802358	-0.389418267
7.249294000	-1.871126890	-0.385769037
7.249295000	-1.971223474	-0.401686352
7.249296000	-1.913128018	-0.386607700
7.249297000	-1.832628369	-0.387941078
7.249298000	-1.948615670	-0.394080730
7.249299000	-2.010946274	-0.404024274
7.249300000	-2.005160809	-0.415938192
7.249301000	-1.986720800	-0.402800618
7.249302000	-1.952782631	-0.397873770
7.249303000	-2.110618114	-0.405976737
7.249304000	-2.021114588	-0.408912173
7.249305000	-2.129898071	-0.407863520
7.249306000	-1.983590484	-0.406020879
7.249307000	-2.152880907	-0.412570691
7.249308000	-2.161940575	-0.415105654
7.249309000	-2.165763140	-0.426624891
7.249310000	-2.156264544	-0.412730514
7.249311000	-2.248978615	-0.417969884
7.249312000	-2.241792679	-0.435256130
7.249313000	-2.400879383	-0.416626253
7.249314000	-2.395530462	-0.429216347
7.249315000	-2.196008444	-0.414718131
7.249316000	-2.430826187	-0.436721334
7.249317000	-2.221547842	-0.429115912
7.249318000	-2.230240822	-0.428070089
7.249319000	-2.359224796	-0.420902457
7.249320000	-2.466768742	-0.446805194
7.249321000	-2.384570599	-0.438419898
7.249322000	-2.536038876	-0.447236493
7.249323000	-2.429857254	-0.441453405
7.249324000	-2.517487526	-0.443486795
7.249325000	-2.489490032	-0.451459667
7.249326000	-2.505405188	-0.442730091
7.249327000	-2.626413584	-0.453935675
