D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID366_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.785819
Q=28943.565057, Qc=62287.342723, Qi=54067.591694  S21min=-5.427700


Temperature in K:0.099962
GHz	dB	Rad
7.786056000	-8.893776894	0.145556334
7.786057000	-8.885408401	0.144734633
7.786058000	-8.877517700	0.143896602
7.786059000	-8.867815971	0.142978594
7.786060000	-8.865661621	0.143496512
7.786061000	-8.851402283	0.143218395
7.786062000	-8.840965271	0.141474408
7.786063000	-8.830852509	0.139841873
7.786064000	-8.832566261	0.140940344
7.786065000	-8.824437141	0.140464820
7.786066000	-8.811455727	0.140532115
7.786067000	-8.805885315	0.140066278
7.786068000	-8.798570633	0.139109745
7.786069000	-8.779977798	0.137848755
7.786070000	-8.772401810	0.136733548
7.786071000	-8.764673233	0.137032513
7.786072000	-8.759036064	0.136004749
7.786073000	-8.751642227	0.135846008
7.786074000	-8.745984077	0.134724651
7.786075000	-8.736331940	0.133607255
7.786076000	-8.729490280	0.132350942
7.786077000	-8.711942673	0.132698609
7.786078000	-8.705488205	0.132718400
7.786079000	-8.698674202	0.131486180
7.786080000	-8.693234444	0.131624998
7.786081000	-8.687197685	0.131300641
7.786082000	-8.671347618	0.130118972
7.786083000	-8.676180840	0.129685967
7.786084000	-8.656497955	0.128163030
7.786085000	-8.662489891	0.129574014
7.786086000	-8.651893616	0.128647251
7.786087000	-8.639065742	0.128058109
7.786088000	-8.642087936	0.126525177
7.786089000	-8.630503654	0.127436727
7.786090000	-8.618868828	0.125567255
7.786091000	-8.616537094	0.125894000
7.786092000	-8.605109215	0.123861359
7.786093000	-8.592389107	0.124424576
7.786094000	-8.591514587	0.123499244
7.786095000	-8.589545250	0.122718213
7.786096000	-8.577179909	0.122408196
7.786097000	-8.566207886	0.121821319
7.786098000	-8.573837280	0.121748132
7.786099000	-8.549840927	0.119550749
7.786100000	-8.550646782	0.120252917
7.786101000	-8.547853470	0.120634456
7.786102000	-8.540246010	0.118782885
7.786103000	-8.540032387	0.119446587
7.786104000	-8.523929596	0.117402968
7.786105000	-8.511963844	0.117928651
7.786106000	-8.506325722	0.117201925
7.786107000	-8.497876167	0.115469563
7.786108000	-8.488412857	0.115448533
7.786109000	-8.486481667	0.114855197
7.786110000	-8.484261513	0.113530940
7.786111000	-8.461503983	0.113171680
7.786112000	-8.468131065	0.113187642
7.786113000	-8.464258194	0.112756659
7.786114000	-8.448964119	0.110649092
7.786115000	-8.447931290	0.111922224
7.786116000	-8.441491127	0.111650665
7.786117000	-8.430361748	0.108861861
7.786118000	-8.420950890	0.108762317
7.786119000	-8.419871330	0.108474446
7.786120000	-8.407705307	0.108075771
7.786121000	-8.399997711	0.107669356
7.786122000	-8.387350082	0.107365364
7.786123000	-8.387963295	0.106406002
7.786124000	-8.388739586	0.105739363
7.786125000	-8.376303673	0.105050337
7.786126000	-8.366095543	0.103746520
7.786127000	-8.357314110	0.104516814
7.786128000	-8.357354164	0.102419491
7.786129000	-8.351071358	0.102295629
7.786130000	-8.346911430	0.102342218
7.786131000	-8.334921837	0.100862907
7.786132000	-8.325142860	0.100329276
7.786133000	-8.319315910	0.099529229
7.786134000	-8.338082314	0.099523520
7.786135000	-8.330482483	0.098907747
7.786136000	-8.325158119	0.097818797
7.786137000	-8.323149681	0.096950457
7.786138000	-8.315545082	0.095373233
7.786139000	-8.301911354	0.095730746
7.786140000	-8.291383743	0.095156102
7.786141000	-8.286786079	0.093959594
7.786142000	-8.278231621	0.093816233
7.786143000	-8.281679153	0.092515262
7.786144000	-8.261276245	0.092784849
7.786145000	-8.265282631	0.091323106
7.786146000	-8.252586365	0.090761021
7.786147000	-8.246494293	0.090577879
7.786148000	-8.247429848	0.088581041
7.786149000	-8.243307114	0.088634037
7.786150000	-8.239250183	0.089065528
7.786151000	-8.233595848	0.088898073
7.786152000	-8.223219872	0.087751524
7.786153000	-8.211284637	0.085260029
7.786154000	-8.207933426	0.085536773
7.786155000	-8.204786301	0.086049681
7.786156000	-8.192865372	0.083819167
7.786157000	-8.194759369	0.083834039
7.786158000	-8.185646057	0.082456461
7.786159000	-8.175867081	0.081658886
7.786160000	-8.167162895	0.082446299
7.786161000	-8.172624588	0.081710817
7.786162000	-8.162791252	0.080873911
7.786163000	-8.156541824	0.079673158
7.786164000	-8.152975082	0.079178617
7.786165000	-8.145954132	0.079284702
7.786166000	-8.130178452	0.077916404
7.786167000	-8.143845558	0.076855359
7.786168000	-8.127021790	0.075335617
7.786169000	-8.120160103	0.076370214
7.786170000	-8.109718323	0.076112670
7.786171000	-8.106137276	0.074265559
7.786172000	-8.094419479	0.073882655
7.786173000	-8.097652435	0.072134797
7.786174000	-8.087291718	0.073199246
7.786175000	-8.081632614	0.071631002
7.786176000	-8.077085495	0.072130578
7.786177000	-8.082828522	0.071628589
7.786178000	-8.072587967	0.070304232
7.786179000	-8.064467430	0.069285902
7.786180000	-8.051948547	0.068211266
7.786181000	-8.051903725	0.068142794
7.786182000	-8.041060448	0.067530899
7.786183000	-8.033939362	0.066213421
7.786184000	-8.030493736	0.064941549
7.786185000	-8.023929596	0.063722313
7.786186000	-8.025151253	0.063730548
7.786187000	-8.021471024	0.064010284
7.786188000	-8.019561768	0.062453999
7.786189000	-8.000206947	0.062300468
7.786190000	-7.998980522	0.061112119
7.786191000	-7.993801117	0.060187070
7.786192000	-7.985307217	0.059497407
7.786193000	-7.982502460	0.058839860
7.786194000	-7.979212761	0.058296193
7.786195000	-7.973406792	0.058161953
7.786196000	-7.962317467	0.056901208
7.786197000	-7.961086273	0.056343097
7.786198000	-7.956594467	0.055970075
7.786199000	-7.951665401	0.055239433
7.786200000	-7.951963425	0.053742050
7.786201000	-7.931433678	0.053252045
7.786202000	-7.929973125	0.052977569
7.786203000	-7.922504902	0.051792907
7.786204000	-7.918622494	0.051108724
7.786205000	-7.915896893	0.050448752
7.786206000	-7.908130169	0.049771460
7.786207000	-7.909806252	0.048974413
7.786208000	-7.894857407	0.048043418
7.786209000	-7.887299061	0.045834005
7.786210000	-7.894231796	0.046570036
7.786211000	-7.886542797	0.046118527
7.786212000	-7.895220280	0.046038603
7.786213000	-7.876744747	0.044848340
7.786214000	-7.876117229	0.044251717
7.786215000	-7.868125439	0.042874692
7.786216000	-7.864534378	0.042546949
7.786217000	-7.865952969	0.041675479
7.786218000	-7.856323719	0.041575740
7.786219000	-7.847249031	0.040936298
7.786220000	-7.844388008	0.039799195
7.786221000	-7.834777355	0.039443492
7.786222000	-7.843701839	0.038444678
7.786223000	-7.835728645	0.038446800
7.786224000	-7.824850082	0.037504486
7.786225000	-7.817430973	0.036004914
7.786226000	-7.815780163	0.036044687
7.786227000	-7.802399635	0.035516753
7.786228000	-7.804812908	0.034329649
7.786229000	-7.794701576	0.034664065
7.786230000	-7.792315006	0.033057240
7.786231000	-7.788810253	0.032574143
7.786232000	-7.776235104	0.030913485
7.786233000	-7.774667740	0.030748725
7.786234000	-7.771773815	0.029411412
7.786235000	-7.761050701	0.029696853
7.786236000	-7.761709690	0.028496367
7.786237000	-7.754912853	0.027057621
7.786238000	-7.752668858	0.026530461
7.786239000	-7.747950077	0.025981448
7.786240000	-7.744560719	0.025109078
7.786241000	-7.746339798	0.025558151
7.786242000	-7.733582973	0.024007935
7.786243000	-7.731180668	0.024411354
7.786244000	-7.734591484	0.023416052
7.786245000	-7.729454517	0.022033106
7.786246000	-7.716824532	0.022187858
7.786247000	-7.721790791	0.021045321
7.786248000	-7.711954594	0.020051566
7.786249000	-7.714982986	0.020332203
7.786250000	-7.710877419	0.019412532
7.786251000	-7.696435928	0.017255446
7.786252000	-7.695168018	0.016836053
7.786253000	-7.689749718	0.015693913
7.786254000	-7.690917015	0.016226641
7.786255000	-7.684969902	0.015376965
7.786256000	-7.665975094	0.014289045
7.786257000	-7.667271614	0.013901526
7.786258000	-7.659688950	0.012627570
7.786259000	-7.657532692	0.011794166
7.786260000	-7.652402401	0.012084044
7.786261000	-7.648322105	0.010887310
7.786262000	-7.646784782	0.010463656
7.786263000	-7.641375542	0.009823596
7.786264000	-7.634445190	0.009921262
7.786265000	-7.631167412	0.008302764
7.786266000	-7.628795147	0.008279816
7.786267000	-7.626817226	0.006998917
7.786268000	-7.625936031	0.005996753
7.786269000	-7.614555359	0.004651852
7.786270000	-7.618953705	0.004660823
7.786271000	-7.611251354	0.003852329
7.786272000	-7.606487274	0.004202291
7.786273000	-7.600080967	0.002417148
7.786274000	-7.600314140	0.002474785
7.786275000	-7.596968174	0.001714604
7.786276000	-7.583345413	-0.000235086
7.786277000	-7.590795994	-0.001006936
7.786278000	-7.580473423	-0.000913888
7.786279000	-7.574808121	-0.002728550
7.786280000	-7.565328121	-0.003592713
7.786281000	-7.558796406	-0.003693520
7.786282000	-7.568463326	-0.004142577
7.786283000	-7.555380821	-0.006422375
7.786284000	-7.547203064	-0.005220150
7.786285000	-7.546231747	-0.006842004
7.786286000	-7.548657894	-0.007068789
7.786287000	-7.545106411	-0.007783692
7.786288000	-7.542594433	-0.008232854
7.786289000	-7.540395260	-0.009538332
7.786290000	-7.528116703	-0.010373327
7.786291000	-7.533297062	-0.010824510
7.786292000	-7.531141758	-0.011081221
7.786293000	-7.517161846	-0.012755001
7.786294000	-7.516626835	-0.012592931
7.786295000	-7.520360470	-0.014458731
7.786296000	-7.509686470	-0.014861569
7.786297000	-7.506683350	-0.015012744
7.786298000	-7.502814770	-0.015083906
7.786299000	-7.490660667	-0.017933866
7.786300000	-7.491063118	-0.018156579
7.786301000	-7.491633415	-0.019105557
7.786302000	-7.486851692	-0.019551275
7.786303000	-7.480775356	-0.021101519
7.786304000	-7.475277901	-0.021513554
7.786305000	-7.483444691	-0.022332686
7.786306000	-7.476121902	-0.023158784
7.786307000	-7.471114635	-0.023316552
7.786308000	-7.479977131	-0.024846698
7.786309000	-7.468061924	-0.025233741
7.786310000	-7.462208748	-0.025892326
7.786311000	-7.459574223	-0.026736348
7.786312000	-7.453089714	-0.027028141
7.786313000	-7.451290607	-0.027439666
7.786314000	-7.449903965	-0.027399519
7.786315000	-7.443868160	-0.030950243
7.786316000	-7.441790581	-0.029964228
7.786317000	-7.444256306	-0.030122501
7.786318000	-7.439044952	-0.031267796
7.786319000	-7.435752392	-0.031863932
7.786320000	-7.428173065	-0.033605643
7.786321000	-7.421642780	-0.033575319
7.786322000	-7.420127392	-0.034103946
7.786323000	-7.418192387	-0.035614982
7.786324000	-7.414671421	-0.035404617
7.786325000	-7.411533833	-0.036209258
7.786326000	-7.411879539	-0.037460594
7.786327000	-7.406818390	-0.037235807
7.786328000	-7.415313244	-0.038381902
7.786329000	-7.409014702	-0.038343498
7.786330000	-7.398303032	-0.039088114
7.786331000	-7.396566868	-0.046651504
7.786332000	-7.386454105	-0.042052699
7.786333000	-7.388411045	-0.041564871
7.786334000	-7.383060932	-0.043291594
7.786335000	-7.386020184	-0.043986158
7.786336000	-7.385237694	-0.043878042
7.786337000	-7.372547626	-0.045728340
7.786338000	-7.380858898	-0.045768970
7.786339000	-7.378906250	-0.047013228
7.786340000	-7.366418362	-0.046557678
7.786341000	-7.368383884	-0.047730484
7.786342000	-7.368937492	-0.048781088
7.786343000	-7.354790211	-0.048445039
7.786344000	-7.358061314	-0.049104234
7.786345000	-7.355756760	-0.050058690
7.786346000	-7.352767944	-0.051853756
7.786347000	-7.344962120	-0.050683139
7.786348000	-7.350778580	-0.052083188
7.786349000	-7.349733353	-0.052239773
7.786350000	-7.342148304	-0.053747322
7.786351000	-7.333045959	-0.055616191
7.786352000	-7.344354153	-0.055021079
7.786353000	-7.331102371	-0.056139943
7.786354000	-7.327166080	-0.056558917
7.786355000	-7.330856323	-0.057479060
7.786356000	-7.324856281	-0.058108211
7.786357000	-7.321873665	-0.058363125
7.786358000	-7.315309048	-0.060024925
7.786359000	-7.308238029	-0.061502793
7.786360000	-7.302690506	-0.061404622
7.786361000	-7.299975395	-0.062282321
7.786362000	-7.306673050	-0.061639879
7.786363000	-7.302043915	-0.063079500
7.786364000	-7.293888569	-0.065003551
7.786365000	-7.289255142	-0.065201724
7.786366000	-7.288827419	-0.065690077
7.786367000	-7.288584232	-0.066611156
7.786368000	-7.289119720	-0.066138424
7.786369000	-7.280971527	-0.068442874
7.786370000	-7.280262470	-0.067959248
7.786371000	-7.280886650	-0.069062912
7.786372000	-7.275888443	-0.069389553
7.786373000	-7.269280910	-0.071383719
7.786374000	-7.262561798	-0.072154330
7.786375000	-7.268485546	-0.072170143
7.786376000	-7.262504101	-0.073872036
7.786377000	-7.254642963	-0.074099095
7.786378000	-7.255148888	-0.075216508
7.786379000	-7.251851559	-0.074905775
7.786380000	-7.252666950	-0.075842725
7.786381000	-7.250890732	-0.077065723
7.786382000	-7.247423172	-0.077815337
7.786383000	-7.239918232	-0.078398835
7.786384000	-7.238510132	-0.078010671
7.786385000	-7.239531040	-0.079648107
7.786386000	-7.223904610	-0.081043204
7.786387000	-7.225817204	-0.081319990
7.786388000	-7.225718498	-0.082866671
7.786389000	-7.213850498	-0.083609809
7.786390000	-7.214830399	-0.083427766
7.786391000	-7.213190079	-0.085239356
7.786392000	-7.214901447	-0.085491674
7.786393000	-7.212065697	-0.085720498
7.786394000	-7.208945274	-0.086619473
7.786395000	-7.214458942	-0.085925395
7.786396000	-7.206289768	-0.087861163
7.786397000	-7.213171959	-0.088345467
7.786398000	-7.200226307	-0.088115886
7.786399000	-7.193057060	-0.090252166
7.786400000	-7.202788830	-0.089614097
7.786401000	-7.197055817	-0.091220175
7.786402000	-7.189938068	-0.092226525
7.786403000	-7.183528900	-0.091705511
7.786404000	-7.184194088	-0.093229805
7.786405000	-7.184545517	-0.094062891
7.786406000	-7.178669453	-0.094670092
7.786407000	-7.177617073	-0.095320519
7.786408000	-7.178574562	-0.096233218
7.786409000	-7.174281597	-0.097391144
7.786410000	-7.174862862	-0.097432181
7.786411000	-7.168410778	-0.098105112
7.786412000	-7.163813114	-0.099410952
7.786413000	-7.166964531	-0.098339495
7.786414000	-7.158777237	-0.099118020
7.786415000	-7.163013458	-0.101104447
7.786416000	-7.158232212	-0.102334154
7.786417000	-7.151648045	-0.102540149
7.786418000	-7.146196842	-0.103661074
7.786419000	-7.150251389	-0.103836734
7.786420000	-7.153729916	-0.103600753
7.786421000	-7.145412922	-0.105290321
7.786422000	-7.139145851	-0.105907675
7.786423000	-7.137670517	-0.106185684
7.786424000	-7.135668755	-0.106491398
7.786425000	-7.138982296	-0.107613995
7.786426000	-7.129540920	-0.108037729
7.786427000	-7.135787964	-0.108376924
7.786428000	-7.126214504	-0.109287193
7.786429000	-7.135259628	-0.110881228
7.786430000	-7.126719475	-0.110518256
7.786431000	-7.128185272	-0.111989760
7.786432000	-7.121193886	-0.112183897
7.786433000	-7.120942116	-0.113122935
7.786434000	-7.113070011	-0.113725992
7.786435000	-7.112959862	-0.114820126
7.786436000	-7.118616581	-0.114336904
7.786437000	-7.113288403	-0.115697413
7.786438000	-7.111053944	-0.115991926
7.786439000	-7.112704754	-0.116612917
7.786440000	-7.108535767	-0.117548352
7.786441000	-7.105546474	-0.118274196
7.786442000	-7.105704784	-0.119019565
7.786443000	-7.100045204	-0.119420388
7.786444000	-7.101097584	-0.119290475
7.786445000	-7.090192318	-0.121423592
7.786446000	-7.102944374	-0.120641955
7.786447000	-7.094270229	-0.121233401
7.786448000	-7.094959259	-0.122403028
7.786449000	-7.093607426	-0.123415371
7.786450000	-7.090575695	-0.123731172
7.786451000	-7.087098122	-0.125687155
7.786452000	-7.083176136	-0.125203151
7.786453000	-7.088859558	-0.126267583
7.786454000	-7.080605507	-0.126698108
7.786455000	-7.078072071	-0.127453638
7.786456000	-7.075233936	-0.127918377
7.786457000	-7.073304176	-0.128588811
7.786458000	-7.075426102	-0.128962461
7.786459000	-7.071105957	-0.130171602
7.786460000	-7.070638180	-0.130644172
7.786461000	-7.066578388	-0.132048265
7.786462000	-7.068026066	-0.133282632
7.786463000	-7.062083721	-0.132754161
7.786464000	-7.057417870	-0.133718658
7.786465000	-7.055409431	-0.133785953
7.786466000	-7.057927132	-0.134799061
7.786467000	-7.050797939	-0.135181641
7.786468000	-7.045757294	-0.136521352
7.786469000	-7.050059795	-0.136188482
7.786470000	-7.049597740	-0.137833001
7.786471000	-7.040812492	-0.137303340
7.786472000	-7.040396214	-0.137710129
7.786473000	-7.041687965	-0.139067368
7.786474000	-7.047346115	-0.139669567
7.786475000	-7.038443565	-0.140215415
7.786476000	-7.035522461	-0.141180378
7.786477000	-7.044413090	-0.140788277
7.786478000	-7.031816483	-0.143190815
7.786479000	-7.036470890	-0.142415336
7.786480000	-7.030850410	-0.144400439
7.786481000	-7.030286789	-0.144223389
7.786482000	-7.037652016	-0.143775512
7.786483000	-7.027006149	-0.145943808
7.786484000	-7.028353691	-0.146150968
7.786485000	-7.026854992	-0.147094410
7.786486000	-7.037054062	-0.147588909
7.786487000	-7.021406651	-0.148353602
7.786488000	-7.023677826	-0.148185057
7.786489000	-7.019009113	-0.149522231
7.786490000	-7.008978844	-0.149976233
7.786491000	-7.010472298	-0.150503472
7.786492000	-7.010599136	-0.151397446
7.786493000	-7.011702538	-0.152089601
7.786494000	-7.004794121	-0.153023305
7.786495000	-7.002143860	-0.153205166
7.786496000	-6.995346546	-0.153440689
7.786497000	-7.008485794	-0.154392520
7.786498000	-7.001925468	-0.155739230
7.786499000	-7.001676083	-0.156012238
7.786500000	-6.997217178	-0.156724101
7.786501000	-6.991714001	-0.156920276
7.786502000	-6.999864101	-0.156554774
7.786503000	-7.000736713	-0.157406752
7.786504000	-6.994618893	-0.158975354
7.786505000	-6.985036850	-0.159208614
7.786506000	-6.991671562	-0.159916648
7.786507000	-6.992482185	-0.160444087
7.786508000	-6.985157967	-0.160879398
7.786509000	-6.990613461	-0.161310397
7.786510000	-6.976982117	-0.162822274
7.786511000	-6.977589607	-0.162071129
7.786512000	-6.978372097	-0.163749853
7.786513000	-6.974228382	-0.163059145
7.786514000	-6.975557804	-0.165550682
7.786515000	-6.967606068	-0.166083065
7.786516000	-6.969455719	-0.166652182
7.786517000	-6.972989082	-0.166391658
7.786518000	-6.971742630	-0.167519191
7.786519000	-6.971462727	-0.168247099
7.786520000	-6.970990181	-0.168232019
7.786521000	-6.971367836	-0.169053854
7.786522000	-6.965818882	-0.169573603
7.786523000	-6.968453407	-0.170160015
7.786524000	-6.958565235	-0.170691182
7.786525000	-6.960869312	-0.171072530
7.786526000	-6.961332798	-0.172213295
7.786527000	-6.961601257	-0.173420373
7.786528000	-6.953690052	-0.173720461
7.786529000	-6.957879066	-0.173194420
7.786530000	-6.954536438	-0.173826405
7.786531000	-6.964897156	-0.174010113
7.786532000	-6.954117298	-0.175645128
7.786533000	-6.949621677	-0.174784411
7.786534000	-6.949633598	-0.175807764
7.786535000	-6.953560829	-0.177905419
7.786536000	-6.944704533	-0.177982801
7.786537000	-6.949783802	-0.177466098
7.786538000	-6.947200775	-0.178635525
7.786539000	-6.945043087	-0.178093255
7.786540000	-6.942027569	-0.180574090
7.786541000	-6.937631607	-0.180760644
7.786542000	-6.939064980	-0.180617067
7.786543000	-6.944220543	-0.181951493
7.786544000	-6.935881138	-0.182514169
7.786545000	-6.933950901	-0.182675041
7.786546000	-6.939959526	-0.182675340
7.786547000	-6.933225632	-0.183753022
7.786548000	-6.936025620	-0.183593465
7.786549000	-6.932271957	-0.184778106
7.786550000	-6.932804585	-0.185818753
7.786551000	-6.926876545	-0.186865175
7.786552000	-6.930278301	-0.186538755
7.786553000	-6.933444977	-0.186206675
7.786554000	-6.921277523	-0.187297806
7.786555000	-6.926022530	-0.187309957
7.786556000	-6.920948029	-0.188140946
7.786557000	-6.918799400	-0.189272290
7.786558000	-6.921261311	-0.189114148
7.786559000	-6.925550938	-0.190428052
7.786560000	-6.920497894	-0.189984819
7.786561000	-6.917692661	-0.191190965
7.786562000	-6.915387630	-0.192793522
7.786563000	-6.913998127	-0.192634831
7.786564000	-6.912488461	-0.193046872
7.786565000	-6.913333416	-0.193922053
7.786566000	-6.908277035	-0.193886966
7.786567000	-6.907744408	-0.193703124
7.786568000	-6.911495686	-0.195350223
7.786569000	-6.908819199	-0.196382830
7.786570000	-6.908230782	-0.196404518
7.786571000	-6.902703285	-0.198026833
7.786572000	-6.903622627	-0.198114984
7.786573000	-6.900158405	-0.197861983
7.786574000	-6.905858040	-0.197907007
7.786575000	-6.903356552	-0.199306865
7.786576000	-6.904609680	-0.198987885
7.786577000	-6.900609016	-0.199591806
7.786578000	-6.907584190	-0.200635383
7.786579000	-6.897022724	-0.200728027
7.786580000	-6.902651310	-0.200852796
7.786581000	-6.896414757	-0.201493253
7.786582000	-6.898327827	-0.202643872
7.786583000	-6.897338390	-0.202923504
7.786584000	-6.896528721	-0.203334679
7.786585000	-6.894703388	-0.202915515
7.786586000	-6.895838261	-0.203893577
7.786587000	-6.894914627	-0.204310362
7.786588000	-6.894781590	-0.205344817
7.786589000	-6.895812035	-0.206479773
7.786590000	-6.893349648	-0.206372614
7.786591000	-6.895863533	-0.206459649
7.786592000	-6.893003941	-0.207088105
7.786593000	-6.889873981	-0.207464277
7.786594000	-6.897720814	-0.208473965
7.786595000	-6.892505169	-0.208860456
7.786596000	-6.881686211	-0.208918712
7.786597000	-6.883941174	-0.210340158
7.786598000	-6.881879807	-0.209854630
7.786599000	-6.884839535	-0.212214807
7.786600000	-6.886952877	-0.210446218
7.786601000	-6.885313511	-0.211928018
7.786602000	-6.882649899	-0.212082914
7.786603000	-6.882739067	-0.212819977
7.786604000	-6.873356819	-0.212911640
7.786605000	-6.877170086	-0.213851969
7.786606000	-6.879276276	-0.213622071
7.786607000	-6.876328468	-0.215937057
7.786608000	-6.869390488	-0.216134414
7.786609000	-6.873621941	-0.216444856
7.786610000	-6.878023148	-0.216408087
7.786611000	-6.875560760	-0.216047029
7.786612000	-6.877560139	-0.216556675
7.786613000	-6.875003338	-0.218267057
7.786614000	-6.864860058	-0.217928469
7.786615000	-6.870822430	-0.218633475
7.786616000	-6.870093822	-0.218217356
7.786617000	-6.861032486	-0.219526882
7.786618000	-6.863156796	-0.220799340
7.786619000	-6.865199089	-0.220890770
7.786620000	-6.871581554	-0.221317076
7.786621000	-6.867289543	-0.221385818
7.786622000	-6.864523411	-0.222499702
7.786623000	-6.856527328	-0.223012244
7.786624000	-6.863395214	-0.222928072
7.786625000	-6.867846012	-0.223193589
7.786626000	-6.856078625	-0.224217791
7.786627000	-6.863429546	-0.225089976
7.786628000	-6.859919548	-0.225676554
7.786629000	-6.858280659	-0.225540233
7.786630000	-6.853095055	-0.226172451
7.786631000	-6.854011059	-0.227423471
7.786632000	-6.854154587	-0.227149981
7.786633000	-6.845746040	-0.227677786
7.786634000	-6.854577541	-0.227958034
7.786635000	-6.848723888	-0.228772562
7.786636000	-6.850513458	-0.228490899
7.786637000	-6.849111557	-0.228591983
7.786638000	-6.848361492	-0.229605815
7.786639000	-6.847673893	-0.230355578
7.786640000	-6.847797871	-0.230409440
7.786641000	-6.846386433	-0.230395575
7.786642000	-6.847959995	-0.231485457
7.786643000	-6.851548195	-0.231897498
7.786644000	-6.845918655	-0.231885914
7.786645000	-6.847055912	-0.233231076
7.786646000	-6.845354557	-0.233195323
7.786647000	-6.842952251	-0.235023184
7.786648000	-6.841908932	-0.234998966
7.786649000	-6.841706276	-0.234658714
7.786650000	-6.843423367	-0.234758233
7.786651000	-6.839541435	-0.236073252
7.786652000	-6.845973969	-0.235293145
7.786653000	-6.843589306	-0.235793520
7.786654000	-6.836027145	-0.236844703
7.786655000	-6.845552444	-0.236942557
7.786656000	-6.838139057	-0.236989113
7.786657000	-6.844941616	-0.238301618
7.786658000	-6.841645241	-0.237848781
7.786659000	-6.834417820	-0.238771833
7.786660000	-6.834031105	-0.240264468
7.786661000	-6.829685211	-0.240489255
7.786662000	-6.838537693	-0.239696349
7.786663000	-6.829882145	-0.241160655
7.786664000	-6.828267574	-0.241216615
7.786665000	-6.835129261	-0.242045124
7.786666000	-6.836428642	-0.241686280
7.786667000	-6.836055756	-0.242698963
7.786668000	-6.833069324	-0.243645268
7.786669000	-6.835127354	-0.242579687
7.786670000	-6.829419613	-0.244754092
7.786671000	-6.824845314	-0.244043926
7.786672000	-6.833889961	-0.244837199
7.786673000	-6.834394455	-0.245220328
7.786674000	-6.832057476	-0.245013017
7.786675000	-6.835103512	-0.245203400
7.786676000	-6.825284004	-0.245214153
7.786677000	-6.820337296	-0.246292783
7.786678000	-6.830615997	-0.245769139
7.786679000	-6.829730034	-0.246750830
7.786680000	-6.827224255	-0.248172409
7.786681000	-6.826272964	-0.248259128
7.786682000	-6.828068256	-0.248020276
7.786683000	-6.827289581	-0.249154682
7.786684000	-6.828085899	-0.249398095
7.786685000	-6.820908546	-0.249211874
7.786686000	-6.817463875	-0.251005629
7.786687000	-6.826450348	-0.250615093
7.786688000	-6.819291115	-0.250564493
7.786689000	-6.814065456	-0.251436029
7.786690000	-6.821825504	-0.251821755
7.786691000	-6.817711830	-0.252497083
7.786692000	-6.821284294	-0.252658553
7.786693000	-6.816210270	-0.252616525
7.786694000	-6.820912361	-0.253021126
7.786695000	-6.818021774	-0.252693091
7.786696000	-6.820483685	-0.253291454
7.786697000	-6.812321663	-0.254545753
7.786698000	-6.819684505	-0.254977251
7.786699000	-6.819807529	-0.254725100
7.786700000	-6.813740730	-0.255494420
7.786701000	-6.814993382	-0.255844293
7.786702000	-6.814627647	-0.256713000
7.786703000	-6.809196472	-0.257278123
7.786704000	-6.809305668	-0.257264624
7.786705000	-6.809700489	-0.257703612
7.786706000	-6.813875675	-0.257916549
7.786707000	-6.810939312	-0.258458203
7.786708000	-6.803368568	-0.259374913
7.786709000	-6.807297707	-0.258692960
7.786710000	-6.810330391	-0.259567476
7.786711000	-6.811321259	-0.259999041
7.786712000	-6.812024117	-0.260262011
7.786713000	-6.808247566	-0.260740515
7.786714000	-6.801893711	-0.261075923
7.786715000	-6.802628040	-0.261045314
7.786716000	-6.805835724	-0.261002220
7.786717000	-6.805462360	-0.261996845
7.786718000	-6.810726166	-0.262638899
7.786719000	-6.802212715	-0.262997927
7.786720000	-6.806767941	-0.263434719
7.786721000	-6.805212021	-0.263085578
7.786722000	-6.810385704	-0.264089623
7.786723000	-6.808878899	-0.264064023
7.786724000	-6.798334122	-0.264525533
7.786725000	-6.808832169	-0.265358087
7.786726000	-6.807089806	-0.264954784
7.786727000	-6.804607868	-0.266092603
7.786728000	-6.800167084	-0.265940304
7.786729000	-6.805782795	-0.267042736
7.786730000	-6.801262379	-0.266837806
7.786731000	-6.799355507	-0.266708226
7.786732000	-6.794124603	-0.267358687
7.786733000	-6.807331085	-0.266876588
7.786734000	-6.801452637	-0.268090790
7.786735000	-6.801696777	-0.267772059
7.786736000	-6.799744606	-0.268897112
7.786737000	-6.798636436	-0.269071665
7.786738000	-6.804839611	-0.269107651
7.786739000	-6.797393322	-0.268923344
7.786740000	-6.799676418	-0.269238945
7.786741000	-6.799443722	-0.270277445
7.786742000	-6.801026821	-0.270831648
7.786743000	-6.794057369	-0.271502682
7.786744000	-6.803086281	-0.271348119
7.786745000	-6.794839859	-0.272158652
7.786746000	-6.801429272	-0.271997214
7.786747000	-6.800210476	-0.272982301
7.786748000	-6.795076370	-0.272984148
7.786749000	-6.798971176	-0.273447488
7.786750000	-6.798443794	-0.273257588
7.786751000	-6.797403336	-0.273686291
7.786752000	-6.791994095	-0.274200481
7.786753000	-6.798501968	-0.275680516
7.786754000	-6.800259113	-0.274371772
7.786755000	-6.796555519	-0.275020335
7.786756000	-6.794842720	-0.275238930
7.786757000	-6.789721489	-0.275206423
7.786758000	-6.791153431	-0.276461122
