D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID188_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.551951
Q=49262.789472, Qc=57342.293000, Qi=349630.555631  S21min=-17.021808


Temperature in K:0.099995
GHz	dB	Rad
6.551260000	-1.290682673	-0.192266565
6.551261000	-1.299420476	-0.192866309
6.551262000	-1.294911981	-0.191187919
6.551263000	-1.299237609	-0.193493567
6.551264000	-1.298505664	-0.192927862
6.551265000	-1.298117757	-0.192547096
6.551266000	-1.298445821	-0.192735964
6.551267000	-1.300981164	-0.192603821
6.551268000	-1.298430204	-0.193192380
6.551269000	-1.296362281	-0.192849332
6.551270000	-1.302452207	-0.193875364
6.551271000	-1.295716047	-0.192263686
6.551272000	-1.304223776	-0.193904493
6.551273000	-1.291846395	-0.193599511
6.551274000	-1.294878483	-0.194600293
6.551275000	-1.295193911	-0.195311058
6.551276000	-1.299023986	-0.193745236
6.551277000	-1.301716447	-0.193533431
6.551278000	-1.316095710	-0.192786947
6.551279000	-1.302843213	-0.194752942
6.551280000	-1.297739387	-0.194742340
6.551281000	-1.301967859	-0.194559247
6.551282000	-1.305099607	-0.195995773
6.551283000	-1.310427904	-0.195780407
6.551284000	-1.308736563	-0.194644319
6.551285000	-1.305977345	-0.194667688
6.551286000	-1.307912588	-0.194683484
6.551287000	-1.315924883	-0.194589774
6.551288000	-1.307147264	-0.196078697
6.551289000	-1.316477060	-0.194049086
6.551290000	-1.321794987	-0.195676726
6.551291000	-1.308932066	-0.196791792
6.551292000	-1.304977894	-0.196242282
6.551293000	-1.321129918	-0.196107876
6.551294000	-1.304180503	-0.195856107
6.551295000	-1.316965461	-0.197751412
6.551296000	-1.318883896	-0.197259626
6.551297000	-1.318322659	-0.195918974
6.551298000	-1.315699935	-0.195793157
6.551299000	-1.315340400	-0.197293765
6.551300000	-1.307260394	-0.196569085
6.551301000	-1.320616841	-0.197783820
6.551302000	-1.315858006	-0.197828145
6.551303000	-1.318646431	-0.196611613
6.551304000	-1.321525693	-0.198351855
6.551305000	-1.314043760	-0.198000651
6.551306000	-1.317525268	-0.197286541
6.551307000	-1.319164276	-0.198578141
6.551308000	-1.315237045	-0.197927514
6.551309000	-1.326725245	-0.198335244
6.551310000	-1.301244497	-0.198544651
6.551311000	-1.313473105	-0.199832956
6.551312000	-1.324349403	-0.199026833
6.551313000	-1.333913326	-0.198569352
6.551314000	-1.317496061	-0.198967744
6.551315000	-1.307793856	-0.199131063
6.551316000	-1.317322016	-0.200374360
6.551317000	-1.301950336	-0.199024453
6.551318000	-1.306359053	-0.200530554
6.551319000	-1.328606009	-0.200502108
6.551320000	-1.333223104	-0.199814680
6.551321000	-1.323606730	-0.199389007
6.551322000	-1.329170108	-0.200871372
6.551323000	-1.317607522	-0.199767991
6.551324000	-1.311235785	-0.200117881
6.551325000	-1.319197297	-0.200042630
6.551326000	-1.322862029	-0.199632320
6.551327000	-1.336705804	-0.199255283
6.551328000	-1.317087889	-0.200495567
6.551329000	-1.328265905	-0.201911137
6.551330000	-1.330604553	-0.200971440
6.551331000	-1.317273855	-0.201175522
6.551332000	-1.327095032	-0.202017630
6.551333000	-1.330411673	-0.201970275
6.551334000	-1.336246967	-0.202299709
6.551335000	-1.329502821	-0.201386927
6.551336000	-1.334681392	-0.202571135
6.551337000	-1.330456376	-0.202467854
6.551338000	-1.317710400	-0.201520334
6.551339000	-1.330659509	-0.201974653
6.551340000	-1.335426569	-0.202937719
6.551341000	-1.331667066	-0.203527176
6.551342000	-1.344937086	-0.203232581
6.551343000	-1.329964519	-0.203210110
6.551344000	-1.335755587	-0.203002999
6.551345000	-1.332943082	-0.204346997
6.551346000	-1.342472792	-0.203887019
6.551347000	-1.333282351	-0.204243117
6.551348000	-1.335059881	-0.203406502
6.551349000	-1.333332539	-0.203704310
6.551350000	-1.336570740	-0.203326723
6.551351000	-1.344397783	-0.203000370
6.551352000	-1.334236026	-0.203638480
6.551353000	-1.332809448	-0.204355186
6.551354000	-1.334285021	-0.205139454
6.551355000	-1.349564910	-0.205111224
6.551356000	-1.336891055	-0.204873870
6.551357000	-1.341241598	-0.205060757
6.551358000	-1.330023170	-0.206370151
6.551359000	-1.337922335	-0.205081930
6.551360000	-1.337875009	-0.206608836
6.551361000	-1.352493763	-0.207062206
6.551362000	-1.346901178	-0.206497799
6.551363000	-1.344927073	-0.207261161
6.551364000	-1.337140441	-0.206197494
6.551365000	-1.346603036	-0.206513678
6.551366000	-1.333804488	-0.206776915
6.551367000	-1.345077872	-0.206792594
6.551368000	-1.344089031	-0.208627496
6.551369000	-1.331749082	-0.208038737
6.551370000	-1.340573430	-0.206877766
6.551371000	-1.350574493	-0.208254487
6.551372000	-1.357320905	-0.208162724
6.551373000	-1.348723531	-0.207161942
6.551374000	-1.349130750	-0.207813134
6.551375000	-1.348219395	-0.208740214
6.551376000	-1.348645449	-0.210123094
6.551377000	-1.345516324	-0.210707774
6.551378000	-1.352731228	-0.209917365
6.551379000	-1.351377606	-0.210623152
6.551380000	-1.345671058	-0.208745124
6.551381000	-1.352423429	-0.208638648
6.551382000	-1.351364017	-0.210777016
6.551383000	-1.356746316	-0.209234214
6.551384000	-1.355603814	-0.210619524
6.551385000	-1.356225371	-0.209716013
6.551386000	-1.346735835	-0.209929415
6.551387000	-1.342498899	-0.211954217
6.551388000	-1.355237961	-0.210608954
6.551389000	-1.354938626	-0.210499848
6.551390000	-1.354088426	-0.210376876
6.551391000	-1.364226103	-0.211012173
6.551392000	-1.368434429	-0.211120581
6.551393000	-1.360022664	-0.211179370
6.551394000	-1.368211865	-0.211495587
6.551395000	-1.348797202	-0.211524782
6.551396000	-1.363995075	-0.211149576
6.551397000	-1.348263144	-0.212579477
6.551398000	-1.366985083	-0.211847307
6.551399000	-1.358934402	-0.212853932
6.551400000	-1.360028148	-0.212947659
6.551401000	-1.354801655	-0.212172513
6.551402000	-1.362999797	-0.213114157
6.551403000	-1.359964490	-0.214081234
6.551404000	-1.364791512	-0.212113674
6.551405000	-1.370217443	-0.212926271
6.551406000	-1.365671515	-0.213751118
6.551407000	-1.362740278	-0.215585803
6.551408000	-1.371905327	-0.215636620
6.551409000	-1.362572074	-0.213679229
6.551410000	-1.357633114	-0.214556375
6.551411000	-1.362603068	-0.214667678
6.551412000	-1.366933465	-0.214445854
6.551413000	-1.364700675	-0.213130468
6.551414000	-1.375827074	-0.215748872
6.551415000	-1.364016175	-0.215389195
6.551416000	-1.360679865	-0.214823673
6.551417000	-1.371333599	-0.214755812
6.551418000	-1.375440836	-0.216936558
6.551419000	-1.374464631	-0.216861257
6.551420000	-1.374814391	-0.215593809
6.551421000	-1.368111491	-0.215030784
6.551422000	-1.377314210	-0.216774339
6.551423000	-1.368850112	-0.216766366
6.551424000	-1.386341453	-0.216820494
6.551425000	-1.370502353	-0.215619492
6.551426000	-1.379359365	-0.216508855
6.551427000	-1.380617499	-0.216637036
6.551428000	-1.373323321	-0.216936159
6.551429000	-1.382901430	-0.217852137
6.551430000	-1.382292628	-0.219144086
6.551431000	-1.379182935	-0.217153739
6.551432000	-1.378869891	-0.218448135
6.551433000	-1.389869452	-0.218879401
6.551434000	-1.399710655	-0.219838239
6.551435000	-1.380671263	-0.218733992
6.551436000	-1.383588910	-0.218200545
6.551437000	-1.391352296	-0.219048445
6.551438000	-1.375085711	-0.219536652
6.551439000	-1.387727141	-0.218928170
6.551440000	-1.389691234	-0.219540198
6.551441000	-1.379954338	-0.221235300
6.551442000	-1.393184543	-0.220818948
6.551443000	-1.396396875	-0.222353528
6.551444000	-1.393005729	-0.220861142
6.551445000	-1.392318845	-0.221086795
6.551446000	-1.393331289	-0.220160348
6.551447000	-1.409272194	-0.221488650
6.551448000	-1.397487760	-0.222317109
6.551449000	-1.411728740	-0.221201178
6.551450000	-1.397053719	-0.222117322
6.551451000	-1.404674053	-0.222390396
6.551452000	-1.403072476	-0.221742149
6.551453000	-1.382059455	-0.222562636
6.551454000	-1.384469151	-0.222029255
6.551455000	-1.404717684	-0.222622524
6.551456000	-1.393347859	-0.222176444
6.551457000	-1.400005460	-0.222930818
6.551458000	-1.400294781	-0.223972563
6.551459000	-1.389329433	-0.223207387
6.551460000	-1.395273924	-0.223119869
6.551461000	-1.400548577	-0.224117290
6.551462000	-1.404999018	-0.224785560
6.551463000	-1.396430612	-0.223884047
6.551464000	-1.404188991	-0.223474636
6.551465000	-1.396414042	-0.224436869
6.551466000	-1.392572403	-0.225521541
6.551467000	-1.409751534	-0.224929204
6.551468000	-1.405727506	-0.226121002
6.551469000	-1.400877476	-0.226991423
6.551470000	-1.400045037	-0.225679899
6.551471000	-1.411632299	-0.225889074
6.551472000	-1.396093130	-0.226939508
6.551473000	-1.414073348	-0.224480062
6.551474000	-1.401141882	-0.227332690
6.551475000	-1.408565283	-0.227293975
6.551476000	-1.412432551	-0.227723726
6.551477000	-1.406582236	-0.226586739
6.551478000	-1.409890652	-0.227295623
6.551479000	-1.410444975	-0.227781799
6.551480000	-1.411229134	-0.228496941
6.551481000	-1.423043728	-0.229300250
6.551482000	-1.418304563	-0.229009933
6.551483000	-1.414811134	-0.228708330
6.551484000	-1.414213777	-0.229797862
6.551485000	-1.416224957	-0.230721696
6.551486000	-1.418970704	-0.228883665
6.551487000	-1.408686996	-0.228969702
6.551488000	-1.418804646	-0.230454398
6.551489000	-1.429751992	-0.230640486
6.551490000	-1.418562651	-0.230972000
6.551491000	-1.422693372	-0.230694582
6.551492000	-1.404975891	-0.232046419
6.551493000	-1.420006633	-0.231606215
6.551494000	-1.411421180	-0.231849828
6.551495000	-1.420196056	-0.231293360
6.551496000	-1.426938772	-0.232679669
6.551497000	-1.429506779	-0.230867920
6.551498000	-1.420086741	-0.232506330
6.551499000	-1.420705199	-0.231864741
6.551500000	-1.420925498	-0.233228247
6.551501000	-1.428441167	-0.232513321
6.551502000	-1.428094864	-0.232569830
6.551503000	-1.433561325	-0.232794817
6.551504000	-1.427490473	-0.231113197
6.551505000	-1.435590863	-0.234109520
6.551506000	-1.435302138	-0.232886297
6.551507000	-1.431094289	-0.234167727
6.551508000	-1.443754792	-0.234051247
6.551509000	-1.440447450	-0.234634995
6.551510000	-1.433091998	-0.234495662
6.551511000	-1.450262547	-0.235374172
6.551512000	-1.440527320	-0.235804422
6.551513000	-1.444335103	-0.236323556
6.551514000	-1.440785527	-0.235937880
6.551515000	-1.438944459	-0.236852310
6.551516000	-1.441425681	-0.235058970
6.551517000	-1.441035986	-0.238194326
6.551518000	-1.449368477	-0.237419729
6.551519000	-1.463019252	-0.236926196
6.551520000	-1.445413589	-0.237527770
6.551521000	-1.453453660	-0.236473541
6.551522000	-1.442105412	-0.238009536
6.551523000	-1.437843204	-0.237987232
6.551524000	-1.447893620	-0.238759566
6.551525000	-1.443185687	-0.237394895
6.551526000	-1.454528213	-0.238080842
6.551527000	-1.454924583	-0.239341450
6.551528000	-1.445711851	-0.239570981
6.551529000	-1.463006735	-0.238942142
6.551530000	-1.459851027	-0.239877677
6.551531000	-1.455827475	-0.238696732
6.551532000	-1.450212240	-0.239498293
6.551533000	-1.463013768	-0.240194210
6.551534000	-1.456295371	-0.240170126
6.551535000	-1.455788612	-0.240141663
6.551536000	-1.454339147	-0.240321709
6.551537000	-1.460369468	-0.240615273
6.551538000	-1.458082795	-0.241645051
6.551539000	-1.474476695	-0.241278550
6.551540000	-1.480523109	-0.241067611
6.551541000	-1.452873945	-0.242478820
6.551542000	-1.470738769	-0.242151151
6.551543000	-1.465004206	-0.243279433
6.551544000	-1.475339890	-0.242876197
6.551545000	-1.461809874	-0.243131461
6.551546000	-1.474482894	-0.243411575
6.551547000	-1.463805199	-0.244554804
6.551548000	-1.476094484	-0.243014914
6.551549000	-1.464779615	-0.243251503
6.551550000	-1.478536010	-0.244459812
6.551551000	-1.470505357	-0.244111437
6.551552000	-1.477847695	-0.244811699
6.551553000	-1.474383116	-0.244718355
6.551554000	-1.480128169	-0.245455185
6.551555000	-1.470879674	-0.245617921
6.551556000	-1.487505078	-0.246422629
6.551557000	-1.475703835	-0.245987651
6.551558000	-1.488061190	-0.246777445
6.551559000	-1.482015848	-0.246669920
6.551560000	-1.497119069	-0.247597099
6.551561000	-1.479495764	-0.245798517
6.551562000	-1.487675548	-0.248799200
6.551563000	-1.487774849	-0.248849301
6.551564000	-1.486198187	-0.248234044
6.551565000	-1.489251852	-0.248797153
6.551566000	-1.486661196	-0.248529056
6.551567000	-1.493298411	-0.249522997
6.551568000	-1.484512568	-0.248539808
6.551569000	-1.485786200	-0.248625512
6.551570000	-1.494272113	-0.249978847
6.551571000	-1.493691206	-0.251603093
6.551572000	-1.506816387	-0.250871389
6.551573000	-1.510758877	-0.250801531
6.551574000	-1.491578937	-0.252299609
6.551575000	-1.494218946	-0.251064718
6.551576000	-1.512221217	-0.249947405
6.551577000	-1.499707699	-0.251321880
6.551578000	-1.516416788	-0.252281017
6.551579000	-1.501624942	-0.251667025
6.551580000	-1.509020209	-0.252708355
6.551581000	-1.512518406	-0.253241836
6.551582000	-1.505577087	-0.253386895
6.551583000	-1.506036282	-0.253335695
6.551584000	-1.496998191	-0.254119514
6.551585000	-1.513303995	-0.254152004
6.551586000	-1.517826796	-0.254070794
6.551587000	-1.512750864	-0.254250142
6.551588000	-1.509515882	-0.255237076
6.551589000	-1.526240826	-0.256443688
6.551590000	-1.515000939	-0.256671221
6.551591000	-1.513593078	-0.255598484
6.551592000	-1.520543218	-0.255890166
6.551593000	-1.522139788	-0.257009576
6.551594000	-1.524315357	-0.256547068
6.551595000	-1.520924687	-0.255889217
6.551596000	-1.526436806	-0.258103553
6.551597000	-1.522342086	-0.259356137
6.551598000	-1.528065801	-0.257573817
6.551599000	-1.538484335	-0.259173128
6.551600000	-1.530315757	-0.258540061
6.551601000	-1.522974491	-0.259060243
6.551602000	-1.536576390	-0.258314675
6.551603000	-1.526469111	-0.260547669
6.551604000	-1.531406760	-0.259910524
6.551605000	-1.542107582	-0.260613715
6.551606000	-1.535896182	-0.261280721
6.551607000	-1.544771791	-0.261915768
6.551608000	-1.541807175	-0.261940685
6.551609000	-1.535339713	-0.260588448
6.551610000	-1.548945427	-0.260500464
6.551611000	-1.547023892	-0.261851220
6.551612000	-1.546466351	-0.262186229
6.551613000	-1.535766602	-0.262561884
6.551614000	-1.544904232	-0.262561302
6.551615000	-1.546853065	-0.262252541
6.551616000	-1.536358595	-0.263151208
6.551617000	-1.554982781	-0.264986226
6.551618000	-1.546153426	-0.264950906
6.551619000	-1.543717384	-0.264002305
6.551620000	-1.550910830	-0.265619676
6.551621000	-1.558055520	-0.265093418
6.551622000	-1.550452471	-0.265298548
6.551623000	-1.544434905	-0.265127723
6.551624000	-1.561819077	-0.265587951
6.551625000	-1.548394084	-0.266546755
6.551626000	-1.552251220	-0.266759009
6.551627000	-1.561084151	-0.266887157
6.551628000	-1.569168448	-0.268176194
6.551629000	-1.568690538	-0.267944882
6.551630000	-1.570753098	-0.269167006
6.551631000	-1.567650914	-0.269280673
6.551632000	-1.560259819	-0.269300048
6.551633000	-1.572109580	-0.268231038
6.551634000	-1.579409003	-0.270772876
6.551635000	-1.574269891	-0.270249315
6.551636000	-1.574692607	-0.270801072
6.551637000	-1.569687843	-0.271849908
6.551638000	-1.574939489	-0.271940289
6.551639000	-1.572875857	-0.270641266
6.551640000	-1.581036329	-0.272273600
6.551641000	-1.578741550	-0.271181371
6.551642000	-1.590801120	-0.272485788
6.551643000	-1.577520013	-0.272985047
6.551644000	-1.588160753	-0.272620976
6.551645000	-1.591849923	-0.272886510
6.551646000	-1.592274427	-0.275356742
6.551647000	-1.586623788	-0.275828687
6.551648000	-1.591830969	-0.275099963
6.551649000	-1.595723867	-0.275312816
6.551650000	-1.591954112	-0.275382974
6.551651000	-1.598853946	-0.274721528
6.551652000	-1.591712475	-0.275935597
6.551653000	-1.602297783	-0.276312767
6.551654000	-1.601508856	-0.276672993
6.551655000	-1.594503045	-0.278832733
6.551656000	-1.604681492	-0.278089378
6.551657000	-1.610319734	-0.277596893
6.551658000	-1.620983839	-0.278715438
6.551659000	-1.615501046	-0.279545029
6.551660000	-1.616451383	-0.280086083
6.551661000	-1.615352035	-0.280686127
6.551662000	-1.626202464	-0.281134437
6.551663000	-1.612119794	-0.280267944
6.551664000	-1.625023961	-0.280636292
6.551665000	-1.615423799	-0.280854106
6.551666000	-1.615311384	-0.281072951
6.551667000	-1.632202625	-0.282503002
6.551668000	-1.617193222	-0.281684945
6.551669000	-1.628150702	-0.282501004
6.551670000	-1.625250101	-0.283755853
6.551671000	-1.624919534	-0.283564105
6.551672000	-1.636279583	-0.284695016
6.551673000	-1.636425614	-0.284694451
6.551674000	-1.637433052	-0.285003377
6.551675000	-1.640926719	-0.285867074
6.551676000	-1.645492911	-0.286396577
6.551677000	-1.640299678	-0.286437157
6.551678000	-1.651302457	-0.285753956
6.551679000	-1.644536257	-0.287328716
6.551680000	-1.635857821	-0.287373524
6.551681000	-1.653158784	-0.288997220
6.551682000	-1.652976394	-0.288027996
6.551683000	-1.659680843	-0.289524459
6.551684000	-1.656292677	-0.289935219
6.551685000	-1.645906210	-0.289112801
6.551686000	-1.654199004	-0.289954360
6.551687000	-1.670068383	-0.289808519
6.551688000	-1.666763186	-0.292645385
6.551689000	-1.668191075	-0.292495249
6.551690000	-1.669058442	-0.293786449
6.551691000	-1.668343902	-0.292589358
6.551692000	-1.678314924	-0.292772184
6.551693000	-1.674795270	-0.293061437
6.551694000	-1.683566809	-0.293407848
6.551695000	-1.683541656	-0.294887067
6.551696000	-1.677929759	-0.294481534
6.551697000	-1.684928179	-0.296333563
6.551698000	-1.680323839	-0.295148290
6.551699000	-1.683493972	-0.296396580
6.551700000	-1.686264038	-0.297977899
6.551701000	-1.708043933	-0.297174323
6.551702000	-1.688937187	-0.298052567
6.551703000	-1.691433549	-0.298301273
6.551704000	-1.693202138	-0.297634351
6.551705000	-1.697629929	-0.297614377
6.551706000	-1.698763609	-0.299171161
6.551707000	-1.710942864	-0.300409431
6.551708000	-1.693694830	-0.302303904
6.551709000	-1.718680739	-0.302051670
6.551710000	-1.709862351	-0.301001685
6.551711000	-1.704423308	-0.302596819
6.551712000	-1.714490533	-0.302246280
6.551713000	-1.724030018	-0.304522084
6.551714000	-1.715768576	-0.303400727
6.551715000	-1.719264269	-0.304834673
6.551716000	-1.719511390	-0.304393920
6.551717000	-1.718294859	-0.305261711
6.551718000	-1.732048512	-0.306722854
6.551719000	-1.731257677	-0.307259481
6.551720000	-1.722309351	-0.306026870
6.551721000	-1.724107742	-0.306806144
6.551722000	-1.733201146	-0.307645073
6.551723000	-1.734261990	-0.308365658
6.551724000	-1.739695787	-0.307926004
6.551725000	-1.749310970	-0.308959810
6.551726000	-1.734613061	-0.310321883
6.551727000	-1.751027346	-0.310201808
6.551728000	-1.749813437	-0.311046696
6.551729000	-1.750266910	-0.310857611
6.551730000	-1.756801128	-0.311619875
6.551731000	-1.753772736	-0.312777151
6.551732000	-1.766112208	-0.313766316
6.551733000	-1.761127710	-0.313795378
6.551734000	-1.770280600	-0.313798340
6.551735000	-1.778127909	-0.314116522
6.551736000	-1.770056248	-0.316323417
6.551737000	-1.778064132	-0.317318973
6.551738000	-1.764407754	-0.315631527
6.551739000	-1.776051164	-0.316848625
6.551740000	-1.780339241	-0.317249398
6.551741000	-1.781093597	-0.317792683
6.551742000	-1.787582278	-0.316381340
6.551743000	-1.804164529	-0.319784860
6.551744000	-1.793906450	-0.319493743
6.551745000	-1.814455390	-0.321976908
6.551746000	-1.809227705	-0.321830767
6.551747000	-1.816890359	-0.322196952
6.551748000	-1.811899662	-0.322210634
6.551749000	-1.810548544	-0.321640418
6.551750000	-1.811794639	-0.322456643
6.551751000	-1.812312961	-0.326013295
6.551752000	-1.816050649	-0.324904688
6.551753000	-1.825574994	-0.326799593
6.551754000	-1.826185584	-0.327297538
6.551755000	-1.823737502	-0.326857650
6.551756000	-1.825547695	-0.327740022
6.551757000	-1.843289137	-0.328756251
6.551758000	-1.840939403	-0.329473074
6.551759000	-1.831394315	-0.329461689
6.551760000	-1.837989688	-0.328969437
6.551761000	-1.852854848	-0.330510176
6.551762000	-1.844333887	-0.330574990
6.551763000	-1.843326807	-0.331797548
6.551764000	-1.845996618	-0.333977745
6.551765000	-1.869138479	-0.334297124
6.551766000	-1.856892467	-0.334097520
6.551767000	-1.869217038	-0.334612742
6.551768000	-1.879618526	-0.335987499
6.551769000	-1.866311669	-0.335071205
6.551770000	-1.869524121	-0.335463888
6.551771000	-1.884996414	-0.336786348
6.551772000	-1.887781620	-0.338225353
6.551773000	-1.902939916	-0.340166631
6.551774000	-1.895969510	-0.340245061
6.551775000	-1.900182605	-0.341813031
6.551776000	-1.898465991	-0.339910069
6.551777000	-1.907801986	-0.343793191
6.551778000	-1.903210521	-0.341816659
6.551779000	-1.926891088	-0.344180847
6.551780000	-1.924638867	-0.345572981
6.551781000	-1.912920475	-0.343870023
6.551782000	-1.919242144	-0.346148690
6.551783000	-1.926544189	-0.345650712
6.551784000	-1.927324533	-0.347214388
6.551785000	-1.940704107	-0.348089169
6.551786000	-1.930400729	-0.346855360
6.551787000	-1.948328018	-0.349210294
6.551788000	-1.958598852	-0.349265754
6.551789000	-1.959119081	-0.351236759
6.551790000	-1.959609866	-0.352269167
6.551791000	-1.961461902	-0.351232099
6.551792000	-1.957852840	-0.352800002
6.551793000	-1.963132143	-0.353918962
6.551794000	-1.978178382	-0.356437281
6.551795000	-1.976302385	-0.356226724
6.551796000	-1.985770583	-0.357038123
6.551797000	-1.986095548	-0.357602347
6.551798000	-1.996703506	-0.357572520
6.551799000	-1.976640224	-0.358734324
6.551800000	-1.990904212	-0.358805197
6.551801000	-2.005848169	-0.360693178
6.551802000	-2.001644850	-0.362505260
6.551803000	-2.011154175	-0.362122497
6.551804000	-2.009757519	-0.363538566
6.551805000	-2.019478559	-0.364800538
6.551806000	-2.031563520	-0.365785342
6.551807000	-2.032859802	-0.365305041
6.551808000	-2.018844128	-0.366239644
6.551809000	-2.040148735	-0.367315362
6.551810000	-2.045777321	-0.367330242
6.551811000	-2.043450356	-0.369849692
6.551812000	-2.036369801	-0.371187465
6.551813000	-2.053117752	-0.371439832
6.551814000	-2.061737299	-0.372662656
6.551815000	-2.062759161	-0.373426118
6.551816000	-2.074702740	-0.373304012
6.551817000	-2.061245680	-0.375193558
6.551818000	-2.093576193	-0.376186884
6.551819000	-2.089673042	-0.375890540
6.551820000	-2.099588394	-0.377456646
6.551821000	-2.118612766	-0.379773629
6.551822000	-2.105643749	-0.379702789
6.551823000	-2.102267504	-0.380953276
6.551824000	-2.113293886	-0.381812745
6.551825000	-2.122434378	-0.383354915
6.551826000	-2.134695530	-0.384608864
6.551827000	-2.152230740	-0.386142213
6.551828000	-2.146060944	-0.387119093
6.551829000	-2.145682812	-0.386529303
6.551830000	-2.159868240	-0.387558082
6.551831000	-2.174446344	-0.391422362
6.551832000	-2.171051025	-0.389574628
6.551833000	-2.164411783	-0.390553040
6.551834000	-2.178152084	-0.391289437
6.551835000	-2.194631577	-0.392913433
6.551836000	-2.190434217	-0.396093414
6.551837000	-2.188648224	-0.395432484
6.551838000	-2.202899456	-0.396073839
6.551839000	-2.210513592	-0.396482635
6.551840000	-2.219906092	-0.398928848
6.551841000	-2.233544588	-0.401198094
6.551842000	-2.232535601	-0.402421251
6.551843000	-2.230386019	-0.400836770
6.551844000	-2.244786501	-0.402884241
6.551845000	-2.261674643	-0.403667211
6.551846000	-2.265022993	-0.406230337
6.551847000	-2.264875412	-0.407776468
6.551848000	-2.269805670	-0.408828883
6.551849000	-2.302428961	-0.410064656
6.551850000	-2.292032719	-0.412466162
6.551851000	-2.292883396	-0.412203341
6.551852000	-2.310584545	-0.413449967
6.551853000	-2.322163343	-0.415705265
6.551854000	-2.330639601	-0.416113594
6.551855000	-2.330083370	-0.416663270
6.551856000	-2.341858387	-0.418679816
6.551857000	-2.371419668	-0.421231091
6.551858000	-2.374238968	-0.422773561
6.551859000	-2.367606401	-0.424458609
6.551860000	-2.382514954	-0.423680434
6.551861000	-2.388084650	-0.426321158
6.551862000	-2.390208483	-0.427692053
6.551863000	-2.412703514	-0.429500339
6.551864000	-2.424574614	-0.430666970
6.551865000	-2.426543713	-0.432156343
6.551866000	-2.437417746	-0.433895154
6.551867000	-2.433547258	-0.433885334
6.551868000	-2.433741570	-0.433943591
6.551869000	-2.442253590	-0.437646250
6.551870000	-2.476173162	-0.438180447
6.551871000	-2.468946218	-0.439303935
6.551872000	-2.474820375	-0.442184277
6.551873000	-2.488721848	-0.442867511
6.551874000	-2.506556511	-0.444563844
6.551875000	-2.511929512	-0.445877049
6.551876000	-2.532974958	-0.448211376
6.551877000	-2.557601213	-0.451611301
6.551878000	-2.562870026	-0.452938987
6.551879000	-2.593003035	-0.457887440
6.551880000	-2.583515406	-0.455138325
6.551881000	-2.586699009	-0.457526515
6.551882000	-2.624944687	-0.460188144
6.551883000	-2.623126507	-0.460067137
6.551884000	-2.641012430	-0.465693864
6.551885000	-2.643004656	-0.463430743
6.551886000	-2.660936832	-0.467674723
6.551887000	-2.668986559	-0.469159702
