D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID324_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.565318
Q=13983.951940, Qc=14775.660192, Qi=260982.655516  S21min=-25.419634


Temperature in K:0.099937
GHz	dB	Rad
7.564537000	0.803275526	-0.140001213
7.564538000	0.783106983	-0.138301700
7.564539000	0.772408962	-0.137826384
7.564540000	0.780446649	-0.142088100
7.564541000	0.782270074	-0.140482263
7.564542000	0.749990702	-0.140195508
7.564543000	0.739475310	-0.134972499
7.564544000	0.785099924	-0.144154446
7.564545000	0.788068593	-0.137882769
7.564546000	0.743421853	-0.139699943
7.564547000	0.785694540	-0.142092327
7.564548000	0.765983641	-0.140147571
7.564549000	0.778542817	-0.138748854
7.564550000	0.785528004	-0.146780773
7.564551000	0.794491470	-0.142703423
7.564552000	0.842121720	-0.139954159
7.564553000	0.788465321	-0.144656352
7.564554000	0.807521760	-0.141549043
7.564555000	0.813234568	-0.143269411
7.564556000	0.778113604	-0.140303732
7.564557000	0.777673066	-0.142941843
7.564558000	0.785392582	-0.145918508
7.564559000	0.770792663	-0.146376372
7.564560000	0.781641126	-0.145116863
7.564561000	0.768721581	-0.145717239
7.564562000	0.791453481	-0.145569001
7.564563000	0.755822122	-0.145412457
7.564564000	0.800996482	-0.145731753
7.564565000	0.763303339	-0.146197174
7.564566000	0.782473326	-0.147548179
7.564567000	0.771887600	-0.147989082
7.564568000	0.745720148	-0.153922805
7.564569000	0.770704806	-0.154236492
7.564570000	0.755031228	-0.145602058
7.564571000	0.794924557	-0.149219979
7.564572000	0.774243236	-0.147447928
7.564573000	0.774342120	-0.144439155
7.564574000	0.763514161	-0.148871620
7.564575000	0.785598814	-0.149482849
7.564576000	0.817279577	-0.146677009
7.564577000	0.756731331	-0.149952281
7.564578000	0.800623655	-0.146677459
7.564579000	0.768630087	-0.147971921
7.564580000	0.751947701	-0.151393251
7.564581000	0.786201417	-0.153196810
7.564582000	0.767823279	-0.148206413
7.564583000	0.784187257	-0.153750898
7.564584000	0.734826982	-0.153360362
7.564585000	0.796652198	-0.153203585
7.564586000	0.799669147	-0.150218481
7.564587000	0.785847545	-0.154043163
7.564588000	0.766837716	-0.150356200
7.564589000	0.800549686	-0.152446015
7.564590000	0.768069506	-0.157782491
7.564591000	0.777695656	-0.156161807
7.564592000	0.782960176	-0.155534084
7.564593000	0.765924096	-0.155284995
7.564594000	0.807610810	-0.150622732
7.564595000	0.747514129	-0.155645321
7.564596000	0.787335157	-0.159594090
7.564597000	0.751624584	-0.153489508
7.564598000	0.793619156	-0.154983925
7.564599000	0.779180348	-0.157450228
7.564600000	0.762124419	-0.153416421
7.564601000	0.823930264	-0.160652030
7.564602000	0.776888430	-0.158494487
7.564603000	0.767628193	-0.156870225
7.564604000	0.769279778	-0.156300841
7.564605000	0.768588185	-0.160301658
7.564606000	0.791595280	-0.154477125
7.564607000	0.779075980	-0.157481554
7.564608000	0.769032001	-0.160252656
7.564609000	0.779523432	-0.159497017
7.564610000	0.767012417	-0.160694208
7.564611000	0.742417157	-0.159348047
7.564612000	0.776631594	-0.157940383
7.564613000	0.768238604	-0.159936805
7.564614000	0.753983259	-0.157005414
7.564615000	0.781001866	-0.160297147
7.564616000	0.789827347	-0.161623169
7.564617000	0.764234424	-0.155907975
7.564618000	0.759635329	-0.157120163
7.564619000	0.758185863	-0.159512946
7.564620000	0.765943825	-0.156105398
7.564621000	0.783192635	-0.158247229
7.564622000	0.778440416	-0.161857810
7.564623000	0.755199015	-0.162158464
7.564624000	0.763321638	-0.161908010
7.564625000	0.746905029	-0.160794343
7.564626000	0.779547215	-0.165052821
7.564627000	0.799058497	-0.161487813
7.564628000	0.764890254	-0.163785556
7.564629000	0.780774117	-0.163799787
7.564630000	0.732236743	-0.166283101
7.564631000	0.772832930	-0.162982746
7.564632000	0.765387177	-0.165451463
7.564633000	0.761333287	-0.164693577
7.564634000	0.750229418	-0.167197448
7.564635000	0.753535867	-0.165114706
7.564636000	0.764603913	-0.165349480
7.564637000	0.757706225	-0.166735939
7.564638000	0.776849926	-0.166244502
7.564639000	0.750972390	-0.166501198
7.564640000	0.747077107	-0.166982281
7.564641000	0.778087735	-0.164867781
7.564642000	0.789300621	-0.172198382
7.564643000	0.759642363	-0.165806895
7.564644000	0.764926314	-0.170182152
7.564645000	0.760731280	-0.167371186
7.564646000	0.755843639	-0.168057199
7.564647000	0.777596235	-0.169565314
7.564648000	0.735055864	-0.171562319
7.564649000	0.780388474	-0.170067170
7.564650000	0.737148046	-0.173659375
7.564651000	0.747663975	-0.174511770
7.564652000	0.751005769	-0.170125260
7.564653000	0.774265349	-0.171684508
7.564654000	0.713835299	-0.168833145
7.564655000	0.741231680	-0.174973096
7.564656000	0.752343118	-0.172159400
7.564657000	0.742114604	-0.175231655
7.564658000	0.759886086	-0.173472887
7.564659000	0.758053601	-0.175735326
7.564660000	0.775709093	-0.168578879
7.564661000	0.728066683	-0.172710924
7.564662000	0.715499997	-0.176670129
7.564663000	0.759606242	-0.174604165
7.564664000	0.731215894	-0.172654631
7.564665000	0.759007752	-0.178081005
7.564666000	0.770745575	-0.173727369
7.564667000	0.747666121	-0.174528947
7.564668000	0.764837801	-0.176422172
7.564669000	0.713726640	-0.173578465
7.564670000	0.786904156	-0.175754384
7.564671000	0.735422432	-0.176863224
7.564672000	0.733268321	-0.177080039
7.564673000	0.732516348	-0.180445842
7.564674000	0.746342421	-0.176717117
7.564675000	0.759863436	-0.179083019
7.564676000	0.736107051	-0.177220454
7.564677000	0.781465411	-0.175876290
7.564678000	0.725284398	-0.179127078
7.564679000	0.722481012	-0.180392379
7.564680000	0.729052842	-0.181462088
7.564681000	0.747310698	-0.182282025
7.564682000	0.739182830	-0.180133686
7.564683000	0.769591451	-0.178127876
7.564684000	0.736027241	-0.183403615
7.564685000	0.763355553	-0.179754652
7.564686000	0.755176604	-0.185144940
7.564687000	0.751799107	-0.184379214
7.564688000	0.747571826	-0.181844817
7.564689000	0.767451882	-0.182793934
7.564690000	0.725124598	-0.186212967
7.564691000	0.714618981	-0.185698578
7.564692000	0.736126900	-0.183186085
7.564693000	0.731431723	-0.183165845
7.564694000	0.740908861	-0.184123551
7.564695000	0.729784071	-0.186591818
7.564696000	0.774933994	-0.184429232
7.564697000	0.723190129	-0.181560724
7.564698000	0.737888098	-0.184800593
7.564699000	0.749749482	-0.181127278
7.564700000	0.734123468	-0.185538455
7.564701000	0.743376374	-0.187148902
7.564702000	0.714452982	-0.188914960
7.564703000	0.759767354	-0.191223422
7.564704000	0.725316525	-0.188278898
7.564705000	0.748578131	-0.191078579
7.564706000	0.675510108	-0.193101100
7.564707000	0.779192090	-0.182341730
7.564708000	0.757859588	-0.187182258
7.564709000	0.731563389	-0.188812595
7.564710000	0.741412580	-0.190547145
7.564711000	0.760062158	-0.188475439
7.564712000	0.748539448	-0.189794752
7.564713000	0.755311608	-0.189859451
7.564714000	0.746691883	-0.190838628
7.564715000	0.732931495	-0.192076416
7.564716000	0.696924627	-0.197532284
7.564717000	0.716397345	-0.196746285
7.564718000	0.728383482	-0.194863314
7.564719000	0.741092980	-0.193528771
7.564720000	0.747971356	-0.192014947
7.564721000	0.732963741	-0.195698215
7.564722000	0.745835543	-0.192942792
7.564723000	0.718876719	-0.195090914
7.564724000	0.726034224	-0.192212154
7.564725000	0.757295132	-0.196251869
7.564726000	0.718095958	-0.193178565
7.564727000	0.727527261	-0.201534516
7.564728000	0.777144313	-0.198764579
7.564729000	0.715792775	-0.200842094
7.564730000	0.736634731	-0.194013083
7.564731000	0.699475467	-0.198726262
7.564732000	0.695930004	-0.196825980
7.564733000	0.751299798	-0.194261439
7.564734000	0.732004642	-0.197804376
7.564735000	0.691809833	-0.201417303
7.564736000	0.716091454	-0.200171294
7.564737000	0.724566996	-0.199615459
7.564738000	0.716706693	-0.198173756
7.564739000	0.713249028	-0.207968114
7.564740000	0.704842508	-0.200837150
7.564741000	0.735970378	-0.205480388
7.564742000	0.689434111	-0.205687249
7.564743000	0.712846220	-0.205406369
7.564744000	0.750982165	-0.204376491
7.564745000	0.722943366	-0.204259978
7.564746000	0.698387504	-0.204660684
7.564747000	0.737377644	-0.204841979
7.564748000	0.725913584	-0.207470552
7.564749000	0.728221595	-0.204619289
7.564750000	0.744459093	-0.209794859
7.564751000	0.743016541	-0.202563079
7.564752000	0.697140217	-0.205182880
7.564753000	0.735857248	-0.204279120
7.564754000	0.736914217	-0.209612649
7.564755000	0.683050573	-0.211287827
7.564756000	0.686995208	-0.208140653
7.564757000	0.710255265	-0.211674901
7.564758000	0.718283951	-0.216147647
7.564759000	0.713373303	-0.213077605
7.564760000	0.712744832	-0.207633171
7.564761000	0.749718547	-0.215551848
7.564762000	0.712434649	-0.207781643
7.564763000	0.723390639	-0.214058796
7.564764000	0.720841110	-0.209214556
7.564765000	0.702919066	-0.210590479
7.564766000	0.727194309	-0.215959678
7.564767000	0.752736270	-0.211436332
7.564768000	0.706108868	-0.215918399
7.564769000	0.723833442	-0.209531739
7.564770000	0.706626236	-0.217042669
7.564771000	0.738942564	-0.216805464
7.564772000	0.678490043	-0.216760823
7.564773000	0.672463775	-0.214056383
7.564774000	0.701940477	-0.219151826
7.564775000	0.720564544	-0.222282888
7.564776000	0.704778075	-0.219287081
7.564777000	0.688883007	-0.218172631
7.564778000	0.667767465	-0.225753020
7.564779000	0.737118661	-0.219524635
7.564780000	0.653257489	-0.216330639
7.564781000	0.728797913	-0.215722174
7.564782000	0.680049777	-0.227678652
7.564783000	0.688589454	-0.222741417
7.564784000	0.689824522	-0.222143687
7.564785000	0.686369717	-0.225498555
7.564786000	0.686466515	-0.217502813
7.564787000	0.725028813	-0.222952589
7.564788000	0.668748438	-0.220008132
7.564789000	0.673743010	-0.219291009
7.564790000	0.739728510	-0.222412384
7.564791000	0.676162958	-0.222044235
7.564792000	0.692785084	-0.218931449
7.564793000	0.699698508	-0.222502465
7.564794000	0.708430111	-0.225626303
7.564795000	0.691286564	-0.219170668
7.564796000	0.693306088	-0.224529763
7.564797000	0.663144708	-0.225002940
7.564798000	0.723329902	-0.228748793
7.564799000	0.677035272	-0.228735544
7.564800000	0.728785872	-0.229000695
7.564801000	0.710301936	-0.226903289
7.564802000	0.708028078	-0.229121452
7.564803000	0.735293984	-0.230456512
7.564804000	0.700278282	-0.228316978
7.564805000	0.702619314	-0.226841653
7.564806000	0.732735276	-0.230635859
7.564807000	0.686735988	-0.229220289
7.564808000	0.687296629	-0.233185969
7.564809000	0.706661761	-0.231524905
7.564810000	0.705199122	-0.233959917
7.564811000	0.704917550	-0.229683846
7.564812000	0.671293318	-0.236285106
7.564813000	0.674009562	-0.231083553
7.564814000	0.690008700	-0.236083755
7.564815000	0.684665620	-0.237852476
7.564816000	0.636618197	-0.237214799
7.564817000	0.676029444	-0.233824911
7.564818000	0.685021043	-0.237707900
7.564819000	0.651506186	-0.232308374
7.564820000	0.732617021	-0.236748912
7.564821000	0.686246932	-0.236313236
7.564822000	0.681570172	-0.242058556
7.564823000	0.671886742	-0.239167945
7.564824000	0.698412240	-0.242541338
7.564825000	0.647091210	-0.236580334
7.564826000	0.665141821	-0.240901846
7.564827000	0.653148830	-0.239598877
7.564828000	0.650335133	-0.237063948
7.564829000	0.715241611	-0.242594967
7.564830000	0.662046850	-0.238850446
7.564831000	0.655398667	-0.242501823
7.564832000	0.670113504	-0.246371130
7.564833000	0.672471762	-0.248221910
7.564834000	0.676364601	-0.246873302
7.564835000	0.637571335	-0.244614375
7.564836000	0.650219023	-0.252320648
7.564837000	0.662085950	-0.244562960
7.564838000	0.689897358	-0.246110390
7.564839000	0.668438494	-0.246926083
7.564840000	0.622082233	-0.247916329
7.564841000	0.649117827	-0.249559949
7.564842000	0.637768149	-0.243705505
7.564843000	0.673828244	-0.250116433
7.564844000	0.669151962	-0.251932676
7.564845000	0.660360396	-0.247336459
7.564846000	0.685719550	-0.247724948
7.564847000	0.681682229	-0.248081295
7.564848000	0.638275862	-0.255232399
7.564849000	0.661738157	-0.252215653
7.564850000	0.665700495	-0.251147959
7.564851000	0.695496261	-0.250036455
7.564852000	0.642662704	-0.255094330
7.564853000	0.654206514	-0.258089421
7.564854000	0.643777609	-0.256962954
7.564855000	0.668086767	-0.255573933
7.564856000	0.676432490	-0.256890566
7.564857000	0.640441120	-0.257317554
7.564858000	0.651621759	-0.259219650
7.564859000	0.678013980	-0.257253538
7.564860000	0.665196121	-0.259596587
7.564861000	0.636201203	-0.258151656
7.564862000	0.622968674	-0.260741081
7.564863000	0.663220048	-0.258402026
7.564864000	0.654606819	-0.263362863
7.564865000	0.625401616	-0.265132400
7.564866000	0.646928787	-0.260222314
7.564867000	0.653743684	-0.258693493
7.564868000	0.604721904	-0.264935293
7.564869000	0.642033875	-0.265516229
7.564870000	0.668572485	-0.267663602
7.564871000	0.640713990	-0.264823141
7.564872000	0.644206464	-0.263729547
7.564873000	0.621163309	-0.265753000
7.564874000	0.607487202	-0.265124028
7.564875000	0.617547333	-0.264878302
7.564876000	0.630878150	-0.271225580
7.564877000	0.624170423	-0.264434586
7.564878000	0.643701673	-0.273631929
7.564879000	0.627616823	-0.268992702
7.564880000	0.657777786	-0.272184085
7.564881000	0.614852965	-0.272339114
7.564882000	0.618259788	-0.269210432
7.564883000	0.646987200	-0.273931385
7.564884000	0.590370119	-0.270224165
7.564885000	0.633248746	-0.272832698
7.564886000	0.640038550	-0.275098715
7.564887000	0.668356478	-0.270777620
7.564888000	0.608807981	-0.276587705
7.564889000	0.620043874	-0.273953772
7.564890000	0.612470329	-0.277885497
7.564891000	0.618798196	-0.281635477
7.564892000	0.620779395	-0.275164878
7.564893000	0.626819789	-0.276295839
7.564894000	0.626172662	-0.277360271
7.564895000	0.635759771	-0.284207725
7.564896000	0.618568122	-0.277883083
7.564897000	0.609596550	-0.286469680
7.564898000	0.621041417	-0.277354995
7.564899000	0.612799466	-0.283679520
7.564900000	0.614828229	-0.281407577
7.564901000	0.617051959	-0.282044505
7.564902000	0.591744363	-0.288250436
7.564903000	0.597461104	-0.283566036
7.564904000	0.597363532	-0.282595081
7.564905000	0.576065540	-0.284737361
7.564906000	0.603235066	-0.283663275
7.564907000	0.632156968	-0.289561377
7.564908000	0.612711966	-0.284221140
7.564909000	0.592190742	-0.286282394
7.564910000	0.595966280	-0.284359558
7.564911000	0.578970373	-0.288959902
7.564912000	0.573005617	-0.286819587
7.564913000	0.594686806	-0.291682485
7.564914000	0.594902635	-0.290926980
7.564915000	0.620234549	-0.297955561
7.564916000	0.579121709	-0.292871154
7.564917000	0.605747163	-0.291362839
7.564918000	0.596045911	-0.292136687
7.564919000	0.585388660	-0.295316002
7.564920000	0.597482264	-0.294991030
7.564921000	0.580238461	-0.302644822
7.564922000	0.584478259	-0.294464423
7.564923000	0.581019700	-0.295471098
7.564924000	0.559529483	-0.293964348
7.564925000	0.616710603	-0.295187072
7.564926000	0.561800301	-0.296723849
7.564927000	0.558955133	-0.302259596
7.564928000	0.592026889	-0.302950353
7.564929000	0.553086281	-0.306118916
7.564930000	0.535522223	-0.307534486
7.564931000	0.554847300	-0.305659321
7.564932000	0.566461861	-0.305347564
7.564933000	0.607068241	-0.302883608
7.564934000	0.574566722	-0.309006781
7.564935000	0.530068934	-0.310587467
7.564936000	0.585265040	-0.308419720
7.564937000	0.547638953	-0.309220333
7.564938000	0.529402673	-0.311674436
7.564939000	0.561183035	-0.311563549
7.564940000	0.528425515	-0.309275527
7.564941000	0.555598497	-0.311201625
7.564942000	0.535619617	-0.312603713
7.564943000	0.567594409	-0.314960943
7.564944000	0.558077633	-0.316979553
7.564945000	0.545161963	-0.313894248
7.564946000	0.545745194	-0.317356290
7.564947000	0.566236973	-0.320550486
7.564948000	0.562612891	-0.321358056
7.564949000	0.529595971	-0.316374383
7.564950000	0.534769773	-0.322235867
7.564951000	0.524491429	-0.319697209
7.564952000	0.551997483	-0.321113278
7.564953000	0.526609957	-0.322901291
7.564954000	0.523077488	-0.321573306
7.564955000	0.543514192	-0.325546210
7.564956000	0.511906922	-0.326808249
7.564957000	0.515161335	-0.328921667
7.564958000	0.537895441	-0.328519596
7.564959000	0.525228798	-0.322846863
7.564960000	0.533655524	-0.329962896
7.564961000	0.546833456	-0.329489952
7.564962000	0.520131469	-0.328382743
7.564963000	0.519154966	-0.329576371
7.564964000	0.512419283	-0.330623893
7.564965000	0.491329938	-0.333947384
7.564966000	0.519351125	-0.331743985
7.564967000	0.509029806	-0.326637673
7.564968000	0.532826245	-0.331367414
7.564969000	0.489800632	-0.331219509
7.564970000	0.489363641	-0.333714990
7.564971000	0.505008638	-0.334215099
7.564972000	0.512033224	-0.341343848
7.564973000	0.539541602	-0.339732436
7.564974000	0.497936666	-0.340442169
7.564975000	0.450736582	-0.345050170
7.564976000	0.512419939	-0.344839114
7.564977000	0.503875017	-0.340891411
7.564978000	0.477069706	-0.339317283
7.564979000	0.523736537	-0.342704990
7.564980000	0.459647417	-0.344446897
7.564981000	0.494705021	-0.345952382
7.564982000	0.460370600	-0.346047956
7.564983000	0.508296072	-0.346529722
7.564984000	0.503256261	-0.340668637
7.564985000	0.474851400	-0.345906775
7.564986000	0.476886421	-0.349373046
7.564987000	0.487669557	-0.350481054
7.564988000	0.463400096	-0.354829330
7.564989000	0.439760089	-0.348932792
7.564990000	0.493404269	-0.351653012
7.564991000	0.492546022	-0.350060774
7.564992000	0.447525889	-0.357407304
7.564993000	0.470482886	-0.355410332
7.564994000	0.468969315	-0.359717429
7.564995000	0.492755860	-0.355157831
7.564996000	0.467203259	-0.356775535
7.564997000	0.474781275	-0.358360482
7.564998000	0.483430445	-0.360417641
7.564999000	0.451871932	-0.359132766
7.565000000	0.493950039	-0.358366241
7.565001000	0.465393573	-0.359280838
7.565002000	0.475956202	-0.365780415
7.565003000	0.410245717	-0.363551416
7.565004000	0.447685122	-0.361507606
7.565005000	0.454636604	-0.369704683
7.565006000	0.422861218	-0.360879433
7.565007000	0.408851385	-0.372157588
7.565008000	0.391600519	-0.367552882
7.565009000	0.407337219	-0.368900475
7.565010000	0.440212071	-0.377587873
7.565011000	0.436324894	-0.372656331
7.565012000	0.435333192	-0.371663538
7.565013000	0.416530609	-0.374648842
7.565014000	0.391272336	-0.376983602
7.565015000	0.401454985	-0.379515502
7.565016000	0.399632752	-0.382894421
7.565017000	0.403258860	-0.378997850
7.565018000	0.420647830	-0.383765475
7.565019000	0.409443796	-0.381444663
7.565020000	0.420932084	-0.385823199
7.565021000	0.394566536	-0.387862814
7.565022000	0.390768677	-0.382139981
7.565023000	0.380178273	-0.386028363
7.565024000	0.415042222	-0.392606204
7.565025000	0.408619702	-0.389735716
7.565026000	0.392759949	-0.386469049
7.565027000	0.397380173	-0.388671883
7.565028000	0.386898994	-0.391293798
7.565029000	0.396277636	-0.390051167
7.565030000	0.370977312	-0.394624181
7.565031000	0.387513995	-0.397131780
7.565032000	0.395213068	-0.393314239
7.565033000	0.382477969	-0.396934606
7.565034000	0.394963652	-0.396571518
7.565035000	0.371711493	-0.404750784
7.565036000	0.368822247	-0.401864783
7.565037000	0.390838981	-0.399882626
7.565038000	0.371487111	-0.403841282
7.565039000	0.378356844	-0.402978118
7.565040000	0.374610037	-0.407718711
7.565041000	0.388674408	-0.404077804
7.565042000	0.331374437	-0.405921077
7.565043000	0.319168657	-0.413233785
7.565044000	0.329445362	-0.412013092
7.565045000	0.326914668	-0.409725703
7.565046000	0.366814613	-0.412621923
7.565047000	0.313493699	-0.411216340
7.565048000	0.338766426	-0.418410204
7.565049000	0.344282657	-0.417007917
7.565050000	0.328859746	-0.418406309
7.565051000	0.297624439	-0.419679533
7.565052000	0.308450848	-0.418683278
7.565053000	0.343303561	-0.421117374
7.565054000	0.285645038	-0.431134155
7.565055000	0.319135904	-0.426979158
7.565056000	0.298925281	-0.427522010
7.565057000	0.276424140	-0.427775343
7.565058000	0.288924813	-0.426796266
7.565059000	0.283278078	-0.432534379
7.565060000	0.256804109	-0.430818970
7.565061000	0.309999585	-0.429984635
7.565062000	0.274970978	-0.429791356
7.565063000	0.278247386	-0.434707186
7.565064000	0.311733872	-0.434440137
7.565065000	0.269146264	-0.432898699
7.565066000	0.271409333	-0.434443932
7.565067000	0.279852360	-0.436304916
7.565068000	0.263364702	-0.440006310
7.565069000	0.288511306	-0.437084190
7.565070000	0.246904701	-0.446002617
7.565071000	0.283727765	-0.442454255
7.565072000	0.217987001	-0.444406618
7.565073000	0.218813255	-0.450013804
7.565074000	0.263379246	-0.449141053
7.565075000	0.247224271	-0.450417606
7.565076000	0.240382209	-0.449603710
7.565077000	0.219657063	-0.455344753
7.565078000	0.178241327	-0.458393840
7.565079000	0.173330098	-0.462017636
7.565080000	0.226834908	-0.457191689
7.565081000	0.217607751	-0.456603130
7.565082000	0.209936783	-0.459589632
7.565083000	0.172630087	-0.461726453
7.565084000	0.187262207	-0.465662272
7.565085000	0.171106741	-0.467605947
7.565086000	0.174681470	-0.460851205
7.565087000	0.222076073	-0.471906852
7.565088000	0.187954068	-0.471699558
7.565089000	0.181797922	-0.472838193
7.565090000	0.169641882	-0.477072086
7.565091000	0.150524825	-0.475625690
7.565092000	0.190323144	-0.480589723
7.565093000	0.162665606	-0.476860498
7.565094000	0.149305776	-0.485685948
7.565095000	0.154053867	-0.474356328
7.565096000	0.132038087	-0.479651558
7.565097000	0.169968218	-0.485794072
7.565098000	0.127220631	-0.486458131
7.565099000	0.115854956	-0.491893810
7.565100000	0.109752730	-0.491157412
7.565101000	0.073457345	-0.492472148
7.565102000	0.088770650	-0.492034990
7.565103000	0.106936097	-0.497717976
7.565104000	0.104916684	-0.496038454
7.565105000	0.083548009	-0.496163589
7.565106000	0.045246538	-0.508271751
7.565107000	0.021823797	-0.503593742
7.565108000	0.075825721	-0.504382870
7.565109000	0.090176068	-0.505783493
7.565110000	0.057001784	-0.510374317
7.565111000	0.065212056	-0.510584906
7.565112000	0.026188578	-0.510550917
7.565113000	0.066659994	-0.506897693
7.565114000	0.064685561	-0.510097381
7.565115000	-0.008091329	-0.519150731
7.565116000	0.030685008	-0.524603420
7.565117000	0.013961259	-0.522289166
7.565118000	-0.038636860	-0.526263734
7.565119000	0.029434543	-0.522271390
7.565120000	0.020113871	-0.525878808
7.565121000	-0.036424279	-0.525641220
7.565122000	-0.021298438	-0.530789510
7.565123000	-0.011190130	-0.527369912
7.565124000	0.019196238	-0.530344196
7.565125000	-0.087443195	-0.538898902
7.565126000	-0.033910424	-0.539906276
7.565127000	-0.021811292	-0.540938384
7.565128000	-0.068745799	-0.541159094
7.565129000	-0.050508220	-0.546824470
7.565130000	-0.100344218	-0.557723224
7.565131000	-0.086621590	-0.555101641
7.565132000	-0.077008508	-0.554569608
7.565133000	-0.062779300	-0.548509185
7.565134000	-0.114225909	-0.551310531
7.565135000	-0.094483212	-0.562968353
7.565136000	-0.123629950	-0.558313313
7.565137000	-0.113783143	-0.553013257
7.565138000	-0.106331833	-0.566935863
7.565139000	-0.124621116	-0.567990808
7.565140000	-0.102079138	-0.566953906
7.565141000	-0.147221819	-0.571560243
7.565142000	-0.164354399	-0.580546414
7.565143000	-0.194990262	-0.574036117
7.565144000	-0.201358482	-0.583270029
7.565145000	-0.213397205	-0.577855223
7.565146000	-0.222073540	-0.586913500
7.565147000	-0.235652268	-0.591792677
7.565148000	-0.204342023	-0.590102768
7.565149000	-0.199274704	-0.591574498
7.565150000	-0.263497263	-0.600346218
7.565151000	-0.229059830	-0.596181766
7.565152000	-0.277414650	-0.603250062
7.565153000	-0.225799948	-0.598007363
7.565154000	-0.291616708	-0.610026209
7.565155000	-0.330574930	-0.611566449
7.565156000	-0.307406932	-0.614784080
7.565157000	-0.322781175	-0.612639303
7.565158000	-0.346278757	-0.615792153
7.565159000	-0.305856436	-0.619567250
7.565160000	-0.305519402	-0.623630169
7.565161000	-0.363171786	-0.616382975
7.565162000	-0.317609400	-0.616300617
7.565163000	-0.371475786	-0.625853908
7.565164000	-0.367884070	-0.628740509
7.565165000	-0.432777226	-0.647337829
7.565166000	-0.414811552	-0.636780659
7.565167000	-0.408759087	-0.642261311
7.565168000	-0.449690849	-0.646485284
7.565169000	-0.454105049	-0.643912471
7.565170000	-0.424623162	-0.652630329
