D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID150_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.400412
Q=34410.817206, Qc=37550.992637, Qi=411493.042995  S21min=-21.553350


Temperature in K:0.099997
GHz	dB	Rad
6.399779000	0.854183495	-0.012226342
6.399780000	0.876973450	-0.008382909
6.399781000	0.844892323	-0.013532839
6.399782000	0.871168375	-0.009875039
6.399783000	0.872537553	-0.005066624
6.399784000	0.806610823	-0.003640080
6.399785000	0.854794979	-0.013744850
6.399786000	0.810734510	-0.004801081
6.399787000	0.819262564	-0.024264179
6.399788000	0.894550085	-0.002478411
6.399789000	0.886494398	-0.005656505
6.399790000	0.909318388	-0.003312006
6.399791000	0.898055434	-0.011920523
6.399792000	0.837899685	-0.004372662
6.399793000	0.951192141	-0.020156842
6.399794000	0.898552716	-0.003229991
6.399795000	0.850930810	-0.025194987
6.399796000	0.841389239	-0.019178116
6.399797000	0.814279437	-0.003825385
6.399798000	0.858277977	-0.017168988
6.399799000	0.805895746	-0.014653813
6.399800000	0.896471262	-0.015501603
6.399801000	0.739638448	-0.014532137
6.399802000	0.966440797	-0.005983241
6.399803000	0.938624859	-0.006381758
6.399804000	0.811549485	-0.014228236
6.399805000	0.656543016	-0.030719630
6.399806000	0.851417482	-0.021954682
6.399807000	0.782561421	0.002750742
6.399808000	0.788062274	-0.011391872
6.399809000	0.861331046	-0.010453654
6.399810000	0.756357849	-0.021201486
6.399811000	0.856603026	-0.025632840
6.399812000	0.926471055	-0.017222438
6.399813000	0.805383921	-0.010442802
6.399814000	0.839671671	-0.015867558
6.399815000	0.893794715	-0.002578864
6.399816000	0.780672014	-0.017598684
6.399817000	0.820453346	-0.001426781
6.399818000	0.878038287	-0.015005145
6.399819000	0.857030392	-0.017593267
6.399820000	0.686284006	-0.014527910
6.399821000	0.880399227	-0.021183177
6.399822000	0.879185557	-0.018190828
6.399823000	0.858796716	-0.013451629
6.399824000	0.764981985	-0.027903262
6.399825000	0.724589765	-0.028709852
6.399826000	0.817319632	-0.010660221
6.399827000	0.881041110	-0.017178722
6.399828000	0.887750149	-0.024655011
6.399829000	0.841861188	-0.038152050
6.399830000	0.865456045	-0.021766596
6.399831000	0.910530865	-0.014269317
6.399832000	0.848814487	-0.014137968
6.399833000	0.867522717	-0.022830048
6.399834000	0.830890656	-0.026132408
6.399835000	0.841971815	-0.021890512
6.399836000	0.840282500	-0.030187056
6.399837000	0.886807680	-0.026015455
6.399838000	0.965695918	-0.026701282
6.399839000	0.929881155	-0.035398309
6.399840000	0.946841955	-0.020043233
6.399841000	0.851945996	-0.028813751
6.399842000	0.896919966	-0.024555161
6.399843000	0.834703207	-0.031431355
6.399844000	0.761386514	-0.024323807
6.399845000	0.801961005	-0.025412936
6.399846000	0.918953478	-0.027073126
6.399847000	0.919226408	-0.039146288
6.399848000	0.736487806	-0.023479662
6.399849000	0.801483095	-0.012090657
6.399850000	0.820407331	-0.037217764
6.399851000	0.812206924	-0.026562958
6.399852000	0.835048079	-0.040505336
6.399853000	0.849388421	-0.023584965
6.399854000	0.898867846	-0.018725649
6.399855000	0.831513524	-0.015116197
6.399856000	0.767955780	-0.024467886
6.399857000	0.842576444	-0.031239414
6.399858000	0.821881056	-0.034385779
6.399859000	0.833809674	-0.027230766
6.399860000	0.752368391	-0.026691418
6.399861000	0.865339458	-0.030157522
6.399862000	0.759593546	-0.030416441
6.399863000	0.856150210	-0.016878508
6.399864000	0.755147457	-0.028624694
6.399865000	0.943868995	-0.029924077
6.399866000	0.648695409	-0.032397165
6.399867000	0.858008444	-0.041973529
6.399868000	0.760205925	-0.037995561
6.399869000	0.837085664	-0.032328379
6.399870000	0.807436645	-0.034355265
6.399871000	0.860317886	-0.042761462
6.399872000	0.825457036	-0.033328641
6.399873000	0.854987979	-0.036897011
6.399874000	0.881386518	-0.038897969
6.399875000	0.975244701	-0.041546449
6.399876000	0.751709938	-0.047871452
6.399877000	0.899265885	-0.034325398
6.399878000	0.724127352	-0.030898923
6.399879000	0.784675002	-0.034632113
6.399880000	0.805294156	-0.039899063
6.399881000	0.857597232	-0.026913109
6.399882000	0.859014809	-0.044593725
6.399883000	0.683733523	-0.046973014
6.399884000	0.711314857	-0.035105016
6.399885000	0.857031405	-0.039927160
6.399886000	0.909426212	-0.044672534
6.399887000	1.003995657	-0.042516909
6.399888000	0.828013897	-0.048989797
6.399889000	0.872594655	-0.038423984
6.399890000	0.833372235	-0.040158318
6.399891000	0.876345217	-0.042773005
6.399892000	0.881780267	-0.045366129
6.399893000	0.821925879	-0.046804852
6.399894000	0.784154654	-0.058094383
6.399895000	0.831280589	-0.040554713
6.399896000	0.752313435	-0.029266954
6.399897000	0.874503672	-0.040126668
6.399898000	0.920102119	-0.047748610
6.399899000	0.826483369	-0.048494070
6.399900000	0.767734528	-0.037543739
6.399901000	0.798827350	-0.060021742
6.399902000	0.873305678	-0.040923752
6.399903000	0.744813681	-0.040361376
6.399904000	0.834646881	-0.033783422
6.399905000	0.798157096	-0.054243194
6.399906000	0.747481167	-0.049292465
6.399907000	0.894544423	-0.041967466
6.399908000	0.909500778	-0.038483801
6.399909000	0.770632267	-0.031336077
6.399910000	0.783217907	-0.050251470
6.399911000	0.752153635	-0.064019913
6.399912000	0.848128915	-0.050564624
6.399913000	0.878713012	-0.044905698
6.399914000	0.747018933	-0.069241248
6.399915000	0.824668348	-0.064110056
6.399916000	0.882953167	-0.045585457
6.399917000	0.880103350	-0.058427195
6.399918000	0.710606396	-0.051399255
6.399919000	0.889659762	-0.055960613
6.399920000	0.901019931	-0.054859616
6.399921000	0.946452618	-0.045258271
6.399922000	0.759140909	-0.047635193
6.399923000	0.868363678	-0.049834148
6.399924000	0.774701655	-0.057578034
6.399925000	0.832299590	-0.046352315
6.399926000	0.809422612	-0.065687522
6.399927000	0.731136918	-0.051680439
6.399928000	0.884682357	-0.056013248
6.399929000	0.941015840	-0.056673957
6.399930000	0.823604524	-0.058363820
6.399931000	0.685202360	-0.065109874
6.399932000	0.878233731	-0.053450188
6.399933000	0.829705000	-0.064431026
6.399934000	0.813569725	-0.058736696
6.399935000	0.858942568	-0.043619075
6.399936000	0.844465196	-0.046719565
6.399937000	0.891998947	-0.057973201
6.399938000	0.839252710	-0.068242929
6.399939000	0.889044464	-0.067358651
6.399940000	0.664824545	-0.068257272
6.399941000	0.829044282	-0.048851159
6.399942000	0.841832042	-0.057406085
6.399943000	0.833609641	-0.052327424
6.399944000	0.862897456	-0.060081310
6.399945000	0.718438864	-0.059662669
6.399946000	0.782968402	-0.059659174
6.399947000	0.837629199	-0.069851445
6.399948000	0.817674041	-0.058066724
6.399949000	0.789541185	-0.059903107
6.399950000	0.798769414	-0.064068794
6.399951000	0.821819603	-0.059503736
6.399952000	0.813758135	-0.061658675
6.399953000	0.914307654	-0.053253214
6.399954000	0.926722884	-0.065387213
6.399955000	0.825431943	-0.067314746
6.399956000	0.939604580	-0.067374638
6.399957000	0.753233850	-0.071920987
6.399958000	0.862055480	-0.075950982
6.399959000	0.836133480	-0.070031616
6.399960000	0.830678284	-0.068272627
6.399961000	0.819053054	-0.071394364
6.399962000	0.813360989	-0.076397237
6.399963000	0.822940528	-0.075400291
6.399964000	0.818154454	-0.076467453
6.399965000	0.829025567	-0.066832668
6.399966000	0.806996286	-0.076211822
6.399967000	0.868691862	-0.071075658
6.399968000	0.840461433	-0.068712444
6.399969000	0.682349980	-0.067877876
6.399970000	0.880392611	-0.077961003
6.399971000	0.740501165	-0.073742165
6.399972000	0.756562710	-0.086037189
6.399973000	0.909923732	-0.070767264
6.399974000	0.826964021	-0.078743199
6.399975000	0.817595661	-0.070647314
6.399976000	0.787446618	-0.077198665
6.399977000	0.897535205	-0.082349302
6.399978000	0.801894724	-0.084772604
6.399979000	0.883338809	-0.074148447
6.399980000	0.823162436	-0.075733427
6.399981000	0.972379684	-0.082515092
6.399982000	0.740766525	-0.090186610
6.399983000	0.759203136	-0.070924774
6.399984000	0.823720038	-0.072771368
6.399985000	0.799803317	-0.080536230
6.399986000	0.771904647	-0.076228342
6.399987000	0.894397080	-0.065799341
6.399988000	0.865512311	-0.067172350
6.399989000	0.807062328	-0.074080103
6.399990000	0.798392534	-0.080428106
6.399991000	0.783938229	-0.075646375
6.399992000	0.912548482	-0.073701568
6.399993000	0.830091953	-0.076859794
6.399994000	0.875838876	-0.081619995
6.399995000	0.757916868	-0.082145079
6.399996000	0.703522980	-0.080396572
6.399997000	0.842400610	-0.090096338
6.399998000	0.866892874	-0.083700523
6.399999000	0.794370294	-0.092623328
6.400000000	0.799382329	-0.082871248
6.400001000	0.840722919	-0.098336807
6.400002000	0.798247397	-0.092303332
6.400003000	0.821848094	-0.083589311
6.400004000	0.811469674	-0.101810310
6.400005000	0.855608225	-0.080543504
6.400006000	0.787791967	-0.100148631
6.400007000	0.760218203	-0.095369122
6.400008000	0.814060986	-0.088083562
6.400009000	0.877182543	-0.098417027
6.400010000	0.784923851	-0.092736770
6.400011000	0.779688120	-0.086306551
6.400012000	0.899424613	-0.099909595
6.400013000	0.779902697	-0.097349898
6.400014000	0.754415870	-0.097050167
6.400015000	0.769488692	-0.107518346
6.400016000	0.770188928	-0.087465850
6.400017000	0.875642300	-0.094262928
6.400018000	0.883267045	-0.097476065
6.400019000	0.748082817	-0.102724373
6.400020000	0.831644118	-0.101878412
6.400021000	0.739724815	-0.093280613
6.400022000	0.819889843	-0.098986169
6.400023000	0.774372399	-0.086772954
6.400024000	0.830556631	-0.110646911
6.400025000	0.858724475	-0.105799750
6.400026000	0.721009672	-0.098393391
6.400027000	0.798052132	-0.105304261
6.400028000	0.692471385	-0.110419161
6.400029000	0.888687909	-0.106875792
6.400030000	0.729160011	-0.110221413
6.400031000	0.838496923	-0.103322436
6.400032000	0.787780285	-0.115522485
6.400033000	0.857253671	-0.105450219
6.400034000	0.772655249	-0.101838889
6.400035000	0.804240704	-0.116198986
6.400036000	0.826452971	-0.094850088
6.400037000	0.693215609	-0.094503245
6.400038000	0.711595595	-0.099648098
6.400039000	0.803928554	-0.103863599
6.400040000	0.821020544	-0.097993817
6.400041000	0.783837259	-0.119663318
6.400042000	0.749153256	-0.119080535
6.400043000	0.685471833	-0.104256082
6.400044000	0.727809012	-0.114113299
6.400045000	0.668754399	-0.114635644
6.400046000	0.873752654	-0.116779123
6.400047000	0.737592041	-0.111373297
6.400048000	0.849370420	-0.117048718
6.400049000	0.793992877	-0.109917488
6.400050000	0.722684443	-0.127267450
6.400051000	0.752853870	-0.116647929
6.400052000	0.822825730	-0.115420428
6.400053000	0.758716404	-0.108590377
6.400054000	0.783941925	-0.120540438
6.400055000	0.788571179	-0.111122727
6.400056000	0.780553460	-0.114732359
6.400057000	0.725705206	-0.134052960
6.400058000	0.667469978	-0.118070473
6.400059000	0.892688811	-0.119155029
6.400060000	0.717428923	-0.120095832
6.400061000	0.824054658	-0.137392997
6.400062000	0.815638065	-0.123506118
6.400063000	0.784640908	-0.132012371
6.400064000	0.741304219	-0.116540096
6.400065000	0.758025765	-0.120449641
6.400066000	0.794256568	-0.137279122
6.400067000	0.748848736	-0.122595824
6.400068000	0.750498295	-0.138891516
6.400069000	0.872313559	-0.135205185
6.400070000	0.753627360	-0.134515151
6.400071000	0.765792966	-0.131278995
6.400072000	0.774052799	-0.135020852
6.400073000	0.733169377	-0.137464153
6.400074000	0.938568056	-0.125208244
6.400075000	0.712327540	-0.142825596
6.400076000	0.790402353	-0.143623828
6.400077000	0.772108316	-0.128934672
6.400078000	0.802366197	-0.142435426
6.400079000	0.725060403	-0.137927635
6.400080000	0.683366716	-0.139239266
6.400081000	0.699946940	-0.132722353
6.400082000	0.949268699	-0.136220798
6.400083000	0.730627000	-0.139790258
6.400084000	0.752024293	-0.143295777
6.400085000	0.797022939	-0.143438838
6.400086000	0.827134430	-0.138551488
6.400087000	0.859173477	-0.138764009
6.400088000	0.730864704	-0.143350072
6.400089000	0.827661097	-0.160219550
6.400090000	0.785727561	-0.151126169
6.400091000	0.770863712	-0.139250202
6.400092000	0.790999711	-0.160257333
6.400093000	0.728025258	-0.153579706
6.400094000	0.876415491	-0.144282328
6.400095000	0.693267822	-0.143712478
6.400096000	0.789855838	-0.148844489
6.400097000	0.861378491	-0.160841498
6.400098000	0.797256172	-0.156546668
6.400099000	0.794764340	-0.147736215
6.400100000	0.755782664	-0.152721619
6.400101000	0.710471869	-0.144401804
6.400102000	0.648317933	-0.136582422
6.400103000	0.816480577	-0.155916697
6.400104000	0.732635200	-0.157076004
6.400105000	0.670117676	-0.156022208
6.400106000	0.782620907	-0.163015253
6.400107000	0.766133547	-0.145981258
6.400108000	0.631812811	-0.161387362
6.400109000	0.802822530	-0.165773455
6.400110000	0.707870245	-0.156339357
6.400111000	0.782783687	-0.161242220
6.400112000	0.665010273	-0.164828399
6.400113000	0.795369089	-0.151691975
6.400114000	0.667523146	-0.166626349
6.400115000	0.783432186	-0.170253125
6.400116000	0.724769175	-0.167220168
6.400117000	0.889935970	-0.152169363
6.400118000	0.718066573	-0.175139294
6.400119000	0.836678445	-0.169467543
6.400120000	0.800372005	-0.182527319
6.400121000	0.740773797	-0.175195420
6.400122000	0.780114651	-0.169020232
6.400123000	0.724331677	-0.171245036
6.400124000	0.832279146	-0.183374137
6.400125000	0.681721091	-0.182291363
6.400126000	0.829671919	-0.174727652
6.400127000	0.657455862	-0.178412602
6.400128000	0.677635849	-0.178280292
6.400129000	0.757775605	-0.178669031
6.400130000	0.742016673	-0.191200735
6.400131000	0.815873921	-0.181776773
6.400132000	0.726930141	-0.197248890
6.400133000	0.764234424	-0.172201927
6.400134000	0.704430819	-0.189467267
6.400135000	0.653393090	-0.183284405
6.400136000	0.775440335	-0.195523794
6.400137000	0.696783721	-0.199400159
6.400138000	0.678845286	-0.198289188
6.400139000	0.714770913	-0.191691988
6.400140000	0.705801845	-0.196815095
6.400141000	0.760887265	-0.201333663
6.400142000	0.684864044	-0.188218327
6.400143000	0.660987496	-0.197806090
6.400144000	0.645885527	-0.208402542
6.400145000	0.739852190	-0.209812270
6.400146000	0.683718741	-0.204064702
6.400147000	0.680866241	-0.208452493
6.400148000	0.740235209	-0.188671115
6.400149000	0.682348728	-0.198826963
6.400150000	0.782950044	-0.207350144
6.400151000	0.725044847	-0.207813384
6.400152000	0.751736045	-0.205185244
6.400153000	0.711721778	-0.217453594
6.400154000	0.757039547	-0.206168300
6.400155000	0.671415150	-0.197155730
6.400156000	0.658236146	-0.206151322
6.400157000	0.794979453	-0.204893944
6.400158000	0.716022551	-0.215309783
6.400159000	0.852543175	-0.203827165
6.400160000	0.753738582	-0.224558692
6.400161000	0.719353497	-0.218076791
6.400162000	0.627489984	-0.229068039
6.400163000	0.708262980	-0.221673689
6.400164000	0.743248224	-0.219823275
6.400165000	0.749494791	-0.224995916
6.400166000	0.569307685	-0.231078593
6.400167000	0.686357319	-0.231708780
6.400168000	0.686246097	-0.235100116
6.400169000	0.638805628	-0.229198068
6.400170000	0.683240712	-0.234632665
6.400171000	0.656136930	-0.234664789
6.400172000	0.605151057	-0.226090575
6.400173000	0.623395205	-0.240683999
6.400174000	0.568659306	-0.231302348
6.400175000	0.678394496	-0.232412770
6.400176000	0.732352614	-0.247329568
6.400177000	0.635049045	-0.234144624
6.400178000	0.685457766	-0.232819585
6.400179000	0.721001506	-0.234961082
6.400180000	0.585760534	-0.249852730
6.400181000	0.794224381	-0.242917176
6.400182000	0.699208081	-0.250296662
6.400183000	0.769547284	-0.253636000
6.400184000	0.694983363	-0.264335749
6.400185000	0.697739005	-0.246849317
6.400186000	0.569021702	-0.253911205
6.400187000	0.632914126	-0.250632554
6.400188000	0.612425148	-0.271022797
6.400189000	0.594017804	-0.271245520
6.400190000	0.475244433	-0.249933291
6.400191000	0.683797479	-0.256291754
6.400192000	0.736805439	-0.245512011
6.400193000	0.695208549	-0.253807957
6.400194000	0.565939546	-0.277454198
6.400195000	0.580910206	-0.282652705
6.400196000	0.637857556	-0.258900936
6.400197000	0.533463657	-0.265210514
6.400198000	0.625443995	-0.264640698
6.400199000	0.684890389	-0.275967721
6.400200000	0.640534103	-0.272172067
6.400201000	0.579031527	-0.275318359
6.400202000	0.634118617	-0.272103524
6.400203000	0.480339229	-0.278540085
6.400204000	0.546243906	-0.291274056
6.400205000	0.583474398	-0.290051233
6.400206000	0.642806590	-0.288373974
6.400207000	0.655333936	-0.291882322
6.400208000	0.526361704	-0.284789925
6.400209000	0.454609543	-0.288532931
6.400210000	0.602809846	-0.288196907
6.400211000	0.496414959	-0.292378802
6.400212000	0.546283126	-0.304929049
6.400213000	0.612692356	-0.298358198
6.400214000	0.511685610	-0.292915928
6.400215000	0.449484259	-0.307013039
6.400216000	0.540075600	-0.300305002
6.400217000	0.676556051	-0.296299941
6.400218000	0.521253467	-0.310339360
6.400219000	0.620606244	-0.308210063
6.400220000	0.501700580	-0.325091974
6.400221000	0.524513841	-0.316101442
6.400222000	0.467539787	-0.320823127
6.400223000	0.543907344	-0.315194270
6.400224000	0.507025838	-0.310860308
6.400225000	0.532184720	-0.315183218
6.400226000	0.544111192	-0.330961382
6.400227000	0.550218940	-0.329494612
6.400228000	0.527209282	-0.336683350
6.400229000	0.592701852	-0.328718001
6.400230000	0.521227777	-0.322895000
6.400231000	0.506758094	-0.344846771
6.400232000	0.588930368	-0.336837580
6.400233000	0.457041472	-0.340302519
